date,open,high,low,close,adjclose,volume
2022-01-25,90.25,93.69999694824219,89.0,90.55000305175781,82.87045288085938,256817.0
2022-01-27,92.3499984741211,93.5,89.30000305175781,93.05000305175781,85.1584243774414,378658.0
2022-01-28,93.05000305175781,96.0,92.5,92.6500015258789,84.79235076904297,163544.0
2022-01-31,94.30000305175781,101.69999694824219,89.5,98.0,89.68860626220703,3567096.0
2022-02-01,99.9000015258789,100.0,92.1500015258789,93.44999694824219,85.52449798583984,691851.0
2022-02-02,93.5999984741211,94.94999694824219,92.4000015258789,92.9000015258789,85.02114868164062,293794.0
2022-02-03,92.94999694824219,95.0,90.0,90.5999984741211,82.91621398925781,725507.0
2022-02-04,91.05000305175781,97.9000015258789,88.5,95.3499984741211,87.26335144042969,1178324.0
2022-02-07,95.30000305175781,97.0,92.19999694824219,93.0999984741211,85.20418548583984,275069.0
2022-02-08,93.4000015258789,94.30000305175781,90.94999694824219,92.6500015258789,84.79235076904297,245638.0
2022-02-09,93.4000015258789,93.4000015258789,90.75,91.19999694824219,83.46531677246094,192030.0
2022-02-10,91.75,92.3499984741211,89.5,90.9000015258789,83.1907730102539,303878.0
2022-02-11,90.5,91.1500015258789,88.80000305175781,89.0999984741211,81.54341888427734,248528.0
2022-02-14,88.25,88.55000305175781,85.25,85.8499984741211,78.56904602050781,318320.0
2022-02-15,88.0,89.5,86.05000305175781,89.0999984741211,81.54341888427734,142507.0
2022-02-16,88.44999694824219,90.6500015258789,88.19999694824219,88.55000305175781,81.04006958007812,186862.0
2022-02-17,88.5,91.0,88.5,88.94999694824219,81.40614318847656,460328.0
2022-02-18,89.80000305175781,89.80000305175781,87.25,87.8499984741211,80.3994369506836,115509.0
2022-02-21,88.5999984741211,88.80000305175781,84.9000015258789,85.19999694824219,77.97417449951172,137375.0
2022-02-22,83.9000015258789,88.0,82.0,85.6500015258789,78.38602447509766,236819.0
2022-02-23,85.75,88.5,85.75,86.75,79.39273834228516,116849.0
2022-02-24,85.9000015258789,85.9000015258789,81.0,83.1500015258789,76.0980453491211,292465.0
2022-02-25,87.0,87.3499984741211,83.69999694824219,83.94999694824219,76.83018493652344,496938.0
2022-02-28,83.0,83.8499984741211,82.0999984741211,82.69999694824219,75.68621063232422,144776.0
2022-03-02,83.5,83.8499984741211,82.25,83.25,76.18956756591797,110841.0
2022-03-03,83.3499984741211,88.5,83.3499984741211,86.8499984741211,79.4842529296875,174913.0
2022-03-04,85.55000305175781,88.19999694824219,83.30000305175781,84.55000305175781,77.37932586669922,334328.0
2022-03-07,83.0,85.30000305175781,82.30000305175781,83.44999694824219,76.37259674072266,167950.0
2022-03-08,84.44999694824219,85.5,82.5,83.44999694824219,76.37259674072266,124729.0
2022-03-09,84.69999694824219,90.9000015258789,84.0,85.5999984741211,78.34025573730469,717591.0
2022-03-10,88.0,90.0,83.9000015258789,85.0999984741211,77.8826675415039,357201.0
2022-03-11,84.0999984741211,85.6500015258789,84.0999984741211,85.19999694824219,77.97417449951172,221251.0
2022-03-14,85.0999984741211,88.19999694824219,84.5,86.80000305175781,79.43849182128906,322045.0
2022-03-15,87.44999694824219,87.6500015258789,85.05000305175781,85.75,78.4775390625,259944.0
2022-03-16,86.75,88.4000015258789,85.55000305175781,86.1500015258789,78.8436050415039,277402.0
2022-03-17,86.9000015258789,88.5999984741211,86.80000305175781,87.55000305175781,80.12489318847656,308770.0
2022-03-21,87.94999694824219,92.05000305175781,87.0,90.94999694824219,83.23651885986328,600475.0
2022-03-22,91.94999694824219,94.5999984741211,91.0,92.55000305175781,84.70083618164062,871124.0
2022-03-23,93.3499984741211,95.0,90.1500015258789,91.4000015258789,83.64836120605469,619990.0
2022-03-24,90.80000305175781,92.5,89.0,89.94999694824219,82.32133483886719,342737.0
2022-03-25,90.75,91.4000015258789,88.69999694824219,89.05000305175781,81.49766540527344,342611.0
2022-03-28,89.0,90.4000015258789,86.9000015258789,87.1500015258789,79.75879669189453,163487.0
2022-03-29,89.30000305175781,90.9000015258789,86.30000305175781,89.25,81.68070220947266,308474.0
2022-03-30,90.80000305175781,93.0,89.9000015258789,90.5999984741211,82.91621398925781,203755.0
2022-03-31,90.0999984741211,93.4000015258789,89.1500015258789,89.4000015258789,81.81798553466797,173221.0
2022-04-01,91.19999694824219,94.5,90.4000015258789,93.8499984741211,85.89057922363281,315762.0
2022-04-04,95.0,99.5,94.5999984741211,97.1500015258789,88.91071319580078,688548.0
2022-04-05,98.25,99.9000015258789,96.75,97.94999694824219,89.64285278320312,291220.0
2022-04-06,97.75,101.9000015258789,97.6500015258789,100.55000305175781,92.02235412597656,283822.0
2022-04-07,101.0,108.0,100.6500015258789,105.9000015258789,96.91861724853516,823782.0
2022-04-08,106.80000305175781,110.8499984741211,103.30000305175781,107.69999694824219,98.56594848632812,709578.0
2022-04-11,107.69999694824219,111.5,106.1500015258789,109.0,99.75570678710938,563448.0
2022-04-12,108.8499984741211,109.6500015258789,106.5999984741211,108.75,99.52690887451172,307859.0
2022-04-13,109.25,110.5999984741211,107.0,107.8499984741211,98.70323181152344,214140.0
2022-04-18,106.0,108.69999694824219,105.05000305175781,106.6500015258789,97.6050033569336,202533.0
2022-04-19,108.25,108.25,101.0,102.30000305175781,93.62393188476562,408700.0
2022-04-20,101.0999984741211,105.0,100.69999694824219,101.5,92.89176940917969,258325.0
2022-04-21,105.69999694824219,105.69999694824219,101.69999694824219,103.0,94.26456451416016,209786.0
2022-04-22,103.0,104.80000305175781,101.80000305175781,102.9000015258789,94.17304992675781,143292.0
2022-04-25,101.0,102.75,99.5,100.94999694824219,92.38841247558594,231855.0
2022-04-26,102.0999984741211,104.25,99.5,101.94999694824219,93.3036117553711,249082.0
2022-04-27,102.0,104.5,101.05000305175781,103.25,94.49336242675781,197371.0
2022-04-28,102.5,105.5,102.5,103.5,94.72215270996094,141556.0
2022-04-29,103.5,105.19999694824219,101.55000305175781,102.8499984741211,94.12728118896484,126075.0
2022-05-02,101.0,103.5,100.9000015258789,102.5999984741211,93.89848327636719,171106.0
2022-05-04,102.0999984741211,105.0,100.19999694824219,101.80000305175781,93.16634368896484,208185.0
2022-05-05,102.0,103.80000305175781,102.0,102.80000305175781,94.0815200805664,154803.0
2022-05-06,100.44999694824219,102.25,99.0,100.05000305175781,91.56474304199219,209476.0
2022-05-09,99.6500015258789,100.8499984741211,95.25,96.44999694824219,88.27006530761719,148508.0
2022-05-10,95.30000305175781,98.0,93.55000305175781,93.75,85.79906463623047,104434.0
2022-05-11,94.5,94.5,88.5,89.3499984741211,81.77220916748047,218946.0
2022-05-12,88.0,90.80000305175781,88.0,89.1500015258789,81.58918762207031,101630.0
2022-05-13,90.05000305175781,92.0,89.0,89.0999984741211,81.54341888427734,140734.0
2022-05-16,89.30000305175781,90.94999694824219,89.0999984741211,89.9000015258789,82.27557373046875,71928.0
2022-05-17,90.80000305175781,94.4000015258789,90.05000305175781,92.8499984741211,84.97537994384766,258810.0
2022-05-18,92.9000015258789,99.0,89.19999694824219,95.19999694824219,87.1260757446289,1559359.0
2022-05-19,93.9000015258789,93.9000015258789,90.0999984741211,90.55000305175781,82.87045288085938,300782.0
2022-05-20,92.19999694824219,92.94999694824219,90.5999984741211,91.5999984741211,83.8313980102539,222933.0
2022-05-23,92.75,92.75,88.30000305175781,89.05000305175781,81.49766540527344,331069.0
2022-05-24,89.75,89.75,86.6500015258789,87.0999984741211,79.71305084228516,182201.0
2022-05-25,88.30000305175781,88.4000015258789,84.25,86.05000305175781,78.75209045410156,385424.0
2022-05-26,85.19999694824219,86.94999694824219,83.0,83.9000015258789,76.78443908691406,239919.0
2022-05-27,84.30000305175781,89.8499984741211,84.30000305175781,87.55000305175781,80.12489318847656,182730.0
2022-05-30,88.5999984741211,92.80000305175781,87.55000305175781,91.1500015258789,83.41956329345703,1413292.0
2022-05-31,90.9000015258789,91.75,90.0999984741211,91.05000305175781,83.32804870605469,188079.0
2022-06-01,91.80000305175781,92.0,89.4000015258789,90.5999984741211,82.91621398925781,137471.0
2022-06-02,90.0999984741211,92.4000015258789,90.0999984741211,91.6500015258789,83.87715911865234,134998.0
2022-06-03,92.44999694824219,98.5999984741211,91.1500015258789,97.0,88.77342224121094,1162509.0
2022-06-06,96.0,96.5999984741211,94.05000305175781,94.6500015258789,86.62272644042969,133709.0
2022-06-07,94.0,94.5999984741211,90.3499984741211,90.94999694824219,83.23651885986328,200287.0
2022-06-08,91.0,91.94999694824219,89.55000305175781,90.1500015258789,82.50437927246094,93731.0
2022-06-09,89.44999694824219,90.9000015258789,89.4000015258789,90.30000305175781,82.64166259765625,153274.0
2022-06-10,89.75,90.8499984741211,89.0,90.05000305175781,82.41285705566406,200601.0
2022-06-13,89.19999694824219,92.5999984741211,88.30000305175781,91.0999984741211,83.37380981445312,443172.0
2022-06-14,90.75,93.25,90.44999694824219,91.1500015258789,83.41956329345703,162375.0
2022-06-15,91.25,92.0,90.5,90.94999694824219,83.23651885986328,242254.0
2022-06-16,90.94999694824219,92.19999694824219,87.0,87.19999694824219,79.8045654296875,187300.0
2022-06-17,87.0999984741211,89.0,87.0,88.30000305175781,80.81127166748047,157355.0
2022-06-20,88.9000015258789,88.9000015258789,84.80000305175781,85.44999694824219,78.2029800415039,137055.0
2022-06-21,86.94999694824219,87.5,85.69999694824219,86.5999984741211,79.25543212890625,72915.0
2022-06-22,86.4000015258789,89.80000305175781,86.4000015258789,87.75,80.30790710449219,200449.0
2022-06-23,86.69999694824219,89.0,84.75,87.0999984741211,79.71305084228516,219360.0
2022-06-24,87.3499984741211,93.0,87.3499984741211,92.30000305175781,84.47203826904297,205475.0
2022-06-27,93.5,95.30000305175781,91.94999694824219,94.4000015258789,86.39393615722656,218372.0
2022-06-28,94.5,95.75,94.0,94.05000305175781,86.07360076904297,118731.0
2022-06-29,94.0,97.69999694824219,93.0,94.9000015258789,86.85153198242188,263651.0
2022-06-30,94.0,96.0999984741211,93.75,94.0,86.02786254882812,137361.0
2022-07-01,94.80000305175781,96.19999694824219,93.0,95.55000305175781,87.44640350341797,71300.0
2022-07-04,96.5,97.9000015258789,95.1500015258789,95.69999694824219,87.58367156982422,1282981.0
2022-07-05,97.0,98.9000015258789,96.05000305175781,97.05000305175781,88.81918334960938,290217.0
2022-07-06,97.05000305175781,98.0999984741211,96.25,97.0,88.77342224121094,148192.0
2022-07-07,98.5,99.6500015258789,96.5999984741211,97.0,88.77342224121094,173881.0
2022-07-08,98.19999694824219,102.0,97.25,100.9000015258789,92.34265899658203,885956.0
2022-07-11,101.6500015258789,102.5999984741211,99.4000015258789,101.19999694824219,92.61721801757812,192896.0
2022-07-12,99.69999694824219,101.6500015258789,97.0,97.55000305175781,89.27677917480469,289091.0
2022-07-13,97.80000305175781,98.5,95.0,95.19999694824219,87.1260757446289,401242.0
2022-07-14,95.80000305175781,95.80000305175781,93.19999694824219,93.5,85.57024383544922,165960.0
2022-07-15,93.5,94.75,93.05000305175781,94.1500015258789,86.16513061523438,121240.0
2022-07-18,95.5,96.5,93.5,95.9000015258789,87.76670837402344,119539.0
2022-07-19,95.5999984741211,101.69999694824219,95.30000305175781,101.19999694824219,92.61721801757812,387861.0
2022-07-20,102.69999694824219,102.69999694824219,100.0,100.69999694824219,92.15962219238281,387196.0
2022-07-21,100.30000305175781,107.19999694824219,100.30000305175781,102.4000015258789,93.7154541015625,675136.0
2022-07-22,103.30000305175781,103.9000015258789,100.4000015258789,100.6500015258789,92.11387634277344,286837.0
2022-07-25,101.0,103.19999694824219,100.55000305175781,102.0,93.34937286376953,362549.0
2022-07-26,102.0,103.0,100.6500015258789,100.69999694824219,92.15962219238281,335317.0
2022-07-27,101.80000305175781,105.0,100.4000015258789,104.19999694824219,95.36277770996094,980505.0
2022-07-28,104.69999694824219,106.30000305175781,103.5,105.05000305175781,96.14070892333984,408928.0
2022-07-29,105.4000015258789,108.5,103.6500015258789,108.0,100.27229309082031,627278.0
2022-08-01,108.9000015258789,109.0,105.0,108.4000015258789,100.64366912841797,562943.0
2022-08-02,109.5,111.0,104.55000305175781,105.3499984741211,97.81190490722656,678808.0
2022-08-03,126.4000015258789,126.4000015258789,110.5999984741211,117.80000305175781,109.3710708618164,9101007.0
2022-08-04,117.4000015258789,134.6999969482422,117.4000015258789,130.64999389648438,121.30162048339844,9666307.0
2022-08-05,130.5,136.39999389648438,127.1500015258789,128.64999389648438,119.44470977783203,4082712.0
2022-08-08,130.5,135.0,128.0,131.60000610351562,122.18363952636719,1930463.0
2022-08-10,131.89999389648438,132.85000610351562,126.69999694824219,128.39999389648438,119.21260070800781,774561.0
2022-08-11,128.75,129.4499969482422,122.5,123.30000305175781,114.4775390625,900163.0
2022-08-12,125.0,127.9000015258789,123.5999984741211,126.9000015258789,117.81993865966797,916955.0
2022-08-16,128.0,131.5,124.69999694824219,126.25,117.2164535522461,637340.0
2022-08-17,127.0,140.89999389648438,125.5,136.0,126.26881408691406,4837041.0
2022-08-18,135.8000030517578,141.5,132.1999969482422,133.5,123.94770812988281,1608124.0
2022-08-19,133.5,134.89999389648438,128.10000610351562,129.5500030517578,120.28033447265625,925161.0
2022-08-22,129.0,140.6999969482422,126.69999694824219,137.0500030517578,127.24368286132812,2801481.0
2022-08-23,136.8000030517578,144.0,135.0500030517578,142.10000610351562,131.93234252929688,2873037.0
2022-08-24,142.3000030517578,144.5,138.60000610351562,142.0,131.83949279785156,1135017.0
2022-08-25,142.5,143.89999389648438,138.35000610351562,139.0500030517578,129.1005859375,607589.0
2022-08-26,139.8000030517578,142.39999389648438,138.14999389648438,139.14999389648438,129.1934051513672,577722.0
2022-08-29,135.0,142.1999969482422,132.5,139.64999389648438,129.6576385498047,715836.0
2022-08-30,140.89999389648438,145.0,138.6999969482422,142.1999969482422,132.02517700195312,1541884.0
2022-09-01,142.0,145.0,140.10000610351562,141.3000030517578,131.18959045410156,728455.0
2022-09-02,142.5500030517578,142.9499969482422,136.35000610351562,137.35000610351562,127.52220916748047,579334.0
2022-09-05,138.39999389648438,139.8000030517578,136.14999389648438,136.8000030517578,127.0115737915039,534566.0
2022-09-06,138.85000610351562,142.9499969482422,135.5500030517578,141.0500030517578,130.9574737548828,1028318.0
2022-09-07,139.89999389648438,142.3000030517578,139.1999969482422,140.4499969482422,130.400390625,551590.0
2022-09-08,142.0,145.0,140.0500030517578,140.8000030517578,130.72535705566406,874366.0
2022-09-09,142.3000030517578,142.39999389648438,138.0,139.1999969482422,129.23983764648438,416523.0
2022-09-12,140.4499969482422,150.5500030517578,139.5,146.5,136.0175018310547,3276573.0
2022-09-13,149.0,151.0,147.1999969482422,149.0500030517578,138.38502502441406,1270610.0
2022-09-14,145.9499969482422,151.0,145.25,148.39999389648438,137.78155517578125,781218.0
2022-09-15,149.25,149.85000610351562,143.35000610351562,144.39999389648438,134.06776428222656,451157.0
2022-09-16,143.8000030517578,145.5,138.39999389648438,139.5500030517578,129.56480407714844,547738.0
2022-09-19,140.85000610351562,140.85000610351562,134.0,137.64999389648438,127.80073547363281,1027080.0
2022-09-20,139.3000030517578,140.64999389648438,136.85000610351562,137.5,127.6614761352539,288809.0
2022-09-21,137.0,140.9499969482422,136.10000610351562,137.85000610351562,127.9864501953125,248234.0
2022-09-22,136.64999389648438,140.39999389648438,136.5500030517578,139.1999969482422,129.23983764648438,297006.0
2022-09-23,140.1999969482422,140.1999969482422,134.60000610351562,136.1999969482422,126.45447540283203,296898.0
2022-09-26,134.4499969482422,135.9499969482422,127.0999984741211,128.8000030517578,119.58399200439453,578360.0
2022-09-27,132.8000030517578,132.89999389648438,127.1500015258789,131.5,122.0907974243164,344681.0
2022-09-28,130.0,132.39999389648438,128.0,130.0,120.6981201171875,222001.0
2022-09-29,132.0,133.85000610351562,128.10000610351562,129.4499969482422,120.1874771118164,209469.0
2022-09-30,129.85000610351562,133.6999969482422,128.14999389648438,132.9499969482422,123.4370346069336,378760.0
2022-10-03,134.89999389648438,134.89999389648438,127.75,129.3000030517578,120.04820251464844,314603.0
2022-10-04,131.5,134.4499969482422,129.60000610351562,130.5500030517578,121.20877838134766,286124.0
2022-10-06,131.8000030517578,133.10000610351562,129.5,129.8000030517578,120.5124282836914,334026.0
2022-10-07,130.39999389648438,131.25,128.4499969482422,129.85000610351562,120.55886840820312,196913.0
2022-10-10,129.85000610351562,133.39999389648438,129.0500030517578,130.64999389648438,121.30162048339844,283448.0
2022-10-11,131.5,131.6999969482422,128.25,129.14999389648438,119.90894317626953,211092.0
2022-10-12,130.10000610351562,130.10000610351562,125.4000015258789,128.1999969482422,119.02691650390625,323789.0
2022-10-13,129.0,129.0,125.05000305175781,126.0,116.98432922363281,161608.0
2022-10-14,128.5,128.5,121.5,125.6500015258789,116.65937805175781,738942.0
2022-10-17,125.05000305175781,131.75,125.05000305175781,128.6999969482422,119.49114227294922,613711.0
2022-10-18,129.64999389648438,130.60000610351562,126.3499984741211,127.4000015258789,118.28416442871094,167606.0
2022-10-19,128.85000610351562,137.35000610351562,127.0,134.39999389648438,124.78328704833984,1074475.0
2022-10-20,133.75,134.39999389648438,132.14999389648438,133.1999969482422,123.66915893554688,166695.0
2022-10-21,133.8000030517578,135.14999389648438,132.1999969482422,133.3000030517578,123.76199340820312,250826.0
2022-10-24,135.0,137.1999969482422,134.25,135.75,126.03669738769531,109834.0
2022-10-25,136.4499969482422,136.9499969482422,132.39999389648438,135.0,125.34036254882812,158247.0
2022-10-27,136.0,139.89999389648438,134.39999389648438,138.60000610351562,128.6827850341797,332628.0
2022-10-28,138.0500030517578,140.0,135.5500030517578,136.64999389648438,126.87229919433594,292553.0
2022-10-31,139.4499969482422,141.5,136.89999389648438,139.60000610351562,129.61122131347656,429612.0
2022-11-01,139.39999389648438,143.0,137.10000610351562,138.1999969482422,128.31138610839844,408634.0
2022-11-02,138.5500030517578,141.0,136.39999389648438,140.0500030517578,130.02902221679688,305268.0
2022-11-03,139.6999969482422,142.5,137.8000030517578,141.8000030517578,131.65380859375,302205.0
2022-11-04,142.3000030517578,144.8000030517578,141.0,143.1999969482422,132.95362854003906,647771.0
2022-11-07,143.1999969482422,145.0,143.1999969482422,143.8000030517578,133.51068115234375,273619.0
2022-11-09,144.39999389648438,145.39999389648438,140.3000030517578,142.5,132.3037109375,497717.0
2022-11-10,142.0,146.5,119.9000015258789,122.9000015258789,114.10614776611328,2662647.0
2022-11-11,124.0,129.5,118.4000015258789,127.25,118.1448974609375,2050217.0
2022-11-14,126.5999984741211,128.39999389648438,122.55000305175781,125.5999984741211,116.61296081542969,514582.0
2022-11-15,126.6500015258789,127.69999694824219,123.5,127.19999694824219,118.09846496582031,455462.0
2022-11-16,127.0,129.64999389648438,126.0,126.69999694824219,117.63424682617188,302904.0
2022-11-17,126.69999694824219,131.89999389648438,126.4000015258789,131.1999969482422,121.81227111816406,547128.0
2022-11-18,131.0,131.0,127.69999694824219,128.39999389648438,119.21260070800781,206439.0
2022-11-21,129.0,129.85000610351562,125.25,126.3499984741211,117.30928802490234,215625.0
2022-11-22,127.0,129.14999389648438,125.1500015258789,126.69999694824219,117.63424682617188,265648.0
2022-11-23,127.80000305175781,128.0,124.0999984741211,125.0,116.05589294433594,170749.0
