date,open,high,low,close,adjclose,volume
2021-10-19,1416.9000244140625,1512.0999755859375,1381.0,1465.0,1324.3431396484375,317844.0
2021-10-20,1475.0,1519.0,1414.0,1459.4000244140625,1319.2806396484375,143562.0
2021-10-21,1470.0,1525.0,1439.949951171875,1508.5,1363.6666259765625,84263.0
2021-10-22,1490.0,1490.0,1370.800048828125,1387.449951171875,1254.2386474609375,93493.0
2021-10-25,1404.300048828125,1404.300048828125,1264.0,1281.199951171875,1158.1898193359375,61966.0
2021-10-26,1297.0,1338.4000244140625,1290.8499755859375,1326.8499755859375,1199.4571533203125,27198.0
2021-10-27,1333.5,1346.0999755859375,1288.75,1309.8499755859375,1184.0892333984375,16845.0
2021-10-28,1300.0,1300.0,1250.050048828125,1265.5999755859375,1154.6661376953125,26653.0
2021-10-29,1266.0,1276.949951171875,1184.0,1225.699951171875,1118.263671875,26894.0
2021-11-01,1231.8499755859375,1277.0,1231.8499755859375,1253.8499755859375,1143.946044921875,16455.0
2021-11-02,1260.1500244140625,1279.0,1242.050048828125,1254.199951171875,1144.2652587890625,13376.0
2021-11-03,1253.949951171875,1279.949951171875,1242.949951171875,1267.0,1155.9434814453125,15528.0
2021-11-04,1294.0,1320.0,1292.0,1311.5999755859375,1196.634033203125,11156.0
2021-11-08,1320.0,1325.0,1278.0,1313.699951171875,1198.5499267578125,25752.0
2021-11-09,1325.25,1347.0,1286.25,1293.8499755859375,1180.4398193359375,24449.0
2021-11-10,1293.8499755859375,1361.800048828125,1262.6500244140625,1308.300048828125,1193.62353515625,31691.0
2021-11-11,1312.5,1340.0,1295.0999755859375,1312.3499755859375,1197.3184814453125,13705.0
2021-11-12,1318.949951171875,1338.0,1303.050048828125,1307.5,1192.8931884765625,17477.0
2021-11-15,1313.949951171875,1314.050048828125,1275.0,1280.8499755859375,1168.579345703125,11154.0
2021-11-16,1280.949951171875,1305.0,1280.949951171875,1287.75,1174.8746337890625,9767.0
2021-11-17,1294.0,1315.0,1262.949951171875,1269.0999755859375,1157.8592529296875,19863.0
2021-11-18,1269.949951171875,1282.25,1242.0,1253.5,1143.626708984375,13006.0
2021-11-22,1259.800048828125,1259.800048828125,1189.6500244140625,1196.9000244140625,1091.988037109375,16354.0
2021-11-23,1191.75,1235.050048828125,1185.1500244140625,1200.1500244140625,1094.952880859375,19323.0
2021-11-24,1210.0,1239.5999755859375,1200.0,1205.75,1100.06201171875,20427.0
2021-11-25,1228.0,1228.0,1189.0,1206.300048828125,1100.5640869140625,7340.0
2021-11-26,1200.0,1200.0,1158.8499755859375,1164.550048828125,1062.4737548828125,10980.0
2021-11-29,1150.0,1165.0,1100.0,1115.699951171875,1017.9052124023438,28328.0
2021-11-30,1102.0,1155.8499755859375,1066.0,1073.199951171875,979.1305541992188,47563.0
2021-12-01,1075.25,1116.6500244140625,1070.050048828125,1085.9000244140625,990.7172241210938,12246.0
2021-12-02,1081.0,1108.6500244140625,1081.0,1097.699951171875,1001.483154296875,19049.0
2021-12-03,1105.0,1130.050048828125,1091.8499755859375,1103.1500244140625,1006.4555053710938,42657.0
2021-12-06,1119.0,1119.0,1063.9000244140625,1071.449951171875,977.5338745117188,17774.0
2021-12-07,1080.0,1094.0,1065.0,1069.050048828125,975.3444213867188,16273.0
2021-12-08,1074.5,1109.0,1074.5,1089.300048828125,993.8194580078125,31158.0
2021-12-09,1108.0,1109.0,1091.300048828125,1099.5,1003.1254272460938,22151.0
2021-12-10,1105.0,1118.0,1103.5999755859375,1110.699951171875,1013.343505859375,14245.0
2021-12-13,1116.300048828125,1227.0,1112.0,1126.4000244140625,1027.66748046875,164435.0
2021-12-14,1132.050048828125,1189.0,1126.550048828125,1167.199951171875,1064.8909912109375,108342.0
2021-12-15,1167.199951171875,1171.699951171875,1143.5999755859375,1149.0,1048.286376953125,15058.0
2021-12-16,1154.75,1170.0,1120.0,1135.050048828125,1035.5592041015625,15146.0
2021-12-17,1160.0,1238.5,1135.0,1186.1500244140625,1082.1800537109375,328717.0
2021-12-20,1182.0,1182.5,1139.699951171875,1164.300048828125,1062.2454833984375,48296.0
2021-12-21,1175.0,1206.5,1156.449951171875,1184.75,1080.9027099609375,79288.0
2021-12-22,1190.0,1250.0,1185.0,1234.3499755859375,1126.1552734375,32810.0
2021-12-23,1234.0,1319.199951171875,1232.0,1286.75,1173.962158203125,90309.0
2021-12-24,1288.800048828125,1306.0,1250.0,1276.300048828125,1164.42822265625,24999.0
2021-12-27,1279.5999755859375,1310.0,1255.9000244140625,1286.5,1173.734130859375,28781.0
2021-12-28,1292.0,1355.25,1292.0,1332.949951171875,1216.112548828125,50816.0
2021-12-29,1322.0,1369.8499755859375,1322.0,1346.050048828125,1228.064453125,32788.0
2021-12-30,1349.449951171875,1377.0,1335.050048828125,1341.800048828125,1224.1868896484375,20523.0
2021-12-31,1360.0,1360.0,1307.800048828125,1317.9000244140625,1202.3818359375,24008.0
2022-01-03,1306.0,1360.0,1306.0,1344.3499755859375,1226.513427734375,24573.0
2022-01-04,1340.0,1365.0999755859375,1326.300048828125,1349.550048828125,1231.2576904296875,21874.0
2022-01-05,1332.0,1356.25,1316.0999755859375,1322.0,1206.1224365234375,17902.0
2022-01-06,1310.0,1318.449951171875,1268.949951171875,1286.0999755859375,1173.3692626953125,23287.0
2022-01-07,1278.6500244140625,1320.75,1276.6500244140625,1292.75,1179.436279296875,14270.0
2022-01-10,1290.0,1315.1500244140625,1278.0999755859375,1283.9000244140625,1171.3621826171875,22461.0
2022-01-11,1281.800048828125,1369.0,1281.800048828125,1356.050048828125,1237.18798828125,49407.0
2022-01-12,1375.5,1375.5,1320.8499755859375,1327.9000244140625,1211.50537109375,16788.0
2022-01-13,1342.0,1364.0,1315.0,1324.3499755859375,1208.266357421875,17214.0
2022-01-14,1328.949951171875,1340.0,1300.0,1313.949951171875,1198.778076171875,13183.0
2022-01-17,1341.8499755859375,1341.8499755859375,1316.0,1320.0999755859375,1204.3890380859375,13540.0
2022-01-18,1322.0,1339.75,1285.0,1291.1500244140625,1177.9766845703125,16704.0
2022-01-19,1295.0,1308.0999755859375,1261.4000244140625,1277.1500244140625,1165.203857421875,25588.0
2022-01-20,1299.0,1305.0,1231.050048828125,1249.449951171875,1139.931640625,23765.0
2022-01-21,1172.0,1180.050048828125,1095.25,1119.0999755859375,1021.00732421875,154197.0
2022-01-24,1124.0,1134.550048828125,1071.25,1093.8499755859375,997.9705200195312,36800.0
2022-01-25,1067.0,1134.0,1060.050048828125,1077.75,983.281982421875,42888.0
2022-01-27,1083.1500244140625,1091.949951171875,1024.199951171875,1030.75,940.4014892578125,47367.0
2022-01-28,1035.949951171875,1078.550048828125,1017.5,1024.3499755859375,934.5623779296875,46109.0
2022-01-31,1029.5,1054.550048828125,1016.25,1020.9500122070312,931.46044921875,21542.0
2022-02-01,1026.0999755859375,1048.0,992.9500122070312,1023.2999877929688,933.6044311523438,72456.0
2022-02-02,1028.449951171875,1060.0,1024.699951171875,1043.300048828125,951.8514404296875,26517.0
2022-02-03,1043.4000244140625,1046.0,1009.0,1014.1500244140625,925.2565307617188,67043.0
2022-02-04,1014.1500244140625,1022.3499755859375,990.9500122070312,999.7999877929688,912.164306640625,27089.0
2022-02-07,1004.7999877929688,1016.9500122070312,996.0,1001.8499755859375,914.0346069335938,23387.0
2022-02-08,1009.25,1009.25,977.1500244140625,987.5,900.9423828125,20289.0
2022-02-09,992.4500122070312,1006.7000122070312,985.0999755859375,988.5499877929688,901.9004516601562,11091.0
2022-02-10,992.4000244140625,993.5,950.4000244140625,959.2999877929688,875.2142944335938,57094.0
2022-02-11,952.0,980.9000244140625,946.0,972.25,887.0291748046875,26238.0
2022-02-14,936.0499877929688,963.7000122070312,902.0,913.3499755859375,833.2919311523438,37120.0
2022-02-15,918.0,942.0,902.0,923.0999755859375,842.187255859375,54621.0
2022-02-16,929.25,945.0,929.25,935.7000122070312,853.6829223632812,24583.0
2022-02-17,939.0,945.0,930.0,935.2999877929688,853.3179931640625,13539.0
2022-02-18,930.5499877929688,937.0999755859375,901.0499877929688,908.7999877929688,829.1408081054688,29011.0
2022-02-21,906.25,909.9500122070312,882.0,893.0,814.7257080078125,16768.0
2022-02-22,884.0,897.7000122070312,873.75,891.4000244140625,813.2659301757812,19803.0
2022-02-23,902.25,921.0,892.0,894.4000244140625,816.0029907226562,58429.0
2022-02-24,870.0,880.5499877929688,843.0,847.3499755859375,773.0769653320312,25704.0
2022-02-25,855.0,888.0499877929688,855.0,880.1500244140625,803.0020751953125,13840.0
2022-02-28,883.9500122070312,900.0,864.0499877929688,894.1500244140625,815.7748413085938,16611.0
2022-03-02,898.6500244140625,917.6500244140625,888.5999755859375,898.3499755859375,819.6067504882812,14997.0
2022-03-03,902.8499755859375,916.0,902.7999877929688,906.7999877929688,827.3161010742188,12887.0
2022-03-04,899.9000244140625,905.2000122070312,885.0499877929688,899.0499877929688,820.2454223632812,18774.0
2022-03-07,892.0,967.6500244140625,885.9500122070312,913.2000122070312,833.1551513671875,84893.0
2022-03-08,911.0,936.0,910.3499755859375,930.9500122070312,849.3492431640625,17929.0
2022-03-09,936.0,958.0,933.0,941.5,858.9744873046875,15897.0
2022-03-10,965.0,965.0,946.5,953.4500122070312,869.8770141601562,10789.0
2022-03-11,952.0,958.5499877929688,913.2999877929688,921.4000244140625,840.6364135742188,18832.0
2022-03-14,921.4000244140625,935.0,913.8499755859375,927.2999877929688,846.0192260742188,12640.0
2022-03-15,930.0,937.0,907.0999755859375,911.75,831.8322143554688,8802.0
2022-03-16,916.3499755859375,930.8499755859375,916.3499755859375,926.7000122070312,845.4718627929688,6841.0
2022-03-17,940.0,955.2999877929688,930.7999877929688,945.5499877929688,862.66943359375,18590.0
2022-03-21,947.5499877929688,965.0,940.8499755859375,951.5,868.0979614257812,15839.0
2022-03-22,955.0,959.0,939.2000122070312,957.1500244140625,873.2527465820312,16248.0
2022-03-23,960.0,992.0,941.5,943.9000244140625,861.1641235351562,33943.0
2022-03-24,942.5,953.1500244140625,940.0,942.8499755859375,860.2061767578125,14354.0
2022-03-25,942.8499755859375,950.2000122070312,934.0,936.4500122070312,854.3671875,8564.0
2022-03-28,936.0,938.8499755859375,908.5999755859375,910.9000244140625,831.0567626953125,12547.0
2022-03-29,919.0,933.0,909.2000122070312,922.5499877929688,841.685546875,15164.0
2022-03-30,925.5499877929688,939.6500244140625,913.7999877929688,923.5,842.55224609375,12503.0
2022-03-31,928.1500244140625,932.5,916.0499877929688,917.2999877929688,836.8956298828125,8104.0
2022-04-01,921.9000244140625,957.7999877929688,914.5499877929688,946.4500122070312,863.4906005859375,10599.0
2022-04-04,950.0,964.9500122070312,949.3499755859375,957.4500122070312,873.5264282226562,11567.0
2022-04-05,960.5999755859375,986.5,949.0999755859375,972.75,887.4852905273438,29815.0
2022-04-06,969.0,988.0,946.0999755859375,958.9500122070312,874.8948974609375,25600.0
2022-04-07,957.9500122070312,975.0,946.8499755859375,957.25,873.343994140625,14141.0
2022-04-08,957.25,967.7999877929688,950.0,956.5999755859375,872.7508544921875,9861.0
2022-04-11,961.4000244140625,975.0,961.0,968.5499877929688,883.6534423828125,14876.0
2022-04-12,968.0,973.25,946.5,952.25,868.7822265625,12739.0
2022-04-13,957.0499877929688,964.8499755859375,930.0499877929688,934.5999755859375,852.6792602539062,35438.0
2022-04-18,930.0,933.75,903.0,913.6500244140625,833.5656127929688,10853.0
2022-04-19,918.25,927.4500122070312,910.0,912.5999755859375,832.6076049804688,10530.0
2022-04-20,910.0,929.0,910.0,917.5999755859375,837.16943359375,8165.0
2022-04-21,922.2000122070312,936.0999755859375,920.1500244140625,932.25,850.5352172851562,12323.0
2022-04-22,896.0,898.8499755859375,872.5499877929688,891.0999755859375,812.9922485351562,73814.0
2022-04-25,895.5999755859375,899.9000244140625,843.9500122070312,852.3499755859375,777.6387329101562,29327.0
2022-04-26,859.0,870.0,801.9500122070312,817.9000244140625,746.20849609375,103513.0
2022-04-27,830.0,859.0,812.0,833.8499755859375,760.7603149414062,48285.0
2022-04-28,845.0,845.0,824.7999877929688,831.0,758.1600952148438,15459.0
2022-04-29,835.2000122070312,844.3499755859375,823.0,826.7999877929688,754.3283081054688,9379.0
2022-05-02,825.0,825.0,802.5499877929688,806.6500244140625,735.9446411132812,21522.0
2022-05-04,810.7000122070312,816.1500244140625,794.5,796.7000122070312,726.8666381835938,13874.0
2022-05-05,801.0499877929688,815.25,785.0,788.0999755859375,719.0205078125,20043.0
2022-05-06,760.0,791.4500122070312,760.0,784.5999755859375,715.8272705078125,14374.0
2022-05-09,785.0,785.0,751.5499877929688,762.25,695.436279296875,15193.0
2022-05-10,766.0999755859375,772.75,745.0,750.4500122070312,684.670654296875,14476.0
2022-05-11,754.25,764.3499755859375,725.0,753.1500244140625,687.134033203125,15447.0
2022-05-12,756.9500122070312,759.75,718.0,745.8499755859375,680.473876953125,14311.0
2022-05-13,749.5999755859375,785.9000244140625,739.5499877929688,747.5999755859375,682.0704345703125,15802.0
2022-05-16,740.0,763.0,740.0,761.5,694.7520751953125,4412.0
2022-05-17,760.0,785.0,741.5499877929688,770.2000122070312,702.6895751953125,10994.0
2022-05-18,785.5499877929688,868.0,775.2999877929688,827.9000244140625,755.3319091796875,108953.0
2022-05-19,813.4500122070312,815.0,790.0,794.2999877929688,724.6769409179688,11574.0
2022-05-20,805.0,815.4500122070312,789.9500122070312,793.7999877929688,724.2208251953125,8910.0
2022-05-23,798.5,810.0499877929688,772.2000122070312,787.8499755859375,718.79248046875,15309.0
2022-05-24,790.0,794.9500122070312,743.9000244140625,754.2000122070312,688.0919799804688,13153.0
2022-05-25,758.0,758.0,730.0,733.5499877929688,669.251953125,5949.0
2022-05-26,735.9000244140625,751.3499755859375,728.1500244140625,746.3499755859375,680.9299926757812,7839.0
2022-05-27,750.0999755859375,777.8499755859375,748.0499877929688,756.3499755859375,690.053466796875,11410.0
2022-05-30,771.4500122070312,807.25,761.25,800.8499755859375,730.6528930664062,13749.0
2022-05-31,797.0,798.7999877929688,782.6500244140625,793.0,723.490966796875,9761.0
2022-06-01,799.9500122070312,807.0,785.5,798.75,728.7369995117188,6341.0
2022-06-02,795.1500244140625,819.5499877929688,781.5499877929688,811.7999877929688,740.6431274414062,11802.0
2022-06-03,815.9000244140625,834.0,801.2999877929688,804.7000122070312,734.1654663085938,8567.0
2022-06-06,832.2000122070312,832.2000122070312,789.3499755859375,792.5499877929688,723.0804443359375,5792.0
2022-06-07,780.0,795.8499755859375,780.0,784.7999877929688,716.009765625,3277.0
2022-06-08,788.75,796.0,781.0,784.9000244140625,716.1010131835938,4521.0
2022-06-09,784.0,795.5499877929688,781.7000122070312,791.0,721.6663208007812,4178.0
2022-06-10,790.0,790.0,777.0999755859375,781.0499877929688,712.5884399414062,3237.0
2022-06-13,781.0499877929688,781.0499877929688,760.0499877929688,769.5,702.0508422851562,14124.0
2022-06-14,772.5499877929688,803.7000122070312,771.1500244140625,790.5499877929688,721.255859375,9325.0
2022-06-15,788.0,797.9000244140625,775.0,776.9000244140625,708.8023681640625,4177.0
2022-06-16,775.0,793.9500122070312,765.0,767.9500122070312,700.6367797851562,10437.0
2022-06-17,765.0499877929688,771.6500244140625,736.0,745.0499877929688,679.7439575195312,8790.0
2022-06-20,748.7999877929688,755.0,725.0499877929688,730.2000122070312,666.195556640625,6499.0
2022-06-21,731.0,774.9500122070312,730.6500244140625,766.6500244140625,699.45068359375,7129.0
2022-06-22,770.5,771.1500244140625,735.0,738.9000244140625,674.1329956054688,6540.0
2022-06-23,742.5999755859375,774.0,737.0499877929688,764.5499877929688,697.53466796875,4215.0
2022-06-24,757.0,789.9500122070312,757.0,783.4000244140625,714.7325439453125,8319.0
2022-06-27,800.0,809.6500244140625,783.1500244140625,797.1500244140625,727.2772827148438,20393.0
2022-06-28,800.0,800.0,785.0499877929688,787.9000244140625,718.8380126953125,4178.0
2022-06-29,787.0999755859375,789.0499877929688,770.7999877929688,773.4000244140625,705.6090698242188,6809.0
2022-06-30,770.0,779.25,765.0999755859375,769.4500122070312,702.0052490234375,4247.0
2022-07-01,769.1500244140625,771.5999755859375,744.0499877929688,761.2999877929688,694.569580078125,5480.0
2022-07-04,765.1500244140625,774.0,759.5999755859375,765.2999877929688,698.2190551757812,4006.0
2022-07-05,769.1500244140625,789.9500122070312,758.0,776.8499755859375,708.7565307617188,6067.0
2022-07-06,780.75,791.6500244140625,766.0,772.4000244140625,704.6965942382812,6876.0
2022-07-07,776.2999877929688,795.0,773.5999755859375,786.2000122070312,717.287109375,8386.0
2022-07-08,790.1500244140625,825.0,788.8499755859375,810.5,739.4569702148438,19892.0
2022-07-11,802.0,825.0,792.9500122070312,824.25,752.0017700195312,13524.0
2022-07-12,812.0,825.0,806.7000122070312,814.0499877929688,742.6958618164062,5987.0
2022-07-13,818.1500244140625,821.4500122070312,800.5499877929688,805.4500122070312,734.8497314453125,5156.0
2022-07-14,800.0,800.7999877929688,785.1500244140625,786.8499755859375,729.6566162109375,4177.0
2022-07-15,788.0499877929688,788.75,768.6500244140625,776.8499755859375,720.3836059570312,6470.0
2022-07-18,779.7000122070312,794.5499877929688,779.7000122070312,790.3499755859375,732.90234375,5264.0
2022-07-19,792.9000244140625,820.0,792.7999877929688,813.2999877929688,754.1842651367188,12051.0
2022-07-20,819.4500122070312,870.0,812.2000122070312,842.9500122070312,781.6791381835938,36360.0
2022-07-21,805.0,807.4000244140625,767.7000122070312,788.75,731.418701171875,116086.0
2022-07-22,792.7000122070312,799.9500122070312,777.9500122070312,783.0999755859375,726.1793823242188,23295.0
2022-07-25,787.0499877929688,808.2000122070312,776.8499755859375,790.1500244140625,732.7169189453125,19422.0
2022-07-26,791.0,794.1500244140625,780.0,786.2000122070312,729.0540161132812,5333.0
2022-07-27,778.3499755859375,790.2999877929688,778.3499755859375,785.5499877929688,728.4512329101562,6209.0
2022-07-28,789.5,806.5,776.2000122070312,789.0,731.6505126953125,14024.0
2022-07-29,792.9500122070312,798.7000122070312,778.0499877929688,785.3499755859375,728.2657470703125,15079.0
2022-08-01,797.0,805.0,788.4500122070312,794.0999755859375,736.3796997070312,14880.0
2022-08-02,794.0,825.0,781.5,790.4500122070312,732.9950561523438,32176.0
2022-08-03,794.4500122070312,799.8499755859375,772.4000244140625,789.25,731.8823852539062,9512.0
2022-08-04,781.5,797.7999877929688,781.5,792.5499877929688,734.9423828125,7635.0
2022-08-05,792.5,794.4500122070312,776.5499877929688,787.8499755859375,730.5841064453125,10629.0
2022-08-08,774.0499877929688,785.0499877929688,769.7999877929688,771.75,715.654296875,13293.0
2022-08-10,775.6500244140625,790.0,771.2999877929688,777.9500122070312,721.4036865234375,6632.0
2022-08-11,777.0,819.0,777.0,804.0,745.5601196289062,20607.0
2022-08-12,796.0,849.0,796.0,844.4000244140625,783.023681640625,46252.0
2022-08-16,853.7999877929688,855.0,833.75,847.1500244140625,785.5738525390625,31886.0
2022-08-17,850.4500122070312,850.4500122070312,836.1500244140625,844.5,783.1163940429688,14495.0
2022-08-18,840.1500244140625,848.7000122070312,825.2000122070312,830.9000244140625,770.5050048828125,31806.0
2022-08-19,833.0,845.0,832.2000122070312,836.6500244140625,775.8369750976562,5551.0
2022-08-22,830.5,830.5,806.0,814.4000244140625,755.2042846679688,7552.0
2022-08-23,797.0999755859375,844.9500122070312,797.0999755859375,835.7000122070312,774.9559936523438,8066.0
2022-08-24,839.9000244140625,843.0,828.0499877929688,831.25,770.8295288085938,3823.0
2022-08-25,835.4500122070312,842.0,831.25,836.1500244140625,775.3733520507812,5856.0
2022-08-26,836.1500244140625,854.0,825.2000122070312,834.6500244140625,773.9823608398438,10644.0
2022-08-29,811.9500122070312,850.0,802.4500122070312,829.0499877929688,768.7893676757812,30474.0
2022-08-30,833.2000122070312,845.5,825.2999877929688,828.6500244140625,768.41845703125,7772.0
2022-09-01,826.0,830.9500122070312,817.5499877929688,826.7000122070312,766.6102905273438,4864.0
2022-09-02,830.8499755859375,830.8499755859375,816.0999755859375,819.5,759.93359375,6295.0
2022-09-05,845.0,845.0,820.0499877929688,823.7000122070312,763.8282470703125,7580.0
2022-09-06,827.8499755859375,879.7999877929688,820.25,856.5999755859375,794.3369750976562,29072.0
2022-09-07,850.0,869.9000244140625,841.5499877929688,855.6500244140625,793.4559936523438,11915.0
2022-09-08,856.0,870.0,848.0,851.0999755859375,789.2366943359375,9310.0
2022-09-09,855.0499877929688,868.0,845.9500122070312,862.2999877929688,799.62255859375,13408.0
2022-09-12,865.0,887.9500122070312,865.0,877.25,813.4860229492188,15542.0
2022-09-13,880.0499877929688,899.0,871.0,879.7999877929688,815.8506469726562,25784.0
2022-09-14,866.5999755859375,881.8499755859375,858.7999877929688,877.2000122070312,813.4395751953125,9216.0
2022-09-15,881.5999755859375,940.0,881.0999755859375,928.1500244140625,860.6862182617188,55233.0
2022-09-16,937.0,950.0,881.0,891.0999755859375,826.3292236328125,34407.0
2022-09-19,891.0999755859375,894.9500122070312,867.0,870.0499877929688,806.8092651367188,8453.0
2022-09-20,876.0999755859375,883.4500122070312,871.0,878.7000122070312,814.83056640625,9891.0
2022-09-21,878.7000122070312,889.9500122070312,840.0499877929688,845.2000122070312,783.7655029296875,15739.0
2022-09-22,848.8499755859375,856.2999877929688,842.1500244140625,849.2000122070312,787.4747924804688,5496.0
2022-09-23,849.2000122070312,857.0999755859375,825.5499877929688,830.7999877929688,770.4121704101562,7908.0
2022-09-26,835.0,835.0,795.0499877929688,805.0499877929688,746.5338134765625,9995.0
2022-09-27,808.0,824.5,781.3499755859375,811.4000244140625,752.42236328125,8173.0
2022-09-28,800.0,830.0499877929688,794.7999877929688,808.1500244140625,749.4085693359375,3956.0
2022-09-29,812.2000122070312,823.8499755859375,802.0,807.5999755859375,748.8984375,2896.0
2022-09-30,820.0,820.0,802.0,809.2999877929688,750.4749755859375,3554.0
2022-10-03,813.3499755859375,813.3499755859375,802.0,807.8499755859375,749.13037109375,3556.0
2022-10-04,814.0,825.0,802.0,818.5499877929688,759.0526733398438,5364.0
2022-10-06,815.9000244140625,835.0,815.5499877929688,827.4500122070312,767.3057250976562,3638.0
2022-10-07,827.4500122070312,855.4000244140625,827.4500122070312,842.1500244140625,780.9373168945312,7221.0
2022-10-10,835.2999877929688,836.2999877929688,820.0,822.5499877929688,762.7617797851562,5564.0
2022-10-11,826.7000122070312,844.9500122070312,821.6500244140625,830.4000244140625,770.041259765625,4992.0
2022-10-12,834.5999755859375,834.5999755859375,815.0,817.3499755859375,757.939697265625,3899.0
2022-10-13,821.4500122070312,835.0,800.2000122070312,821.6500244140625,761.9273681640625,10354.0
2022-10-14,825.7999877929688,836.0,815.0499877929688,827.25,767.1202392578125,5204.0
2022-10-17,831.4000244140625,831.4000244140625,812.8499755859375,823.4500122070312,763.596435546875,9822.0
2022-10-18,819.5,827.5999755859375,812.5999755859375,819.0,759.469970703125,5226.0
2022-10-19,820.0999755859375,822.4500122070312,812.2000122070312,813.4500122070312,754.3233642578125,4912.0
2022-10-20,813.5,826.5499877929688,775.0499877929688,781.7000122070312,724.881103515625,43340.0
2022-10-21,771.5499877929688,796.2000122070312,771.5499877929688,788.5,731.1868286132812,7508.0
2022-10-24,871.0,940.0,857.0999755859375,914.5499877929688,848.07470703125,153459.0
2022-10-25,917.0,970.0,915.0,946.2000122070312,877.4241943359375,200264.0
2022-10-27,949.0,950.0,921.0999755859375,935.3499755859375,867.3629150390625,45126.0
2022-10-28,938.5999755859375,951.0,926.0999755859375,930.8499755859375,863.1898803710938,18592.0
2022-10-31,927.0,928.9000244140625,891.0999755859375,900.9500122070312,846.374267578125,16909.0
2022-11-01,909.9500122070312,909.9500122070312,900.0,902.7999877929688,848.1121826171875,5695.0
2022-11-02,907.3499755859375,923.9500122070312,899.5,905.5,850.6486206054688,14618.0
2022-11-03,910.0499877929688,916.9500122070312,895.0,902.25,847.595458984375,10424.0
2022-11-04,902.5,910.9000244140625,900.0,901.5,846.8909912109375,5024.0
2022-11-07,906.0499877929688,915.0499877929688,890.0,894.25,840.0801391601562,7947.0
2022-11-09,898.75,898.75,870.0499877929688,874.5999755859375,821.6204223632812,10660.0
2022-11-10,875.0499877929688,890.9500122070312,871.0499877929688,873.1500244140625,820.25830078125,7064.0
2022-11-11,882.0,925.0,882.0,909.2999877929688,854.2183837890625,24961.0
2022-11-14,922.0,925.0499877929688,909.0,916.0499877929688,860.5595703125,13594.0
2022-11-15,918.9500122070312,941.25,916.0,936.8499755859375,880.0995483398438,14689.0
2022-11-16,934.0,946.0,910.0,912.4500122070312,857.1776123046875,13649.0
2022-11-17,917.0499877929688,926.0,902.0,909.2000122070312,854.12451171875,9899.0
2022-11-18,913.0,913.0,902.0499877929688,906.0999755859375,851.2122802734375,2746.0
2022-11-21,908.5,910.2999877929688,896.0,899.25,844.7772216796875,3347.0
2022-11-22,898.0,904.9000244140625,889.3499755859375,894.5,840.31494140625,6072.0
2022-11-23,900.0,909.0,898.0,905.2000122070312,850.3668823242188,6126.0
2022-11-24,909.75,924.75,893.8499755859375,919.2999877929688,863.6126708984375,10310.0
2022-11-25,923.9000244140625,927.5999755859375,900.9000244140625,904.4500122070312,849.6622924804688,7124.0
2022-11-28,905.0,925.0,901.9500122070312,917.0999755859375,861.5458984375,11094.0
2022-11-29,919.9000244140625,987.9000244140625,914.9500122070312,963.8499755859375,905.4640502929688,163338.0
2022-11-30,962.0,999.0,962.0,982.9000244140625,923.3600463867188,64843.0
2022-12-01,998.0,1040.0,982.25,1031.5999755859375,969.1100463867188,88453.0
