date,open,high,low,close,adjclose,volume
2022-06-08,124.0,129.9499969482422,123.05000305175781,123.94999694824219,123.20594787597656,11534.0
2022-06-09,129.0,129.0,123.0,123.94999694824219,123.20594787597656,12520.0
2022-06-10,125.9000015258789,128.1999969482422,123.0,123.44999694824219,122.7089614868164,11795.0
2022-06-13,135.0,135.75,122.0,126.80000305175781,126.03885650634766,38307.0
2022-06-14,127.94999694824219,129.0,122.55000305175781,123.05000305175781,122.31137084960938,29436.0
2022-06-15,122.0,127.0,120.05000305175781,122.19999694824219,121.4664535522461,12369.0
2022-06-16,124.55000305175781,126.5,122.4000015258789,122.5,121.76465606689453,13590.0
2022-06-17,120.80000305175781,134.75,120.55000305175781,133.5500030517578,132.74835205078125,17025.0
2022-06-20,130.89999389648438,139.8000030517578,123.5999984741211,132.4499969482422,131.65493774414062,12550.0
2022-06-21,144.89999389648438,144.89999389648438,122.0,127.9000015258789,127.13224792480469,13170.0
2022-06-22,123.8499984741211,130.60000610351562,123.55000305175781,127.05000305175781,126.287353515625,11533.0
2022-06-23,128.85000610351562,129.39999389648438,122.05000305175781,124.25,123.50415802001953,11101.0
2022-06-24,122.0999984741211,127.4000015258789,122.0999984741211,125.25,124.49816131591797,42877.0
2022-06-27,122.75,129.89999389648438,122.75,127.05000305175781,126.287353515625,26324.0
2022-06-28,129.5,129.89999389648438,123.80000305175781,125.8499984741211,125.09455108642578,11842.0
2022-06-29,123.0,129.9499969482422,123.0,125.55000305175781,124.7963638305664,26339.0
2022-06-30,124.75,133.0500030517578,124.75,129.75,128.97113037109375,11083.0
2022-07-01,125.0,134.25,124.0,127.5,126.73464965820312,15180.0
2022-07-04,124.0,131.25,124.0,126.8499984741211,126.08855438232422,11326.0
2022-07-05,115.0,131.6999969482422,115.0,126.5,125.74064636230469,11513.0
2022-07-06,118.0,129.10000610351562,118.0,123.25,122.51016235351562,31168.0
2022-07-07,131.25,131.35000610351562,124.0999984741211,129.35000610351562,128.5735626220703,17306.0
2022-07-08,139.0,139.0,126.0,126.75,125.98915100097656,12555.0
2022-07-11,128.0,131.0,124.0999984741211,124.30000305175781,123.5538558959961,12096.0
2022-07-12,124.30000305175781,129.89999389648438,122.30000305175781,129.85000610351562,129.07054138183594,14004.0
2022-07-13,127.55000305175781,129.89999389648438,125.80000305175781,125.94999694824219,125.1939468383789,12599.0
2022-07-14,123.0,131.25,123.0,128.85000610351562,128.07655334472656,11126.0
2022-07-15,128.0500030517578,141.6999969482422,125.94999694824219,137.1999969482422,136.3764190673828,14963.0
2022-07-18,147.0,147.0,130.64999389648438,131.60000610351562,130.81004333496094,12798.0
2022-07-19,131.4499969482422,137.4499969482422,126.3499984741211,128.6999969482422,127.92744445800781,15557.0
2022-07-20,126.1500015258789,137.9499969482422,126.1500015258789,136.25,135.43214416503906,13784.0
2022-07-21,139.39999389648438,139.39999389648438,133.0,137.35000610351562,136.5255126953125,13341.0
2022-07-22,139.0,139.0,134.0,137.89999389648438,137.0722198486328,11273.0
2022-07-25,141.1999969482422,141.35000610351562,129.0500030517578,129.6999969482422,128.9214324951172,16284.0
2022-07-26,134.25,134.25,125.9000015258789,131.6999969482422,130.909423828125,19173.0
2022-07-27,129.10000610351562,137.89999389648438,127.0,130.75,129.9651336669922,12892.0
2022-07-28,133.5500030517578,136.0500030517578,126.5,128.5,127.72865295410156,17032.0
2022-07-29,140.0,141.0,126.0,130.4499969482422,129.66693115234375,19484.0
2022-08-01,132.10000610351562,136.5,128.14999389648438,132.1999969482422,131.4064483642578,12793.0
2022-08-02,134.85000610351562,137.6999969482422,130.25,136.60000610351562,135.78001403808594,14500.0
2022-08-03,140.0,144.0,130.0500030517578,133.0,132.20164489746094,13740.0
2022-08-04,137.0500030517578,138.0,130.0500030517578,135.14999389648438,134.33871459960938,13835.0
2022-08-05,138.5500030517578,138.75,131.10000610351562,136.60000610351562,135.78001403808594,14184.0
2022-08-08,138.0500030517578,139.75,133.1999969482422,136.0,135.18360900878906,13493.0
2022-08-10,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,134.8854217529297,2360.0
2022-08-11,135.9499969482422,162.0,131.10000610351562,153.60000610351562,152.677978515625,13825.0
2022-08-12,157.0,157.0,138.9499969482422,140.8000030517578,139.95481872558594,17037.0
2022-08-16,141.0,146.0,138.10000610351562,142.1999969482422,141.3463897705078,14347.0
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,143.03916931152344,12822.0
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,138.55831909179688,12945.0
2022-08-19,140.89999389648438,140.89999389648438,135.0,138.14999389648438,137.56256103515625,18929.0
2022-08-22,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,136.56683349609375,12671.0
2022-08-23,141.0500030517578,149.0,133.3000030517578,144.60000610351562,143.9851531982422,13591.0
2022-08-24,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,139.80299377441406,13030.0
2022-08-25,139.0,143.5500030517578,137.14999389648438,140.0500030517578,139.45448303222656,16179.0
2022-08-26,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,139.5042724609375,13891.0
2022-08-29,149.8000030517578,149.8000030517578,135.9499969482422,141.25,140.64939880371094,20173.0
2022-08-30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,142.04342651367188,15242.0
2022-09-01,139.3000030517578,143.9499969482422,138.3000030517578,140.25,139.65362548828125,16055.0
2022-09-02,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,139.20556640625,11787.0
2022-09-05,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,141.84426879882812,14736.0
2022-09-06,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,140.20130920410156,13865.0
2022-09-07,137.0,143.10000610351562,136.14999389648438,141.5500030517578,140.9481201171875,16262.0
2022-09-08,144.89999389648438,144.89999389648438,138.0,139.4499969482422,138.85704040527344,13982.0
2022-09-09,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,137.26385498046875,14048.0
2022-09-12,136.9499969482422,150.0,135.10000610351562,138.5500030517578,137.96087646484375,14869.0
2022-09-13,139.10000610351562,141.89999389648438,135.0,137.39999389648438,136.8157501220703,15190.0
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.0476837158203,19236.0
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,139.7532196044922,12615.0
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,138.45875549316406,13841.0
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,137.46298217773438,13385.0
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.0731964111328,12789.0
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.2723388671875,1713.0
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.2097930908203,13376.0
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.2595977783203,11463.0
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,137.56256103515625,10951.0
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,133.6791534423828,11659.0
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,130.8412628173828,17316.0
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,129.49700927734375,14097.0
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,129.74594116210938,11705.0
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.33062744140625,25682.0
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,134.5255584716797,12099.0
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.03192138671875,13477.0
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,132.9821319580078,12787.0
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.2851104736328,19343.0
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,131.53829956054688,13293.0
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.1812744140625,13175.0
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,130.54254150390625,11994.0
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,130.44297790527344,14079.0
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.13998413085938,12558.0
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.33912658691406,13489.0
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,133.97787475585938,15186.0
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,130.8412628173828,13974.0
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,131.48851013183594,12432.0
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,130.74168395996094,11360.0
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,130.44297790527344,13435.0
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,131.78721618652344,11871.0
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,130.9906463623047,16096.0
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.04042053222656,14915.0
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,136.5170440673828,15346.0
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.27659606933594,17183.0
2022-11-03,138.0500030517578,144.5,125.94999694824219,138.3000030517578,137.71194458007812,13842.0
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,145.92684936523438,20024.0
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,136.96511840820312,16987.0
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,132.9821319580078,16176.0
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,138.80723571777344,15033.0
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.13148498535156,11325.0
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,133.77874755859375,13214.0
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,132.53404235839844,14471.0
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.38893127441406,14439.0
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.23104858398438,12992.0
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,132.43447875976562,2167.0
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.22682189941406,2453.0
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,130.5923309326172,2843.0
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,130.49276733398438,9826.0
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.23104858398438,10244.0
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.02342224121094,1848.0
2022-11-28,138.5,138.5,131.5,135.39999389648438,134.8242645263672,1476.0
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.23104858398438,1188.0
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,136.61660766601562,5891.0
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,134.92384338378906,2493.0
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.23532104492188,3891.0
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,133.8782958984375,1654.0
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,130.9408416748047,742.0
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,138.90682983398438,3008.0
2022-12-08,149.5,149.5,134.5500030517578,139.25,138.65789794921875,539.0
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,135.72042846679688,13507.0
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,133.43020629882812,12879.0
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,134.7246856689453,13694.0
2022-12-14,136.0,140.0,132.0,132.0,131.438720703125,10663.0
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,131.63787841796875,13354.0
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.2681121826172,13816.0
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,133.52978515625,12210.0
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,133.48001098632812,12534.0
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,130.89105224609375,13229.0
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.06468200683594,15991.0
2022-12-23,143.5,143.5,128.10000610351562,129.25,128.70040893554688,12706.0
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.3051300048828,19067.0
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.1472625732422,14524.0
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,136.66639709472656,11046.0
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.01065063476562,15451.0
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.04342651367188,12940.0
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,136.9153289794922,15704.0
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.31362915039062,11608.0
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.47149658203125,21208.0
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,135.77023315429688,13407.0
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.2681121826172,13846.0
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.13148498535156,10619.0
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,138.90682983398438,14576.0
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,134.9736328125,12789.0
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,138.90682983398438,46499.0
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.28811645507812,21119.0
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.08895874023438,25309.0
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.4757537841797,32557.0
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.43020629882812,27512.0
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.02342224121094,29229.0
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,134.87403869628906,20031.0
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.1812744140625,22738.0
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.6336212158203,22473.0
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,131.6876678466797,23607.0
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,130.9906463623047,13215.0
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.438720703125,13131.0
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.5170440673828,17470.0
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.5880889892578,13385.0
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.044677734375,21834.0
2023-02-03,128.9499969482422,134.89999389648438,127.55000305175781,134.0,133.43020629882812,15988.0
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,129.94509887695312,13738.0
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.33489990234375,13864.0
2023-02-08,129.4499969482422,133.9499969482422,126.19999694824219,127.5999984741211,127.05742645263672,14738.0
2023-02-09,128.9499969482422,133.75,127.05000305175781,127.5,126.95785522460938,11276.0
2023-02-10,128.0500030517578,134.89999389648438,127.55000305175781,132.64999389648438,132.0859375,13305.0
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.39320373535156,16513.0
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.49700927734375,14289.0
2023-02-15,130.75,135.5500030517578,127.5,130.5,129.94509887695312,12066.0
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.33912658691406,13355.0
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.2936248779297,10917.0
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.53829956054688,13656.0
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.43447875976562,13484.0
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.13148498535156,19908.0
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,129.84552001953125,12991.0
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,134.42596435546875,17587.0
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,130.89105224609375,17951.0
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,132.882568359375,21115.0
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,130.64210510253906,14762.0
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,138.6081085205078,15584.0
2023-03-03,139.3000030517578,140.0,130.0,131.0,130.44297790527344,4950.0
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,130.49276733398438,3329.0
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.3804168701172,878.0
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.14425659179688,1247.0
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,133.48001098632812,969.0
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.044677734375,1317.0
2023-03-14,130.75,134.89999389648438,128.5500030517578,134.39999389648438,133.82850646972656,2732.0
2023-03-15,134.5,134.5,130.60000610351562,132.3000030517578,131.73745727539062,413.0
2023-03-16,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,133.57957458496094,2004.0
2023-03-17,132.8000030517578,134.89999389648438,130.5,132.0500030517578,131.48851013183594,794.0
2023-03-20,134.0,134.0,131.0,131.10000610351562,130.54254150390625,330.0
2023-03-21,131.0,134.85000610351562,130.5500030517578,130.5500030517578,129.99488830566406,669.0
2023-03-22,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,130.09445190429688,2.0
2023-03-23,130.0,133.89999389648438,128.5500030517578,133.4499969482422,132.882568359375,388.0
2023-03-24,135.0,135.0,129.0500030517578,129.3000030517578,128.7501983642578,77.0
2023-03-27,148.9499969482422,148.9499969482422,104.0,124.5,123.97061920166016,1375.0
2023-03-28,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,107.44119262695312,9523.0
2023-03-29,111.0,114.9000015258789,101.3499984741211,108.55000305175781,108.08842468261719,16771.0
2023-03-31,110.69999694824219,114.94999694824219,106.19999694824219,109.80000305175781,109.33311462402344,8289.0
2023-04-03,111.44999694824219,114.25,107.69999694824219,110.19999694824219,109.7314224243164,864.0
2023-04-05,112.69999694824219,116.9000015258789,111.0,111.9000015258789,111.4241943359375,651.0
2023-04-06,113.5999984741211,113.5999984741211,110.55000305175781,112.94999694824219,112.46971893310547,188.0
2023-04-10,114.1500015258789,117.9000015258789,112.44999694824219,117.55000305175781,117.0501708984375,627.0
2023-04-11,117.6500015258789,117.9000015258789,109.75,112.3499984741211,111.87226867675781,1739.0
2023-04-12,116.9000015258789,119.8499984741211,112.0,114.1500015258789,113.66461944580078,2388.0
2023-04-13,117.1500015258789,118.0,112.0,112.94999694824219,112.46971893310547,232.0
2023-04-17,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,111.62333679199219,779.0
2023-04-18,113.5,116.5,111.19999694824219,112.0999984741211,111.62333679199219,37.0
2023-04-19,115.19999694824219,116.9000015258789,106.9000015258789,109.5,109.03439331054688,1521.0
2023-04-20,114.25,114.9000015258789,107.0,109.3499984741211,108.88502502441406,1164.0
2023-04-21,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,112.12120819091797,4.0
2023-04-24,112.75,114.9000015258789,107.1500015258789,111.19999694824219,110.72715759277344,32494.0
2023-04-25,112.30000305175781,114.30000305175781,109.75,111.05000305175781,110.57779693603516,29354.0
2023-04-26,110.69999694824219,114.3499984741211,108.5999984741211,112.0999984741211,111.62333679199219,34869.0
2023-04-27,113.44999694824219,116.75,109.05000305175781,111.94999694824219,111.4739761352539,39181.0
2023-04-28,115.5,134.3000030517578,110.5999984741211,134.3000030517578,133.72894287109375,62262.0
2023-05-02,138.39999389648438,139.8000030517578,125.19999694824219,130.4499969482422,129.89529418945312,49441.0
2023-05-03,134.14999389648438,134.14999389648438,121.25,124.9000015258789,124.36890411376953,48842.0
2023-05-04,129.89999389648438,131.25,122.5,127.05000305175781,126.509765625,32548.0
2023-05-05,128.25,129.9499969482422,115.6500015258789,121.25,120.73442840576172,29998.0
2023-05-08,120.0,120.0,114.25,116.6500015258789,116.15399169921875,36178.0
2023-05-09,118.0,124.9000015258789,114.0999984741211,122.4000015258789,121.8795394897461,32295.0
2023-05-10,125.05000305175781,126.0,116.19999694824219,119.69999694824219,119.19100952148438,29176.0
2023-05-11,120.94999694824219,121.4000015258789,115.9000015258789,119.3499984741211,118.8425064086914,29184.0
2023-05-12,122.0,122.5999984741211,115.30000305175781,116.75,116.2535629272461,27455.0
2023-05-15,120.8499984741211,123.0,117.0,118.6500015258789,118.1454849243164,28416.0
2023-05-16,122.05000305175781,122.05000305175781,115.94999694824219,116.4000015258789,115.9050521850586,35532.0
2023-05-17,119.0,120.5,114.0999984741211,118.0999984741211,117.59782409667969,36366.0
2023-05-18,123.9000015258789,123.9000015258789,117.19999694824219,119.94999694824219,119.43995666503906,35402.0
2023-05-19,118.94999694824219,123.5,117.44999694824219,120.55000305175781,120.03741455078125,33149.0
2023-05-22,120.94999694824219,123.3499984741211,117.75,118.5999984741211,118.09569549560547,36355.0
2023-05-23,121.0,121.5999984741211,115.0999984741211,118.69999694824219,118.19526672363281,43509.0
2023-05-24,121.5,124.6500015258789,118.55000305175781,122.9000015258789,122.3774185180664,52872.0
2023-05-25,122.0,124.19999694824219,119.5999984741211,123.25,122.7259292602539,35343.0
2023-05-26,125.0,125.0,120.0999984741211,121.94999694824219,121.43145751953125,37669.0
2023-05-29,123.05000305175781,124.9000015258789,111.9000015258789,117.0999984741211,116.6020736694336,43809.0
2023-05-30,120.0,125.80000305175781,114.44999694824219,117.5999984741211,117.09994506835938,40168.0
2023-05-31,119.8499984741211,125.0999984741211,116.55000305175781,119.19999694824219,118.69314575195312,37233.0
2023-06-01,120.0,124.1500015258789,118.05000305175781,121.30000305175781,120.78421783447266,9482.0
2023-06-02,126.80000305175781,126.80000305175781,120.05000305175781,120.9000015258789,120.38591766357422,3776.0
2023-06-05,122.0999984741211,123.5,119.0,119.3499984741211,118.8425064086914,1657.0
2023-06-06,120.55000305175781,125.0,117.0,119.25,118.74293518066406,3300.0
2023-06-07,122.19999694824219,125.5,120.4000015258789,124.19999694824219,123.67188262939453,8943.0
2023-06-08,125.4000015258789,125.44999694824219,117.0999984741211,120.9000015258789,120.38591766357422,12168.0
2023-06-09,120.0,124.0,116.0999984741211,118.30000305175781,117.7969741821289,5746.0
2023-06-12,121.69999694824219,124.80000305175781,119.9000015258789,123.0,122.47698974609375,23347.0
2023-06-13,122.3499984741211,147.60000610351562,122.3499984741211,138.14999389648438,137.56256103515625,224049.0
2023-06-14,139.60000610351562,139.60000610351562,133.0500030517578,136.5,135.91958618164062,23007.0
2023-06-15,137.85000610351562,140.9499969482422,128.14999389648438,131.5500030517578,130.9906463623047,24399.0
2023-06-16,134.0500030517578,134.6999969482422,130.14999389648438,133.64999389648438,133.08169555664062,27418.0
2023-06-19,131.75,135.0,130.3000030517578,133.85000610351562,133.28085327148438,11363.0
2023-06-20,139.0500030517578,140.9499969482422,131.6999969482422,133.8000030517578,133.23104858398438,26553.0
2023-06-21,138.0500030517578,138.35000610351562,131.0,131.5,130.9408416748047,23489.0
2023-06-22,134.0500030517578,135.8000030517578,124.75,127.25,126.70891571044922,19119.0
2023-06-23,130.10000610351562,133.0,124.6500015258789,131.0,130.44297790527344,16174.0
2023-06-26,132.60000610351562,134.89999389648438,128.5500030517578,132.64999389648438,132.0859375,17403.0
2023-06-27,135.75,135.75,129.10000610351562,130.4499969482422,129.89529418945312,15835.0
2023-06-28,131.14999389648438,133.89999389648438,129.0500030517578,132.75,132.18553161621094,15315.0
2023-06-30,130.5,159.3000030517578,128.0,148.5500030517578,147.91835021972656,36537.0
2023-07-03,170.0,177.25,163.14999389648438,172.14999389648438,171.41798400878906,370413.0
2023-07-04,168.0,168.0,160.25,162.10000610351562,161.41073608398438,39325.0
2023-07-05,158.35000610351562,161.0500030517578,153.0,155.5,154.8387908935547,25094.0
2023-07-06,155.5500030517578,166.1999969482422,155.5500030517578,158.6999969482422,158.0251922607422,21569.0
2023-07-07,160.0,168.0500030517578,156.0500030517578,160.75,160.0664825439453,24498.0
2023-07-10,162.0,163.25,155.0,156.1999969482422,155.5358123779297,16334.0
