date,open,high,low,close,adjclose,volume
2021-10-14,85.0999984741211,87.0999984741211,85.0,85.75,83.11154174804688,19590.0
2021-10-18,87.75,87.75,81.55000305175781,83.05000305175781,80.49462127685547,83812.0
2021-10-19,86.5,86.5,78.9000015258789,80.8499984741211,78.3623046875,56590.0
2021-10-20,79.0,82.75,78.19999694824219,78.75,76.32691955566406,19771.0
2021-10-21,77.0,80.0,74.8499984741211,76.8499984741211,74.48538208007812,42046.0
2021-10-22,79.30000305175781,79.30000305175781,73.4000015258789,74.69999694824219,72.40153503417969,39361.0
2021-10-25,74.0,76.75,72.5,73.8499984741211,71.57769012451172,18901.0
2021-10-26,75.8499984741211,77.5,75.19999694824219,77.5,75.11538696289062,36347.0
2021-10-27,80.0,81.3499984741211,79.5,81.3499984741211,78.846923828125,28790.0
2021-10-28,84.8499984741211,85.4000015258789,79.05000305175781,84.3499984741211,81.7546157836914,113928.0
2021-10-29,85.3499984741211,86.9000015258789,80.1500015258789,82.05000305175781,79.525390625,178555.0
2021-11-01,83.0,84.44999694824219,81.30000305175781,82.3499984741211,79.81615447998047,36123.0
2021-11-02,83.0999984741211,85.0,80.0,80.6500015258789,78.16846466064453,46650.0
2021-11-03,81.05000305175781,84.6500015258789,80.3499984741211,83.1500015258789,80.59153747558594,105785.0
2021-11-04,83.05000305175781,85.4000015258789,82.94999694824219,83.55000305175781,80.97923278808594,18755.0
2021-11-08,83.55000305175781,87.69999694824219,83.25,87.3499984741211,84.66230773925781,72797.0
2021-11-09,89.4000015258789,89.4000015258789,86.30000305175781,87.44999694824219,84.75923156738281,55148.0
2021-11-10,84.5,91.80000305175781,84.5,86.19999694824219,83.54769134521484,71838.0
2021-11-11,88.25,88.25,85.0,85.5,82.86923217773438,27486.0
2021-11-12,82.05000305175781,87.80000305175781,82.05000305175781,83.55000305175781,80.97923278808594,44705.0
2021-11-15,86.44999694824219,86.44999694824219,79.8499984741211,80.80000305175781,78.31385040283203,52550.0
2021-11-16,81.5,82.5,79.5,80.05000305175781,77.58692932128906,87126.0
2021-11-17,80.25,81.9000015258789,80.0999984741211,80.5999984741211,78.1199951171875,19447.0
2021-11-18,80.0999984741211,80.8499984741211,77.80000305175781,79.3499984741211,76.90846252441406,19530.0
2021-11-22,79.0999984741211,79.0999984741211,75.5,76.4000015258789,74.04923248291016,71383.0
2021-11-23,74.4000015258789,77.6500015258789,73.75,77.1500015258789,74.77615356445312,50192.0
2021-11-24,78.4000015258789,79.80000305175781,76.4000015258789,77.30000305175781,74.92153930664062,36449.0
2021-11-25,79.4000015258789,81.0999984741211,76.69999694824219,80.3499984741211,77.87769317626953,47113.0
2021-11-26,78.75,79.8499984741211,76.3499984741211,76.6500015258789,74.29154205322266,62559.0
2021-11-29,74.55000305175781,77.0,73.0,73.69999694824219,71.43230438232422,27663.0
2021-11-30,75.8499984741211,75.9000015258789,73.19999694824219,73.8499984741211,71.57769012451172,37042.0
2021-12-01,75.0999984741211,75.55000305175781,73.4000015258789,74.05000305175781,71.77153778076172,7834.0
2021-12-02,74.30000305175781,76.69999694824219,73.8499984741211,76.1500015258789,73.80692291259766,14399.0
2021-12-03,77.94999694824219,78.80000305175781,76.0,76.5,74.14615631103516,14549.0
2021-12-06,76.69999694824219,79.5,76.69999694824219,77.8499984741211,75.4546127319336,22132.0
2021-12-07,80.80000305175781,80.80000305175781,78.0,78.75,76.32691955566406,12134.0
2021-12-08,80.44999694824219,81.75,77.30000305175781,79.44999694824219,77.00537872314453,22873.0
2021-12-09,80.05000305175781,84.25,78.3499984741211,82.25,79.71923065185547,42976.0
2021-12-10,82.19999694824219,86.0,82.19999694824219,83.69999694824219,81.1246109008789,30316.0
2021-12-13,84.5,86.5,83.80000305175781,85.3499984741211,82.72384643554688,40951.0
2021-12-14,86.5999984741211,88.0,84.55000305175781,86.8499984741211,84.17768859863281,95691.0
2021-12-15,86.5,95.5,85.0999984741211,95.5,92.56153869628906,369252.0
2021-12-16,97.9000015258789,101.94999694824219,92.55000305175781,94.1500015258789,91.25308227539062,375396.0
2021-12-17,95.0,95.0,89.0,91.4000015258789,88.58769226074219,109956.0
2021-12-20,91.0,91.0,83.55000305175781,84.55000305175781,81.9484634399414,87232.0
2021-12-21,82.1500015258789,88.80000305175781,82.1500015258789,86.5,83.83846282958984,57464.0
2021-12-22,89.69999694824219,89.94999694824219,86.5,87.3499984741211,84.66230773925781,37769.0
2021-12-23,87.0,89.9000015258789,86.75,89.44999694824219,86.69769287109375,61001.0
2021-12-24,88.05000305175781,98.3499984741211,88.05000305175781,98.3499984741211,95.32384490966797,312817.0
2021-12-27,101.30000305175781,108.1500015258789,100.19999694824219,108.1500015258789,104.82231140136719,532322.0
2021-12-28,108.94999694824219,110.4000015258789,102.75,102.75,99.58846282958984,189370.0
2021-12-29,100.0,104.5999984741211,98.1500015258789,99.8499984741211,96.77769470214844,196254.0
2021-12-30,98.25,104.44999694824219,98.25,103.6500015258789,100.46076965332031,82611.0
2021-12-31,105.19999694824219,107.94999694824219,101.25,103.44999694824219,100.26692199707031,70732.0
2022-01-03,103.44999694824219,108.5999984741211,99.4000015258789,108.5999984741211,105.25846099853516,109858.0
2022-01-04,113.80000305175781,114.0,109.1500015258789,113.25,109.76538848876953,162524.0
2022-01-05,112.0,114.9000015258789,108.0,114.25,110.734619140625,134149.0
2022-01-06,114.5,119.94999694824219,110.0,119.9000015258789,116.21076965332031,292431.0
2022-01-07,122.0,125.69999694824219,114.25,119.44999694824219,115.77461242675781,183513.0
2022-01-10,120.0,125.4000015258789,116.19999694824219,125.4000015258789,121.54154205322266,94397.0
2022-01-11,131.64999389648438,131.64999389648438,129.10000610351562,131.64999389648438,127.59922790527344,103069.0
2022-01-12,138.1999969482422,138.1999969482422,125.0999984741211,126.5,122.6076889038086,257585.0
2022-01-13,126.5999984741211,128.85000610351562,122.75,125.5999984741211,121.73538208007812,66340.0
2022-01-14,123.25,129.6999969482422,122.0,128.4499969482422,124.49768829345703,42238.0
2022-01-17,132.0,133.25,124.55000305175781,125.44999694824219,121.58999633789062,72663.0
2022-01-18,125.44999694824219,126.94999694824219,119.19999694824219,119.94999694824219,116.25923156738281,115391.0
2022-01-19,117.5999984741211,125.9000015258789,114.05000305175781,125.9000015258789,122.02615356445312,81235.0
2022-01-20,131.6999969482422,132.14999389648438,128.4499969482422,132.14999389648438,128.08384704589844,57632.0
2022-01-21,134.0500030517578,137.5,125.55000305175781,132.0,127.93846130371094,148810.0
2022-01-24,131.60000610351562,133.10000610351562,125.4000015258789,125.44999694824219,121.58999633789062,66325.0
2022-01-25,119.55000305175781,124.9000015258789,119.55000305175781,123.0999984741211,119.31230926513672,44896.0
2022-01-27,120.0999984741211,124.0,117.55000305175781,120.55000305175781,116.84077453613281,70711.0
2022-01-28,119.30000305175781,126.55000305175781,119.19999694824219,120.1500015258789,116.45307922363281,61439.0
2022-01-31,121.0,124.0,117.1500015258789,118.6500015258789,114.99922943115234,33447.0
2022-02-01,119.94999694824219,123.94999694824219,116.0,121.94999694824219,118.19769287109375,48865.0
2022-02-02,122.05000305175781,126.44999694824219,118.1500015258789,123.19999694824219,119.40922546386719,35609.0
2022-02-03,128.0,128.0,122.5999984741211,123.8499984741211,120.03923034667969,27534.0
2022-02-04,129.6999969482422,129.6999969482422,121.5,122.0999984741211,118.34307861328125,77274.0
2022-02-07,122.80000305175781,124.75,116.0,116.9000015258789,113.3030776977539,83253.0
2022-02-08,117.0,119.75,111.0999984741211,111.75,108.31153869628906,63754.0
2022-02-09,110.25,114.0,107.19999694824219,108.19999694824219,104.87076568603516,54891.0
2022-02-10,108.19999694824219,112.94999694824219,107.9000015258789,109.75,106.37307739257812,43283.0
2022-02-11,112.0,112.0,104.55000305175781,105.5,102.25384521484375,27560.0
2022-02-14,103.05000305175781,104.5999984741211,100.25,100.25,97.1653823852539,65037.0
2022-02-15,100.0,102.0,95.25,99.1500015258789,96.09923553466797,76837.0
2022-02-16,99.0,102.9000015258789,96.44999694824219,97.5999984741211,94.596923828125,111356.0
2022-02-17,97.55000305175781,98.9000015258789,92.75,93.5999984741211,90.72000122070312,37608.0
2022-02-18,91.30000305175781,98.25,90.05000305175781,90.9000015258789,88.10308074951172,48147.0
2022-02-21,90.0,92.94999694824219,86.4000015258789,86.44999694824219,83.79000091552734,45323.0
2022-02-22,83.6500015258789,87.0,82.1500015258789,82.1500015258789,79.62230682373047,49779.0
2022-02-23,81.0,86.25,81.0,86.25,83.59615325927734,24279.0
2022-02-24,85.5,85.5,81.94999694824219,81.94999694824219,79.42845916748047,24719.0
2022-02-25,81.94999694824219,86.0,80.30000305175781,85.0,82.38461303710938,30236.0
2022-02-28,84.05000305175781,88.0,81.05000305175781,86.80000305175781,84.12923431396484,34902.0
2022-03-02,86.05000305175781,90.69999694824219,83.55000305175781,86.94999694824219,84.27461242675781,78241.0
2022-03-03,88.94999694824219,89.8499984741211,86.0,87.6500015258789,84.95307922363281,31994.0
2022-03-04,87.5999984741211,91.4000015258789,84.6500015258789,88.55000305175781,85.82538604736328,33287.0
2022-03-07,88.9000015258789,88.9000015258789,84.1500015258789,84.25,81.6576919555664,47283.0
2022-03-08,85.0,87.44999694824219,80.3499984741211,83.3499984741211,80.78538513183594,49823.0
2022-03-09,84.94999694824219,87.5,83.30000305175781,87.5,84.80769348144531,36485.0
2022-03-10,90.9000015258789,91.8499984741211,89.1500015258789,91.8499984741211,89.02384185791016,44885.0
2022-03-11,95.25,95.25,88.5999984741211,89.9000015258789,87.13385009765625,27827.0
2022-03-14,88.8499984741211,91.0,88.5,90.5999984741211,87.81230926513672,33132.0
2022-03-15,93.8499984741211,93.8499984741211,88.5,90.25,87.47307586669922,35065.0
2022-03-16,92.9000015258789,93.69999694824219,88.3499984741211,89.1500015258789,86.40692138671875,37053.0
2022-03-17,90.5999984741211,92.5,89.0999984741211,90.3499984741211,87.56999969482422,25611.0
2022-03-21,93.94999694824219,93.94999694824219,88.5999984741211,89.19999694824219,86.45538330078125,21047.0
2022-03-22,89.19999694824219,89.44999694824219,87.55000305175781,88.4000015258789,85.68000030517578,25368.0
2022-03-23,89.75,91.94999694824219,88.5,89.05000305175781,86.31000518798828,26327.0
2022-03-24,91.69999694824219,91.69999694824219,88.0,88.3499984741211,85.63153839111328,15650.0
2022-03-25,89.8499984741211,89.9000015258789,88.19999694824219,88.80000305175781,86.06769561767578,29699.0
2022-03-28,90.30000305175781,90.44999694824219,86.25,86.80000305175781,84.12923431396484,44577.0
2022-03-29,87.05000305175781,89.9000015258789,82.5999984741211,83.0999984741211,80.54307556152344,33006.0
2022-03-30,85.5,85.69999694824219,82.0,84.9000015258789,82.2876968383789,25462.0
2022-03-31,89.0,89.0,81.5999984741211,82.0999984741211,79.57384490966797,39870.0
2022-04-01,83.5,86.19999694824219,83.0999984741211,86.19999694824219,83.54769134521484,19572.0
2022-04-04,89.0,90.5,88.55000305175781,90.5,87.71538543701172,21140.0
2022-04-05,94.69999694824219,95.0,91.30000305175781,94.9000015258789,91.9800033569336,73451.0
2022-04-06,95.94999694824219,96.75,93.05000305175781,94.44999694824219,91.5438461303711,32010.0
2022-04-07,94.44999694824219,97.94999694824219,93.4000015258789,95.80000305175781,92.85231018066406,47641.0
2022-04-08,96.0999984741211,98.0,96.0,97.6500015258789,94.6453857421875,20186.0
2022-04-11,95.1500015258789,100.4000015258789,95.1500015258789,98.69999694824219,95.66307067871094,32712.0
2022-04-12,97.75,99.5,96.4000015258789,98.3499984741211,95.32384490966797,13069.0
2022-04-13,102.69999694824219,102.69999694824219,98.0999984741211,101.19999694824219,98.08615112304688,41587.0
2022-04-18,109.4000015258789,109.4000015258789,95.55000305175781,101.6500015258789,98.52230834960938,82327.0
2022-04-19,103.05000305175781,103.5,96.05000305175781,97.25,94.2576904296875,48436.0
2022-04-20,98.0,99.69999694824219,93.3499984741211,96.6500015258789,93.67615509033203,32984.0
2022-04-21,98.80000305175781,104.5,97.1500015258789,101.6500015258789,98.52230834960938,89010.0
2022-04-22,104.4000015258789,107.69999694824219,101.05000305175781,102.94999694824219,99.78230285644531,105572.0
2022-04-25,105.8499984741211,106.9000015258789,97.25,99.30000305175781,96.24462127685547,97848.0
2022-04-26,103.75,103.75,99.0999984741211,101.55000305175781,98.42538452148438,36199.0
2022-04-27,102.05000305175781,102.05000305175781,97.55000305175781,99.9000015258789,96.82615661621094,17343.0
2022-04-28,100.94999694824219,101.9000015258789,98.05000305175781,99.5999984741211,96.53538513183594,19547.0
2022-04-29,102.5,102.5,97.6500015258789,98.5,95.46923065185547,13871.0
2022-05-02,100.44999694824219,100.44999694824219,92.94999694824219,93.5,90.62307739257812,45928.0
2022-05-04,97.44999694824219,97.44999694824219,91.05000305175781,91.5999984741211,88.78153991699219,24438.0
2022-05-05,96.9000015258789,96.9000015258789,90.30000305175781,90.75,87.95769500732422,17016.0
2022-05-06,88.0999984741211,93.4000015258789,86.19999694824219,91.3499984741211,88.53923034667969,46847.0
2022-05-09,92.94999694824219,96.6500015258789,89.0999984741211,93.9000015258789,91.01077270507812,55255.0
2022-05-10,96.30000305175781,99.0,93.75,96.5999984741211,93.62769317626953,72777.0
2022-05-11,95.5,97.0,86.94999694824219,88.25,85.53461456298828,54770.0
2022-05-12,81.0,82.94999694824219,79.44999694824219,79.44999694824219,77.00537872314453,66967.0
2022-05-13,82.8499984741211,82.8499984741211,71.6500015258789,72.3499984741211,70.12384796142578,94958.0
2022-05-16,74.44999694824219,74.44999694824219,69.4000015258789,71.19999694824219,69.00923156738281,42579.0
2022-05-17,74.0,74.75,70.55000305175781,74.75,72.44999694824219,59990.0
2022-05-18,78.44999694824219,78.44999694824219,78.4000015258789,78.44999694824219,76.03614807128906,28338.0
2022-05-19,80.6500015258789,82.3499984741211,76.4000015258789,78.4000015258789,75.9876937866211,28801.0
2022-05-20,79.5999984741211,81.80000305175781,76.55000305175781,77.80000305175781,75.40615844726562,42776.0
2022-05-23,81.6500015258789,81.6500015258789,75.55000305175781,77.94999694824219,75.5515365600586,27251.0
2022-05-24,80.44999694824219,80.44999694824219,75.19999694824219,75.75,73.41922760009766,9910.0
2022-05-25,76.0,77.30000305175781,72.55000305175781,73.1500015258789,70.89923095703125,16019.0
2022-05-26,71.05000305175781,73.75,71.05000305175781,73.0999984741211,70.85076904296875,17103.0
2022-05-27,75.30000305175781,76.44999694824219,73.55000305175781,74.1500015258789,71.86846160888672,7227.0
2022-05-30,74.4000015258789,77.8499984741211,74.4000015258789,77.44999694824219,75.0669174194336,12452.0
2022-05-31,80.80000305175781,80.80000305175781,75.3499984741211,78.0,75.5999984741211,9723.0
2022-06-01,78.0,78.5999984741211,74.0999984741211,75.25,72.93461608886719,25526.0
2022-06-02,77.55000305175781,77.55000305175781,75.0999984741211,76.19999694824219,73.85538482666016,8225.0
2022-06-03,79.75,79.75,76.19999694824219,77.5,75.11538696289062,16641.0
2022-06-06,80.0,80.0,75.19999694824219,75.44999694824219,73.12845611572266,13153.0
2022-06-07,77.8499984741211,77.9000015258789,73.5,74.6500015258789,72.35308074951172,9228.0
2022-06-08,74.44999694824219,74.75,71.0999984741211,72.5999984741211,70.36614990234375,13708.0
2022-06-09,73.75,75.69999694824219,72.5999984741211,73.9000015258789,71.62615203857422,4929.0
2022-06-10,73.8499984741211,74.3499984741211,73.0,73.6500015258789,71.38385009765625,11305.0
2022-06-13,72.0999984741211,72.4000015258789,70.0,70.1500015258789,67.99153900146484,9819.0
2022-06-14,70.1500015258789,75.9000015258789,68.3499984741211,69.44999694824219,67.31307220458984,7920.0
2022-06-15,72.3499984741211,72.3499984741211,69.05000305175781,71.1500015258789,68.96076965332031,7729.0
2022-06-16,72.4000015258789,72.8499984741211,64.0999984741211,64.30000305175781,62.32154083251953,79940.0
2022-06-17,61.29999923706055,64.5,60.349998474121094,63.400001525878906,61.44923400878906,19043.0
2022-06-20,64.1500015258789,64.94999694824219,59.5,60.900001525878906,59.026153564453125,13960.0
2022-06-21,59.70000076293945,64.1500015258789,59.70000076293945,63.099998474121094,61.1584587097168,11709.0
2022-06-22,62.29999923706055,62.900001525878906,58.349998474121094,60.400001525878906,58.54153823852539,19537.0
2022-06-23,62.95000076293945,64.5,60.349998474121094,63.650001525878906,61.6915397644043,17860.0
2022-06-24,67.94999694824219,70.0,65.4000015258789,69.0,66.87692260742188,63943.0
2022-06-27,69.0999984741211,72.3499984741211,67.5,68.9000015258789,66.77999877929688,25484.0
2022-06-28,70.0,72.0,68.05000305175781,70.69999694824219,68.52461242675781,21781.0
2022-06-29,69.5999984741211,74.0,69.5999984741211,71.9000015258789,69.68769073486328,16319.0
2022-06-30,72.55000305175781,72.55000305175781,68.19999694824219,69.4000015258789,67.26461791992188,8453.0
2022-07-01,67.94999694824219,69.80000305175781,66.75,68.55000305175781,66.4407730102539,8825.0
2022-07-04,70.0,70.0,67.44999694824219,68.4000015258789,66.2953872680664,5297.0
2022-07-05,68.94999694824219,70.0,68.0999984741211,68.5999984741211,66.48922729492188,7749.0
2022-07-06,68.1500015258789,69.9000015258789,67.0,68.80000305175781,66.6830825805664,7191.0
2022-07-07,71.0999984741211,74.8499984741211,70.3499984741211,73.3499984741211,71.09307861328125,55563.0
2022-07-08,75.0,75.0,71.0999984741211,71.8499984741211,69.63922882080078,13108.0
2022-07-11,73.25,73.75,69.5999984741211,70.5999984741211,68.42768859863281,13312.0
2022-07-12,74.5999984741211,74.5999984741211,67.3499984741211,68.55000305175781,66.4407730102539,17717.0
2022-07-13,68.0,70.5,68.0,68.69999694824219,66.58615112304688,6324.0
2022-07-14,70.0999984741211,70.69999694824219,66.30000305175781,66.5999984741211,64.55076599121094,13433.0
2022-07-15,67.80000305175781,68.69999694824219,66.0,66.80000305175781,64.74462127685547,8420.0
2022-07-18,69.9000015258789,71.5,67.0,70.3499984741211,68.18538665771484,22114.0
2022-07-19,72.80000305175781,72.80000305175781,68.25,69.44999694824219,67.31307220458984,12784.0
2022-07-20,70.69999694824219,73.25,69.55000305175781,71.05000305175781,68.86384582519531,12519.0
2022-07-21,70.9000015258789,71.9000015258789,70.1500015258789,71.25,69.05769348144531,5258.0
2022-07-22,71.55000305175781,71.55000305175781,70.0,70.9000015258789,68.71846008300781,13743.0
2022-07-25,72.0,72.0,68.6500015258789,70.05000305175781,67.89461517333984,13426.0
2022-07-26,71.44999694824219,74.30000305175781,68.55000305175781,73.0,70.75384521484375,22964.0
2022-07-27,74.4000015258789,75.80000305175781,71.94999694824219,73.19999694824219,70.94769287109375,16755.0
2022-07-28,73.0,74.3499984741211,72.5,73.44999694824219,71.18999481201172,11296.0
2022-07-29,73.3499984741211,74.05000305175781,70.6500015258789,73.44999694824219,71.18999481201172,24363.0
2022-08-01,76.0,76.0,71.6500015258789,73.75,71.48076629638672,32092.0
2022-08-02,71.9000015258789,77.5999984741211,71.9000015258789,75.19999694824219,72.88615417480469,26061.0
2022-08-03,75.5999984741211,76.19999694824219,73.44999694824219,75.0999984741211,72.78923034667969,16357.0
2022-08-04,70.30000305175781,71.05000305175781,67.5999984741211,68.1500015258789,66.0530776977539,170020.0
2022-08-05,68.94999694824219,69.55000305175781,66.5999984741211,67.25,65.18077087402344,38799.0
2022-08-08,68.80000305175781,68.80000305175781,64.19999694824219,65.0,63.0,34258.0
2022-08-10,67.75,67.75,64.0999984741211,64.8499984741211,62.8546142578125,28084.0
2022-08-11,66.8499984741211,66.8499984741211,61.25,64.30000305175781,62.32154083251953,26837.0
2022-08-12,65.80000305175781,65.80000305175781,63.349998474121094,64.80000305175781,62.806156158447266,17293.0
2022-08-16,66.0999984741211,66.19999694824219,64.25,65.0,63.0,29288.0
2022-08-17,64.80000305175781,66.30000305175781,63.70000076293945,64.75,64.75,33530.0
2022-08-18,65.94999694824219,67.55000305175781,64.9000015258789,65.19999694824219,65.19999694824219,63424.0
2022-08-19,65.94999694824219,66.4000015258789,64.6500015258789,65.25,65.25,21961.0
2022-08-22,66.25,66.25,62.900001525878906,63.599998474121094,63.599998474121094,17775.0
2022-08-23,62.70000076293945,64.9000015258789,62.650001525878906,63.599998474121094,63.599998474121094,21121.0
2022-08-24,64.5,70.30000305175781,63.849998474121094,67.44999694824219,67.44999694824219,76346.0
2022-08-25,68.0,68.25,66.05000305175781,66.3499984741211,66.3499984741211,29280.0
2022-08-26,68.25,68.25,65.94999694824219,66.75,66.75,11243.0
2022-08-29,66.5,66.5,61.849998474121094,63.54999923706055,63.54999923706055,20067.0
2022-08-30,64.69999694824219,65.5,62.900001525878906,63.900001525878906,63.900001525878906,43278.0
2022-09-01,65.5,69.69999694824219,64.25,67.5999984741211,67.5999984741211,45985.0
2022-09-02,67.0,67.5,66.0999984741211,66.94999694824219,66.94999694824219,19205.0
2022-09-05,67.94999694824219,67.94999694824219,66.30000305175781,67.25,67.25,10975.0
2022-09-06,67.8499984741211,67.8499984741211,66.30000305175781,66.55000305175781,66.55000305175781,11033.0
2022-09-07,66.94999694824219,66.94999694824219,65.44999694824219,65.94999694824219,65.94999694824219,22795.0
2022-09-08,67.0,67.0,65.5999984741211,66.05000305175781,66.05000305175781,68358.0
2022-09-09,66.9000015258789,71.80000305175781,66.69999694824219,69.44999694824219,69.44999694824219,104061.0
2022-09-12,70.0,71.80000305175781,61.349998474121094,66.3499984741211,66.3499984741211,92834.0
2022-09-13,68.4000015258789,69.3499984741211,67.05000305175781,68.8499984741211,68.8499984741211,86521.0
2022-09-14,68.0,69.0,66.6500015258789,68.44999694824219,68.44999694824219,62121.0
2022-09-15,69.94999694824219,69.94999694824219,67.5,68.25,68.25,27175.0
2022-09-16,68.6500015258789,69.5999984741211,66.0,66.75,66.75,22705.0
2022-09-19,68.3499984741211,68.3499984741211,65.5999984741211,66.6500015258789,66.6500015258789,23024.0
2022-09-20,66.94999694824219,68.3499984741211,66.6500015258789,67.05000305175781,67.05000305175781,20542.0
2022-09-21,67.1500015258789,70.75,66.55000305175781,67.80000305175781,67.80000305175781,73712.0
2022-09-22,68.5999984741211,68.6500015258789,65.69999694824219,66.3499984741211,66.3499984741211,35762.0
2022-09-23,66.44999694824219,67.75,65.44999694824219,66.0,66.0,24432.0
2022-09-26,66.3499984741211,66.44999694824219,62.150001525878906,62.75,62.75,30002.0
2022-09-27,63.0,68.19999694824219,62.29999923706055,66.75,66.75,36046.0
2022-09-28,67.5,67.94999694824219,65.0,65.0999984741211,65.0999984741211,14796.0
2022-09-29,66.9000015258789,66.94999694824219,63.79999923706055,64.55000305175781,64.55000305175781,7777.0
2022-09-30,66.3499984741211,66.3499984741211,64.05000305175781,64.55000305175781,64.55000305175781,21366.0
2022-10-03,65.55000305175781,66.44999694824219,64.0,64.19999694824219,64.19999694824219,14031.0
2022-10-04,66.0,69.69999694824219,65.25,67.05000305175781,67.05000305175781,21055.0
2022-10-06,67.9000015258789,68.30000305175781,65.0,65.55000305175781,65.55000305175781,34754.0
2022-10-07,67.6500015258789,67.6500015258789,61.54999923706055,65.9000015258789,65.9000015258789,17129.0
2022-10-10,65.9000015258789,65.94999694824219,64.0999984741211,64.94999694824219,64.94999694824219,9264.0
2022-10-11,65.94999694824219,66.0,64.0,64.30000305175781,64.30000305175781,9092.0
2022-10-12,65.30000305175781,66.8499984741211,64.0,64.5,64.5,30835.0
2022-10-13,66.9000015258789,66.9000015258789,64.30000305175781,64.69999694824219,64.69999694824219,15900.0
2022-10-14,66.0,66.0,64.30000305175781,64.94999694824219,64.94999694824219,14548.0
2022-10-17,64.69999694824219,65.69999694824219,61.650001525878906,63.650001525878906,63.650001525878906,20853.0
2022-10-18,65.94999694824219,65.94999694824219,63.150001525878906,63.54999923706055,63.54999923706055,6918.0
2022-10-19,64.5,64.5999984741211,61.79999923706055,62.150001525878906,62.150001525878906,18251.0
2022-10-20,62.849998474121094,63.400001525878906,62.400001525878906,63.0,63.0,14261.0
2022-10-21,64.05000305175781,64.9000015258789,62.75,64.30000305175781,64.30000305175781,14245.0
2022-10-24,65.44999694824219,66.94999694824219,63.25,64.8499984741211,64.8499984741211,9391.0
2022-10-25,65.0,66.0999984741211,63.75,64.0,64.0,18307.0
2022-10-27,65.25,65.25,63.25,63.79999923706055,63.79999923706055,7095.0
2022-10-28,64.0,64.55000305175781,63.25,63.79999923706055,63.79999923706055,8264.0
2022-10-31,62.650001525878906,63.70000076293945,62.099998474121094,62.95000076293945,62.95000076293945,9711.0
2022-11-01,64.19999694824219,64.94999694824219,62.5,62.849998474121094,62.849998474121094,11049.0
2022-11-02,62.849998474121094,67.4000015258789,62.849998474121094,65.5999984741211,65.5999984741211,38993.0
2022-11-03,65.5999984741211,66.30000305175781,63.099998474121094,63.900001525878906,63.900001525878906,13163.0
2022-11-04,65.19999694824219,66.0,62.0,63.900001525878906,63.900001525878906,58883.0
2022-11-07,63.04999923706055,63.79999923706055,58.54999923706055,59.0,59.0,115716.0
2022-11-09,60.0,61.150001525878906,59.54999923706055,60.150001525878906,60.150001525878906,56111.0
2022-11-10,59.54999923706055,60.25,58.0,58.400001525878906,58.400001525878906,21589.0
2022-11-11,59.900001525878906,60.20000076293945,57.20000076293945,58.849998474121094,58.849998474121094,26360.0
2022-11-14,59.0,59.900001525878906,57.20000076293945,57.849998474121094,57.849998474121094,15831.0
2022-11-15,57.400001525878906,59.04999923706055,57.400001525878906,58.04999923706055,58.04999923706055,14583.0
2022-11-16,59.45000076293945,59.5,56.04999923706055,56.849998474121094,56.849998474121094,13871.0
2022-11-17,58.900001525878906,58.900001525878906,56.0,56.599998474121094,56.599998474121094,9035.0
2022-11-18,57.45000076293945,59.0,56.849998474121094,58.5,58.5,18043.0
2022-11-21,57.099998474121094,58.150001525878906,57.099998474121094,57.599998474121094,57.599998474121094,17306.0
2022-11-22,57.150001525878906,58.5,56.79999923706055,57.150001525878906,57.150001525878906,9045.0
