date,open,high,low,close,adjclose,volume
2021-11-12,138.85000610351562,141.8000030517578,137.1999969482422,138.4499969482422,138.4499969482422,603232.0
2021-11-15,132.0,132.0,115.19999694824219,119.3499984741211,119.3499984741211,2222128.0
2021-11-16,120.0,123.1500015258789,115.5,117.5999984741211,117.5999984741211,953150.0
2021-11-17,118.44999694824219,119.05000305175781,115.05000305175781,116.25,116.25,514406.0
2021-11-18,116.69999694824219,118.44999694824219,108.30000305175781,109.55000305175781,109.55000305175781,965909.0
2021-11-22,109.75,115.25,106.0999984741211,112.4000015258789,112.4000015258789,934224.0
2021-11-23,111.9000015258789,118.0999984741211,110.0,115.05000305175781,115.05000305175781,675007.0
2021-11-24,115.9000015258789,117.19999694824219,111.5999984741211,112.19999694824219,112.19999694824219,518724.0
2021-11-25,112.25,114.8499984741211,112.0,112.30000305175781,112.30000305175781,232863.0
2021-11-26,110.0,111.8499984741211,106.8499984741211,107.30000305175781,107.30000305175781,386407.0
2021-11-29,107.0,107.0,98.69999694824219,99.6500015258789,99.6500015258789,766967.0
2021-11-30,100.55000305175781,105.0,100.0999984741211,100.5999984741211,100.5999984741211,429095.0
2021-12-01,102.75,103.6500015258789,98.80000305175781,99.3499984741211,99.3499984741211,447254.0
2021-12-02,99.0,104.19999694824219,98.44999694824219,101.30000305175781,101.30000305175781,658380.0
2021-12-03,100.8499984741211,106.0,100.8499984741211,103.55000305175781,103.55000305175781,507715.0
2021-12-06,104.80000305175781,110.6500015258789,102.3499984741211,103.80000305175781,103.80000305175781,1177273.0
2021-12-07,105.05000305175781,108.25,104.55000305175781,105.94999694824219,105.94999694824219,573585.0
2021-12-08,106.4000015258789,108.9000015258789,106.4000015258789,107.30000305175781,107.30000305175781,282162.0
2021-12-09,108.5,111.30000305175781,107.80000305175781,109.30000305175781,109.30000305175781,371850.0
2021-12-10,109.0,110.75,108.25,109.5999984741211,109.5999984741211,204782.0
2021-12-13,108.5999984741211,111.75,108.44999694824219,109.19999694824219,109.19999694824219,251180.0
2021-12-14,108.4000015258789,109.25,107.0,107.69999694824219,107.69999694824219,209155.0
2021-12-15,108.0,114.0,108.0,109.4000015258789,109.4000015258789,554692.0
2021-12-16,110.1500015258789,111.44999694824219,106.0999984741211,106.5999984741211,106.5999984741211,294445.0
2021-12-17,106.9000015258789,106.9000015258789,101.0999984741211,101.69999694824219,101.69999694824219,311757.0
2021-12-20,101.0,101.0,96.0,97.4000015258789,97.4000015258789,371868.0
2021-12-21,98.0,103.25,98.0,99.30000305175781,99.30000305175781,281960.0
2021-12-22,100.0,104.9000015258789,100.0,101.5999984741211,101.5999984741211,474322.0
2021-12-23,102.4000015258789,103.69999694824219,101.80000305175781,102.25,102.25,203974.0
2021-12-24,103.0,103.0,98.8499984741211,99.0999984741211,99.0999984741211,253083.0
2021-12-27,98.80000305175781,101.0,96.94999694824219,98.75,98.75,245665.0
2021-12-28,99.94999694824219,102.80000305175781,99.44999694824219,101.8499984741211,101.8499984741211,277425.0
2021-12-29,101.0999984741211,102.75,99.55000305175781,100.19999694824219,100.19999694824219,205126.0
2021-12-30,100.9000015258789,102.0,99.05000305175781,99.4000015258789,99.4000015258789,136783.0
2021-12-31,100.0,101.1500015258789,98.8499984741211,99.25,99.25,199030.0
2022-01-03,99.94999694824219,109.5,99.6500015258789,107.4000015258789,107.4000015258789,757333.0
2022-01-04,109.19999694824219,109.19999694824219,104.0,104.6500015258789,104.6500015258789,504530.0
2022-01-05,105.0,108.0,104.5999984741211,106.25,106.25,301868.0
2022-01-06,104.80000305175781,107.69999694824219,103.9000015258789,105.9000015258789,105.9000015258789,274076.0
2022-01-07,106.0,109.4000015258789,105.4000015258789,107.19999694824219,107.19999694824219,521479.0
2022-01-10,107.25,108.69999694824219,106.0,106.4000015258789,106.4000015258789,277258.0
2022-01-11,106.0,106.94999694824219,104.0,105.0,105.0,281572.0
2022-01-12,105.30000305175781,113.69999694824219,105.30000305175781,112.30000305175781,112.30000305175781,1337533.0
2022-01-13,113.0,113.1500015258789,107.94999694824219,108.80000305175781,108.80000305175781,790581.0
2022-01-14,108.0,110.0999984741211,106.4000015258789,108.19999694824219,108.19999694824219,474926.0
2022-01-17,108.1500015258789,110.1500015258789,106.44999694824219,107.55000305175781,107.55000305175781,524619.0
2022-01-18,107.94999694824219,109.94999694824219,104.80000305175781,105.6500015258789,105.6500015258789,439968.0
2022-01-19,105.0,105.0,101.0,101.55000305175781,101.55000305175781,780083.0
2022-01-20,102.44999694824219,104.80000305175781,101.5,103.0,103.0,290387.0
2022-01-21,102.30000305175781,103.94999694824219,99.05000305175781,99.94999694824219,99.94999694824219,430475.0
2022-01-24,100.80000305175781,101.75,94.0999984741211,96.3499984741211,96.3499984741211,398558.0
2022-01-25,94.5999984741211,99.0,92.5999984741211,97.69999694824219,97.69999694824219,199708.0
2022-01-27,97.0,97.6500015258789,95.0,97.05000305175781,97.05000305175781,190932.0
2022-01-28,97.94999694824219,101.5999984741211,97.94999694824219,98.5999984741211,98.5999984741211,182316.0
2022-01-31,101.0,101.0,97.55000305175781,98.05000305175781,98.05000305175781,172989.0
2022-02-01,99.0999984741211,99.94999694824219,97.4000015258789,99.0999984741211,99.0999984741211,155135.0
2022-02-02,100.0,102.19999694824219,99.55000305175781,100.75,100.75,243500.0
2022-02-03,101.69999694824219,103.4000015258789,99.19999694824219,99.94999694824219,99.94999694824219,209251.0
2022-02-04,99.9000015258789,101.30000305175781,98.05000305175781,98.5999984741211,98.5999984741211,182040.0
2022-02-07,99.30000305175781,100.0,97.4000015258789,97.8499984741211,97.8499984741211,154822.0
2022-02-08,98.69999694824219,99.3499984741211,94.94999694824219,96.75,96.75,175250.0
2022-02-09,98.69999694824219,99.6500015258789,97.25,98.0,98.0,119605.0
2022-02-10,96.0,98.5999984741211,95.9000015258789,96.6500015258789,96.6500015258789,226453.0
2022-02-11,96.0,96.44999694824219,95.0,95.05000305175781,95.05000305175781,170236.0
2022-02-14,94.9000015258789,94.9000015258789,80.19999694824219,84.44999694824219,84.44999694824219,486881.0
2022-02-15,83.9000015258789,90.0,83.5999984741211,88.5,88.5,450635.0
2022-02-16,89.0,92.0,88.19999694824219,90.0999984741211,90.0999984741211,221879.0
2022-02-17,90.75,91.4000015258789,88.0,88.3499984741211,88.3499984741211,110993.0
2022-02-18,89.0,89.55000305175781,84.6500015258789,85.25,85.25,327697.0
2022-02-21,84.30000305175781,85.25,81.94999694824219,83.1500015258789,83.1500015258789,152010.0
2022-02-22,80.19999694824219,81.5999984741211,78.44999694824219,79.80000305175781,79.80000305175781,332973.0
2022-02-23,81.4000015258789,82.5,79.8499984741211,80.30000305175781,80.30000305175781,188978.0
2022-02-24,77.9000015258789,78.8499984741211,72.0,73.25,73.25,340181.0
2022-02-25,75.30000305175781,78.30000305175781,74.80000305175781,77.05000305175781,77.05000305175781,250399.0
2022-02-28,76.5,81.0999984741211,74.80000305175781,80.30000305175781,80.30000305175781,369783.0
2022-03-02,79.80000305175781,81.25,78.44999694824219,79.4000015258789,79.4000015258789,138153.0
2022-03-03,81.0,81.55000305175781,77.5999984741211,78.5999984741211,78.5999984741211,169411.0
2022-03-04,78.94999694824219,79.3499984741211,77.19999694824219,78.05000305175781,78.05000305175781,184422.0
2022-03-07,74.55000305175781,77.25,73.3499984741211,76.25,76.25,166576.0
2022-03-08,77.3499984741211,78.4000015258789,75.4000015258789,76.94999694824219,76.94999694824219,186207.0
2022-03-09,77.80000305175781,80.4000015258789,77.1500015258789,79.9000015258789,79.9000015258789,232468.0
2022-03-10,84.3499984741211,84.4000015258789,81.0,81.6500015258789,81.6500015258789,485960.0
2022-03-11,80.3499984741211,82.5999984741211,79.80000305175781,80.80000305175781,80.80000305175781,148106.0
2022-03-14,80.94999694824219,82.0,79.94999694824219,81.0,81.0,221625.0
2022-03-15,81.19999694824219,82.9000015258789,78.80000305175781,79.55000305175781,79.55000305175781,646568.0
2022-03-16,80.5999984741211,81.0999984741211,79.0,79.5999984741211,79.5999984741211,232019.0
2022-03-17,80.80000305175781,89.69999694824219,80.5999984741211,84.75,84.75,1500770.0
2022-03-21,85.44999694824219,85.5999984741211,82.19999694824219,82.55000305175781,82.55000305175781,262499.0
2022-03-22,83.0,85.19999694824219,81.25,83.30000305175781,83.30000305175781,285959.0
2022-03-23,83.9000015258789,91.19999694824219,82.5,82.8499984741211,82.8499984741211,378901.0
2022-03-24,82.8499984741211,83.9000015258789,82.3499984741211,82.6500015258789,82.6500015258789,196917.0
2022-03-25,84.0999984741211,84.9000015258789,79.75,82.19999694824219,82.19999694824219,462469.0
2022-03-28,82.0,82.6500015258789,79.0999984741211,79.94999694824219,79.94999694824219,276607.0
2022-03-29,79.94999694824219,82.0,79.0,79.19999694824219,79.19999694824219,755448.0
2022-03-30,80.05000305175781,83.5,80.05000305175781,81.3499984741211,81.3499984741211,335089.0
2022-03-31,82.0,83.0,80.0,80.3499984741211,80.3499984741211,258958.0
2022-04-01,80.4000015258789,85.25,80.4000015258789,84.1500015258789,84.1500015258789,362260.0
2022-04-04,84.5,87.0,84.1500015258789,86.5999984741211,86.5999984741211,369497.0
2022-04-05,87.25,90.4000015258789,86.0999984741211,88.80000305175781,88.80000305175781,581773.0
2022-04-06,88.0,91.0,87.44999694824219,89.8499984741211,89.8499984741211,405203.0
2022-04-07,89.9000015258789,91.8499984741211,87.05000305175781,87.75,87.75,384206.0
2022-04-08,87.75,89.8499984741211,87.75,88.6500015258789,88.6500015258789,172206.0
2022-04-11,88.6500015258789,89.9000015258789,88.0999984741211,88.5,88.5,183812.0
2022-04-12,88.69999694824219,88.69999694824219,85.5999984741211,86.6500015258789,86.6500015258789,145783.0
2022-04-13,87.5999984741211,91.5,86.80000305175781,88.9000015258789,88.9000015258789,387615.0
2022-04-18,88.0,88.4000015258789,86.5999984741211,87.25,87.25,121560.0
2022-04-19,87.94999694824219,92.19999694824219,85.0,88.5,88.5,558567.0
2022-04-20,89.80000305175781,98.30000305175781,86.69999694824219,96.69999694824219,96.69999694824219,2063201.0
2022-04-21,97.25,97.80000305175781,93.19999694824219,93.8499984741211,93.8499984741211,640789.0
2022-04-22,94.1500015258789,97.55000305175781,92.0,92.1500015258789,92.1500015258789,539118.0
2022-04-25,92.3499984741211,92.3499984741211,88.0,88.5999984741211,88.5999984741211,544577.0
2022-04-26,90.0,92.3499984741211,89.1500015258789,89.5999984741211,89.5999984741211,234370.0
2022-04-27,88.80000305175781,89.44999694824219,87.30000305175781,88.0,88.0,170520.0
2022-04-28,89.25,95.30000305175781,88.44999694824219,90.1500015258789,90.1500015258789,1620485.0
2022-04-29,90.5999984741211,91.80000305175781,87.25,87.69999694824219,87.69999694824219,273810.0
2022-05-02,86.0,87.5999984741211,85.0999984741211,86.69999694824219,86.69999694824219,190116.0
2022-05-04,87.19999694824219,88.0999984741211,83.1500015258789,83.55000305175781,83.55000305175781,183910.0
2022-05-05,84.5,86.5,82.69999694824219,84.3499984741211,84.3499984741211,138380.0
2022-05-06,82.0999984741211,84.5,81.0,82.0,82.0,198005.0
2022-05-09,81.75,82.4000015258789,78.5,79.19999694824219,79.19999694824219,197762.0
2022-05-10,79.69999694824219,81.4000015258789,76.80000305175781,78.25,78.25,104296.0
2022-05-11,78.0,78.80000305175781,74.19999694824219,75.44999694824219,75.44999694824219,197154.0
2022-05-12,75.4000015258789,75.4000015258789,70.5,73.05000305175781,73.05000305175781,164363.0
2022-05-13,73.44999694824219,82.0,72.69999694824219,78.8499984741211,78.8499984741211,748571.0
2022-05-16,79.6500015258789,84.0,77.4000015258789,77.80000305175781,77.80000305175781,124582.0
2022-05-17,78.0,80.0,77.5999984741211,79.55000305175781,79.55000305175781,117947.0
2022-05-18,81.30000305175781,81.6500015258789,78.05000305175781,78.19999694824219,78.19999694824219,140658.0
2022-05-19,76.55000305175781,76.55000305175781,74.30000305175781,74.5999984741211,74.5999984741211,111821.0
2022-05-20,76.19999694824219,79.0,76.0,77.0999984741211,77.0999984741211,119048.0
2022-05-23,77.69999694824219,78.0999984741211,76.1500015258789,76.69999694824219,76.69999694824219,66571.0
2022-05-24,76.55000305175781,78.0,74.0999984741211,74.75,74.75,67234.0
2022-05-25,75.5,76.4000015258789,72.5999984741211,73.30000305175781,73.30000305175781,155517.0
2022-05-26,74.30000305175781,74.4000015258789,70.5,73.0,73.0,129064.0
2022-05-27,73.80000305175781,74.5999984741211,73.0999984741211,73.80000305175781,73.80000305175781,87715.0
2022-05-30,74.5,76.5,74.4000015258789,76.19999694824219,76.19999694824219,86926.0
2022-05-31,76.6500015258789,76.80000305175781,74.05000305175781,75.19999694824219,75.19999694824219,93331.0
2022-06-01,75.4000015258789,76.5999984741211,74.4000015258789,75.80000305175781,75.80000305175781,94642.0
2022-06-02,76.0,78.5999984741211,75.5999984741211,77.3499984741211,77.3499984741211,171712.0
2022-06-03,77.9000015258789,79.55000305175781,74.5999984741211,75.25,75.25,131916.0
2022-06-06,75.25,76.69999694824219,73.8499984741211,74.9000015258789,74.9000015258789,55253.0
2022-06-07,75.4000015258789,76.25,73.44999694824219,73.69999694824219,73.69999694824219,141361.0
2022-06-08,74.05000305175781,75.25,73.19999694824219,74.05000305175781,74.05000305175781,71544.0
2022-06-09,74.5,75.3499984741211,73.5,74.75,74.75,59420.0
2022-06-10,74.05000305175781,74.44999694824219,73.0999984741211,73.75,73.75,37696.0
2022-06-13,73.0999984741211,73.1500015258789,69.0,70.3499984741211,70.3499984741211,136498.0
2022-06-14,70.05000305175781,71.9000015258789,69.69999694824219,69.9000015258789,69.9000015258789,62666.0
2022-06-15,70.4000015258789,70.55000305175781,69.5,69.80000305175781,69.80000305175781,41036.0
2022-06-16,70.5,71.25,65.4000015258789,66.55000305175781,66.55000305175781,106556.0
2022-06-17,66.9000015258789,68.69999694824219,64.94999694824219,66.55000305175781,66.55000305175781,96120.0
2022-06-20,66.19999694824219,67.4000015258789,62.20000076293945,63.25,63.25,111896.0
2022-06-21,64.44999694824219,66.9000015258789,63.54999923706055,65.80000305175781,65.80000305175781,87479.0
2022-06-22,65.80000305175781,65.9000015258789,63.5,64.1500015258789,64.1500015258789,43540.0
2022-06-23,64.1500015258789,67.5,63.5,66.8499984741211,66.8499984741211,63695.0
2022-06-24,67.4000015258789,69.5,67.1500015258789,68.4000015258789,68.4000015258789,71536.0
2022-06-27,69.44999694824219,72.30000305175781,68.9000015258789,71.1500015258789,71.1500015258789,120227.0
2022-06-28,71.0,73.75,71.0,72.55000305175781,72.55000305175781,86208.0
2022-06-29,73.0,73.44999694824219,70.1500015258789,70.9000015258789,70.9000015258789,63530.0
2022-06-30,71.05000305175781,71.9000015258789,69.30000305175781,69.5,69.5,35953.0
2022-07-01,69.9000015258789,70.4000015258789,68.5999984741211,69.94999694824219,69.94999694824219,42018.0
2022-07-04,70.5,71.9000015258789,69.8499984741211,70.6500015258789,70.6500015258789,50422.0
2022-07-05,70.94999694824219,73.4000015258789,70.19999694824219,70.9000015258789,70.9000015258789,75965.0
2022-07-06,70.19999694824219,71.3499984741211,69.6500015258789,70.5,70.5,66900.0
2022-07-07,70.94999694824219,72.4000015258789,70.9000015258789,72.0,72.0,42063.0
2022-07-08,72.0,74.69999694824219,71.5999984741211,72.44999694824219,72.44999694824219,150447.0
2022-07-11,72.5999984741211,75.8499984741211,72.5999984741211,75.25,75.25,164969.0
2022-07-12,74.9000015258789,75.0,71.9000015258789,72.0999984741211,72.0999984741211,157866.0
2022-07-13,72.6500015258789,73.0,69.94999694824219,70.55000305175781,70.55000305175781,214765.0
2022-07-14,70.6500015258789,71.30000305175781,69.69999694824219,70.05000305175781,70.05000305175781,96240.0
2022-07-15,70.44999694824219,71.5,69.69999694824219,70.55000305175781,70.55000305175781,45645.0
2022-07-18,71.0,71.80000305175781,69.9000015258789,70.25,70.25,142622.0
2022-07-19,70.30000305175781,72.4000015258789,69.8499984741211,70.1500015258789,70.1500015258789,208498.0
2022-07-20,70.4000015258789,72.25,70.4000015258789,71.4000015258789,71.4000015258789,103267.0
2022-07-21,72.1500015258789,72.1500015258789,71.19999694824219,71.9000015258789,71.9000015258789,159118.0
2022-07-22,71.9000015258789,74.5,71.80000305175781,73.75,73.75,358571.0
2022-07-25,74.0999984741211,74.0999984741211,72.05000305175781,72.19999694824219,72.19999694824219,60623.0
2022-07-26,72.30000305175781,72.30000305175781,70.4000015258789,70.5999984741211,70.5999984741211,89788.0
2022-07-27,70.94999694824219,72.30000305175781,70.25,71.25,71.25,83291.0
2022-07-28,71.44999694824219,72.9000015258789,71.0999984741211,71.6500015258789,71.6500015258789,85583.0
2022-07-29,72.30000305175781,72.80000305175781,70.80000305175781,71.4000015258789,71.4000015258789,155607.0
2022-08-01,71.0999984741211,74.0,71.0999984741211,73.25,73.25,140705.0
2022-08-02,73.25,75.6500015258789,72.75,74.94999694824219,74.94999694824219,201232.0
2022-08-03,75.0,78.69999694824219,75.0,77.19999694824219,77.19999694824219,387122.0
2022-08-04,77.8499984741211,79.05000305175781,76.94999694824219,77.5999984741211,77.5999984741211,321222.0
2022-08-05,78.0,78.44999694824219,74.9000015258789,76.0,76.0,161962.0
2022-08-08,76.44999694824219,76.5999984741211,75.0,75.80000305175781,75.80000305175781,107082.0
2022-08-10,75.25,75.80000305175781,74.44999694824219,74.5999984741211,74.5999984741211,57255.0
2022-08-11,75.0999984741211,75.4000015258789,72.4000015258789,73.6500015258789,73.6500015258789,239521.0
2022-08-12,73.6500015258789,74.80000305175781,73.4000015258789,73.80000305175781,73.80000305175781,71376.0
2022-08-16,74.44999694824219,74.75,72.3499984741211,73.0999984741211,73.0999984741211,88014.0
2022-08-17,74.0,77.44999694824219,73.8499984741211,76.5,76.5,328661.0
2022-08-18,76.3499984741211,78.75,75.80000305175781,77.44999694824219,77.44999694824219,159418.0
2022-08-19,77.5,78.3499984741211,75.80000305175781,76.05000305175781,76.05000305175781,87928.0
2022-08-22,75.8499984741211,75.8499984741211,72.80000305175781,73.05000305175781,73.05000305175781,87284.0
2022-08-23,73.0,74.5,71.8499984741211,73.44999694824219,73.44999694824219,86998.0
2022-08-24,73.8499984741211,74.5,73.5,73.8499984741211,73.8499984741211,37386.0
2022-08-25,74.4000015258789,76.5,74.25,75.19999694824219,75.19999694824219,111982.0
2022-08-26,75.4000015258789,76.75,74.30000305175781,76.19999694824219,76.19999694824219,113419.0
2022-08-29,75.19999694824219,75.25,73.9000015258789,74.8499984741211,74.8499984741211,80580.0
2022-08-30,75.0,80.80000305175781,75.0,79.1500015258789,79.1500015258789,504180.0
2022-09-01,78.80000305175781,80.0,78.44999694824219,79.0,79.0,299702.0
2022-09-02,79.75,82.30000305175781,78.1500015258789,78.3499984741211,78.3499984741211,235372.0
2022-09-05,77.75,80.80000305175781,77.69999694824219,79.30000305175781,79.30000305175781,218791.0
2022-09-06,80.5,84.0,80.5,81.75,81.75,901485.0
2022-09-07,81.5,83.9000015258789,81.5,82.5,82.5,306493.0
2022-09-08,83.05000305175781,83.5,81.05000305175781,81.4000015258789,81.4000015258789,232388.0
2022-09-09,81.9000015258789,83.69999694824219,80.55000305175781,80.94999694824219,80.94999694824219,174571.0
2022-09-12,81.5999984741211,81.9000015258789,80.6500015258789,81.4000015258789,81.4000015258789,103083.0
2022-09-13,81.9000015258789,83.19999694824219,80.94999694824219,81.25,81.25,222008.0
2022-09-14,80.0999984741211,81.69999694824219,78.80000305175781,80.8499984741211,80.8499984741211,128798.0
2022-09-15,80.3499984741211,82.25,80.1500015258789,81.19999694824219,81.19999694824219,170254.0
2022-09-16,80.3499984741211,81.5,77.69999694824219,78.4000015258789,78.4000015258789,147061.0
2022-09-19,78.5,79.0,77.30000305175781,77.5999984741211,77.5999984741211,64931.0
2022-09-20,79.19999694824219,81.9000015258789,78.19999694824219,80.19999694824219,80.19999694824219,213577.0
2022-09-21,80.9000015258789,80.9000015258789,77.5,77.8499984741211,77.8499984741211,122478.0
2022-09-22,77.5,83.4000015258789,76.5,81.0,81.0,1532183.0
2022-09-23,80.5,81.19999694824219,76.5,77.05000305175781,77.05000305175781,257499.0
2022-09-26,76.5,76.5,73.19999694824219,73.6500015258789,73.6500015258789,155309.0
2022-09-27,74.0,75.94999694824219,74.0,75.0,75.0,103075.0
2022-09-28,75.0,80.5,74.19999694824219,76.9000015258789,76.9000015258789,406182.0
2022-09-29,78.19999694824219,78.55000305175781,75.5999984741211,76.4000015258789,76.4000015258789,96322.0
2022-09-30,77.19999694824219,77.80000305175781,75.5,76.94999694824219,76.94999694824219,88562.0
2022-10-03,76.94999694824219,77.80000305175781,74.9000015258789,75.1500015258789,75.1500015258789,91328.0
2022-10-04,76.0999984741211,77.19999694824219,74.8499984741211,75.6500015258789,75.6500015258789,134873.0
2022-10-06,76.44999694824219,81.0999984741211,76.44999694824219,80.5999984741211,80.5999984741211,659153.0
2022-10-07,80.25,81.0,78.0,79.55000305175781,79.55000305175781,265169.0
2022-10-10,78.1500015258789,78.8499984741211,76.0999984741211,76.5,76.5,300459.0
2022-10-11,76.80000305175781,76.80000305175781,74.3499984741211,74.69999694824219,74.69999694824219,165933.0
2022-10-12,75.19999694824219,75.5,73.1500015258789,74.05000305175781,74.05000305175781,114503.0
2022-10-13,74.0,74.80000305175781,72.8499984741211,73.25,73.25,142251.0
2022-10-14,74.0999984741211,74.69999694824219,72.5999984741211,73.30000305175781,73.30000305175781,160029.0
2022-10-17,73.0999984741211,73.30000305175781,72.0,72.9000015258789,72.9000015258789,75006.0
2022-10-18,73.55000305175781,73.9000015258789,72.44999694824219,72.8499984741211,72.8499984741211,116811.0
2022-10-19,73.30000305175781,74.69999694824219,72.75,74.05000305175781,74.05000305175781,97276.0
2022-10-20,73.3499984741211,73.9000015258789,72.5,72.75,72.75,55338.0
2022-10-21,73.05000305175781,73.5,72.05000305175781,72.30000305175781,72.30000305175781,63709.0
2022-10-24,72.5,73.9000015258789,72.05000305175781,73.3499984741211,73.3499984741211,24775.0
2022-10-25,73.75,73.75,72.55000305175781,72.80000305175781,72.80000305175781,54068.0
2022-10-27,72.6500015258789,74.5,72.6500015258789,73.6500015258789,73.6500015258789,176219.0
2022-10-28,72.80000305175781,73.75,72.5999984741211,72.94999694824219,72.94999694824219,47815.0
2022-10-31,73.44999694824219,74.05000305175781,72.5999984741211,72.94999694824219,72.94999694824219,43248.0
2022-11-01,73.0,74.0,72.8499984741211,73.5999984741211,73.5999984741211,102425.0
2022-11-02,73.5999984741211,74.55000305175781,72.19999694824219,73.05000305175781,73.05000305175781,59870.0
2022-11-03,72.94999694824219,74.4000015258789,72.80000305175781,73.30000305175781,73.30000305175781,55744.0
2022-11-04,73.5,75.44999694824219,72.94999694824219,73.0999984741211,73.0999984741211,171832.0
2022-11-07,73.75,74.80000305175781,73.0,74.19999694824219,74.19999694824219,120922.0
2022-11-09,74.19999694824219,75.0,72.4000015258789,72.75,72.75,107592.0
2022-11-10,73.0,73.25,71.1500015258789,71.9000015258789,71.9000015258789,93007.0
2022-11-11,73.6500015258789,73.69999694824219,72.19999694824219,73.4000015258789,73.4000015258789,81793.0
2022-11-14,73.80000305175781,73.9000015258789,69.9000015258789,70.6500015258789,70.6500015258789,247447.0
2022-11-15,70.6500015258789,70.9000015258789,68.4000015258789,68.80000305175781,68.80000305175781,222347.0
2022-11-16,70.25,70.6500015258789,68.80000305175781,69.19999694824219,69.19999694824219,122732.0
2022-11-17,68.5999984741211,69.44999694824219,68.19999694824219,68.80000305175781,68.80000305175781,85656.0
2022-11-18,69.0,70.4000015258789,69.0,69.5999984741211,69.5999984741211,94637.0
2022-11-21,69.8499984741211,70.25,68.80000305175781,69.05000305175781,69.05000305175781,49323.0
2022-11-22,69.94999694824219,69.94999694824219,68.0999984741211,68.5,68.5,75840.0
2022-11-23,69.4000015258789,69.80000305175781,68.69999694824219,69.0999984741211,69.0999984741211,57621.0
2022-11-24,69.69999694824219,70.30000305175781,68.5999984741211,69.0,69.0,101630.0
2022-11-25,69.44999694824219,71.8499984741211,69.0,71.4000015258789,71.4000015258789,157431.0
