date,open,high,low,close,adjclose,volume
2021-12-10,1937.75,1950.0,1915.0,1918.300048828125,1914.7860107421875,429.0
2021-12-13,1923.4000244140625,1943.9000244140625,1917.050048828125,1937.550048828125,1934.000732421875,741.0
2021-12-14,1929.0999755859375,1939.8499755859375,1899.199951171875,1925.1500244140625,1921.62353515625,775.0
2021-12-15,1940.0,1940.0,1904.0,1928.75,1925.2169189453125,264.0
2021-12-16,1925.0,1943.0,1890.0,1897.300048828125,1893.824462890625,450.0
2021-12-17,1925.0,1925.0,1841.0,1851.449951171875,1848.058349609375,730.0
2021-12-20,1805.9000244140625,1805.9000244140625,1741.0,1765.8499755859375,1762.615234375,1190.0
2021-12-21,1779.0,1779.0,1705.800048828125,1741.949951171875,1738.759033203125,997.0
2021-12-22,1778.0999755859375,1800.0999755859375,1770.0,1790.0,1786.7210693359375,372.0
2021-12-23,1801.0,1804.0,1765.8499755859375,1780.949951171875,1777.6875,466.0
2021-12-24,1766.8499755859375,1788.949951171875,1755.0,1766.6500244140625,1763.413818359375,363.0
2021-12-27,1767.050048828125,1791.0999755859375,1766.6500244140625,1787.199951171875,1783.9261474609375,450.0
2021-12-28,1789.1500244140625,1810.0,1770.9000244140625,1795.5,1792.2109375,335.0
2021-12-29,1898.0,1898.0,1761.1500244140625,1826.5999755859375,1823.25390625,379.0
2021-12-30,1878.949951171875,1878.949951171875,1798.0,1818.0,1814.669677734375,429.0
2021-12-31,1806.0,1844.050048828125,1792.0,1797.6500244140625,1794.3570556640625,526.0
2022-01-03,1849.949951171875,1960.0,1800.050048828125,1895.0,1891.5286865234375,915.0
2022-01-04,1975.0,1975.0,1825.800048828125,1909.25,1905.7525634765625,890.0
2022-01-05,1867.0,1949.0,1867.0,1909.1500244140625,1905.65283203125,385.0
2022-01-06,1917.5999755859375,1930.449951171875,1871.050048828125,1904.300048828125,1900.8116455078125,884.0
2022-01-07,1873.9000244140625,1926.0999755859375,1860.0,1905.5999755859375,1902.1092529296875,1210.0
2022-01-10,1974.949951171875,1975.0,1899.949951171875,1931.300048828125,1927.76220703125,1280.0
2022-01-11,1902.949951171875,1950.0,1902.0,1933.800048828125,1930.2576904296875,680.0
2022-01-12,1935.949951171875,1950.0,1910.0,1912.0,1908.49755859375,369.0
2022-01-13,1872.550048828125,1931.0,1872.550048828125,1913.699951171875,1910.1943359375,1211.0
2022-01-14,1920.949951171875,1942.5999755859375,1897.050048828125,1936.8499755859375,1933.302001953125,3407.0
2022-01-17,1942.0,2025.0,1937.199951171875,1990.949951171875,1987.3028564453125,2495.0
2022-01-18,2000.0,2000.0,1910.0999755859375,1924.0999755859375,1920.5753173828125,584.0
2022-01-19,1900.300048828125,1966.0999755859375,1874.050048828125,1896.550048828125,1893.075927734375,1362.0
2022-01-20,1903.25,1920.0,1808.6500244140625,1849.5999755859375,1846.2117919921875,847.0
2022-01-21,1898.0,1898.0,1813.050048828125,1842.199951171875,1838.8253173828125,1386.0
2022-01-24,1830.0,1861.0,1775.0,1797.699951171875,1794.4068603515625,442.0
2022-01-25,1839.0999755859375,1839.0999755859375,1715.25,1783.1500244140625,1779.883544921875,1102.0
2022-01-27,1717.0,1800.0,1717.0,1759.4000244140625,1756.1771240234375,736.0
2022-01-28,1794.5999755859375,1828.800048828125,1768.8499755859375,1789.949951171875,1786.6710205078125,1337.0
2022-01-31,1778.949951171875,1834.5,1778.949951171875,1809.6500244140625,1806.3350830078125,192.0
2022-02-01,1790.0,1820.0,1780.0,1806.3499755859375,1803.041015625,360.0
2022-02-02,1791.300048828125,1825.0,1781.0,1800.4000244140625,1797.10205078125,605.0
2022-02-03,1821.75,1822.0,1765.199951171875,1787.5999755859375,1784.325439453125,1876.0
2022-02-04,1839.0,1839.0,1782.050048828125,1800.8499755859375,1797.5511474609375,517.0
2022-02-07,1830.0,1830.0,1781.1500244140625,1804.699951171875,1801.39404296875,261.0
2022-02-08,1819.0,1819.0,1780.0,1792.8499755859375,1789.5657958984375,254.0
2022-02-09,1800.8499755859375,1810.0,1781.1500244140625,1797.1500244140625,1793.85791015625,543.0
2022-02-10,1809.0999755859375,1818.0,1779.8499755859375,1781.0,1777.737548828125,252.0
2022-02-11,1771.4000244140625,1840.0,1760.050048828125,1776.3499755859375,1773.095947265625,1049.0
2022-02-14,1761.050048828125,1791.75,1725.0,1725.1500244140625,1721.9898681640625,1070.0
2022-02-15,1743.0999755859375,1754.0,1720.0,1733.75,1730.5740966796875,342.0
2022-02-16,1747.1500244140625,1794.5999755859375,1711.199951171875,1721.550048828125,1718.396484375,1030.0
2022-02-17,1739.699951171875,1749.0,1713.050048828125,1715.550048828125,1712.407470703125,191.0
2022-02-18,1779.949951171875,1779.949951171875,1715.8499755859375,1731.4000244140625,1728.2283935546875,649.0
2022-02-21,1771.449951171875,1771.449951171875,1670.0,1679.4000244140625,1676.3236083984375,581.0
2022-02-22,1680.0,1685.0,1642.5,1655.0,1651.96826171875,251.0
2022-02-23,1675.0,1697.199951171875,1660.5,1662.8499755859375,1659.803955078125,506.0
2022-02-24,1681.3499755859375,1690.0,1595.800048828125,1602.25,1599.31494140625,876.0
2022-02-25,1602.25,1671.25,1602.25,1649.9000244140625,1646.877685546875,224.0
2022-02-28,1597.800048828125,1650.0,1597.0,1630.0,1627.01416015625,2467.0
2022-03-02,1632.199951171875,1640.0,1580.0,1590.449951171875,1587.5364990234375,682.0
2022-03-03,1610.25,1628.0,1592.0,1607.550048828125,1604.6053466796875,662.0
2022-03-04,1590.800048828125,1603.0,1564.949951171875,1571.949951171875,1569.0704345703125,375.0
2022-03-07,1569.25,1570.0,1507.25,1523.3499755859375,1520.5594482421875,210.0
2022-03-08,1530.0,1565.0,1502.4000244140625,1536.949951171875,1534.134521484375,344.0
2022-03-09,1551.0,1575.0,1534.0,1548.3499755859375,1545.513671875,823.0
2022-03-10,1599.949951171875,1604.0,1568.0,1573.699951171875,1570.8172607421875,511.0
2022-03-11,1599.25,1610.5999755859375,1591.0,1602.4000244140625,1599.4647216796875,349.0
2022-03-14,1562.1500244140625,1597.199951171875,1539.449951171875,1570.800048828125,1567.922607421875,607.0
2022-03-15,1592.1500244140625,1592.9000244140625,1540.8499755859375,1555.199951171875,1552.35107421875,2115.0
2022-03-16,1590.0,1596.0,1574.0,1575.4000244140625,1572.51416015625,2281.0
2022-03-17,1583.3499755859375,1617.0,1574.75,1602.0999755859375,1599.1651611328125,714.0
2022-03-21,1639.0,1639.9000244140625,1605.1500244140625,1616.550048828125,1613.5887451171875,934.0
2022-03-22,1652.550048828125,1670.949951171875,1590.0999755859375,1613.5999755859375,1610.6441650390625,1564.0
2022-03-23,1614.8499755859375,1650.0,1561.0,1577.25,1574.3607177734375,2338.0
2022-03-24,1577.0,1618.8499755859375,1562.0,1593.0,1590.0819091796875,2493.0
2022-03-25,1626.449951171875,1636.3499755859375,1600.050048828125,1623.449951171875,1620.47607421875,1246.0
2022-03-28,1623.449951171875,1675.0,1596.0,1610.75,1607.7994384765625,1579.0
2022-03-29,1674.0,1674.0,1551.300048828125,1588.3499755859375,1585.4404296875,3237.0
2022-03-30,1590.800048828125,1645.0,1587.050048828125,1609.75,1606.80126953125,2167.0
2022-03-31,1602.050048828125,1649.199951171875,1570.1500244140625,1582.5,1579.60107421875,1767.0
2022-04-01,1638.9000244140625,1724.0,1627.0,1633.0,1630.0086669921875,996.0
2022-04-04,1630.0,1697.4000244140625,1630.0,1680.25,1677.172119140625,643.0
2022-04-05,1697.0,1790.0,1695.0,1766.699951171875,1763.463623046875,1892.0
2022-04-06,1800.0,1807.1500244140625,1725.0,1754.050048828125,1750.8369140625,1432.0
2022-04-07,1787.1500244140625,1788.0,1734.8499755859375,1778.5999755859375,1775.3419189453125,549.0
2022-04-08,1779.0,1829.1500244140625,1735.0,1793.75,1790.464111328125,824.0
2022-04-11,1784.0,1819.949951171875,1750.050048828125,1799.5999755859375,1796.303466796875,430.0
2022-04-12,1801.8499755859375,1801.8499755859375,1754.050048828125,1756.3499755859375,1753.1326904296875,783.0
2022-04-13,1762.8499755859375,1788.699951171875,1754.5,1758.9000244140625,1755.677978515625,252.0
2022-04-18,1789.0999755859375,1831.949951171875,1764.050048828125,1779.1500244140625,1775.890869140625,869.0
2022-04-19,1785.0,1798.699951171875,1741.0,1759.6500244140625,1756.4266357421875,155.0
2022-04-20,1760.5,1869.5999755859375,1757.949951171875,1851.5,1848.1083984375,2773.0
2022-04-21,1851.5,1895.0,1801.0,1853.5999755859375,1850.2044677734375,2211.0
2022-04-22,1871.949951171875,1875.199951171875,1813.5999755859375,1829.0999755859375,1825.7493896484375,606.0
2022-04-25,1780.0,1818.0,1752.25,1759.050048828125,1755.8277587890625,1493.0
2022-04-26,1794.0,1794.5999755859375,1760.3499755859375,1770.0999755859375,1766.857421875,567.0
2022-04-27,1750.050048828125,1779.0,1717.449951171875,1738.6500244140625,1735.465087890625,709.0
2022-04-28,1772.1500244140625,1795.3499755859375,1736.0999755859375,1778.8499755859375,1775.5914306640625,854.0
2022-04-29,1811.75,1811.75,1721.9000244140625,1727.0,1723.83642578125,393.0
2022-05-02,1727.0,1744.300048828125,1671.6500244140625,1678.3499755859375,1675.2755126953125,619.0
2022-05-04,1678.3499755859375,1723.050048828125,1622.0,1648.25,1645.230712890625,473.0
2022-05-05,1681.1500244140625,1681.1500244140625,1642.050048828125,1644.199951171875,1641.1881103515625,316.0
2022-05-06,1641.25,1641.25,1617.0,1630.6500244140625,1627.6629638671875,275.0
2022-05-09,1608.800048828125,1668.25,1605.050048828125,1607.0999755859375,1604.156005859375,365.0
2022-05-10,1690.0,1690.0,1606.0,1618.0,1615.0361328125,910.0
2022-05-11,1601.0,1624.949951171875,1595.0,1597.050048828125,1594.12451171875,323.0
2022-05-12,1576.0,1619.949951171875,1413.0,1482.0,1479.2852783203125,3800.0
2022-05-13,1510.949951171875,1538.699951171875,1506.800048828125,1524.5999755859375,1521.80712890625,345.0
2022-05-16,1529.0,1665.0,1510.050048828125,1535.199951171875,1532.3876953125,883.0
2022-05-17,1503.0,1585.0,1503.0,1575.300048828125,1572.414306640625,471.0
2022-05-18,1561.0,1611.0,1561.0,1594.75,1591.8287353515625,405.0
2022-05-19,1554.9000244140625,1590.0,1550.300048828125,1554.0999755859375,1551.253173828125,152.0
2022-05-20,1549.550048828125,1600.0,1548.1500244140625,1587.949951171875,1585.0411376953125,1157.0
2022-05-23,1588.699951171875,1598.0,1570.050048828125,1595.449951171875,1592.52734375,50.0
2022-05-24,1556.0,1604.0,1556.0,1577.6500244140625,1574.760009765625,540.0
2022-05-25,1598.199951171875,1598.949951171875,1550.9000244140625,1560.199951171875,1557.3419189453125,78.0
2022-05-26,1586.5,1591.3499755859375,1554.0,1578.0,1575.109375,166.0
2022-05-27,1557.050048828125,1602.0,1557.050048828125,1568.449951171875,1565.5767822265625,140.0
2022-05-30,1525.0,1598.0,1525.0,1572.25,1569.369873046875,246.0
2022-05-31,1540.0,1687.9000244140625,1540.0,1619.0999755859375,1616.134033203125,1678.0
2022-06-01,1614.199951171875,1630.0,1556.3499755859375,1585.3499755859375,1582.4459228515625,1412.0
2022-06-02,1625.949951171875,1625.949951171875,1582.0999755859375,1582.0999755859375,1579.2017822265625,85.0
2022-06-03,1579.0999755859375,1611.6500244140625,1577.0,1580.9000244140625,1578.0040283203125,337.0
2022-06-06,1579.949951171875,1581.0,1535.9000244140625,1542.75,1539.9239501953125,417.0
2022-06-07,1542.75,1574.0,1542.75,1561.8499755859375,1558.9888916015625,234.0
2022-06-08,1537.199951171875,1573.949951171875,1537.199951171875,1569.75,1566.87451171875,70.0
2022-06-09,1568.199951171875,1569.0,1560.0,1569.0,1566.1258544921875,301.0
2022-06-10,1558.449951171875,1574.9000244140625,1531.0,1539.300048828125,1536.4803466796875,91.0
2022-06-13,1511.1500244140625,1511.1500244140625,1485.949951171875,1491.699951171875,1488.9674072265625,553.0
2022-06-14,1500.75,1514.0,1480.0,1494.050048828125,1491.313232421875,238.0
2022-06-15,1461.050048828125,1505.0,1461.050048828125,1497.199951171875,1494.457275390625,443.0
2022-06-16,1485.75,1555.0,1439.0,1450.0999755859375,1447.443603515625,804.0
2022-06-17,1454.300048828125,1499.0,1435.0,1476.6500244140625,1473.945068359375,854.0
2022-06-20,1477.3499755859375,1508.699951171875,1408.199951171875,1421.6500244140625,1419.0457763671875,1018.0
2022-06-21,1402.75,1500.0,1402.050048828125,1459.5999755859375,1456.92626953125,245.0
2022-06-22,1485.0,1485.0,1430.0,1435.550048828125,1432.92041015625,173.0
2022-06-23,1457.699951171875,1490.0,1457.699951171875,1460.1500244140625,1457.4752197265625,160.0
2022-06-24,1489.25,1500.0,1425.0,1467.75,1465.061279296875,303.0
2022-06-27,1497.050048828125,1511.800048828125,1470.0,1495.4000244140625,1492.6607666015625,567.0
2022-06-28,1499.199951171875,1516.0,1481.0,1508.550048828125,1505.78662109375,224.0
2022-06-29,1502.25,1529.0,1502.0,1509.449951171875,1506.6849365234375,280.0
2022-06-30,1469.75,1512.949951171875,1467.449951171875,1494.8499755859375,1492.1116943359375,224.0
2022-07-01,1462.050048828125,1485.0,1439.5,1474.949951171875,1472.248046875,428.0
2022-07-04,1475.6500244140625,1487.0,1445.0,1481.0,1478.287109375,400.0
2022-07-05,1452.300048828125,1489.0,1452.300048828125,1486.199951171875,1483.4775390625,185.0
2022-07-06,1514.0,1514.0,1475.0,1485.050048828125,1482.3297119140625,52.0
2022-07-07,1498.300048828125,1508.9000244140625,1485.0,1488.699951171875,1485.972900390625,62.0
2022-07-08,1518.4000244140625,1518.449951171875,1456.0,1475.3499755859375,1472.6473388671875,1271.0
2022-07-11,1482.699951171875,1504.8499755859375,1474.050048828125,1477.6500244140625,1474.9432373046875,465.0
2022-07-12,1499.949951171875,1506.0,1480.1500244140625,1482.5999755859375,1479.8841552734375,1223.0
2022-07-13,1475.0,1499.699951171875,1438.050048828125,1452.5,1449.8392333984375,2127.0
2022-07-14,1436.0,1466.949951171875,1436.0,1444.050048828125,1441.40478515625,343.0
2022-07-15,1441.300048828125,1475.0,1430.0,1435.9000244140625,1433.2696533203125,458.0
2022-07-18,1436.0,1484.1500244140625,1435.050048828125,1469.050048828125,1466.3590087890625,465.0
2022-07-19,1450.75,1469.0,1440.0,1449.0,1446.345703125,1214.0
2022-07-20,1472.0,1496.0,1468.0,1476.699951171875,1473.994873046875,520.0
2022-07-21,1483.949951171875,1496.0,1462.8499755859375,1480.300048828125,1477.58837890625,284.0
2022-07-22,1501.949951171875,1506.949951171875,1485.800048828125,1493.199951171875,1490.4647216796875,421.0
2022-07-25,1490.0,1580.0,1475.0,1485.449951171875,1482.7288818359375,1479.0
2022-07-26,1496.0,1496.0,1448.0,1479.9000244140625,1477.1890869140625,574.0
2022-07-27,1480.0,1493.0,1476.050048828125,1485.449951171875,1482.7288818359375,521.0
2022-07-28,1590.0,1590.0,1470.300048828125,1487.800048828125,1485.07470703125,1070.0
2022-07-29,1505.75,1520.0,1501.050048828125,1513.5999755859375,1510.8272705078125,409.0
2022-08-01,1519.75,1519.75,1500.0,1508.949951171875,1506.185791015625,1051.0
2022-08-02,1528.0,1528.0,1500.0,1521.800048828125,1519.0123291015625,604.0
2022-08-03,1529.800048828125,1600.0,1439.800048828125,1503.949951171875,1501.1949462890625,2391.0
2022-08-04,1511.9000244140625,1524.75,1484.199951171875,1504.6500244140625,1501.893798828125,878.0
2022-08-05,1511.9000244140625,1530.0,1511.9000244140625,1520.9000244140625,1518.114013671875,412.0
2022-08-08,1529.9000244140625,1584.949951171875,1518.0,1538.3499755859375,1535.531982421875,1318.0
2022-08-10,1545.5,1612.0,1523.25,1606.199951171875,1603.2576904296875,1403.0
2022-08-11,1615.0,1637.0,1600.0,1602.6500244140625,1599.7142333984375,737.0
2022-08-12,1604.949951171875,1697.0,1604.550048828125,1636.8499755859375,1633.8515625,1490.0
2022-08-16,1669.550048828125,1669.550048828125,1570.050048828125,1589.5,1586.5882568359375,3670.0
2022-08-17,1621.25,1650.0,1610.0,1646.550048828125,1643.5338134765625,1955.0
2022-08-18,1632.0,1666.3499755859375,1632.0,1659.699951171875,1656.65966796875,575.0
2022-08-19,1735.0,1735.0,1587.050048828125,1624.699951171875,1621.7237548828125,823.0
2022-08-22,1624.699951171875,1624.699951171875,1567.0,1575.5999755859375,1572.7137451171875,408.0
2022-08-23,1537.0,1599.0,1537.0,1583.6500244140625,1580.7490234375,4393.0
2022-08-24,1551.300048828125,1618.0,1551.300048828125,1586.5999755859375,1583.693603515625,1825.0
2022-08-25,1567.050048828125,1590.0,1567.0,1583.1500244140625,1580.25,1392.0
2022-08-26,1590.0,1631.800048828125,1581.199951171875,1588.199951171875,1585.2906494140625,6119.0
2022-08-29,1570.0,1573.0,1549.8499755859375,1559.699951171875,1556.8428955078125,1732.0
2022-08-30,1571.449951171875,1580.0,1562.25,1571.5,1568.621337890625,3862.0
2022-09-01,1562.4000244140625,1584.0,1562.4000244140625,1576.0999755859375,1573.2127685546875,1352.0
2022-09-02,1576.1500244140625,1580.0,1570.050048828125,1574.0999755859375,1571.216552734375,1508.0
2022-09-05,1588.0,1660.0,1575.800048828125,1649.1500244140625,1646.1290283203125,4199.0
2022-09-06,1682.050048828125,1712.0,1650.0,1690.3499755859375,1687.2535400390625,1414.0
2022-09-07,1670.0,1746.199951171875,1670.0,1729.75,1726.5814208984375,1459.0
2022-09-08,1754.25,1763.199951171875,1734.949951171875,1745.050048828125,1741.8533935546875,1773.0
2022-09-09,1745.0,1805.0,1740.050048828125,1799.199951171875,1795.9041748046875,2825.0
2022-09-12,1835.1500244140625,1877.699951171875,1805.949951171875,1848.449951171875,1845.06396484375,2410.0
2022-09-13,1849.3499755859375,1873.449951171875,1799.050048828125,1833.4000244140625,1830.04150390625,2067.0
2022-09-14,1824.949951171875,1980.0,1810.050048828125,1941.0,1937.4444580078125,16201.0
2022-09-15,1984.949951171875,2150.0,1958.3499755859375,1995.5999755859375,1991.9443359375,4395.0
2022-09-16,2035.0,2035.0,1895.0,1908.75,1905.2535400390625,2301.0
2022-09-19,1901.050048828125,1941.5,1854.4000244140625,1876.8499755859375,1873.411865234375,1764.0
2022-09-20,1854.9000244140625,1954.550048828125,1854.9000244140625,1883.1500244140625,1879.700439453125,1532.0
2022-09-21,1870.9000244140625,1894.0,1830.0,1838.0999755859375,1834.73291015625,2439.0
2022-09-22,1859.050048828125,1859.050048828125,1827.050048828125,1834.0999755859375,1830.740234375,693.0
2022-09-23,1868.949951171875,1868.949951171875,1713.4000244140625,1734.5,1731.3226318359375,2099.0
2022-09-26,1717.0,1769.0,1640.0,1713.4000244140625,1710.2613525390625,5222.0
2022-09-27,1685.0,1720.0,1685.0,1697.0999755859375,1693.9912109375,1062.0
2022-09-28,1725.0,1747.9000244140625,1680.050048828125,1710.300048828125,1707.1671142578125,1090.0
2022-09-29,1731.6500244140625,1731.6500244140625,1686.0,1705.75,1702.6253662109375,600.0
2022-09-30,1698.1500244140625,1705.0,1680.800048828125,1700.5999755859375,1697.4847412109375,930.0
2022-10-03,1672.9000244140625,1714.949951171875,1655.050048828125,1656.5,1653.465576171875,711.0
2022-10-04,1662.050048828125,1715.0,1650.0,1697.0,1693.891357421875,1063.0
2022-10-06,1725.0999755859375,1850.0,1725.0,1810.3499755859375,1807.03369140625,3915.0
2022-10-07,1810.3499755859375,1810.3499755859375,1756.050048828125,1765.0999755859375,1761.8665771484375,873.0
2022-10-10,1725.050048828125,1798.0,1725.050048828125,1765.699951171875,1762.4654541015625,584.0
2022-10-11,1797.199951171875,1797.199951171875,1760.0999755859375,1772.949951171875,1769.7021484375,443.0
2022-10-12,1751.0999755859375,1772.0,1730.0,1732.050048828125,1728.877197265625,589.0
2022-10-13,1754.1500244140625,1754.3499755859375,1722.0,1722.75,1719.59423828125,91.0
2022-10-14,1720.6500244140625,1755.0,1706.0,1722.949951171875,1719.7938232421875,1078.0
2022-10-17,1700.0,1750.0,1700.0,1731.699951171875,1728.52783203125,627.0
2022-10-18,1766.25,1800.0,1751.4000244140625,1780.9000244140625,1777.6376953125,1378.0
2022-10-19,1760.0,1859.0999755859375,1760.0,1837.550048828125,1834.1839599609375,1273.0
2022-10-20,1860.0,1874.25,1820.0,1828.699951171875,1825.35009765625,1211.0
2022-10-21,1850.0,1862.449951171875,1827.0,1845.0999755859375,1841.7200927734375,597.0
2022-10-24,1850.0,1887.9000244140625,1726.0,1822.25,1818.9119873046875,1436.0
2022-10-25,1804.0,1851.0,1800.0,1839.6500244140625,1836.2801513671875,1414.0
2022-10-27,1844.0999755859375,1882.9000244140625,1764.0999755859375,1869.550048828125,1866.1253662109375,1812.0
2022-10-28,1890.0,1941.0,1826.699951171875,1894.1500244140625,1890.6802978515625,2394.0
2022-10-31,1924.949951171875,1950.0,1894.199951171875,1899.449951171875,1895.970458984375,668.0
2022-11-01,1935.0,1935.0,1851.0999755859375,1868.800048828125,1865.376708984375,1571.0
2022-11-02,1899.0999755859375,1909.0,1868.0,1875.9000244140625,1872.4637451171875,1081.0
2022-11-03,1888.0,1904.0,1871.0,1879.0999755859375,1875.6578369140625,447.0
2022-11-04,1879.0999755859375,1897.9000244140625,1850.050048828125,1877.300048828125,1873.8612060546875,607.0
2022-11-07,1899.949951171875,1899.949951171875,1837.0,1854.050048828125,1850.6536865234375,883.0
2022-11-09,1873.0,1888.0,1850.0,1855.5999755859375,1852.2008056640625,1210.0
2022-11-10,1870.0999755859375,1887.449951171875,1801.0,1831.300048828125,1827.9454345703125,583.0
2022-11-11,1879.949951171875,1910.0999755859375,1836.800048828125,1852.199951171875,1848.8070068359375,2002.0
2022-11-14,1889.1500244140625,1900.0,1842.5,1853.4000244140625,1850.0048828125,624.0
2022-11-15,1859.949951171875,1864.449951171875,1818.0999755859375,1835.550048828125,1832.1876220703125,2086.0
2022-11-16,1826.050048828125,1830.0,1815.0,1815.550048828125,1812.2242431640625,268.0
2022-11-17,1842.0,1842.0,1809.0,1827.050048828125,1823.7032470703125,246.0
2022-11-18,1816.199951171875,1830.0,1780.0999755859375,1814.25,1810.9266357421875,545.0
2022-11-21,1822.5,1850.4000244140625,1789.699951171875,1819.5999755859375,1816.2667236328125,1084.0
2022-11-22,1819.5999755859375,1849.0,1791.0,1795.25,1791.96142578125,685.0
