date,open,high,low,close,adjclose,volume
2021-10-28,503.4185180664063,529.715087890625,491.6890869140625,508.0062255859375,506.5662536621094,27312.0
2021-10-29,510.5602111816406,519.8302001953125,488.6621398925781,513.9655151367188,512.5086669921875,35129.0
2021-11-01,516.47216796875,520.255859375,491.8782958984375,511.7425842285156,510.2920227050781,49470.0
2021-11-02,502.2833862304688,510.8439636230469,501.5266723632813,507.2021789550781,505.7645263671875,6772.0
2021-11-03,509.4723815917969,509.4723815917969,481.8988342285156,487.7635192871094,486.3809509277344,13018.0
2021-11-04,500.01318359375,501.1482849121094,484.0744323730469,494.7160339355469,493.3137512207031,2524.0
2021-11-08,497.1754455566406,497.1754455566406,480.6691284179688,483.2231140136719,481.8533935546875,11673.0
2021-11-09,481.0002136230469,488.99322509765625,468.7032470703125,471.020751953125,469.6856384277344,48738.0
2021-11-10,471.020751953125,477.1219482421875,463.9736328125,466.43304443359375,465.1109008789063,27035.0
2021-11-11,468.7978515625,548.1605224609375,455.0346984863281,497.8375854492188,496.4264526367188,207908.0
2021-11-12,497.8375854492188,500.8645324707031,478.8718872070313,493.6282348632813,492.2290649414063,60202.0
2021-11-15,484.736572265625,494.7160339355469,483.6014709472656,492.3512268066406,490.9556579589844,25196.0
2021-11-16,494.6214599609375,494.6214599609375,483.93255615234375,488.1419067382813,486.75823974609375,24521.0
2021-11-17,490.5539855957031,491.8782958984375,483.88525390625,488.520263671875,487.1355285644531,26998.0
2021-11-18,489.9391479492188,507.391357421875,482.6082763671875,498.4524230957031,497.03955078125,71897.0
2021-11-22,503.2293090820313,506.0670776367188,466.0546569824219,483.50689697265625,482.1364135742188,56219.0
2021-11-23,484.3109130859375,507.0130004882813,479.7705078125,486.9595031738281,485.5791931152344,59735.0
2021-11-24,485.4933166503906,496.6551818847656,479.5813293457031,489.1824035644531,487.7958068847656,42376.0
2021-11-25,501.3374938964844,503.2293090820313,491.8782958984375,496.4660034179688,495.0588073730469,66792.0
2021-11-26,496.4660034179688,498.5942993164063,479.4394226074219,483.88525390625,482.5137023925781,29541.0
2021-11-29,461.5142517089844,486.2027587890625,440.3256530761719,481.7569274902344,480.3913879394531,39471.0
2021-11-30,481.3785705566406,489.560791015625,463.5952758789063,473.29095458984375,471.949462890625,28461.0
2021-12-01,472.95989990234375,501.2428894042969,468.4194641113281,497.4591979980469,496.0491638183594,53561.0
2021-12-02,499.4456481933594,499.96588134765625,484.0271606445313,484.9730529785156,483.5984191894531,17749.0
2021-12-03,484.3109130859375,489.9391479492188,478.39892578125,483.3177185058594,481.94775390625,33728.0
2021-12-06,490.45941162109375,490.45941162109375,482.4190979003906,484.8784790039063,483.5040893554688,14405.0
2021-12-07,485.2568359375,487.3378601074219,473.9057922363281,480.81103515625,479.44818115234375,20685.0
2021-12-08,477.6894836425781,485.6824951171875,476.7908630371094,478.1624450683594,476.8070983886719,14395.0
2021-12-09,479.5813293457031,483.7433776855469,473.0544738769531,478.44622802734375,477.0900573730469,12893.0
2021-12-10,480.290771484375,487.2905578613281,475.7976379394531,479.3448486328125,477.9861450195313,18338.0
2021-12-13,481.7569274902344,484.3109130859375,478.8245849609375,482.7028503417969,481.3346252441406,14510.0
2021-12-14,485.1149597167969,491.83099365234375,478.02056884765625,489.41888427734375,488.0316467285156,16353.0
2021-12-15,491.8782958984375,498.4997253417969,482.9866333007813,488.2837829589844,486.8997497558594,27339.0
2021-12-16,490.6485900878906,493.6282348632813,476.7435607910156,481.0474853515625,479.6839599609375,18530.0
2021-12-17,474.8517150878906,483.4122924804688,468.4667663574219,471.2572326660156,469.9214172363281,15077.0
2021-12-20,463.5007019042969,467.2843627929688,427.7449340820313,449.8794555664063,448.604248046875,24975.0
2021-12-21,449.3118896484375,464.162841796875,445.1025390625,446.6160278320313,445.3500671386719,19659.0
2021-12-22,446.8998107910156,524.9854736328125,438.62298583984375,506.9656982421875,505.5286865234375,721264.0
2021-12-23,488.9459228515625,501.3374938964844,483.83795166015625,500.6280517578125,499.2090148925781,273757.0
2021-12-24,495.6619567871094,509.8507690429688,469.7437438964844,476.3652038574219,475.0149841308594,100117.0
2021-12-27,474.8517150878906,481.4731750488281,467.0478820800781,474.8990173339844,473.5529174804688,36743.0
2021-12-28,477.2638244628906,480.4799499511719,468.7978515625,474.5679626464844,473.2227783203125,41221.0
2021-12-29,482.4190979003906,500.3915710449219,475.0881958007813,494.9998168945313,493.5967102050781,94141.0
2021-12-30,491.8782958984375,496.3240966796875,484.5001220703125,493.4863586425781,492.0875549316406,33385.0
2021-12-31,490.0337524414063,496.6078796386719,486.4392395019531,494.6687316894531,493.2666015625,31193.0
2022-01-03,496.1822204589844,500.7699279785156,483.4595947265625,485.4460144042969,484.0700378417969,35389.0
2022-01-04,487.8581237792969,489.9391479492188,479.6286315917969,487.5270385742188,486.1451416015625,32846.0
2022-01-05,481.5677490234375,488.2364807128906,480.6691284179688,482.4190979003906,481.0517272949219,19063.0
2022-01-06,482.4190979003906,500.4861450195313,477.9732666015625,495.5200805664063,494.1155395507813,43310.0
2022-01-07,498.0267639160156,500.3442687988281,483.364990234375,485.1622619628906,483.78704833984375,30953.0
2022-01-10,480.5272521972656,497.3646240234375,477.4530029296875,492.0201721191406,490.6255493164063,71607.0
2022-01-11,494.52685546875,497.4591979980469,484.405517578125,491.1688537597656,489.776611328125,18507.0
2022-01-12,493.6282348632813,495.6619567871094,484.405517578125,487.5743408203125,486.1922912597656,17915.0
2022-01-13,482.4190979003906,492.0674743652344,482.2298889160156,486.5811462402344,485.2019348144531,16273.0
2022-01-14,489.04052734375,499.3983459472656,483.4122924804688,494.6214599609375,493.2194519042969,20586.0
2022-01-17,498.4997253417969,510.5129089355469,487.4324645996094,506.6346435546875,505.1985778808594,122272.0
2022-01-18,509.8507690429688,520.255859375,493.7701110839844,511.4588317871094,510.0091247558594,75290.0
2022-01-19,504.17523193359375,519.0261840820312,501.3374938964844,510.8439636230469,509.3959655761719,16831.0
2022-01-20,513.4452514648438,517.7965087890625,496.9862365722656,513.5398559570312,512.0841674804688,14820.0
2022-01-21,510.7966918945313,516.47216796875,499.4456481933594,509.1413269042969,507.69818115234375,20292.0
2022-01-24,509.3778076171875,517.0870361328125,496.6551818847656,505.4049377441406,503.9723815917969,18367.0
2022-01-25,498.4997253417969,524.03955078125,496.749755859375,512.0263671875,510.5750427246094,13211.0
2022-01-27,505.0738525390625,514.5803833007812,501.3374938964844,508.9994201660156,507.5566711425781,13870.0
2022-01-28,511.5534057617188,522.147705078125,503.6076965332031,505.4049377441406,503.9723815917969,44463.0
2022-01-31,507.95892333984375,515.5263061523438,502.5671691894531,511.506103515625,510.0562133789063,10517.0
2022-02-01,513.9655151367188,553.363037109375,508.1007995605469,538.1337280273438,536.6083984375,94656.0
2022-02-02,558.0926513671875,595.4564819335938,554.403564453125,565.9437866210938,564.339599609375,1055419.0
2022-02-03,566.9843139648438,572.1868896484375,539.2215576171875,549.1537475585938,547.59716796875,115025.0
2022-02-04,546.7416381835938,553.2684936523438,534.4446411132812,543.5255126953125,541.98486328125,80073.0
2022-02-07,566.60595703125,585.5243530273438,548.7753295898438,558.187255859375,556.6051025390625,365052.0
2022-02-08,557.998046875,562.2546997070312,544.0457763671875,547.876708984375,546.3236694335938,41560.0
2022-02-09,548.5388793945312,561.4033813476562,544.99169921875,548.06591796875,546.5123901367188,44467.0
2022-02-10,550.80908203125,554.8765258789062,543.9038696289062,545.7011108398438,544.154296875,26984.0
2022-02-11,545.7011108398438,552.1333618164062,540.2620849609375,543.3363037109375,541.7962036132812,40815.0
2022-02-14,513.06689453125,594.3214111328125,513.06689453125,549.0118408203125,547.4556274414062,1230062.0
2022-02-15,557.146728515625,566.60595703125,543.9038696289062,544.8497924804688,543.3053588867188,134323.0
2022-02-16,558.0926513671875,566.60595703125,558.0926513671875,564.9505615234375,563.3492431640625,76186.0
2022-02-17,564.52490234375,566.4640502929688,558.0926513671875,558.6602172851562,557.0765991210938,234591.0
2022-02-18,558.187255859375,564.714111328125,558.187255859375,559.2750854492188,557.6898193359375,189004.0
2022-02-21,567.0789184570312,567.5518798828125,553.363037109375,557.9035034179688,556.3221435546875,497403.0
2022-02-22,558.3291625976562,567.5518798828125,556.2008056640625,561.5925903320312,560.000732421875,301389.0
2022-02-23,566.5113525390625,566.5113525390625,553.9779052734375,558.0926513671875,556.5107421875,213579.0
2022-02-24,558.0926513671875,565.6600341796875,540.16748046875,550.0523681640625,548.4932250976562,275750.0
2022-02-25,567.457275390625,567.457275390625,554.403564453125,559.4169311523438,557.8312377929688,235204.0
2022-02-28,565.5654296875,576.9164428710938,558.0926513671875,560.7885131835938,559.1989135742188,249768.0
2022-03-02,560.7885131835938,589.1661376953125,558.8021240234375,565.4235229492188,563.8208618164062,568594.0
2022-03-03,571.1463623046875,571.3355712890625,563.7681884765625,567.0316162109375,565.4243774414062,225611.0
2022-03-04,568.2612915039062,571.3355712890625,558.187255859375,570.3423461914062,568.7256469726562,230318.0
2022-03-07,567.5518798828125,567.5518798828125,548.6334838867188,551.8023071289062,550.2382202148438,234492.0
2022-03-08,552.4644165039062,567.5518798828125,548.6334838867188,565.2816772460938,563.6793823242188,188098.0
2022-03-09,565.2816772460938,569.4437255859375,560.0791015625,563.4371337890625,561.8400268554688,44940.0
2022-03-10,566.9843139648438,568.497802734375,548.7753295898438,558.518310546875,556.9351806640625,487927.0
2022-03-11,577.1056518554688,586.4702758789062,570.01123046875,577.5313110351562,575.894287109375,429405.0
2022-03-14,583.0176391601562,586.4702758789062,579.2339477539062,583.0176391601562,581.3650512695312,666116.0
2022-03-15,587.4161987304688,591.1998291015625,569.01806640625,578.3826293945312,576.7432250976562,338039.0
2022-03-16,587.2269897460938,632.6311645507812,580.7947387695312,587.699951171875,586.0341186523438,315291.0
2022-03-17,591.0579833984375,591.0579833984375,581.7406616210938,583.916259765625,582.2611694335938,202348.0
2022-03-21,586.8486328125,609.5980224609375,585.7135009765625,594.888916015625,593.2026977539062,482021.0
2022-03-22,588.3621215820312,590.2539672851562,581.7406616210938,584.3419189453125,582.6856079101562,262028.0
2022-03-23,584.7203369140625,590.4904174804688,578.9974975585938,586.0446166992188,584.3834228515625,339751.0
2022-03-24,588.1729125976562,589.9228515625,581.7406616210938,582.8757934570312,581.2236328125,228026.0
2022-03-25,587.2269897460938,590.6796264648438,582.6865844726562,583.6325073242188,581.9781494140625,285514.0
2022-03-28,586.4702758789062,588.3621215820312,584.0581665039062,586.2337646484375,584.572021484375,50853.0
2022-03-29,585.5243530273438,590.9160766601562,582.9230346679688,584.1527709960938,582.4969482421875,43163.0
2022-03-30,584.5784301757812,595.4091796875,579.4231567382812,583.6798095703125,582.0254516601562,78574.0
2022-03-31,585.8554077148438,594.3687133789062,581.7406616210938,581.9298706054688,580.2804565429688,41427.0
2022-04-01,582.6865844726562,590.1593627929688,581.0784912109375,581.693359375,580.04443359375,52021.0
2022-04-04,580.7947387695312,590.112060546875,579.99072265625,582.5919799804688,580.940673828125,91198.0
2022-04-05,580.2271728515625,587.4161987304688,580.2271728515625,580.8893432617188,579.2428588867188,39544.0
2022-04-06,583.6325073242188,586.4229736328125,578.9974975585938,582.9230346679688,581.270751953125,42811.0
2022-04-07,585.8554077148438,590.2539672851562,581.6460571289062,590.0174560546875,588.3450927734375,41399.0
2022-04-08,591.29443359375,605.2940673828125,583.39599609375,589.1188354492188,587.448974609375,45578.0
2022-04-11,589.0242309570312,665.7383422851562,584.0108642578125,628.6582641601562,626.8762817382812,111522.0
2022-04-12,633.7662353515625,638.68505859375,602.7400512695312,607.8007202148438,606.077880859375,106642.0
2022-04-13,610.685791015625,625.2529907226562,589.6390991210938,594.3687133789062,592.6839599609375,64213.0
2022-04-18,607.09130859375,711.3316650390625,601.0374145507812,697.0955810546875,695.1196899414062,1816599.0
2022-04-19,695.2510375976562,756.73583984375,662.1438598632812,688.251220703125,686.3003540039062,2164429.0
2022-04-20,694.5415649414062,761.4653930664062,688.251220703125,748.317138671875,746.196044921875,1335084.0
2022-04-21,733.0878295898438,747.0874633789062,703.6224365234375,712.608642578125,710.5888061523438,844401.0
2022-04-22,706.60205078125,729.6351928710938,685.7918090820312,692.8389282226562,690.8750610351562,334263.0
2022-04-25,699.0347290039062,718.8990478515625,673.8732299804688,685.4134521484375,683.470703125,901982.0
2022-04-26,708.493896484375,723.6286010742188,678.0825805664062,717.5747680664062,715.5408325195312,419563.0
2022-04-27,701.8724975585938,721.216552734375,697.190185546875,706.5547485351562,704.552001953125,114077.0
2022-04-28,708.493896484375,718.3787841796875,691.7984008789062,697.521240234375,695.5441284179688,72933.0
2022-04-29,702.6292114257812,702.6292114257812,663.1370849609375,669.7584838867188,667.8600463867188,68115.0
2022-05-02,662.1438598632812,732.1419067382812,653.2048950195312,715.1153564453125,713.0883178710938,264437.0
2022-05-04,708.3047485351562,712.7978515625,685.7918090820312,698.4198608398438,696.440185546875,95538.0
2022-05-05,706.5547485351562,719.7976684570312,693.9740600585938,700.2171020507812,698.2322998046875,39218.0
2022-05-06,695.2510375976562,695.2510375976562,675.0083618164062,680.7311401367188,678.8015747070312,46219.0
2022-05-09,679.17041015625,681.8662719726562,643.5565185546875,650.5563354492188,648.7123413085938,52559.0
2022-05-10,638.495849609375,690.6160278320312,615.32080078125,625.7259521484375,623.9522705078125,172068.0
2022-05-11,614.8478393554688,629.8880004882812,591.1998291015625,617.543701171875,615.7932739257812,140915.0
2022-05-12,600.6590576171875,632.8203125,599.8550415039062,603.1184692382812,601.408935546875,72042.0
2022-05-13,609.0304565429688,630.928466796875,591.3890380859375,602.26708984375,600.5599365234375,49689.0
2022-05-16,574.1732788085938,638.4012451171875,510.4656066894531,596.78076171875,595.0891723632812,454003.0
2022-05-17,599.713134765625,603.0238647460938,587.88916015625,592.3822631835938,590.7031860351562,63791.0
2022-05-18,595.929443359375,605.3413696289062,591.1998291015625,591.7200927734375,590.0429077148438,24047.0
2022-05-19,581.7406616210938,591.1052856445312,581.7406616210938,583.4432983398438,581.7894897460938,22072.0
2022-05-20,589.2607421875,614.8478393554688,589.2607421875,599.382080078125,597.68310546875,118884.0
2022-05-23,578.2880249023438,642.279541015625,578.2880249023438,619.5774536132812,617.8212890625,196185.0
2022-05-24,623.4557495117188,633.6243896484375,581.7879638671875,592.3822631835938,590.7031860351562,51805.0
2022-05-25,590.1593627929688,605.388671875,577.8150634765625,600.8009643554688,599.0979614257812,49809.0
2022-05-26,601.60498046875,617.0234375,587.4635009765625,602.5509033203125,600.843017578125,20410.0
2022-05-27,605.5778198242188,624.3070678710938,597.5375366210938,603.0238647460938,601.3145751953125,13107.0
2022-05-30,606.05078125,615.8883666992188,597.0172729492188,609.8817749023438,608.1530151367188,24616.0
2022-05-31,610.9696044921875,642.279541015625,603.8751831054688,635.1378173828125,633.3375244140625,48192.0
2022-06-01,638.495849609375,650.7927856445312,620.7125854492188,627.0029296875,625.2256469726562,42956.0
2022-06-02,629.03662109375,667.2991333007812,616.7396850585938,652.5900268554688,650.740234375,143262.0
2022-06-03,665.927490234375,675.906982421875,647.9550170898438,664.6032104492188,662.7194213867188,123167.0
2022-06-06,664.0357055664062,675.3394165039062,663.0897827148438,664.0829467773438,662.2006225585938,191737.0
2022-06-07,663.562744140625,671.60302734375,663.4681396484375,665.6910400390625,663.8040771484375,165787.0
2022-06-08,679.17041015625,681.062255859375,663.0897827148438,664.0357055664062,662.1534423828125,177078.0
2022-06-09,667.3936767578125,676.3326416015625,664.9816284179688,669.2382202148438,667.34130859375,342659.0
2022-06-10,671.27197265625,676.3326416015625,664.0357055664062,667.6301879882812,665.7377319335938,281106.0
2022-06-13,667.6301879882812,671.60302734375,653.6305541992188,656.9412841796875,655.0792236328125,192136.0
2022-06-14,661.1979370117188,661.1979370117188,652.7792358398438,654.5291748046875,652.6739501953125,221661.0
2022-06-15,658.3601684570312,666.6842651367188,654.9075317382812,657.177734375,655.31494140625,109331.0
2022-06-16,659.5425415039062,666.8734130859375,657.4142456054688,664.1302490234375,662.2476806640625,159875.0
2022-06-17,664.0357055664062,671.60302734375,658.407470703125,663.8464965820312,661.96484375,231509.0
2022-06-20,666.7788696289062,669.049072265625,660.2520141601562,661.812744140625,659.9368286132812,114032.0
2022-06-21,667.8193359375,669.6165771484375,657.9345092773438,662.191162109375,660.314208984375,141803.0
2022-06-22,665.5491333007812,666.8734130859375,657.4142456054688,658.5020751953125,656.635498046875,127729.0
2022-06-23,652.6846313476562,671.60302734375,648.6171875,663.5154418945312,661.6347045898438,103688.0
2022-06-24,668.7652587890625,670.6098022460938,662.1438598632812,662.9951782226562,661.1158447265625,116726.0
2022-06-27,672.5489501953125,680.6365966796875,667.6301879882812,668.9071655273438,667.0111694335938,178608.0
2022-06-28,674.8191528320312,676.238037109375,666.8734130859375,668.2449951171875,666.3509521484375,134247.0
2022-06-29,668.7652587890625,676.2853393554688,647.9550170898438,652.2589721679688,650.41015625,65214.0
2022-06-30,652.6846313476562,656.4683227539062,648.427978515625,650.2252807617188,648.3822021484375,16953.0
2022-07-01,648.4752807617188,651.880615234375,644.2186889648438,647.8604736328125,646.0240478515625,17839.0
2022-07-04,651.1239013671875,661.150634765625,647.9550170898438,655.4277954101562,653.5699462890625,16469.0
2022-07-05,658.3601684570312,707.6898803710938,651.2657470703125,663.4208374023438,661.5403442382812,130427.0
2022-07-06,666.4004516601562,668.2449951171875,644.17138671875,649.7050170898438,647.8634033203125,18462.0
2022-07-07,652.6846313476562,657.4142456054688,644.4078369140625,648.9482421875,647.1087646484375,10507.0
2022-07-08,651.6441040039062,655.0494384765625,644.17138671875,645.7794189453125,643.948974609375,22958.0
2022-07-11,644.17138671875,661.1979370117188,638.5904541015625,658.1236572265625,656.2581787109375,15559.0
2022-07-12,651.5968627929688,678.2244873046875,651.5968627929688,666.11669921875,664.2285766601562,57717.0
2022-07-13,669.4747314453125,696.5753173828125,660.6776733398438,669.2855224609375,667.388427734375,100242.0
2022-07-14,669.711181640625,671.5084228515625,651.9752197265625,656.1845703125,654.3246459960938,12966.0
2022-07-15,657.4142456054688,687.2579956054688,657.4142456054688,673.3056640625,671.3971557617188,63441.0
2022-07-18,676.7109985351562,694.3051147460938,669.711181640625,680.5892944335938,678.6602172851562,160513.0
2022-07-19,680.5892944335938,688.6295776367188,669.0017700195312,672.5016479492188,670.5953979492188,35383.0
2022-07-20,671.792236328125,681.062255859375,655.8534545898438,661.8600463867188,659.9840087890625,50599.0
2022-07-21,666.6842651367188,683.805419921875,658.3601684570312,680.9203491210938,678.9902954101562,35394.0
2022-07-22,683.805419921875,689.6701049804688,672.9273071289062,678.5555419921875,676.632080078125,37429.0
2022-07-25,671.792236328125,687.5418090820312,667.8666381835938,676.9002075195312,674.9815063476562,24217.0
2022-07-26,680.1163330078125,685.7918090820312,667.3463745117188,673.8732299804688,671.9631958007812,44931.0
2022-07-27,683.805419921875,683.805419921875,669.0017700195312,675.1502075195312,673.2364501953125,33768.0
2022-07-28,678.5555419921875,679.9271240234375,656.0899658203125,661.9073486328125,660.0311279296875,28543.0
2022-07-29,661.9073486328125,679.83251953125,634.712158203125,650.2725219726562,648.4293212890625,52796.0
2022-08-01,650.2725219726562,666.8734130859375,641.3336181640625,651.029296875,649.1838989257812,45750.0
2022-08-02,654.292724609375,677.278564453125,646.063232421875,673.0219116210938,671.1141967773438,34819.0
2022-08-03,673.494873046875,676.0488891601562,656.9885864257812,661.3870849609375,659.5123901367188,19440.0
2022-08-04,654.81298828125,666.11669921875,654.81298828125,662.0492553710938,660.1726684570312,31002.0
2022-08-05,662.0492553710938,667.5355834960938,644.17138671875,656.5629272460938,654.7018432617188,25947.0
2022-08-08,656.5629272460938,667.8193359375,656.5629272460938,664.0357055664062,662.1534423828125,21422.0
2022-08-10,662.1438598632812,679.17041015625,662.1438598632812,676.238037109375,674.3211669921875,49661.0
2022-08-11,679.6433715820312,695.2510375976562,645.2591552734375,650.7454833984375,648.9009399414062,171591.0
2022-08-12,657.2723388671875,658.3601684570312,645.4010620117188,649.3265991210938,647.486083984375,15485.0
2022-08-16,649.3265991210938,652.5900268554688,638.495849609375,638.5431518554688,636.7332763671875,31763.0
2022-08-17,638.6377563476562,654.3873291015625,638.6377563476562,643.982177734375,642.15673828125,22490.0
2022-08-18,645.8740234375,647.1983032226562,638.495849609375,642.5159912109375,640.6947631835938,18827.0
2022-08-19,643.2254638671875,645.7321166992188,633.009521484375,638.8742065429688,637.0633544921875,23583.0
2022-08-22,638.495849609375,647.765869140625,627.4285888671875,637.7391357421875,635.9315185546875,30170.0
2022-08-23,625.2529907226562,657.4142456054688,625.2529907226562,653.6778564453125,651.8250122070312,33893.0
2022-08-24,660.2047119140625,676.3326416015625,639.67822265625,671.3192749023438,669.4164428710938,71322.0
2022-08-25,671.3192749023438,690.5214233398438,667.1099243164062,686.7850341796875,684.83837890625,64307.0
2022-08-26,693.595703125,697.6631469726562,677.798828125,685.7445678710938,683.8008422851562,29436.0
2022-08-29,663.0897827148438,689.2444458007812,658.6439208984375,676.6163940429688,674.6986083984375,17235.0
2022-08-30,688.3931274414062,704.710205078125,681.062255859375,681.6770629882812,679.744873046875,111845.0
2022-09-01,683.4270629882812,691.2308959960938,678.0825805664062,682.4811401367188,680.546630859375,102816.0
2022-09-02,685.9337158203125,695.2510375976562,685.8864135742188,688.771484375,686.8191528320312,183039.0
2022-09-05,690.5214233398438,699.9806518554688,686.7850341796875,689.0552368164062,687.1021728515625,121006.0
2022-09-06,692.5078735351562,695.6766967773438,687.210693359375,690.8997802734375,688.94140625,85204.0
2022-09-07,692.365966796875,695.2037353515625,687.6836547851562,689.2444458007812,687.2907104492188,95877.0
2022-09-08,695.2510375976562,704.5210571289062,694.3051147460938,694.9199829101562,692.9501953125,123136.0
2022-09-09,700.9265747070312,703.2440795898438,690.5214233398438,690.994384765625,689.0357055664062,90269.0
2022-09-12,699.9806518554688,710.2911376953125,692.4132690429688,695.0145263671875,693.0444946289062,144183.0
2022-09-13,704.4737548828125,707.4061279296875,690.5214233398438,694.068603515625,692.101318359375,109748.0
2022-09-14,694.2578125,696.1969604492188,682.9541015625,683.9000244140625,681.9614868164062,103410.0
2022-09-15,685.7918090820312,689.5281982421875,683.9000244140625,685.177001953125,683.35302734375,100482.0
2022-09-16,685.7918090820312,689.81201171875,650.177978515625,678.0825805664062,676.2774658203125,148267.0
2022-09-19,685.7918090820312,695.2510375976562,684.8458862304688,687.6363525390625,685.8058471679688,172871.0
2022-09-20,691.0889892578125,699.9806518554688,690.5214233398438,693.1699829101562,691.32470703125,113485.0
2022-09-21,696.669921875,700.9265747070312,681.062255859375,691.325439453125,689.485107421875,247400.0
2022-09-22,686.2647705078125,698.1834106445312,682.0081787109375,690.994384765625,689.1549072265625,134857.0
2022-09-23,690.7579345703125,692.4132690429688,683.9000244140625,687.8728637695312,686.041748046875,42957.0
2022-09-26,695.2510375976562,699.9806518554688,688.6295776367188,695.4874877929688,693.6360473632812,431400.0
2022-09-27,700.6427612304688,707.0277099609375,679.312255859375,688.2039184570312,686.3718872070312,157924.0
2022-09-28,687.6836547851562,698.6563720703125,687.6836547851562,692.2240600585938,690.3812866210938,106023.0
2022-09-29,702.7238159179688,702.7238159179688,687.6836547851562,690.8052368164062,688.96630859375,118062.0
2022-09-30,694.3051147460938,701.3995361328125,687.6836547851562,694.1159057617188,692.2681274414062,166984.0
2022-10-03,695.2510375976562,705.6561279296875,689.5755004882812,692.1768188476562,690.334228515625,149471.0
2022-10-04,696.1969604492188,703.717041015625,689.1025390625,697.9468994140625,696.0888671875,161483.0
2022-10-06,699.9806518554688,709.4398193359375,690.994384765625,696.0550537109375,694.2020874023438,161933.0
2022-10-07,696.0550537109375,699.0347290039062,688.7241821289062,690.994384765625,689.1549072265625,147894.0
2022-10-10,693.3591918945312,697.1428833007812,687.73095703125,690.0484619140625,688.2115478515625,138267.0
2022-10-11,691.3727416992188,694.3051147460938,685.6026611328125,690.0011596679688,688.164306640625,130782.0
2022-10-12,693.4537963867188,696.149658203125,684.8458862304688,687.210693359375,685.3812866210938,121427.0
2022-10-13,690.663330078125,696.1969604492188,679.5960693359375,689.8593139648438,688.0228881835938,195444.0
2022-10-14,695.3456420898438,700.0279541015625,678.8865966796875,683.947265625,682.1265258789062,194261.0
2022-10-17,690.5214233398438,698.37255859375,686.879638671875,691.5619506835938,689.7208862304688,187936.0
2022-10-18,693.9740600585938,703.5751342773438,686.7377319335938,691.4673461914062,689.6266479492188,315115.0
2022-10-19,691.0889892578125,699.9806518554688,688.582275390625,697.9942016601562,696.1360473632812,151475.0
2022-10-20,695.2510375976562,699.5076904296875,687.210693359375,688.0147705078125,686.1831665039062,153339.0
