date,open,high,low,close,adjclose,volume
2021-11-11,246.0,248.1999969482422,245.0,247.0500030517578,227.23448181152344,6261.0
2021-11-12,246.9499969482422,248.14999389648438,244.0,247.64999389648438,227.78634643554688,7059.0
2021-11-15,251.64999389648438,251.64999389648438,239.4499969482422,241.35000610351562,221.99163818359375,17875.0
2021-11-16,244.4499969482422,244.6999969482422,238.0,240.64999389648438,221.3477783203125,7479.0
2021-11-17,239.0,242.0,238.0,241.35000610351562,221.99163818359375,1599.0
2021-11-18,239.0500030517578,245.9499969482422,239.0,240.5,221.20982360839844,9507.0
2021-11-22,243.89999389648438,243.89999389648438,225.6999969482422,229.60000610351562,211.18409729003906,16241.0
2021-11-23,230.0,233.9499969482422,229.0,230.89999389648438,212.37982177734375,6121.0
2021-11-24,233.10000610351562,239.89999389648438,231.0500030517578,237.6999969482422,218.6343994140625,9421.0
2021-11-25,234.0500030517578,241.89999389648438,234.0500030517578,239.89999389648438,220.657958984375,3844.0
2021-11-26,239.0,246.0,232.0,235.5,216.61087036132812,15447.0
2021-11-29,229.0,233.0,223.0,227.9499969482422,209.66644287109375,8551.0
2021-11-30,225.0,236.9499969482422,225.0,233.5,214.7712860107422,10909.0
2021-12-01,239.64999389648438,252.0,231.6999969482422,248.5,228.5681610107422,109250.0
2021-12-02,247.1999969482422,253.0,247.1999969482422,248.9499969482422,228.9820556640625,21518.0
2021-12-03,245.0,252.0,245.0,246.5,226.72857666015625,11525.0
2021-12-06,249.8000030517578,249.8000030517578,232.85000610351562,236.1999969482422,217.2547149658203,8884.0
2021-12-07,234.14999389648438,243.5,234.14999389648438,239.0500030517578,219.87612915039062,4812.0
2021-12-08,243.60000610351562,248.0,242.0,242.4499969482422,223.00341796875,8751.0
2021-12-09,243.14999389648438,245.25,240.1999969482422,240.64999389648438,221.3477783203125,4198.0
2021-12-10,240.64999389648438,244.25,235.89999389648438,239.0,219.83013916015625,15601.0
2021-12-13,244.8000030517578,244.8000030517578,236.10000610351562,237.1999969482422,218.17453002929688,6744.0
2021-12-14,242.89999389648438,243.39999389648438,236.0,238.9499969482422,219.78414916992188,5492.0
2021-12-15,240.5,240.60000610351562,234.25,235.25,216.38092041015625,9737.0
2021-12-16,236.64999389648438,240.0500030517578,229.9499969482422,231.89999389648438,213.29962158203125,11235.0
2021-12-17,231.0,235.0,224.9499969482422,228.10000610351562,209.80442810058594,12853.0
2021-12-20,225.0,225.35000610351562,205.1999969482422,215.89999389648438,198.5829620361328,18760.0
2021-12-21,222.85000610351562,222.89999389648438,218.0,218.8000030517578,201.25035095214844,4671.0
2021-12-22,221.89999389648438,225.0,220.64999389648438,221.9499969482422,204.14768981933594,8357.0
2021-12-23,223.89999389648438,223.89999389648438,219.0,220.1999969482422,202.53805541992188,18551.0
2021-12-24,221.14999389648438,224.0,219.60000610351562,220.6999969482422,202.99795532226562,7450.0
2021-12-27,220.6999969482422,222.8000030517578,213.0500030517578,220.4499969482422,202.76800537109375,14092.0
2021-12-28,221.10000610351562,225.89999389648438,220.0,224.5500030517578,206.53915405273438,6033.0
2021-12-29,224.60000610351562,232.8000030517578,223.6999969482422,224.4499969482422,206.44717407226562,17534.0
2021-12-30,226.89999389648438,228.0,223.0500030517578,223.5,205.5733642578125,12132.0
2021-12-31,226.89999389648438,233.4499969482422,226.8000030517578,229.3000030517578,210.90817260742188,13686.0
2022-01-03,237.0,237.0,230.1999969482422,232.6999969482422,214.03546142578125,13172.0
2022-01-04,232.6999969482422,236.0,231.5,234.8000030517578,215.96701049804688,9911.0
2022-01-05,234.6999969482422,240.25,233.8000030517578,238.14999389648438,219.04832458496094,15962.0
2022-01-06,236.25,241.9499969482422,235.5500030517578,238.0,218.9103546142578,17588.0
2022-01-07,239.64999389648438,239.9499969482422,235.9499969482422,236.4499969482422,217.48468017578125,7387.0
2022-01-10,242.9499969482422,247.0,240.0,242.35000610351562,222.9114532470703,24551.0
2022-01-11,243.0,245.0,239.4499969482422,242.75,223.27935791015625,8123.0
2022-01-12,242.75,246.5,242.60000610351562,244.64999389648438,225.02694702148438,22216.0
2022-01-13,246.5,249.64999389648438,243.10000610351562,244.1999969482422,224.61305236816406,28957.0
2022-01-14,260.0,264.79998779296875,248.14999389648438,249.35000610351562,229.3499755859375,146679.0
2022-01-17,252.89999389648438,252.89999389648438,244.85000610351562,246.14999389648438,226.4066619873047,22340.0
2022-01-18,248.85000610351562,248.85000610351562,240.0500030517578,241.39999389648438,222.0376434326172,17557.0
2022-01-19,241.39999389648438,249.9499969482422,237.0500030517578,238.89999389648438,219.73814392089844,14512.0
2022-01-20,240.0,247.0,239.0500030517578,245.5,225.8087921142578,21023.0
2022-01-21,245.0,261.95001220703125,241.0,255.10000610351562,234.6387939453125,329234.0
2022-01-24,257.1000061035156,258.0,235.1999969482422,239.3000030517578,220.1060791015625,43063.0
2022-01-25,247.0,247.0,222.0,243.4499969482422,223.9232177734375,32836.0
2022-01-27,245.0,245.4499969482422,238.5,240.9499969482422,221.62374877929688,6938.0
2022-01-28,238.5500030517578,246.35000610351562,235.39999389648438,236.85000610351562,217.85260009765625,25150.0
2022-01-31,244.89999389648438,244.9499969482422,238.0,238.3000030517578,219.186279296875,7575.0
2022-02-01,243.8000030517578,244.0,237.1999969482422,240.5,221.20982360839844,79235.0
2022-02-02,244.0,245.0,242.1999969482422,243.60000610351562,224.06117248535156,55363.0
2022-02-03,241.0500030517578,253.5500030517578,241.0500030517578,245.60000610351562,225.9007568359375,43080.0
2022-02-04,247.4499969482422,263.5,243.35000610351562,253.39999389648438,233.07513427734375,147760.0
2022-02-07,257.8999938964844,258.0,247.0500030517578,249.4499969482422,229.4419708251953,37799.0
2022-02-08,250.10000610351562,250.5,240.0,241.14999389648438,221.80767822265625,31289.0
2022-02-09,246.8000030517578,247.8000030517578,234.6999969482422,235.8000030517578,216.88682556152344,47806.0
2022-02-10,236.5,243.89999389648438,234.6999969482422,236.10000610351562,217.16275024414062,77005.0
2022-02-11,235.0500030517578,245.0,235.0,240.85000610351562,221.53176879882812,116089.0
2022-02-14,236.0,238.6999969482422,218.0,223.75,205.80332946777344,55888.0
2022-02-15,227.0500030517578,227.14999389648438,218.9499969482422,223.9499969482422,205.9872589111328,59808.0
2022-02-16,224.25,228.0,224.0,224.89999389648438,206.86106872558594,20666.0
2022-02-17,226.0,229.10000610351562,217.10000610351562,219.8000030517578,202.170166015625,22443.0
2022-02-18,215.0500030517578,222.39999389648438,215.0500030517578,218.5500030517578,201.02041625976562,14317.0
2022-02-21,221.9499969482422,221.9499969482422,213.3000030517578,216.5,199.1348419189453,17646.0
2022-02-22,214.5,214.5,206.6999969482422,209.0500030517578,192.2823944091797,17749.0
2022-02-23,212.0,217.25,210.0,211.3000030517578,194.3519287109375,9383.0
2022-02-24,207.0,208.89999389648438,193.10000610351562,194.39999389648438,178.8074493408203,28280.0
2022-02-25,195.0,209.10000610351562,195.0,204.35000610351562,187.95938110351562,14578.0
2022-02-28,212.5,212.5,198.3000030517578,203.35000610351562,187.03958129882812,11258.0
2022-03-02,204.85000610351562,212.9499969482422,200.0,209.35000610351562,192.55833435058594,13937.0
2022-03-03,213.0,214.25,209.0,210.85000610351562,193.93801879882812,7957.0
2022-03-04,207.0,209.0,206.3000030517578,207.10000610351562,190.48880004882812,24623.0
2022-03-07,203.0,205.1999969482422,198.0,202.9499969482422,186.67164611816406,8707.0
2022-03-08,207.0,207.0,199.0,202.9499969482422,186.67164611816406,22900.0
2022-03-09,202.0500030517578,212.0,202.0500030517578,210.14999389648438,193.29415893554688,12089.0
2022-03-10,214.89999389648438,216.8000030517578,210.8000030517578,213.35000610351562,196.2375030517578,10422.0
2022-03-11,215.60000610351562,216.10000610351562,210.0500030517578,212.85000610351562,195.77761840820312,12891.0
2022-03-14,215.89999389648438,225.0,213.0,217.39999389648438,199.96266174316406,60270.0
2022-03-15,217.4499969482422,221.4499969482422,210.6999969482422,211.6999969482422,194.71983337402344,31703.0
2022-03-16,216.9499969482422,216.9499969482422,209.35000610351562,211.75,194.7658233642578,24453.0
2022-03-17,215.0,217.75,215.0,215.89999389648438,198.5829620361328,24946.0
2022-03-21,217.0,220.8000030517578,217.0,217.39999389648438,199.96266174316406,19384.0
2022-03-22,220.0,220.5,215.5,216.39999389648438,199.04286193847656,7511.0
2022-03-23,219.89999389648438,219.89999389648438,215.39999389648438,216.14999389648438,198.8129119873047,68515.0
2022-03-24,215.0,219.8000030517578,211.0,216.14999389648438,198.8129119873047,11044.0
2022-03-25,217.39999389648438,223.3000030517578,211.0,212.9499969482422,195.8695526123047,18913.0
2022-03-28,218.0,218.0,202.25,203.35000610351562,187.03958129882812,32849.0
2022-03-29,211.0,211.0,195.25,198.35000610351562,182.4406280517578,35494.0
2022-03-30,198.35000610351562,205.14999389648438,198.35000610351562,200.89999389648438,184.78607177734375,59338.0
2022-03-31,197.10000610351562,204.6999969482422,195.0,198.1999969482422,182.30264282226562,84358.0
2022-04-01,195.10000610351562,207.9499969482422,195.10000610351562,206.5,189.9369354248047,27401.0
2022-04-04,210.10000610351562,237.25,210.10000610351562,228.0,209.71243286132812,198263.0
2022-04-05,232.8000030517578,236.4499969482422,228.0,229.3000030517578,210.90817260742188,98328.0
2022-04-06,231.85000610351562,243.9499969482422,229.3000030517578,236.1999969482422,217.2547149658203,72672.0
2022-04-07,238.89999389648438,238.89999389648438,230.10000610351562,231.4499969482422,212.88571166992188,25026.0
2022-04-08,234.0,239.0,230.4499969482422,234.5,215.6910858154297,23639.0
2022-04-11,230.35000610351562,237.9499969482422,230.3000030517578,236.60000610351562,217.62265014648438,11689.0
2022-04-12,238.9499969482422,238.9499969482422,231.0500030517578,232.0500030517578,213.43759155273438,30989.0
2022-04-13,233.10000610351562,235.35000610351562,230.0,231.9499969482422,213.34559631347656,26330.0
2022-04-18,235.0,242.39999389648438,230.10000610351562,233.1999969482422,214.49534606933594,43493.0
2022-04-19,234.39999389648438,239.0,230.10000610351562,233.5,214.7712860107422,17865.0
2022-04-20,231.35000610351562,235.0,231.0,231.39999389648438,212.83970642089844,20089.0
2022-04-21,234.85000610351562,238.0,230.10000610351562,235.1999969482422,216.33493041992188,28238.0
2022-04-22,235.9499969482422,241.0,228.8000030517578,230.60000610351562,212.10389709472656,41689.0
2022-04-25,229.25,230.89999389648438,224.10000610351562,224.64999389648438,206.63111877441406,30177.0
2022-04-26,227.89999389648438,245.0,226.0,226.5,208.33274841308594,16305.0
2022-04-27,225.0,229.10000610351562,220.0,224.10000610351562,206.125244140625,37007.0
2022-04-28,227.4499969482422,227.4499969482422,221.0,223.14999389648438,205.25143432617188,30862.0
2022-04-29,236.0,246.35000610351562,223.1999969482422,230.5500030517578,212.0579071044922,211753.0
2022-05-02,232.0,232.0,225.1999969482422,227.1999969482422,208.97659301757812,15881.0
2022-05-04,223.0,224.4499969482422,211.1999969482422,213.3000030517578,196.19151306152344,53875.0
2022-05-05,216.4499969482422,216.85000610351562,207.0,208.60000610351562,191.8684844970703,11880.0
2022-05-06,211.0,211.0,202.0500030517578,206.89999389648438,190.3048095703125,18838.0
2022-05-09,209.89999389648438,209.89999389648438,198.64999389648438,200.10000610351562,184.05026245117188,18272.0
2022-05-10,199.60000610351562,206.25,191.0,194.3000030517578,178.71546936035156,20596.0
2022-05-11,196.25,197.0,181.3000030517578,183.64999389648438,168.919677734375,25014.0
2022-05-12,183.0500030517578,187.89999389648438,177.0500030517578,181.3000030517578,166.7581787109375,12564.0
2022-05-13,183.9499969482422,189.64999389648438,182.0500030517578,184.39999389648438,169.60952758789062,12201.0
2022-05-16,192.9499969482422,192.9499969482422,184.75,189.10000610351562,173.93255615234375,5677.0
2022-05-17,191.85000610351562,194.89999389648438,190.0,193.89999389648438,178.3475341796875,17008.0
2022-05-18,194.10000610351562,199.39999389648438,194.10000610351562,195.3000030517578,179.63525390625,15152.0
2022-05-19,194.64999389648438,198.14999389648438,192.60000610351562,194.5,178.89942932128906,12071.0
2022-05-20,197.10000610351562,199.89999389648438,191.5,195.60000610351562,179.91119384765625,16158.0
2022-05-23,200.64999389648438,200.64999389648438,194.4499969482422,196.60000610351562,180.8309783935547,6092.0
2022-05-24,199.4499969482422,199.4499969482422,188.0500030517578,189.8000030517578,174.57640075683594,14626.0
2022-05-25,192.5,192.5,180.0,180.60000610351562,166.11431884765625,10867.0
2022-05-26,183.25,189.9499969482422,179.0,183.89999389648438,169.14962768554688,5126.0
2022-05-27,189.89999389648438,189.89999389648438,184.89999389648438,185.4499969482422,170.57530212402344,7426.0
2022-05-30,188.14999389648438,194.35000610351562,187.25,188.85000610351562,173.70262145996094,6011.0
2022-05-31,189.0500030517578,198.0,188.4499969482422,195.14999389648438,179.49728393554688,9872.0
2022-06-01,195.14999389648438,197.0,194.5,196.1999969482422,180.46307373046875,5502.0
2022-06-02,197.8000030517578,197.8000030517578,195.0,196.1999969482422,180.46307373046875,5670.0
2022-06-03,194.10000610351562,204.64999389648438,194.10000610351562,203.1999969482422,186.901611328125,19403.0
2022-06-06,208.8000030517578,208.8000030517578,203.60000610351562,206.14999389648438,189.614990234375,21494.0
2022-06-07,208.3000030517578,208.3000030517578,201.10000610351562,203.25,186.94760131835938,9087.0
2022-06-08,206.25,209.8000030517578,204.25,208.1999969482422,191.5005645751953,8084.0
2022-06-09,209.0,209.0,206.5,208.35000610351562,191.6385498046875,4057.0
2022-06-10,207.5,207.5500030517578,202.10000610351562,202.85000610351562,186.57969665527344,4019.0
2022-06-13,203.10000610351562,203.10000610351562,196.0,199.1999969482422,183.2224578857422,6558.0
2022-06-14,203.5,203.5,198.9499969482422,201.6999969482422,185.5219268798828,8082.0
2022-06-15,204.64999389648438,205.0,197.0,197.8000030517578,181.9347381591797,6246.0
2022-06-16,203.0,203.0,186.35000610351562,188.9499969482422,173.79457092285156,8837.0
2022-06-17,189.0,189.0,180.5,182.39999389648438,171.39837646484375,5745.0
2022-06-20,182.4499969482422,184.0,179.0,181.60000610351562,170.6466522216797,7384.0
2022-06-21,182.0,186.60000610351562,182.0,184.9499969482422,173.79457092285156,9720.0
2022-06-22,187.9499969482422,189.4499969482422,178.0,184.1999969482422,173.08981323242188,6085.0
2022-06-23,189.0,189.0,180.1999969482422,184.35000610351562,173.2307586669922,6871.0
2022-06-24,185.10000610351562,188.0500030517578,183.1999969482422,187.10000610351562,175.81491088867188,5261.0
2022-06-27,190.75,195.75,190.75,194.0500030517578,182.345703125,8018.0
2022-06-28,194.9499969482422,199.0,194.39999389648438,198.25,186.29237365722656,2223.0
2022-06-29,198.25,198.25,194.0,194.35000610351562,182.62762451171875,4154.0
2022-06-30,197.1999969482422,197.89999389648438,195.35000610351562,197.25,185.35269165039062,2715.0
2022-07-01,198.75,200.0,195.10000610351562,198.5,186.5272979736328,1829.0
2022-07-04,199.3000030517578,199.3000030517578,195.10000610351562,197.4499969482422,185.54063415527344,1863.0
2022-07-05,199.10000610351562,199.10000610351562,192.0,194.25,182.53363037109375,3225.0
2022-07-06,198.0500030517578,228.0,198.0500030517578,208.9499969482422,196.34698486328125,165804.0
2022-07-07,209.0,212.0,207.25,208.9499969482422,196.34698486328125,17014.0
2022-07-08,209.0,211.89999389648438,207.0500030517578,207.5,194.98446655273438,6244.0
2022-07-11,207.0,209.85000610351562,205.5,208.75,196.1590576171875,3478.0
2022-07-12,209.75,218.89999389648438,204.1999969482422,208.60000610351562,196.01812744140625,189212.0
2022-07-13,210.39999389648438,211.0,202.5500030517578,205.8000030517578,193.38699340820312,58857.0
2022-07-14,204.5500030517578,206.64999389648438,194.5,197.10000610351562,185.21176147460938,22444.0
2022-07-15,197.10000610351562,200.0,196.0,196.6999969482422,184.8358612060547,13199.0
2022-07-18,196.6999969482422,202.60000610351562,196.6999969482422,202.0,189.81619262695312,7846.0
2022-07-19,202.0,209.5,200.0,203.9499969482422,191.6485595703125,21914.0
2022-07-20,206.0,208.0500030517578,202.89999389648438,203.5500030517578,191.27272033691406,9625.0
2022-07-21,202.39999389648438,206.39999389648438,202.14999389648438,203.5,191.22572326660156,3470.0
2022-07-22,204.0,208.0,202.10000610351562,204.10000610351562,191.78953552246094,11956.0
2022-07-25,206.0,213.0500030517578,205.85000610351562,210.6999969482422,197.99143981933594,34138.0
2022-07-26,209.39999389648438,212.39999389648438,207.14999389648438,209.3000030517578,196.67588806152344,9619.0
2022-07-27,209.60000610351562,213.8000030517578,207.5,211.35000610351562,198.6022491455078,10803.0
2022-07-28,211.0,211.0,207.60000610351562,208.35000610351562,195.78318786621094,2936.0
2022-07-29,210.6999969482422,210.89999389648438,208.0,208.89999389648438,196.3000030517578,2855.0
2022-08-01,207.0,212.0,206.0500030517578,210.14999389648438,197.474609375,7406.0
2022-08-02,208.3000030517578,215.0,208.0,213.64999389648438,200.7635040283203,10710.0
2022-08-03,213.64999389648438,219.0,210.3000030517578,215.89999389648438,202.8778076171875,46688.0
2022-08-04,217.0,217.0,211.0,213.14999389648438,200.2936553955078,12374.0
2022-08-05,213.39999389648438,214.9499969482422,209.3000030517578,210.5500030517578,197.85049438476562,6440.0
2022-08-08,210.75,211.0500030517578,207.39999389648438,207.89999389648438,195.36032104492188,7087.0
2022-08-10,210.8000030517578,210.8000030517578,206.0,207.75,195.21939086914062,4976.0
2022-08-11,207.9499969482422,209.9499969482422,207.0,207.3000030517578,194.79652404785156,4765.0
2022-08-12,207.14999389648438,214.60000610351562,206.89999389648438,210.64999389648438,197.9444580078125,5200.0
2022-08-16,213.75,215.0,209.0,214.4499969482422,201.5152587890625,7365.0
2022-08-17,215.0,215.0,211.5500030517578,213.39999389648438,200.528564453125,7082.0
2022-08-18,213.39999389648438,216.60000610351562,213.0,216.14999389648438,203.11273193359375,9799.0
2022-08-19,216.10000610351562,219.0,213.5,218.0,204.8511505126953,14501.0
2022-08-22,216.0,219.0,212.5500030517578,218.1999969482422,205.03907775878906,8856.0
2022-08-23,218.5,228.39999389648438,215.10000610351562,225.64999389648438,212.0397186279297,72942.0
2022-08-24,225.9499969482422,228.0,222.0500030517578,225.39999389648438,211.80477905273438,14822.0
2022-08-25,227.89999389648438,229.0,223.0,224.3000030517578,210.77113342285156,15819.0
2022-08-26,226.9499969482422,227.64999389648438,223.3000030517578,224.25,210.72418212890625,8288.0
2022-08-29,218.0,223.0,216.0,220.25,206.96543884277344,9780.0
2022-08-30,223.5500030517578,224.89999389648438,219.8000030517578,220.64999389648438,207.34127807617188,13632.0
2022-09-01,223.9499969482422,224.5,218.9499969482422,222.3000030517578,208.89178466796875,9919.0
2022-09-02,225.14999389648438,228.8000030517578,219.0500030517578,227.35000610351562,213.63720703125,17601.0
2022-09-05,227.4499969482422,227.6999969482422,222.75,223.1999969482422,209.7375030517578,8502.0
2022-09-06,225.9499969482422,225.9499969482422,216.9499969482422,222.14999389648438,208.75082397460938,18864.0
2022-09-07,223.5,225.0,220.60000610351562,224.1999969482422,210.67718505859375,9469.0
2022-09-08,225.14999389648438,234.0,224.5,231.39999389648438,217.44290161132812,59350.0
2022-09-09,233.0,233.0,225.35000610351562,229.14999389648438,215.32861328125,20985.0
2022-09-12,232.5500030517578,232.5500030517578,228.0,229.64999389648438,215.7984619140625,25108.0
2022-09-13,230.0,230.89999389648438,229.0,229.0500030517578,215.23464965820312,5613.0
2022-09-14,225.60000610351562,238.89999389648438,225.60000610351562,234.14999389648438,220.02703857421875,84140.0
2022-09-15,237.8000030517578,237.8000030517578,231.5,234.25,220.12100219726562,12291.0
2022-09-16,231.3000030517578,235.0,231.1999969482422,233.0500030517578,218.99339294433594,39760.0
2022-09-19,233.9499969482422,233.9499969482422,227.64999389648438,232.0,218.00672912597656,18786.0
2022-09-20,232.25,233.9499969482422,232.0,232.0500030517578,218.0537109375,16725.0
2022-09-21,233.25,234.5,232.4499969482422,233.25,219.1813201904297,35075.0
2022-09-22,233.25,234.0,230.5500030517578,232.0500030517578,218.0537109375,12045.0
2022-09-23,233.14999389648438,233.14999389648438,228.3000030517578,230.10000610351562,216.22132873535156,17105.0
2022-09-26,223.0,224.3000030517578,214.0500030517578,218.10000610351562,204.9451141357422,11611.0
2022-09-27,221.35000610351562,224.35000610351562,212.6999969482422,217.14999389648438,204.0524139404297,8581.0
2022-09-28,216.0,218.5,206.5500030517578,209.9499969482422,197.28668212890625,7895.0
2022-09-29,213.10000610351562,218.6999969482422,212.3000030517578,215.1999969482422,202.2200164794922,6701.0
2022-09-30,216.5500030517578,221.60000610351562,215.10000610351562,219.60000610351562,206.35462951660156,6990.0
2022-10-03,219.0,221.5,214.0,219.0,205.79083251953125,9139.0
2022-10-04,223.35000610351562,223.9499969482422,220.10000610351562,221.25,207.9051055908203,4743.0
2022-10-06,221.25,224.0,220.5500030517578,222.75,209.31463623046875,7322.0
2022-10-07,220.5500030517578,223.75,220.10000610351562,221.4499969482422,208.09304809570312,1958.0
2022-10-10,224.75,224.89999389648438,216.1999969482422,218.8000030517578,205.60287475585938,6922.0
2022-10-11,221.0,223.4499969482422,215.0,217.9499969482422,204.8041534423828,5179.0
2022-10-12,220.6999969482422,222.0,218.10000610351562,220.1999969482422,206.91842651367188,3378.0
2022-10-13,220.3000030517578,242.39999389648438,220.0,226.60000610351562,212.93243408203125,103306.0
2022-10-14,229.0,234.0,202.35000610351562,222.6999969482422,209.2676544189453,77945.0
2022-10-17,209.25,211.89999389648438,204.0,209.1999969482422,196.5819091796875,44336.0
2022-10-18,210.0,214.5,206.75,208.64999389648438,196.06507873535156,11383.0
2022-10-19,205.75,209.75,201.60000610351562,204.4499969482422,192.118408203125,9449.0
2022-10-20,202.39999389648438,210.0500030517578,202.0,206.10000610351562,193.6688995361328,40753.0
2022-10-21,205.9499969482422,209.0,199.0500030517578,200.1999969482422,188.12477111816406,31465.0
2022-10-24,201.5,202.9499969482422,195.64999389648438,197.89999389648438,185.96347045898438,4498.0
2022-10-25,198.9499969482422,204.8000030517578,196.10000610351562,204.0,191.69557189941406,4331.0
2022-10-27,203.9499969482422,206.9499969482422,200.0,203.4499969482422,191.17872619628906,9921.0
2022-10-28,204.9499969482422,204.9499969482422,199.60000610351562,200.9499969482422,188.82952880859375,4532.0
2022-10-31,202.0,203.64999389648438,200.14999389648438,200.5500030517578,188.45364379882812,7238.0
2022-11-01,203.5500030517578,204.9499969482422,200.75,201.10000610351562,188.97047424316406,6157.0
2022-11-02,203.8000030517578,204.0,199.0,199.89999389648438,187.8428497314453,5166.0
2022-11-03,202.8000030517578,203.0,199.1999969482422,201.64999389648438,189.48728942871094,14905.0
2022-11-04,200.10000610351562,205.64999389648438,200.10000610351562,204.35000610351562,192.0244598388672,7159.0
2022-11-07,204.9499969482422,205.8000030517578,201.0,202.1999969482422,190.00413513183594,4825.0
2022-11-09,203.64999389648438,203.64999389648438,201.10000610351562,202.1999969482422,190.00413513183594,7582.0
2022-11-10,202.25,204.1999969482422,200.0,201.1999969482422,189.06443786621094,1626.0
2022-11-11,205.0,205.0,199.64999389648438,201.35000610351562,189.2053985595703,8092.0
2022-11-14,201.14999389648438,203.8000030517578,200.25,200.85000610351562,188.7355499267578,3155.0
2022-11-15,201.1999969482422,202.0,199.0,199.5,187.4669647216797,5225.0
2022-11-16,200.0,200.5,197.10000610351562,198.39999389648438,186.43331909179688,6291.0
2022-11-17,198.10000610351562,199.35000610351562,196.0,196.35000610351562,184.50697326660156,6939.0
2022-11-18,196.60000610351562,198.0500030517578,193.0,193.60000610351562,181.9228515625,4864.0
2022-11-21,193.64999389648438,199.0500030517578,193.64999389648438,196.35000610351562,184.50697326660156,6783.0
2022-11-22,198.9499969482422,198.9499969482422,192.60000610351562,193.25,181.59396362304688,7924.0
2022-11-23,196.0,196.10000610351562,190.0,190.8000030517578,179.29173278808594,10136.0
2022-11-24,193.60000610351562,194.1999969482422,191.3000030517578,192.60000610351562,180.98318481445312,6116.0
2022-11-25,193.8000030517578,194.0,191.5,193.35000610351562,181.6879425048828,10793.0
2022-11-28,192.0500030517578,194.0500030517578,191.25,192.5,180.88919067382812,19222.0
2022-11-29,192.5,194.0,188.8000030517578,189.8000030517578,178.35205078125,21264.0
2022-11-30,190.3000030517578,192.9499969482422,189.89999389648438,192.25,180.65428161621094,12443.0
