date,open,high,low,close,adjclose,volume
2022-12-01,116.2750015258789,117.94999694824219,115.2125015258789,116.6624984741211,110.63478088378906,314404.0
2022-12-02,116.57499694824219,123.8125,115.625,120.30000305175781,114.08434295654297,1962296.0
2022-12-05,121.05000305175781,130.0,120.7249984741211,129.41250610351562,122.72602081298828,4080132.0
2022-12-06,129.75,130.6750030517578,127.5374984741211,127.9124984741211,121.30351257324219,1320496.0
2022-12-07,128.33749389648438,130.60000610351562,123.94999694824219,124.48750305175781,118.05548858642578,913228.0
2022-12-08,124.5250015258789,128.75,122.0,128.1875,121.5643081665039,1297144.0
2022-12-09,127.8499984741211,131.10000610351562,123.23750305175781,126.25,119.72692108154297,1457384.0
2022-12-12,126.75,128.6374969482422,124.4749984741211,126.4000015258789,119.8691635131836,743060.0
2022-12-13,127.4124984741211,127.92500305175781,124.26249694824219,125.30000305175781,118.82599639892578,427024.0
2022-12-14,125.75,127.6624984741211,124.8125,126.0625,119.54910278320312,331312.0
2022-12-15,126.75,133.5,126.25,126.9749984741211,120.41445922851562,4024764.0
2022-12-16,127.2249984741211,130.22500610351562,124.7874984741211,128.3125,121.68284606933594,1061260.0
2022-12-19,129.08749389648438,135.75,128.375,129.8000030517578,123.0934829711914,3092168.0
2022-12-20,130.58749389648438,130.58749389648438,126.51249694824219,127.875,121.2679443359375,722036.0
2022-12-21,128.47500610351562,128.875,120.0,120.86250305175781,114.61776733398438,1246196.0
2022-12-22,121.875,123.0250015258789,115.7874984741211,119.6624984741211,113.47978210449219,997920.0
2022-12-23,118.9749984741211,120.7750015258789,110.98750305175781,112.7125015258789,106.88887023925781,975456.0
2022-12-26,113.01249694824219,119.2125015258789,112.7125015258789,117.4749984741211,111.4052963256836,627348.0
2022-12-27,118.94999694824219,125.75,117.55000305175781,124.4000015258789,117.97248840332031,1200192.0
2022-12-28,124.9749984741211,125.8499984741211,122.0374984741211,122.88749694824219,116.53814697265625,665300.0
2022-12-29,121.75,125.25,121.1624984741211,124.5875015258789,118.15031433105469,473536.0
2022-12-30,127.98750305175781,127.98750305175781,121.11250305175781,122.5250015258789,116.19438934326172,378432.0
2023-01-02,123.4000015258789,129.6374969482422,123.1624984741211,129.125,122.45336151123047,1363532.0
2023-01-03,129.97500610351562,130.5124969482422,126.9000015258789,128.625,121.97920227050781,716676.0
2023-01-04,129.1750030517578,137.5,129.16250610351562,136.22500610351562,129.1865234375,5977472.0
2023-01-05,137.4875030517578,142.72500610351562,135.02499389648438,140.1999969482422,132.9561309814453,5577584.0
2023-01-06,140.6750030517578,142.03750610351562,135.7624969482422,137.83749389648438,130.7156982421875,1931856.0
2023-01-09,140.60000610351562,143.5749969482422,137.75,141.03750610351562,133.7503662109375,1774236.0
2023-01-10,142.25,143.375,138.8125,140.85000610351562,133.5725555419922,1129392.0
2023-01-11,141.5,145.39999389648438,138.375,144.6750030517578,137.19993591308594,2098840.0
2023-01-12,145.2375030517578,145.2375030517578,141.28750610351562,142.3125,134.95950317382812,796512.0
2023-01-13,142.8625030517578,145.0,141.75,142.7624969482422,135.38624572753906,628992.0
2023-01-16,143.0124969482422,149.41250610351562,143.0124969482422,148.1125030517578,140.45982360839844,1966204.0
2023-01-17,148.22500610351562,148.25,143.25,145.9499969482422,138.40907287597656,868160.0
2023-01-18,147.46249389648438,154.22500610351562,144.2375030517578,151.60000610351562,143.76715087890625,4765368.0
2023-01-19,152.9250030517578,157.25,150.53750610351562,152.6374969482422,144.7510223388672,4210860.0
2023-01-20,153.75,156.1750030517578,150.75,153.58749389648438,145.6519317626953,2001504.0
2023-01-23,154.85000610351562,156.60000610351562,152.52499389648438,154.875,146.87290954589844,1151340.0
2023-01-24,154.85000610351562,156.10000610351562,152.625,153.83749389648438,145.8890380859375,801188.0
2023-01-25,153.125,154.9250030517578,151.75,152.97500610351562,145.07107543945312,793480.0
2023-01-27,152.0500030517578,158.5,148.08749389648438,149.8249969482422,142.7838897705078,2694688.0
2023-01-30,148.5124969482422,152.4499969482422,147.5,150.89999389648438,143.80838012695312,672692.0
2023-01-31,150.85000610351562,162.25,150.75,161.16250610351562,153.5885467529297,2906536.0
2023-02-01,161.7375030517578,167.5,156.35000610351562,160.8125,153.2550048828125,2129020.0
2023-02-02,158.75,165.21249389648438,158.75,162.4875030517578,154.851318359375,763252.0
2023-02-03,162.6999969482422,163.5,159.1125030517578,162.1125030517578,154.49392700195312,613312.0
2023-02-06,162.6750030517578,164.6750030517578,160.5500030517578,161.91250610351562,154.30332946777344,513848.0
2023-02-07,160.58749389648438,164.25,154.25,155.16250610351562,147.87054443359375,791836.0
2023-02-08,156.25,167.9250030517578,156.25,165.625,157.8413543701172,2965580.0
2023-02-09,165.5124969482422,170.0,163.4375,169.3000030517578,161.3436279296875,1283136.0
2023-02-10,168.75,170.875,159.53750610351562,160.58749389648438,153.0405731201172,1089216.0
2023-02-13,161.60000610351562,167.4499969482422,161.0,161.96249389648438,154.3509521484375,1091120.0
2023-02-14,161.6750030517578,163.5,160.0,161.10000610351562,153.52899169921875,454844.0
2023-02-15,161.0,167.5,160.9875030517578,165.72500610351562,157.93667602539062,1083800.0
2023-02-16,166.0500030517578,166.75,161.46249389648438,162.21249389648438,154.58920288085938,532288.0
2023-02-17,162.08749389648438,177.8000030517578,161.5625,173.6374969482422,165.477294921875,3661336.0
2023-02-20,174.5,176.4875030517578,167.5,168.71249389648438,160.7837371826172,1062216.0
2023-02-21,168.71249389648438,171.5,166.52499389648438,168.1875,160.28341674804688,942868.0
2023-02-22,167.25,168.0124969482422,163.08749389648438,165.0500030517578,157.29336547851562,452648.0
2023-02-23,164.97500610351562,169.25,163.7375030517578,166.14999389648438,158.34164428710938,533584.0
2023-02-24,167.21249389648438,169.0124969482422,165.3125,166.10000610351562,158.2940216064453,248080.0
2023-02-27,166.0749969482422,175.0,161.0,170.3249969482422,162.32046508789062,1106668.0
2023-02-28,172.1999969482422,172.1999969482422,165.77499389648438,166.9499969482422,159.10406494140625,405788.0
2023-03-01,166.5,172.0,164.8874969482422,166.78750610351562,158.94921875,775940.0
2023-03-02,167.3249969482422,174.72500610351562,167.27499389648438,174.16250610351562,165.97763061523438,1116772.0
2023-03-03,174.96249389648438,176.4875030517578,171.25,171.83749389648438,163.76187133789062,928260.0
2023-03-06,172.5,185.33749389648438,172.5,178.375,169.99215698242188,2630068.0
2023-03-08,177.5,178.72500610351562,174.33749389648438,176.10000610351562,167.8240966796875,773372.0
2023-03-09,176.5500030517578,182.75,176.35000610351562,181.27499389648438,172.75584411621094,1365116.0
2023-03-10,179.16250610351562,180.8249969482422,177.25,179.4250030517578,170.99282836914062,559084.0
2023-03-13,178.02499389648438,179.9250030517578,163.14999389648438,164.375,156.65008544921875,1384072.0
2023-03-14,168.5,174.75,166.75,169.39999389648438,161.43894958496094,4511364.0
2023-03-15,171.1750030517578,172.5,164.4875030517578,165.3125,157.54354858398438,809936.0
2023-03-16,166.125,167.72500610351562,159.03750610351562,166.0749969482422,158.2701873779297,1100636.0
2023-03-17,166.2375030517578,168.8000030517578,162.9875030517578,166.14999389648438,158.34164428710938,679920.0
2023-03-20,164.75,169.8249969482422,162.625,166.60000610351562,158.77052307128906,854384.0
2023-03-21,167.35000610351562,168.1999969482422,162.375,165.72500610351562,157.93667602539062,667668.0
2023-03-22,165.72500610351562,174.0,165.72500610351562,168.53750610351562,160.6169891357422,1121752.0
2023-03-23,167.25,170.0,165.52499389648438,166.66250610351562,158.83010864257812,561156.0
2023-03-24,167.16250610351562,168.0124969482422,160.6374969482422,161.78750610351562,154.18418884277344,545684.0
2023-03-27,162.875,162.875,151.5124969482422,152.8125,145.63099670410156,1097400.0
2023-03-28,153.66250610351562,163.10000610351562,150.6750030517578,160.9875030517578,153.4217987060547,1929416.0
2023-03-29,160.5,165.7624969482422,159.47500610351562,163.9499969482422,156.2450714111328,914780.0
2023-03-31,163.75,169.52499389648438,161.5749969482422,164.47500610351562,156.74539184570312,1198312.0
2023-04-03,165.0,171.0500030517578,164.47500610351562,170.4499969482422,162.43959045410156,962336.0
2023-04-05,170.875,171.97500610351562,168.1374969482422,169.5500030517578,161.58189392089844,465944.0
2023-04-06,170.0,179.2375030517578,169.5625,178.4375,170.05172729492188,1433296.0
2023-04-10,178.66250610351562,184.1999969482422,175.52499389648438,182.1875,173.62548828125,1505660.0
2023-04-11,182.7375030517578,184.22500610351562,179.52499389648438,181.10000610351562,172.58909606933594,1234468.0
2023-04-12,180.52499389648438,182.875,179.89999389648438,181.39999389648438,172.87496948242188,662224.0
2023-04-13,181.39999389648438,188.75,181.39999389648438,187.77499389648438,178.95037841796875,2042688.0
2023-04-17,188.6125030517578,191.3874969482422,185.72500610351562,186.58749389648438,177.81871032714844,899128.0
2023-04-18,187.5,190.0625,186.25,187.375,178.5692138671875,644488.0
2023-04-19,187.4875030517578,195.60000610351562,185.0124969482422,192.14999389648438,183.11976623535156,2180288.0
2023-04-20,190.52499389648438,191.9499969482422,186.7624969482422,189.10000610351562,180.213134765625,1035268.0
2023-04-21,188.5,190.75,184.5,185.33749389648438,176.62742614746094,1319956.0
2023-04-24,185.83749389648438,199.8125,185.5,194.02499389648438,184.9066619873047,4497704.0
2023-04-25,195.2624969482422,201.9375,191.4250030517578,199.77499389648438,190.3864288330078,3897580.0
2023-04-26,198.77499389648438,204.5,193.75,194.8625030517578,185.704833984375,3077004.0
2023-04-27,196.25,205.0,196.25,201.97500610351562,192.48306274414062,5516440.0
2023-04-28,206.25,206.75,191.41250610351562,199.6875,190.30303955078125,4491220.0
2023-05-02,200.22500610351562,207.47500610351562,200.22500610351562,202.41250610351562,192.89999389648438,2417392.0
2023-05-03,202.0,205.4375,202.0,203.9875030517578,194.40098571777344,1033912.0
2023-05-04,203.9875030517578,212.22500610351562,203.875,211.4375,201.50086975097656,2417128.0
2023-05-05,211.02499389648438,213.75,208.33749389648438,212.58749389648438,202.59681701660156,1407800.0
2023-05-08,213.72500610351562,213.75,205.03750610351562,206.8125,197.0932159423828,1265908.0
2023-05-09,207.4875030517578,209.5,202.66250610351562,203.5749969482422,194.00787353515625,898376.0
2023-05-10,204.0500030517578,208.1999969482422,202.0749969482422,204.5,194.88938903808594,710292.0
2023-05-11,205.7375030517578,208.75,205.0500030517578,206.4375,196.73583984375,695428.0
2023-05-12,207.125,208.5,205.16250610351562,207.35000610351562,197.60545349121094,448596.0
2023-05-15,208.0,208.0,201.25,202.2375030517578,192.73321533203125,552032.0
2023-05-16,203.25,208.21249389648438,200.02499389648438,202.1750030517578,192.67364501953125,1133936.0
2023-05-17,202.1750030517578,204.5,200.27499389648438,201.16250610351562,191.70875549316406,407840.0
2023-05-18,202.5,205.5749969482422,198.77499389648438,199.6374969482422,190.25540161132812,1241980.0
2023-05-19,200.5,204.22500610351562,200.25,201.8625030517578,192.37583923339844,976156.0
2023-05-22,202.4499969482422,203.25,196.75,198.9875030517578,189.63595581054688,681128.0
2023-05-23,199.96249389648438,204.6750030517578,199.08749389648438,200.125,190.71998596191406,861572.0
2023-05-24,199.97500610351562,202.7375030517578,198.25,199.125,189.76699829101562,613924.0
2023-05-25,199.125,199.3625030517578,195.5749969482422,197.0749969482422,187.81332397460938,491440.0
2023-05-26,197.02499389648438,198.46249389648438,190.91250610351562,192.91250610351562,183.84646606445312,635944.0
2023-05-29,193.75,194.22500610351562,189.0500030517578,189.85000610351562,180.92787170410156,597928.0
2023-05-30,190.91250610351562,192.375,189.5,190.3000030517578,181.35671997070312,477228.0
2023-05-31,190.375,196.46249389648438,187.35000610351562,195.14999389648438,185.9788055419922,1054504.0
2023-06-01,195.25,195.7375030517578,189.89999389648438,190.77499389648438,181.8094024658203,1003156.0
2023-06-02,191.25,196.91250610351562,190.5,192.02499389648438,183.00067138671875,1337168.0
2023-06-05,193.2375030517578,197.5,192.5749969482422,196.9875030517578,187.7299346923828,881772.0
2023-06-06,197.6750030517578,208.5,196.5124969482422,207.2375030517578,197.4982452392578,3873964.0
2023-06-07,207.9375,214.75,201.25,202.4250030517578,192.91192626953125,2759924.0
2023-06-08,203.75,205.0,196.25,197.89999389648438,188.5995330810547,1425288.0
2023-06-09,199.14999389648438,202.4375,197.0,201.6750030517578,192.19715881347656,1146068.0
2023-06-12,202.97500610351562,203.72500610351562,198.7624969482422,200.5625,191.13693237304688,579536.0
2023-06-13,201.1750030517578,203.0,199.3249969482422,200.03750610351562,190.63661193847656,608832.0
2023-06-14,199.75,210.25,199.75,209.6875,199.8330841064453,2720612.0
2023-06-15,210.0,210.60000610351562,205.2624969482422,207.72500610351562,197.96282958984375,894576.0
2023-06-16,207.5124969482422,209.75,206.52499389648438,208.22500610351562,198.4393310546875,585912.0
2023-06-19,208.375,210.5,204.83749389648438,207.8625030517578,198.0938720703125,949444.0
2023-06-20,208.0,213.1750030517578,206.25,208.39999389648438,198.60609436035156,1189512.0
2023-06-21,208.6999969482422,212.10000610351562,208.0,208.60000610351562,198.79672241210938,733744.0
2023-06-22,209.625,212.4499969482422,206.875,208.4499969482422,198.65377807617188,901896.0
2023-06-23,208.5,211.25,205.2624969482422,209.27499389648438,199.4399871826172,1132632.0
2023-06-26,210.5749969482422,218.08749389648438,207.72500610351562,209.89999389648438,200.03561401367188,2576956.0
2023-06-27,210.02499389648438,224.8000030517578,209.89999389648438,222.6750030517578,212.2102508544922,4247344.0
2023-06-28,225.0,233.72500610351562,217.5,218.21249389648438,207.95745849609375,4755916.0
2023-06-30,218.75,223.75,212.875,216.72500610351562,206.5398712158203,2602144.0
2023-07-03,218.60000610351562,221.27499389648438,196.41250610351562,198.125,188.81399536132812,6604560.0
2023-07-04,200.08749389648438,202.5,197.5,198.6875,189.3500518798828,1756664.0
2023-07-05,200.47500610351562,201.4499969482422,192.21249389648438,193.4875030517578,184.39443969726562,1871116.0
2023-07-06,193.4875030517578,198.8874969482422,192.5,195.41250610351562,186.22897338867188,1394988.0
2023-07-07,195.5,198.10000610351562,195.03750610351562,197.1125030517578,187.84909057617188,762112.0
2023-07-10,197.2375030517578,198.6875,194.5124969482422,195.02499389648438,185.8596649169922,505688.0
2023-07-11,196.0,200.375,193.0,199.89999389648438,190.50558471679688,1854464.0
2023-07-12,201.25,203.47500610351562,199.03750610351562,200.14999389648438,190.7438201904297,1047416.0
2023-07-13,200.3874969482422,201.5,195.75,196.875,187.62274169921875,772832.0
2023-07-14,197.25,199.75,196.27499389648438,198.3874969482422,189.06414794921875,301600.0
2023-07-17,199.625,201.25,198.0,198.66250610351562,189.3262176513672,761976.0
2023-07-18,199.1999969482422,200.75,195.6875,197.1750030517578,187.90863037109375,650924.0
2023-07-19,197.72500610351562,201.25,197.2624969482422,200.0500030517578,190.64854431152344,643140.0
2023-07-20,200.52499389648438,200.53750610351562,197.39999389648438,198.02499389648438,188.71868896484375,340772.0
2023-07-21,197.125,199.5,196.0124969482422,198.2624969482422,188.9450225830078,378724.0
2023-07-24,198.14999389648438,199.3125,193.5500030517578,194.91250610351562,185.75247192382812,636440.0
2023-07-25,195.3625030517578,198.6999969482422,195.3625030517578,197.60000610351562,188.3136444091797,441620.0
2023-07-26,197.75,201.4875030517578,196.75,200.3874969482422,190.97015380859375,639208.0
2023-07-27,205.0,205.9499969482422,202.5124969482422,203.77499389648438,194.19845581054688,972628.0
2023-07-28,203.97500610351562,204.6999969482422,200.02499389648438,201.03750610351562,191.58963012695312,536608.0
2023-07-31,202.2375030517578,205.375,202.02499389648438,204.2375030517578,194.6392364501953,711672.0
2023-08-01,204.2624969482422,209.21249389648438,200.52499389648438,202.14999389648438,192.64984130859375,1311632.0
2023-08-02,202.2624969482422,206.6125030517578,199.6374969482422,201.2624969482422,191.80404663085938,822508.0
2023-08-03,201.2624969482422,204.75,200.58749389648438,203.6875,194.11505126953125,419684.0
2023-08-04,205.0,207.3625030517578,203.25,206.1374969482422,196.44993591308594,663572.0
2023-08-07,206.75,208.14999389648438,204.75,205.0124969482422,195.3778076171875,576916.0
2023-08-08,205.53750610351562,208.0,201.6374969482422,202.6999969482422,193.17398071289062,610056.0
2023-08-09,203.4499969482422,207.4499969482422,202.64999389648438,204.0500030517578,194.4605255126953,754376.0
2023-08-10,204.1125030517578,207.0,203.0,206.1875,196.49757385253906,861400.0
2023-08-11,205.5,208.1750030517578,190.28750610351562,197.0,187.74185180664062,2878948.0
2023-08-14,193.9250030517578,194.25,182.2624969482422,191.5124969482422,182.5122528076172,3849736.0
2023-08-16,191.25,196.8000030517578,190.0749969482422,195.47500610351562,186.28851318359375,736044.0
2023-08-17,195.2624969482422,195.9875030517578,190.02499389648438,191.58749389648438,182.58372497558594,490800.0
2023-08-18,191.0,191.0,185.75,188.89999389648438,180.0225067138672,645188.0
2023-08-21,187.75,206.0,187.75,204.8874969482422,195.25868225097656,3322844.0
2023-08-22,204.8874969482422,211.0,202.78750610351562,204.2375030517578,194.6392364501953,1570628.0
2023-08-23,204.96249389648438,209.0,204.96249389648438,207.66250610351562,197.9032745361328,808952.0
2023-08-24,207.75,210.3125,205.5,208.89999389648438,199.08262634277344,832568.0
2023-08-25,207.9250030517578,214.4875030517578,206.1374969482422,213.1750030517578,204.13389587402344,1058080.0
2023-08-28,214.6750030517578,217.9250030517578,210.41250610351562,216.71249389648438,207.52134704589844,1278528.0
2023-08-29,217.5,228.5,214.02499389648438,223.03750610351562,213.57810974121094,1993944.0
2023-08-30,224.97500610351562,245.89999389648438,224.97500610351562,242.64999389648438,232.3588104248047,5571732.0
2023-08-31,243.75,244.3125,235.0124969482422,237.5124969482422,227.43919372558594,1536492.0
2023-09-01,238.9875030517578,245.5,236.46249389648438,244.03750610351562,233.68746948242188,1346768.0
2023-09-04,245.9875030517578,250.3874969482422,243.03750610351562,249.64999389648438,239.06190490722656,1334784.0
2023-09-05,250.0124969482422,264.45001220703125,250.0124969482422,262.1625061035156,251.04373168945312,2748272.0
2023-09-06,260.25,273.70001220703125,260.25,269.3374938964844,257.9144592285156,2330424.0
2023-09-07,269.25,272.6000061035156,264.75,266.51251220703125,255.20925903320312,903280.0
2023-09-08,267.5,288.5,267.5,281.95001220703125,269.9920349121094,3374944.0
2023-09-11,283.7124938964844,284.8125,262.25,264.26251220703125,253.0546875,2380856.0
2023-09-12,266.8374938964844,268.20001220703125,245.0,251.60000610351562,240.92921447753906,1392688.0
2023-09-13,249.75,258.75,246.64999389648438,256.625,245.74111938476562,463488.0
2023-09-14,258.5,262.25,252.5,254.64999389648438,243.84986877441406,342564.0
2023-09-15,256.625,256.625,246.8125,248.375,237.8409881591797,280784.0
2023-09-18,249.2375030517578,250.22500610351562,243.3625030517578,244.0,233.6515350341797,361836.0
2023-09-20,246.5,255.5,246.2624969482422,252.6374969482422,241.92271423339844,818592.0
2023-09-21,252.6374969482422,256.20001220703125,241.27499389648438,244.35000610351562,233.9866943359375,468052.0
2023-09-22,244.35000610351562,246.9875030517578,241.25,242.6750030517578,232.3827667236328,272944.0
2023-09-25,240.52499389648438,249.0,239.25,244.5749969482422,234.20216369628906,321036.0
2023-09-26,244.5749969482422,248.75,243.0124969482422,245.08749389648438,234.69293212890625,152984.0
2023-09-27,246.1374969482422,247.0124969482422,243.8000030517578,245.97500610351562,235.5428009033203,156452.0
2023-09-28,246.0,249.75,241.25,241.7624969482422,231.50894165039062,310148.0
2023-09-29,242.1374969482422,248.25,240.75,245.4499969482422,235.0400390625,292180.0
2023-10-03,245.625,247.75,240.3000030517578,241.3874969482422,231.14984130859375,359444.0
2023-10-04,241.22500610351562,243.58749389648438,225.39999389648438,233.6999969482422,223.78839111328125,717804.0
2023-10-05,234.8625030517578,242.4250030517578,233.6374969482422,241.4375,231.19772338867188,906728.0
2023-10-06,244.5,261.32501220703125,243.9499969482422,252.3000030517578,241.59951782226562,1776130.0
2023-10-09,246.9499969482422,251.72500610351562,240.1999969482422,246.25,235.80612182617188,680856.0
2023-10-10,243.5749969482422,264.0,243.5749969482422,262.625,251.4866485595703,1226682.0
2023-10-11,264.95001220703125,267.75,259.6499938964844,262.5,251.36695861816406,698026.0
2023-10-12,263.875,265.04998779296875,258.2749938964844,264.125,252.9230194091797,512898.0
2023-10-13,262.42498779296875,268.25,261.8999938964844,263.0249938964844,251.8696746826172,640018.0
2023-10-16,260.0249938964844,267.0,257.9750061035156,265.92498779296875,254.64666748046875,399490.0
2023-10-17,267.5,279.0,267.1000061035156,271.79998779296875,260.2724914550781,1261528.0
2023-10-18,272.9750061035156,290.7250061035156,272.9750061035156,285.375,273.2717590332031,2048938.0
2023-10-19,288.375,300.29998779296875,280.0249938964844,291.70001220703125,279.3285217285156,2527546.0
2023-10-20,293.125,293.125,278.17498779296875,282.25,270.279296875,1427358.0
2023-10-23,282.4750061035156,286.3500061035156,258.29998779296875,261.7250061035156,250.6248016357422,770668.0
2023-10-25,263.04998779296875,273.5249938964844,254.0749969482422,259.2250061035156,248.2308349609375,506708.0
2023-10-26,259.0,275.0,252.52499389648438,273.1000061035156,261.5173645019531,834494.0
2023-10-27,272.54998779296875,281.9750061035156,269.54998779296875,276.04998779296875,264.34222412109375,876104.0
2023-10-30,276.04998779296875,290.0,272.5249938964844,285.3500061035156,273.2478332519531,872184.0
2023-10-31,285.5,291.75,284.0,288.2250061035156,276.0008850097656,677146.0
2023-11-01,287.04998779296875,294.4750061035156,283.0,284.75,272.67327880859375,887404.0
2023-11-02,286.04998779296875,292.0,263.5,275.7250061035156,264.03106689453125,1370454.0
2023-11-03,263.54998779296875,271.5249938964844,263.54998779296875,266.0,254.718505859375,1111146.0
2023-11-06,268.04998779296875,271.3999938964844,256.20001220703125,257.8999938964844,246.9619903564453,601036.0
2023-11-07,258.8999938964844,263.82501220703125,257.0,258.67498779296875,247.7041473388672,414540.0
2023-11-08,260.92498779296875,264.79998779296875,258.6499938964844,260.7250061035156,249.66722106933594,569288.0
2023-11-09,260.92498779296875,262.9750061035156,255.52499389648438,256.75,245.86080932617188,458294.0
2023-11-10,256.4750061035156,258.04998779296875,254.27499389648438,254.9250030517578,245.30747985839844,267124.0
2023-11-13,258.95001220703125,259.0,251.0749969482422,252.125,242.61314392089844,373334.0
2023-11-15,255.4250030517578,260.6000061035156,251.5,252.75,243.21456909179688,1196938.0
2023-11-16,254.35000610351562,257.0,251.97500610351562,254.4250030517578,244.82635498046875,701408.0
2023-11-17,256.0,257.3999938964844,250.75,251.375,241.8914337158203,587412.0
2023-11-20,253.4499969482422,257.17498779296875,249.5749969482422,251.77499389648438,242.27633666992188,390562.0
2023-11-21,257.5,258.0,247.25,248.77499389648438,239.38951110839844,473962.0
2023-11-22,249.0,250.0500030517578,241.60000610351562,244.39999389648438,235.1795654296875,1527090.0
2023-11-23,244.375,258.79998779296875,244.3249969482422,253.85000610351562,244.2730712890625,1356992.0
2023-11-24,253.9250030517578,256.6000061035156,250.02499389648438,251.1750030517578,241.698974609375,349512.0
2023-11-28,251.5,254.875,246.1999969482422,253.4250030517578,243.8640899658203,631216.0
2023-11-29,254.875,254.875,246.85000610351562,248.0500030517578,238.69189453125,397894.0
2023-11-30,249.6999969482422,258.79998779296875,245.0,249.8000030517578,240.37583923339844,2370728.0
2023-12-01,253.3000030517578,256.9750061035156,251.5749969482422,253.0749969482422,243.52728271484375,384810.0
2023-12-04,261.4750061035156,261.5,255.0500030517578,256.2250061035156,246.55845642089844,371778.0
2023-12-05,256.29998779296875,258.0,253.10000610351562,254.14999389648438,244.5617218017578,371308.0
2023-12-06,253.5,254.89999389648438,247.25,248.85000610351562,239.46168518066406,524082.0
2023-12-07,251.47500610351562,252.9499969482422,246.97500610351562,249.3000030517578,239.89471435546875,510392.0
2023-12-08,249.75,257.29998779296875,246.6999969482422,251.0,241.53057861328125,1046806.0
2023-12-11,253.25,254.1999969482422,250.0,250.9250030517578,241.45838928222656,264326.0
2023-12-12,251.0,252.47500610351562,243.60000610351562,245.4250030517578,236.16587829589844,505552.0
2023-12-13,245.8000030517578,250.5,245.5,248.3249969482422,238.9564971923828,216270.0
2023-12-14,249.4250030517578,253.8000030517578,248.02499389648438,249.25,239.84658813476562,609494.0
2023-12-15,250.0500030517578,260.875,249.02499389648438,258.04998779296875,248.31459045410156,1146880.0
2023-12-18,258.5,281.20001220703125,258.5,278.5249938964844,268.01715087890625,3468116.0
2023-12-19,278.95001220703125,295.0,276.92498779296875,288.25,277.3752136230469,2672928.0
2023-12-20,291.0,297.20001220703125,277.5,285.6499938964844,274.8733215332031,2597206.0
2023-12-21,275.0,291.5,274.20001220703125,289.3500061035156,278.4337463378906,761842.0
2023-12-22,292.2250061035156,305.5,289.7749938964844,303.0249938964844,291.59283447265625,1899984.0
2023-12-26,307.95001220703125,332.5,306.07501220703125,329.1499938964844,316.7322082519531,2811618.0
2023-12-27,331.20001220703125,331.25,321.75,324.6499938964844,312.4020080566406,909492.0
2023-12-28,327.5,330.0,319.6000061035156,325.45001220703125,313.17181396484375,1208140.0
2023-12-29,324.5,390.5249938964844,324.5,388.5249938964844,373.8671875,13595946.0
2024-01-01,390.0,419.0,377.0249938964844,399.17498779296875,384.1153869628906,6836550.0
2024-01-02,398.0,399.0,371.3999938964844,385.25,370.71575927734375,2615892.0
2024-01-03,387.3500061035156,394.875,383.1000061035156,387.5,372.880859375,943662.0
2024-01-04,391.0,394.7250061035156,381.2749938964844,382.92498779296875,368.4784240722656,660036.0
2024-01-05,386.2749938964844,386.2749938964844,371.17498779296875,380.2250061035156,365.8803405761719,1043308.0
2024-01-08,380.0,384.5249938964844,367.17498779296875,376.8500061035156,362.6326904296875,565222.0
2024-01-09,377.0,393.7749938964844,377.0,390.2749938964844,375.5511779785156,1297792.0
2024-01-10,391.95001220703125,419.875,389.0249938964844,415.1000061035156,399.4396057128906,3941368.0
2024-01-11,414.0,420.82501220703125,405.1499938964844,410.1000061035156,394.62823486328125,1278934.0
2024-01-12,412.45001220703125,413.2250061035156,397.2749938964844,402.4750061035156,387.2908935546875,877920.0
2024-01-15,402.5,415.125,400.0,403.375,388.1569519042969,446702.0
2024-01-16,404.0,413.0,400.57501220703125,408.4750061035156,393.0645751953125,415424.0
2024-01-17,403.0,411.3500061035156,400.0,401.82501220703125,386.6654357910156,342344.0
2024-01-18,401.0,409.5,381.42498779296875,400.7250061035156,385.60693359375,668896.0
2024-01-19,402.42498779296875,409.5,397.25,400.07501220703125,384.9814453125,650380.0
2024-01-23,396.7749938964844,401.4750061035156,375.0,379.67498779296875,365.3510437011719,744036.0
2024-01-24,383.95001220703125,392.2250061035156,376.4750061035156,386.1000061035156,371.53369140625,372772.0
2024-01-25,389.0,407.5,384.8500061035156,397.125,382.14276123046875,1115828.0
2024-01-29,399.2250061035156,410.5,395.0249938964844,398.8999938964844,383.85076904296875,780772.0
2024-01-30,399.3500061035156,407.0,384.0,388.3500061035156,373.69879150390625,1016136.0
2024-01-31,388.8500061035156,396.3500061035156,380.20001220703125,392.04998779296875,377.2591857910156,398004.0
2024-02-01,392.5,392.75,380.0,381.7749938964844,367.3718566894531,330448.0
2024-02-02,381.9750061035156,391.07501220703125,368.0,371.54998779296875,357.5325927734375,592630.0
2024-02-05,374.54998779296875,381.82501220703125,358.7749938964844,374.75,360.6118469238281,625610.0
2024-02-06,374.2749938964844,390.29998779296875,374.25,386.2749938964844,371.70208740234375,920852.0
2024-02-07,390.0,397.67498779296875,378.4750061035156,385.82501220703125,371.2690734863281,1474840.0
2024-02-08,386.0,397.3500061035156,338.42498779296875,365.9750061035156,352.1679382324219,2542056.0
2024-02-09,352.9750061035156,352.9750061035156,295.5,330.625,318.15155029296875,5400284.0
2024-02-12,331.0,333.2250061035156,302.8999938964844,306.2749938964844,294.72021484375,907308.0
2024-02-13,304.9750061035156,323.54998779296875,298.8500061035156,321.5,309.3708190917969,958740.0
2024-02-14,319.5,326.2749938964844,314.875,320.1499938964844,308.07177734375,545722.0
