date,open,high,low,close,adjclose,volume
2022-02-04,18.649999618530273,19.350000381469727,18.649999618530273,19.350000381469727,19.105239868164062,82249.0
2022-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.043222427368164,58606.0
2022-02-08,21.299999237060547,21.299999237060547,20.399999618530273,21.299999237060547,21.03057289123535,303763.0
2022-02-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.067293167114258,29940.0
2022-02-10,23.450000762939453,23.450000762939453,21.25,21.25,20.981203079223633,288652.0
2022-02-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.944486618041992,48581.0
2022-02-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.957136154174805,10831.0
2022-02-15,18.25,18.25,18.25,18.25,18.019155502319336,7355.0
2022-02-16,17.850000381469727,19.149999618530273,17.350000381469727,17.350000381469727,17.130538940429688,1057641.0
2022-02-17,16.5,16.950000762939453,16.5,16.5,16.291290283203125,120853.0
2022-02-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.501409530639648,39978.0
2022-02-21,14.949999809265137,16.450000762939453,14.949999809265137,14.949999809265137,14.760895729064941,319349.0
2022-02-22,14.25,14.25,14.25,14.25,14.069748878479004,15492.0
2022-02-23,13.550000190734863,14.100000381469727,13.550000190734863,13.550000190734863,13.378605842590332,637339.0
2022-02-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.736825942993164,24124.0
2022-02-25,12.300000190734863,13.5,12.300000190734863,13.5,13.32923698425293,1710782.0
2022-02-28,14.0,14.149999618530273,13.550000190734863,14.149999618530273,13.971014976501465,128253.0
2022-03-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.662160873413086,23174.0
2022-03-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.353306770324707,7969.0
2022-03-04,16.299999237060547,16.299999237060547,15.100000381469727,16.299999237060547,16.09381866455078,829957.0
2022-03-07,16.450000762939453,16.450000762939453,15.5,15.699999809265137,15.501409530639648,159459.0
2022-03-08,15.100000381469727,16.450000762939453,15.100000381469727,16.450000762939453,16.24192237854004,89681.0
2022-03-09,16.649999618530273,17.25,16.649999618530273,17.25,17.031803131103516,20315.0
2022-03-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.871051788330078,11383.0
2022-03-11,17.899999618530273,19.0,17.5,18.200000762939453,17.969785690307617,340759.0
2022-03-14,18.0,18.450000762939453,17.299999237060547,18.100000381469727,17.871051788330078,141510.0
2022-03-15,18.0,18.25,17.25,17.649999618530273,17.426742553710938,69769.0
2022-03-16,17.799999237060547,17.899999618530273,17.299999237060547,17.649999618530273,17.426742553710938,55008.0
2022-03-17,17.950000762939453,17.950000762939453,17.549999237060547,17.649999618530273,17.426742553710938,35595.0
2022-03-21,17.899999618530273,17.899999618530273,17.100000381469727,17.25,17.031803131103516,40263.0
2022-03-22,17.799999237060547,17.799999237060547,16.399999618530273,16.399999618530273,16.19255256652832,46690.0
2022-03-23,16.5,17.200000762939453,15.899999618530273,16.799999237060547,16.587495803833008,116549.0
2022-03-24,16.799999237060547,17.0,16.200000762939453,16.549999237060547,16.340656280517578,26668.0
2022-03-25,16.799999237060547,16.850000381469727,16.25,16.5,16.291290283203125,48665.0
2022-03-28,16.850000381469727,16.850000381469727,15.949999809265137,16.0,15.797614097595215,17110.0
2022-03-29,16.700000762939453,16.700000762939453,15.5,16.049999237060547,15.8469820022583,34197.0
2022-03-30,15.649999618530273,16.600000381469727,15.649999618530273,16.0,15.797614097595215,46757.0
2022-03-31,16.0,16.649999618530273,15.75,15.800000190734863,15.600144386291504,45330.0
2022-04-01,16.350000381469727,16.549999237060547,16.049999237060547,16.549999237060547,16.340656280517578,16689.0
2022-04-04,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.130538940429688,16012.0
2022-04-05,18.200000762939453,18.200000762939453,17.549999237060547,18.149999618530273,17.9204158782959,221966.0
2022-04-06,18.0,18.0,17.25,17.350000381469727,17.130538940429688,167262.0
2022-04-07,18.149999618530273,18.149999618530273,15.649999618530273,17.149999618530273,16.93306541442871,111341.0
2022-04-08,17.75,18.850000381469727,17.149999618530273,18.350000381469727,18.117889404296875,161313.0
2022-04-11,18.549999237060547,18.75,17.5,18.049999237060547,17.821683883666992,112096.0
2022-04-12,17.75,18.549999237060547,17.25,17.600000381469727,17.37737464904785,33105.0
2022-04-13,17.450000762939453,17.850000381469727,16.649999618530273,16.899999618530273,16.686229705810547,110088.0
2022-04-18,16.100000381469727,16.899999618530273,16.0,16.600000381469727,16.390024185180664,30106.0
2022-04-19,16.549999237060547,18.25,16.549999237060547,17.850000381469727,17.62421417236328,196870.0
2022-04-20,17.850000381469727,18.75,17.0,17.149999618530273,16.93306541442871,102847.0
2022-04-21,17.149999618530273,18.649999618530273,17.149999618530273,17.799999237060547,17.574846267700195,98926.0
2022-04-22,18.100000381469727,18.100000381469727,16.799999237060547,17.200000762939453,16.98243522644043,55475.0
2022-04-25,17.450000762939453,17.450000762939453,16.600000381469727,16.799999237060547,16.587495803833008,50342.0
2022-04-26,17.049999237060547,18.25,16.350000381469727,17.299999237060547,17.08116912841797,57611.0
2022-04-27,17.450000762939453,17.450000762939453,16.5,16.700000762939453,16.488759994506836,72058.0
2022-04-28,16.700000762939453,17.100000381469727,16.5,16.649999618530273,16.43939208984375,25065.0
2022-04-29,16.450000762939453,16.649999618530273,16.049999237060547,16.200000762939453,15.995083808898926,29567.0
2022-05-02,16.450000762939453,16.450000762939453,15.850000381469727,16.0,15.797614097595215,22389.0
2022-05-04,16.450000762939453,16.850000381469727,15.699999809265137,15.800000190734863,15.600144386291504,25735.0
2022-05-05,15.5,16.5,15.25,15.449999809265137,15.254571914672852,26504.0
2022-05-06,14.949999809265137,15.399999618530273,14.699999809265137,14.800000190734863,14.61279296875,46476.0
2022-05-09,15.100000381469727,15.100000381469727,14.0,14.050000190734863,13.872281074523926,55056.0
2022-05-10,14.649999618530273,15.449999809265137,14.100000381469727,15.449999809265137,15.254571914672852,16437.0
2022-05-11,16.75,16.799999237060547,14.350000381469727,14.649999618530273,14.464690208435059,72558.0
2022-05-12,14.399999618530273,14.949999809265137,13.5,14.0,13.822912216186523,62815.0
2022-05-13,15.0,15.0,13.899999618530273,14.300000190734863,14.119117736816406,35761.0
2022-05-16,14.050000190734863,15.050000190734863,14.050000190734863,14.350000381469727,14.168484687805176,14629.0
2022-05-17,15.550000190734863,15.550000190734863,14.149999618530273,15.050000190734863,14.859631538391113,19489.0
2022-05-18,14.449999809265137,15.5,14.449999809265137,15.399999618530273,15.205202102661133,27591.0
2022-05-19,14.75,15.300000190734863,14.449999809265137,14.899999618530273,14.711526870727539,21785.0
2022-05-20,15.199999809265137,15.300000190734863,14.550000190734863,14.850000381469727,14.662160873413086,19259.0
2022-05-23,16.0,16.0,14.75,15.199999809265137,15.007734298706055,17143.0
2022-05-24,15.0,15.25,14.699999809265137,15.0,14.810263633728027,7710.0
2022-05-25,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,14.36595630645752,15689.0
2022-05-26,15.199999809265137,15.399999618530273,14.0,14.149999618530273,13.971014976501465,25172.0
2022-05-27,14.399999618530273,15.0,14.050000190734863,14.199999809265137,14.020381927490234,13489.0
2022-05-30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,15.402674674987793,19706.0
2022-05-31,15.699999809265137,15.699999809265137,15.199999809265137,15.600000381469727,15.402674674987793,24965.0
2022-06-01,15.949999809265137,15.949999809265137,14.850000381469727,15.050000190734863,14.859631538391113,33603.0
2022-06-02,15.100000381469727,15.600000381469727,14.800000190734863,15.25,15.057100296020508,36192.0
2022-06-03,15.5,15.5,15.050000190734863,15.25,15.057100296020508,15305.0
2022-06-06,15.600000381469727,15.600000381469727,14.350000381469727,14.600000381469727,14.415323257446289,43718.0
2022-06-07,14.649999618530273,15.25,14.399999618530273,14.699999809265137,14.514058113098145,40915.0
2022-06-08,15.199999809265137,15.199999809265137,14.75,15.100000381469727,14.9089994430542,13592.0
2022-06-09,15.350000381469727,15.75,14.800000190734863,15.149999618530273,14.958365440368652,52586.0
2022-06-10,15.25,15.25,14.899999618530273,15.050000190734863,14.859631538391113,5969.0
2022-06-13,14.899999618530273,16.700000762939453,14.300000190734863,16.149999618530273,15.945714950561523,108547.0
2022-06-14,16.200000762939453,18.200000762939453,16.200000762939453,17.5,17.278640747070312,384682.0
2022-06-15,17.899999618530273,17.899999618530273,16.299999237060547,16.5,16.291290283203125,49225.0
2022-06-16,16.950000762939453,18.299999237060547,16.200000762939453,16.299999237060547,16.09381866455078,112638.0
2022-06-17,17.200000762939453,17.200000762939453,15.5,16.25,16.044452667236328,23271.0
2022-06-20,16.25,17.049999237060547,14.300000190734863,14.850000381469727,14.662160873413086,34501.0
2022-06-21,15.050000190734863,15.550000190734863,13.850000381469727,15.0,14.810263633728027,26073.0
2022-06-22,14.75,15.5,14.75,15.0,14.810263633728027,6762.0
2022-06-23,15.149999618530273,16.299999237060547,14.350000381469727,15.550000190734863,15.353306770324707,16910.0
2022-06-24,15.699999809265137,15.699999809265137,14.5,14.899999618530273,14.711526870727539,73265.0
2022-06-27,14.75,17.25,14.75,16.149999618530273,15.945714950561523,105283.0
2022-06-28,16.100000381469727,16.299999237060547,15.600000381469727,15.899999618530273,15.698877334594727,21297.0
2022-06-29,15.850000381469727,16.149999618530273,15.199999809265137,15.600000381469727,15.402674674987793,16614.0
2022-06-30,16.850000381469727,16.850000381469727,15.550000190734863,15.899999618530273,15.698877334594727,29676.0
2022-07-01,15.75,15.75,15.0,15.149999618530273,14.958365440368652,20314.0
2022-07-04,15.300000190734863,15.75,14.699999809265137,15.550000190734863,15.353306770324707,16233.0
2022-07-05,15.899999618530273,16.899999618530273,15.5,16.100000381469727,15.89634895324707,121349.0
2022-07-06,15.800000190734863,15.949999809265137,15.25,15.649999618530273,15.452040672302246,21062.0
2022-07-07,15.699999809265137,16.299999237060547,15.300000190734863,15.600000381469727,15.402674674987793,22718.0
2022-07-08,15.600000381469727,16.5,15.5,15.600000381469727,15.402674674987793,15514.0
2022-07-11,15.350000381469727,15.75,15.350000381469727,15.649999618530273,15.452040672302246,11540.0
2022-07-12,15.350000381469727,15.800000190734863,15.350000381469727,15.449999809265137,15.254571914672852,16966.0
2022-07-13,15.699999809265137,16.5,15.399999618530273,15.699999809265137,15.501409530639648,23174.0
2022-07-14,16.200000762939453,16.200000762939453,15.5,15.75,15.550775527954102,10017.0
2022-07-15,16.049999237060547,16.049999237060547,15.5,15.550000190734863,15.353306770324707,8707.0
2022-07-18,15.399999618530273,16.049999237060547,14.899999618530273,15.149999618530273,14.958365440368652,46170.0
2022-07-19,15.199999809265137,15.550000190734863,14.899999618530273,15.300000190734863,15.106468200683594,18851.0
2022-07-20,15.5,15.5,15.100000381469727,15.199999809265137,15.007734298706055,15582.0
2022-07-21,15.449999809265137,15.75,15.100000381469727,15.5,15.303938865661621,48077.0
2022-07-22,15.949999809265137,17.5,15.300000190734863,16.649999618530273,16.43939208984375,142032.0
2022-07-25,17.25,17.799999237060547,16.149999618530273,16.899999618530273,16.686229705810547,58361.0
2022-07-26,16.5,17.799999237060547,16.5,17.299999237060547,17.08116912841797,89268.0
2022-07-27,17.0,17.700000762939453,16.700000762939453,16.75,16.538127899169922,43911.0
2022-07-28,16.75,20.100000381469727,16.75,20.100000381469727,19.845754623413086,299553.0
2022-07-29,22.450000762939453,23.600000381469727,21.299999237060547,21.950000762939453,21.672351837158203,1260624.0
2022-08-01,21.799999237060547,22.799999237060547,19.350000381469727,21.049999237060547,20.783735275268555,268522.0
2022-08-02,21.100000381469727,24.899999618530273,21.0,23.950000762939453,23.64705467224121,625239.0
2022-08-03,24.950000762939453,26.5,24.0,24.5,24.190095901489258,505076.0
2022-08-04,24.0,24.850000381469727,22.350000381469727,22.600000381469727,22.314130783081055,220597.0
2022-08-05,22.600000381469727,23.5,22.25,22.549999237060547,22.26476287841797,86714.0
2022-08-08,22.850000381469727,22.850000381469727,20.649999618530273,21.0,20.7343692779541,109294.0
2022-08-10,21.0,21.75,20.649999618530273,21.399999618530273,21.12930679321289,104527.0
2022-08-11,21.950000762939453,22.5,21.5,21.600000381469727,21.326778411865234,83302.0
2022-08-12,21.600000381469727,21.75,20.0,20.25,19.993852615356445,127576.0
2022-08-16,20.700000762939453,21.549999237060547,19.799999237060547,20.149999618530273,19.895118713378906,122521.0
2022-08-17,20.0,20.649999618530273,19.299999237060547,19.450000762939453,19.203975677490234,134087.0
2022-08-18,19.950000762939453,21.350000381469727,19.549999237060547,21.299999237060547,21.03057289123535,385198.0
2022-08-19,21.100000381469727,22.200000762939453,20.450000762939453,21.5,21.228042602539062,218399.0
2022-08-22,21.700000762939453,21.700000762939453,20.100000381469727,20.350000381469727,20.092592239379883,106684.0
2022-08-23,20.450000762939453,20.850000381469727,20.0,20.100000381469727,19.845754623413086,58148.0
2022-08-24,20.049999237060547,20.649999618530273,19.75,20.149999618530273,19.895118713378906,76484.0
2022-08-25,20.350000381469727,21.350000381469727,20.25,20.549999237060547,20.29006004333496,49804.0
2022-08-26,21.049999237060547,22.600000381469727,20.5,21.75,21.47488021850586,490990.0
2022-08-29,21.450000762939453,21.899999618530273,20.899999618530273,21.700000762939453,21.425514221191406,110074.0
2022-08-30,21.700000762939453,23.549999237060547,21.700000762939453,22.649999618530273,22.363496780395508,242641.0
2022-09-01,22.899999618530273,24.899999618530273,22.799999237060547,24.899999618530273,24.585037231445312,292107.0
2022-09-02,26.5,27.350000381469727,25.299999237060547,27.299999237060547,26.95467758178711,639420.0
2022-09-05,27.399999618530273,28.649999618530273,27.399999618530273,28.600000381469727,28.238235473632812,464999.0
2022-09-06,29.700000762939453,29.700000762939453,27.200000762939453,27.200000762939453,26.855945587158203,286276.0
2022-09-07,26.0,26.899999618530273,25.850000381469727,25.850000381469727,25.523021697998047,39574.0
2022-09-08,24.799999237060547,25.549999237060547,24.600000381469727,24.600000381469727,24.28883171081543,251522.0
2022-09-09,24.0,25.799999237060547,23.5,24.700000762939453,24.38756561279297,172711.0
2022-09-12,24.549999237060547,25.899999618530273,23.700000762939453,25.75,25.424283981323242,118656.0
2022-09-13,26.149999618530273,26.149999618530273,24.5,24.5,24.190095901489258,111420.0
2022-09-14,23.5,24.399999618530273,23.299999237060547,24.0,23.696420669555664,108836.0
2022-09-15,24.25,24.600000381469727,22.850000381469727,23.0,22.709070205688477,144607.0
2022-09-16,23.0,23.600000381469727,21.850000381469727,22.049999237060547,21.771087646484375,163229.0
2022-09-19,22.049999237060547,22.25,21.200000762939453,21.799999237060547,21.524250030517578,54469.0
2022-09-20,22.399999618530273,22.850000381469727,22.049999237060547,22.850000381469727,22.56096839904785,34159.0
2022-09-21,23.600000381469727,23.950000762939453,23.049999237060547,23.75,23.449583053588867,111801.0
2022-09-22,23.549999237060547,23.649999618530273,22.649999618530273,22.799999237060547,22.511600494384766,53056.0
2022-09-23,23.200000762939453,23.200000762939453,21.600000381469727,21.700000762939453,21.519899368286133,94118.0
2022-09-26,20.950000762939453,21.549999237060547,20.649999618530273,20.649999618530273,20.478612899780273,60856.0
2022-09-27,20.649999618530273,21.649999618530273,20.649999618530273,21.649999618530273,21.470314025878906,48767.0
2022-09-28,22.25,22.700000762939453,21.25,22.700000762939453,22.511600494384766,40160.0
2022-09-29,23.5,23.5,21.600000381469727,21.600000381469727,21.42072868347168,68884.0
2022-09-30,22.0,22.0,20.850000381469727,21.200000762939453,21.024049758911133,30513.0
2022-10-03,21.700000762939453,22.25,20.5,20.649999618530273,20.478612899780273,79377.0
2022-10-04,20.700000762939453,21.649999618530273,20.700000762939453,21.649999618530273,21.470314025878906,39026.0
2022-10-06,22.399999618530273,22.700000762939453,21.299999237060547,22.399999618530273,22.214088439941406,37519.0
2022-10-07,22.899999618530273,22.899999618530273,21.649999618530273,22.149999618530273,21.966163635253906,38989.0
2022-10-10,22.0,22.0,20.600000381469727,21.149999618530273,20.974464416503906,88225.0
2022-10-11,21.049999237060547,21.700000762939453,20.950000762939453,21.299999237060547,21.123218536376953,29730.0
2022-10-12,21.75,21.75,21.200000762939453,21.399999618530273,21.222387313842773,13720.0
2022-10-13,22.299999237060547,22.299999237060547,20.600000381469727,21.100000381469727,20.924880981445312,20172.0
2022-10-14,21.600000381469727,22.5,20.899999618530273,21.0,20.82571029663086,34067.0
2022-10-17,20.600000381469727,21.5,20.200000762939453,20.700000762939453,20.5281982421875,67924.0
2022-10-18,21.149999618530273,22.75,20.950000762939453,22.75,22.561185836791992,107729.0
2022-10-19,23.299999237060547,24.549999237060547,23.100000381469727,23.299999237060547,23.106618881225586,187460.0
2022-10-20,23.299999237060547,23.399999618530273,22.450000762939453,22.649999618530273,22.46201515197754,34290.0
2022-10-21,22.75,23.149999618530273,21.600000381469727,22.799999237060547,22.610769271850586,48630.0
2022-10-24,23.850000381469727,24.200000762939453,22.850000381469727,23.149999618530273,22.95786476135254,42471.0
2022-10-25,23.049999237060547,23.399999618530273,22.299999237060547,22.649999618530273,22.46201515197754,44937.0
2022-10-27,23.049999237060547,23.049999237060547,22.100000381469727,22.200000762939453,22.015748977661133,21865.0
2022-10-28,21.700000762939453,23.5,21.700000762939453,22.799999237060547,22.610769271850586,40323.0
2022-10-31,23.399999618530273,23.399999618530273,21.850000381469727,22.049999237060547,21.866992950439453,34580.0
2022-11-01,22.299999237060547,22.299999237060547,21.649999618530273,21.75,21.56948471069336,36838.0
2022-11-02,22.149999618530273,23.649999618530273,21.299999237060547,22.799999237060547,22.610769271850586,155483.0
2022-11-03,22.799999237060547,22.950000762939453,22.149999618530273,22.600000381469727,22.412429809570312,27801.0
