date,open,high,low,close,adjclose,volume
2021-10-26,57.150001525878906,60.900001525878906,57.150001525878906,59.79999923706055,59.79999923706055,16243.0
2021-10-27,61.95000076293945,61.95000076293945,57.0,57.75,57.75,21248.0
2021-10-28,58.349998474121094,59.25,54.900001525878906,54.900001525878906,54.900001525878906,12117.0
2021-10-29,57.5,57.5,52.54999923706055,53.349998474121094,53.349998474121094,12438.0
2021-11-01,53.20000076293945,53.849998474121094,51.29999923706055,53.150001525878906,53.150001525878906,10512.0
2021-11-02,52.099998474121094,55.45000076293945,52.099998474121094,53.349998474121094,53.349998474121094,6830.0
2021-11-03,53.900001525878906,53.95000076293945,52.099998474121094,52.79999923706055,52.79999923706055,5198.0
2021-11-04,55.0,55.0,50.29999923706055,53.70000076293945,53.70000076293945,1850.0
2021-11-08,53.54999923706055,55.150001525878906,52.29999923706055,54.400001525878906,54.400001525878906,3731.0
2021-11-09,53.04999923706055,55.45000076293945,52.04999923706055,54.20000076293945,54.20000076293945,11219.0
2021-11-10,55.0,55.0,53.150001525878906,53.75,53.75,4549.0
2021-11-11,55.75,55.75,52.79999923706055,53.5,53.5,6675.0
2021-11-12,52.25,53.900001525878906,51.099998474121094,52.25,52.25,11423.0
2021-11-15,50.25,52.150001525878906,49.650001525878906,49.650001525878906,49.650001525878906,12984.0
2021-11-16,50.0,50.29999923706055,47.20000076293945,47.79999923706055,47.79999923706055,10109.0
2021-11-17,47.04999923706055,48.70000076293945,46.0,46.20000076293945,46.20000076293945,10467.0
2021-11-18,44.25,48.5,43.900001525878906,46.75,46.75,27058.0
2021-11-22,48.20000076293945,48.20000076293945,44.54999923706055,44.900001525878906,44.900001525878906,6057.0
2021-11-23,44.70000076293945,47.099998474121094,44.0,47.0,47.0,15438.0
2021-11-24,47.599998474121094,47.900001525878906,45.04999923706055,45.900001525878906,45.900001525878906,16057.0
2021-11-25,47.45000076293945,48.150001525878906,45.5,47.900001525878906,47.900001525878906,4505.0
2021-11-26,49.349998474121094,49.75,47.099998474121094,47.5,47.5,7968.0
2021-11-29,48.45000076293945,48.45000076293945,45.150001525878906,45.650001525878906,45.650001525878906,5412.0
2021-11-30,44.54999923706055,47.599998474121094,44.54999923706055,46.20000076293945,46.20000076293945,2661.0
2021-12-01,47.75,48.5,46.0,48.349998474121094,48.349998474121094,4572.0
2021-12-02,49.849998474121094,50.75,49.849998474121094,50.75,50.75,4920.0
2021-12-03,53.25,53.25,53.25,53.25,53.25,1136.0
2021-12-06,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3602.0
2021-12-07,58.650001525878906,58.650001525878906,53.150001525878906,53.150001525878906,53.150001525878906,31851.0
2021-12-08,53.900001525878906,55.400001525878906,52.150001525878906,52.900001525878906,52.900001525878906,7603.0
2021-12-09,52.900001525878906,55.5,51.5,55.5,55.5,16882.0
2021-12-10,57.0,57.0,54.5,55.849998474121094,55.849998474121094,9064.0
2021-12-13,58.54999923706055,58.599998474121094,54.650001525878906,57.79999923706055,57.79999923706055,17841.0
2021-12-14,58.95000076293945,58.95000076293945,55.5,56.849998474121094,56.849998474121094,8068.0
2021-12-15,56.04999923706055,59.650001525878906,56.04999923706055,59.400001525878906,59.400001525878906,13129.0
2021-12-16,62.349998474121094,62.349998474121094,58.79999923706055,59.150001525878906,59.150001525878906,14371.0
2021-12-17,61.70000076293945,61.70000076293945,56.20000076293945,56.20000076293945,56.20000076293945,7877.0
2021-12-20,56.20000076293945,56.20000076293945,53.400001525878906,53.599998474121094,53.599998474121094,10853.0
2021-12-21,56.0,56.0,52.900001525878906,54.150001525878906,54.150001525878906,2717.0
2021-12-22,54.900001525878906,55.900001525878906,52.5,53.95000076293945,53.95000076293945,6169.0
2021-12-23,55.099998474121094,56.400001525878906,54.099998474121094,55.349998474121094,55.349998474121094,5868.0
2021-12-24,54.29999923706055,57.45000076293945,52.95000076293945,54.75,54.75,12159.0
2021-12-27,55.900001525878906,56.0,52.54999923706055,54.5,54.5,14939.0
2021-12-28,53.45000076293945,57.20000076293945,53.45000076293945,57.20000076293945,57.20000076293945,6722.0
2021-12-29,60.04999923706055,60.04999923706055,56.0,56.5,56.5,23155.0
2021-12-30,57.79999923706055,59.0,53.75,54.400001525878906,54.400001525878906,23297.0
2021-12-31,54.5,56.5,54.45000076293945,55.150001525878906,55.150001525878906,9987.0
2022-01-03,55.150001525878906,57.900001525878906,54.04999923706055,57.900001525878906,57.900001525878906,24358.0
2022-01-04,60.75,60.75,60.75,60.75,60.75,9704.0
2022-01-05,63.650001525878906,63.75,60.099998474121094,63.75,63.75,35863.0
2022-01-06,66.9000015258789,66.9000015258789,65.05000305175781,66.9000015258789,66.9000015258789,23423.0
2022-01-07,68.80000305175781,69.9000015258789,63.75,64.44999694824219,64.44999694824219,41099.0
2022-01-10,64.55000305175781,67.6500015258789,61.650001525878906,66.6500015258789,66.6500015258789,43416.0
2022-01-11,67.5,69.94999694824219,65.0999984741211,67.25,67.25,36104.0
2022-01-12,69.5,69.5,63.900001525878906,64.69999694824219,64.69999694824219,26911.0
2022-01-13,67.80000305175781,67.80000305175781,62.099998474121094,63.25,63.25,10219.0
2022-01-14,61.0,64.94999694824219,61.0,62.349998474121094,62.349998474121094,13894.0
2022-01-17,60.20000076293945,65.1500015258789,60.20000076293945,64.5999984741211,64.5999984741211,22303.0
2022-01-18,65.94999694824219,66.9000015258789,63.400001525878906,65.25,65.25,15265.0
2022-01-19,64.5,66.80000305175781,63.900001525878906,65.5,65.5,6926.0
2022-01-20,64.5,67.44999694824219,63.04999923706055,63.650001525878906,63.650001525878906,9252.0
2022-01-21,63.650001525878906,64.3499984741211,60.5,61.95000076293945,61.95000076293945,11937.0
2022-01-24,61.95000076293945,63.45000076293945,58.900001525878906,58.900001525878906,58.900001525878906,6942.0
2022-01-25,57.54999923706055,61.79999923706055,57.04999923706055,61.79999923706055,61.79999923706055,5476.0
2022-01-27,62.70000076293945,64.8499984741211,60.099998474121094,64.30000305175781,64.30000305175781,9515.0
2022-01-28,66.25,66.69999694824219,63.5,64.5999984741211,64.5999984741211,8267.0
2022-01-31,65.0,66.8499984741211,61.400001525878906,61.900001525878906,61.900001525878906,12862.0
2022-02-01,61.900001525878906,62.349998474121094,59.54999923706055,60.25,60.25,4667.0
2022-02-02,59.599998474121094,61.54999923706055,58.54999923706055,59.45000076293945,59.45000076293945,10646.0
2022-02-03,59.45000076293945,62.400001525878906,58.099998474121094,62.400001525878906,62.400001525878906,12029.0
2022-02-04,64.0,65.5,63.0,63.400001525878906,63.400001525878906,14648.0
2022-02-07,64.44999694824219,68.0,61.150001525878906,62.54999923706055,62.54999923706055,4677.0
2022-02-08,62.0,64.9000015258789,58.04999923706055,58.400001525878906,58.400001525878906,6532.0
2022-02-09,60.349998474121094,64.19999694824219,59.0,64.19999694824219,64.19999694824219,18687.0
2022-02-10,57.79999923706055,64.9000015258789,57.79999923706055,61.400001525878906,61.400001525878906,133116.0
2022-02-11,61.0,61.349998474121094,58.0,58.79999923706055,58.79999923706055,10035.0
2022-02-14,59.0,59.0,53.54999923706055,54.0,54.0,52083.0
2022-02-15,54.0,59.400001525878906,51.29999923706055,58.900001525878906,58.900001525878906,12131.0
2022-02-16,60.0,63.900001525878906,59.20000076293945,62.599998474121094,62.599998474121094,37717.0
2022-02-17,63.75,63.75,59.099998474121094,59.54999923706055,59.54999923706055,12796.0
2022-02-18,59.79999923706055,61.95000076293945,58.349998474121094,59.400001525878906,59.400001525878906,4678.0
2022-02-21,56.5,58.79999923706055,55.0,58.349998474121094,58.349998474121094,2966.0
2022-02-22,54.04999923706055,57.45000076293945,54.04999923706055,55.150001525878906,55.150001525878906,5220.0
2022-02-23,55.5,57.849998474121094,54.0,55.150001525878906,55.150001525878906,15133.0
2022-02-24,53.349998474121094,54.54999923706055,49.650001525878906,50.099998474121094,50.099998474121094,20594.0
2022-02-25,54.0,54.95000076293945,51.150001525878906,52.5,52.5,5698.0
2022-02-28,53.95000076293945,56.900001525878906,49.54999923706055,52.900001525878906,52.900001525878906,16488.0
2022-03-02,49.25,53.0,49.25,51.349998474121094,51.349998474121094,7045.0
2022-03-03,53.45000076293945,53.45000076293945,50.0,50.849998474121094,50.849998474121094,4494.0
2022-03-04,51.900001525878906,51.900001525878906,49.099998474121094,50.29999923706055,50.29999923706055,3586.0
2022-03-07,49.29999923706055,52.5,47.04999923706055,49.400001525878906,49.400001525878906,4637.0
2022-03-08,48.0,51.0,48.0,50.650001525878906,50.650001525878906,3383.0
2022-03-09,52.0,52.0,49.25,51.849998474121094,51.849998474121094,3049.0
2022-03-10,54.0,54.04999923706055,50.25,53.5,53.5,4032.0
2022-03-11,53.5,54.20000076293945,53.20000076293945,53.849998474121094,53.849998474121094,4586.0
2022-03-14,53.849998474121094,53.849998474121094,49.54999923706055,51.75,51.75,8603.0
2022-03-15,51.75,51.75,49.20000076293945,49.54999923706055,49.54999923706055,7156.0
2022-03-16,52.900001525878906,52.900001525878906,49.099998474121094,50.150001525878906,50.150001525878906,9848.0
2022-03-17,50.25,52.75,50.0,51.099998474121094,51.099998474121094,5857.0
2022-03-21,51.099998474121094,51.900001525878906,48.70000076293945,49.54999923706055,49.54999923706055,7173.0
2022-03-22,51.0,51.70000076293945,48.0,48.400001525878906,48.400001525878906,4894.0
2022-03-23,48.54999923706055,53.20000076293945,48.54999923706055,53.20000076293945,53.20000076293945,15594.0
2022-03-24,54.5,58.5,51.04999923706055,57.95000076293945,57.95000076293945,55903.0
2022-03-25,58.0,60.0,53.400001525878906,54.349998474121094,54.349998474121094,21855.0
2022-03-28,56.45000076293945,57.0,50.04999923706055,50.900001525878906,50.900001525878906,15782.0
2022-03-29,51.95000076293945,55.95000076293945,50.04999923706055,51.20000076293945,51.20000076293945,26273.0
2022-03-30,53.0,53.95000076293945,50.79999923706055,52.54999923706055,52.54999923706055,5985.0
2022-03-31,51.25,52.79999923706055,50.0,50.400001525878906,50.400001525878906,5710.0
2022-04-01,52.45000076293945,53.95000076293945,50.0,51.25,51.25,13364.0
2022-04-04,52.900001525878906,56.349998474121094,52.849998474121094,56.349998474121094,56.349998474121094,25896.0
2022-04-05,59.0,59.0,52.95000076293945,53.70000076293945,53.70000076293945,18965.0
2022-04-06,54.849998474121094,59.04999923706055,53.150001525878906,55.599998474121094,55.599998474121094,29372.0
2022-04-07,56.5,58.900001525878906,54.0,55.900001525878906,55.900001525878906,20862.0
2022-04-08,56.5,59.0,56.45000076293945,58.79999923706055,58.79999923706055,20126.0
2022-04-11,59.45000076293945,70.55000305175781,57.75,70.5,70.5,166297.0
2022-04-12,70.4000015258789,71.4000015258789,64.0,64.80000305175781,64.80000305175781,111938.0
2022-04-13,65.0,66.5,61.25,62.849998474121094,62.849998474121094,19269.0
2022-04-18,62.849998474121094,62.849998474121094,59.54999923706055,60.150001525878906,60.150001525878906,11078.0
2022-04-19,60.150001525878906,62.400001525878906,55.79999923706055,57.75,57.75,33418.0
2022-04-20,55.0,69.30000305175781,55.0,69.30000305175781,69.30000305175781,344956.0
2022-04-21,77.5,79.5,69.5999984741211,70.4000015258789,70.4000015258789,325698.0
2022-04-22,69.0,76.9000015258789,68.5,72.5,72.5,130683.0
2022-04-25,72.0999984741211,75.4000015258789,70.0,70.6500015258789,70.6500015258789,44508.0
2022-04-26,74.1500015258789,74.1500015258789,67.69999694824219,69.6500015258789,69.6500015258789,50632.0
2022-04-27,67.25,71.9000015258789,67.25,70.0,70.0,30116.0
2022-04-28,71.0,71.69999694824219,66.0999984741211,66.5999984741211,66.5999984741211,29513.0
2022-04-29,65.9000015258789,73.80000305175781,65.25,66.6500015258789,66.6500015258789,51626.0
2022-05-02,66.6500015258789,69.94999694824219,61.349998474121094,63.75,63.75,16338.0
2022-05-04,64.0,65.6500015258789,60.400001525878906,61.75,61.75,12833.0
2022-05-05,64.0,64.0,60.599998474121094,61.70000076293945,61.70000076293945,10382.0
2022-05-06,59.25,61.0,57.0,57.79999923706055,57.79999923706055,16993.0
2022-05-09,56.0,59.349998474121094,55.70000076293945,56.79999923706055,56.79999923706055,13143.0
2022-05-10,56.70000076293945,68.1500015258789,56.70000076293945,68.1500015258789,68.1500015258789,118873.0
2022-05-11,72.5,76.1500015258789,59.5,60.79999923706055,60.79999923706055,208910.0
2022-05-12,60.0,60.400001525878906,56.20000076293945,57.04999923706055,57.04999923706055,27201.0
2022-05-13,62.400001525878906,62.400001525878906,56.0,58.29999923706055,58.29999923706055,38648.0
2022-05-16,57.0,60.5,57.0,59.400001525878906,59.400001525878906,12766.0
2022-05-17,59.400001525878906,70.9000015258789,59.400001525878906,66.30000305175781,66.30000305175781,111941.0
2022-05-18,66.05000305175781,67.5,63.29999923706055,64.5,64.5,22530.0
2022-05-19,62.900001525878906,64.0,59.099998474121094,60.70000076293945,60.70000076293945,18130.0
2022-05-20,63.0,65.44999694824219,62.0,63.04999923706055,63.04999923706055,26037.0
2022-05-23,62.20000076293945,66.0,61.0,62.099998474121094,62.099998474121094,17822.0
2022-05-24,64.0,64.0,61.04999923706055,62.04999923706055,62.04999923706055,9678.0
2022-05-25,62.5,62.5,58.54999923706055,59.20000076293945,59.20000076293945,10642.0
2022-05-26,60.04999923706055,71.0,56.349998474121094,63.04999923706055,63.04999923706055,53223.0
2022-05-27,62.20000076293945,64.0,58.75,59.150001525878906,59.150001525878906,43720.0
2022-05-30,60.900001525878906,61.400001525878906,58.900001525878906,59.849998474121094,59.849998474121094,19539.0
2022-05-31,60.400001525878906,61.54999923706055,59.04999923706055,60.04999923706055,60.04999923706055,11307.0
2022-06-01,61.349998474121094,61.349998474121094,59.04999923706055,59.70000076293945,59.70000076293945,16305.0
2022-06-02,60.0,60.95000076293945,58.0,58.75,58.75,14513.0
2022-06-03,62.0,66.25,60.75,63.45000076293945,63.45000076293945,108654.0
2022-06-06,62.29999923706055,64.94999694824219,61.20000076293945,63.849998474121094,63.849998474121094,12494.0
2022-06-07,63.0,65.5,60.70000076293945,61.70000076293945,61.70000076293945,17242.0
2022-06-08,62.400001525878906,63.0,60.099998474121094,60.70000076293945,60.70000076293945,8059.0
2022-06-09,59.150001525878906,62.900001525878906,59.150001525878906,60.0,60.0,39504.0
2022-06-10,60.0,60.400001525878906,58.70000076293945,59.95000076293945,59.95000076293945,5132.0
2022-06-13,59.0,59.0,55.0,56.150001525878906,56.150001525878906,19860.0
2022-06-14,56.5,57.099998474121094,54.099998474121094,56.25,56.25,9657.0
2022-06-15,57.349998474121094,67.5,57.099998474121094,67.05000305175781,67.05000305175781,480236.0
2022-06-16,67.05000305175781,67.19999694824219,57.0,58.099998474121094,58.099998474121094,137457.0
2022-06-17,58.400001525878906,68.4000015258789,58.400001525878906,61.45000076293945,61.45000076293945,156831.0
2022-06-20,62.5,62.5,57.04999923706055,58.45000076293945,58.45000076293945,31429.0
2022-06-21,59.79999923706055,63.900001525878906,58.150001525878906,61.54999923706055,61.54999923706055,39070.0
2022-06-22,60.5,61.400001525878906,59.54999923706055,60.29999923706055,60.29999923706055,14992.0
2022-06-23,61.400001525878906,62.400001525878906,59.5,60.79999923706055,60.79999923706055,24045.0
2022-06-24,61.79999923706055,62.900001525878906,60.54999923706055,61.75,61.75,16740.0
2022-06-27,62.95000076293945,62.95000076293945,61.0,61.54999923706055,61.54999923706055,13342.0
2022-06-28,61.54999923706055,62.599998474121094,60.0,61.75,61.75,15310.0
2022-06-29,61.0,62.0,60.54999923706055,61.099998474121094,61.099998474121094,6343.0
2022-06-30,62.0,62.0,61.04999923706055,61.45000076293945,61.45000076293945,8522.0
2022-07-01,62.20000076293945,62.20000076293945,60.25,61.349998474121094,61.349998474121094,7489.0
2022-07-04,63.95000076293945,64.5,60.20000076293945,61.75,61.75,16689.0
2022-07-05,62.95000076293945,62.95000076293945,60.150001525878906,61.29999923706055,61.29999923706055,10217.0
2022-07-06,61.0,62.0,59.25,60.95000076293945,60.95000076293945,5276.0
2022-07-07,61.5,62.95000076293945,61.5,62.150001525878906,62.150001525878906,7523.0
2022-07-08,62.599998474121094,63.0,58.04999923706055,59.599998474121094,59.599998474121094,24305.0
2022-07-11,59.0,63.20000076293945,58.45000076293945,62.150001525878906,62.150001525878906,10263.0
2022-07-12,60.650001525878906,64.25,60.5,63.400001525878906,63.400001525878906,24704.0
2022-07-13,64.0,67.9000015258789,61.45000076293945,64.6500015258789,64.6500015258789,74001.0
2022-07-14,63.04999923706055,65.80000305175781,63.04999923706055,63.599998474121094,63.599998474121094,5118.0
2022-07-15,63.29999923706055,64.4000015258789,62.400001525878906,63.29999923706055,63.29999923706055,5940.0
2022-07-18,64.30000305175781,65.8499984741211,63.5,64.55000305175781,64.55000305175781,12302.0
2022-07-19,63.95000076293945,65.8499984741211,62.0,63.70000076293945,63.70000076293945,30405.0
2022-07-20,64.0999984741211,65.44999694824219,63.54999923706055,63.70000076293945,63.70000076293945,10059.0
2022-07-21,64.0,64.0,62.400001525878906,63.25,63.25,5044.0
2022-07-22,63.25,64.25,62.099998474121094,62.400001525878906,62.400001525878906,6517.0
2022-07-25,62.400001525878906,62.400001525878906,61.099998474121094,61.54999923706055,61.54999923706055,8304.0
2022-07-26,61.54999923706055,62.75,61.04999923706055,62.400001525878906,62.400001525878906,5733.0
2022-07-27,62.099998474121094,62.599998474121094,60.650001525878906,61.04999923706055,61.04999923706055,9934.0
2022-07-28,61.04999923706055,64.75,61.0,61.650001525878906,61.650001525878906,31600.0
2022-07-29,63.20000076293945,63.29999923706055,61.099998474121094,61.349998474121094,61.349998474121094,16336.0
2022-08-01,62.599998474121094,62.900001525878906,61.04999923706055,61.5,61.5,11405.0
2022-08-02,62.5,62.5,60.099998474121094,61.54999923706055,61.54999923706055,16073.0
2022-08-03,61.900001525878906,62.400001525878906,60.349998474121094,61.150001525878906,61.150001525878906,8454.0
2022-08-04,61.45000076293945,61.45000076293945,59.150001525878906,60.099998474121094,60.099998474121094,24642.0
2022-08-05,60.650001525878906,60.650001525878906,58.5,59.25,59.25,10950.0
2022-08-08,59.25,67.6500015258789,59.25,63.650001525878906,63.650001525878906,166823.0
2022-08-10,64.1500015258789,64.5,61.5,61.650001525878906,61.650001525878906,11322.0
2022-08-11,61.70000076293945,62.900001525878906,61.0,61.25,61.25,16020.0
2022-08-12,62.0,62.54999923706055,61.29999923706055,61.849998474121094,61.849998474121094,5905.0
2022-08-16,64.0,68.0,61.0,65.44999694824219,65.44999694824219,79115.0
2022-08-17,65.30000305175781,67.0,61.0,62.0,62.0,42272.0
2022-08-18,64.0,64.0,60.650001525878906,61.650001525878906,61.650001525878906,21554.0
2022-08-19,61.95000076293945,63.5,61.04999923706055,61.75,61.75,7567.0
2022-08-22,61.75,61.75,58.79999923706055,60.70000076293945,60.70000076293945,25686.0
2022-08-23,61.900001525878906,72.69999694824219,61.900001525878906,64.8499984741211,64.8499984741211,342813.0
2022-08-24,66.0,66.69999694824219,62.70000076293945,63.099998474121094,63.099998474121094,44028.0
2022-08-25,63.79999923706055,64.4000015258789,62.0,62.54999923706055,62.54999923706055,19391.0
2022-08-26,63.25,66.0,63.0,63.79999923706055,63.79999923706055,39007.0
2022-08-29,62.400001525878906,65.9000015258789,61.650001525878906,64.94999694824219,64.94999694824219,41329.0
2022-08-30,65.9000015258789,65.9000015258789,63.54999923706055,64.1500015258789,64.1500015258789,11655.0
2022-09-01,63.5,66.4000015258789,63.04999923706055,65.3499984741211,65.3499984741211,32977.0
2022-09-02,64.19999694824219,65.94999694824219,63.099998474121094,64.55000305175781,64.55000305175781,26361.0
2022-09-05,64.25,65.5,63.349998474121094,63.79999923706055,63.79999923706055,28241.0
2022-09-06,64.0,75.44999694824219,64.0,71.0,71.0,203017.0
2022-09-07,70.0,71.6500015258789,67.25,68.0,68.0,57178.0
2022-09-08,69.8499984741211,70.69999694824219,65.5,66.4000015258789,66.4000015258789,34455.0
2022-09-09,67.0,67.94999694824219,65.5,66.25,66.25,19314.0
2022-09-12,66.0,70.4000015258789,65.5,67.05000305175781,67.05000305175781,41575.0
2022-09-13,68.0,68.80000305175781,66.44999694824219,67.0999984741211,67.0999984741211,12591.0
2022-09-14,65.0,67.69999694824219,65.0,66.44999694824219,66.44999694824219,10909.0
2022-09-15,66.5,67.94999694824219,66.0,66.3499984741211,66.3499984741211,10945.0
2022-09-16,67.4000015258789,67.4000015258789,64.55000305175781,64.8499984741211,64.8499984741211,9828.0
2022-09-19,65.0,66.0,63.400001525878906,64.19999694824219,64.19999694824219,12891.0
2022-09-20,65.3499984741211,74.5,64.30000305175781,66.19999694824219,66.19999694824219,211643.0
2022-09-21,66.19999694824219,68.44999694824219,65.44999694824219,66.69999694824219,66.69999694824219,21637.0
2022-09-22,67.0,67.94999694824219,65.69999694824219,66.3499984741211,66.3499984741211,4472.0
2022-09-23,65.0,66.25,64.80000305175781,65.6500015258789,65.6500015258789,10827.0
2022-09-26,65.0,66.0999984741211,63.650001525878906,64.9000015258789,64.9000015258789,14054.0
2022-09-27,64.5999984741211,66.44999694824219,63.04999923706055,63.45000076293945,63.45000076293945,7310.0
2022-09-28,63.54999923706055,66.1500015258789,60.650001525878906,63.04999923706055,63.04999923706055,25726.0
2022-09-29,65.5999984741211,66.0,62.54999923706055,63.54999923706055,63.54999923706055,14379.0
2022-09-30,64.44999694824219,64.6500015258789,62.54999923706055,63.150001525878906,63.150001525878906,9953.0
2022-10-03,62.900001525878906,65.55000305175781,62.5,63.849998474121094,63.849998474121094,17381.0
2022-10-04,65.5999984741211,68.0,64.4000015258789,64.5999984741211,64.5999984741211,14377.0
2022-10-06,65.0,68.44999694824219,64.5999984741211,66.30000305175781,66.30000305175781,42759.0
2022-10-07,68.5,68.75,66.3499984741211,67.3499984741211,67.3499984741211,27814.0
2022-10-10,66.5,67.5,65.4000015258789,66.44999694824219,66.44999694824219,11705.0
2022-10-11,65.5,67.4000015258789,64.44999694824219,64.9000015258789,64.9000015258789,7564.0
2022-10-12,66.3499984741211,68.6500015258789,65.25,65.80000305175781,65.80000305175781,37825.0
2022-10-13,65.25,67.9000015258789,64.25,66.05000305175781,66.05000305175781,7425.0
2022-10-14,67.55000305175781,67.94999694824219,64.5,65.25,65.25,7439.0
2022-10-17,64.19999694824219,67.94999694824219,64.19999694824219,65.0,65.0,8694.0
2022-10-18,65.44999694824219,70.80000305175781,63.650001525878906,68.1500015258789,68.1500015258789,16120.0
2022-10-19,71.0,71.0,65.3499984741211,65.9000015258789,65.9000015258789,38047.0
2022-10-20,66.4000015258789,66.9000015258789,64.94999694824219,65.9000015258789,65.9000015258789,7991.0
2022-10-21,65.6500015258789,66.19999694824219,62.5,64.9000015258789,64.9000015258789,26269.0
2022-10-24,65.5,68.69999694824219,63.29999923706055,65.25,65.25,3592.0
2022-10-25,64.5,66.19999694824219,64.0,64.44999694824219,64.44999694824219,14739.0
2022-10-27,64.5,68.0,64.5,66.1500015258789,66.1500015258789,26328.0
2022-10-28,66.1500015258789,66.1500015258789,64.5,64.75,64.75,7692.0
2022-10-31,66.0,66.0,64.69999694824219,64.80000305175781,64.80000305175781,2610.0
2022-11-01,64.75,65.80000305175781,64.75,64.9000015258789,64.9000015258789,3522.0
2022-11-02,64.0,65.8499984741211,64.0,64.75,64.75,5615.0
2022-11-03,64.5999984741211,65.44999694824219,64.0,64.1500015258789,64.1500015258789,6225.0
2022-11-04,65.0,65.94999694824219,64.0,64.25,64.25,7356.0
2022-11-07,64.25,65.8499984741211,64.1500015258789,64.5999984741211,64.5999984741211,7815.0
2022-11-09,65.0,65.0,62.599998474121094,64.4000015258789,64.4000015258789,4098.0
2022-11-10,62.349998474121094,65.19999694824219,62.29999923706055,64.0999984741211,64.0999984741211,22446.0
2022-11-11,64.5,68.30000305175781,62.849998474121094,66.19999694824219,66.19999694824219,118033.0
2022-11-14,65.0,66.80000305175781,64.5,64.75,64.75,6587.0
2022-11-15,65.94999694824219,65.94999694824219,63.349998474121094,64.05000305175781,64.05000305175781,5904.0
2022-11-16,64.94999694824219,66.0,63.5,63.849998474121094,63.849998474121094,12731.0
2022-11-17,63.849998474121094,64.94999694824219,63.5,63.650001525878906,63.650001525878906,4496.0
2022-11-18,64.05000305175781,66.0,63.0,64.94999694824219,64.94999694824219,18507.0
2022-11-21,65.0,65.44999694824219,62.849998474121094,63.5,63.5,3064.0
2022-11-22,62.0,64.55000305175781,62.0,63.400001525878906,63.400001525878906,2199.0
2022-11-23,63.54999923706055,64.25,63.0,63.45000076293945,63.45000076293945,2185.0
2022-11-24,63.099998474121094,64.4000015258789,63.0,64.25,64.25,5446.0
2022-11-25,64.4000015258789,64.94999694824219,63.20000076293945,64.1500015258789,64.1500015258789,2573.0
2022-11-28,64.44999694824219,66.0,64.1500015258789,65.5999984741211,65.5999984741211,15149.0
2022-11-29,65.0,65.4000015258789,64.05000305175781,64.25,64.25,4530.0
2022-11-30,64.9000015258789,64.94999694824219,64.0,64.5,64.5,581.0
2022-12-01,64.5,66.80000305175781,63.150001525878906,64.25,64.25,15202.0
