date,open,high,low,close,adjclose,volume
2021-10-14,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,2577.30908203125,63056.0
2021-10-18,2623.949951171875,2634.0,2580.0,2585.800048828125,2554.978759765625,47790.0
2021-10-19,2585.800048828125,2608.0,2493.0,2506.5,2476.6240234375,88457.0
2021-10-20,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,2445.400390625,67450.0
2021-10-21,2517.5,2546.0,2350.10009765625,2371.449951171875,2343.183349609375,108487.0
2021-10-22,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,2389.080078125,78362.0
2021-10-25,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,2309.490478515625,131643.0
2021-10-26,2338.0,2398.0,2302.699951171875,2364.5,2336.316650390625,43365.0
2021-10-27,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,2353.854736328125,57220.0
2021-10-28,2390.0,2390.0,2300.10009765625,2316.60009765625,2288.98779296875,50022.0
2021-10-29,2301.0,2360.300048828125,2282.0,2304.550048828125,2277.081298828125,43230.0
2021-11-01,2324.0,2384.199951171875,2300.0,2357.60009765625,2329.498779296875,50751.0
2021-11-02,2367.0,2517.550048828125,2329.0,2498.14990234375,2468.373291015625,173540.0
2021-11-03,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,2459.135009765625,75515.0
2021-11-04,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,2501.672119140625,26678.0
2021-11-08,2536.0,2547.949951171875,2482.0,2491.5,2461.802978515625,32108.0
2021-11-09,2480.0,2670.0,2480.0,2660.550048828125,2628.837646484375,285762.0
2021-11-10,2625.0,2658.0,2532.5,2552.64990234375,2522.223876953125,103969.0
2021-11-11,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,2502.21533203125,53816.0
2021-11-12,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,2527.905029296875,64721.0
2021-11-15,2575.0,2599.0,2500.10009765625,2509.25,2479.341064453125,81746.0
2021-11-16,2520.050048828125,2545.300048828125,2488.0,2494.0,2464.272705078125,68402.0
2021-11-17,2520.0,2663.0,2444.050048828125,2460.35009765625,2431.024169921875,286222.0
2021-11-18,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,2488.33251953125,115571.0
2021-11-22,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,2387.251953125,98856.0
2021-11-23,2360.0,2418.0,2360.0,2389.39990234375,2360.919677734375,51287.0
2021-11-24,2392.0,2449.89990234375,2341.5,2355.449951171875,2327.374267578125,78700.0
2021-11-25,2358.0,2399.0,2343.64990234375,2389.60009765625,2361.117431640625,34474.0
2021-11-26,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,2432.308349609375,206623.0
2021-11-29,2481.0,2574.0,2361.60009765625,2480.300048828125,2450.736083984375,182224.0
2021-11-30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,2478.35302734375,324627.0
2021-12-01,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,2544.40673828125,109901.0
2021-12-02,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,2448.8095703125,248798.0
2021-12-03,2484.0,2520.0,2465.25,2486.699951171875,2457.059814453125,86845.0
2021-12-06,2497.85009765625,2517.949951171875,2417.14990234375,2438.699951171875,2409.632080078125,61338.0
2021-12-07,2458.39990234375,2494.949951171875,2441.25,2450.75,2421.53857421875,55275.0
2021-12-08,2468.0,2514.550048828125,2450.0,2490.25,2460.5673828125,52308.0
2021-12-09,2471.0,2534.0,2471.0,2483.35009765625,2453.749755859375,49832.0
2021-12-10,2488.0,2521.0,2480.199951171875,2498.60009765625,2468.818359375,29056.0
2021-12-13,2530.0,2655.0,2507.5,2613.89990234375,2582.74365234375,275724.0
2021-12-14,2619.0,2619.0,2520.0,2531.10009765625,2500.930908203125,86948.0
2021-12-15,2525.0,2554.0,2481.64990234375,2490.14990234375,2460.46875,49385.0
2021-12-16,2510.0,2523.89990234375,2425.25,2436.60009765625,2407.55712890625,69522.0
2021-12-17,2451.199951171875,2455.0,2370.050048828125,2383.75,2355.3369140625,80775.0
2021-12-20,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,2277.328369140625,62864.0
2021-12-21,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,2288.2958984375,43955.0
2021-12-22,2338.0,2374.0,2330.0,2356.949951171875,2328.8564453125,30971.0
2021-12-23,2373.800048828125,2442.75,2362.0,2414.85009765625,2386.066650390625,57604.0
2021-12-24,2401.0,2456.0,2376.199951171875,2426.449951171875,2397.52783203125,38179.0
2021-12-27,2438.39990234375,2490.0,2406.449951171875,2463.0,2433.642578125,46000.0
2021-12-28,2485.0,2497.0,2441.800048828125,2477.699951171875,2448.1669921875,42899.0
2021-12-29,2465.300048828125,2499.0,2465.300048828125,2490.5,2460.814697265625,25708.0
2021-12-30,2499.89990234375,2538.0,2481.949951171875,2503.14990234375,2473.31396484375,51066.0
2021-12-31,2505.0,2574.0,2480.0,2487.35009765625,2457.702392578125,49853.0
2022-01-03,2509.5,2569.0,2497.0,2517.14990234375,2487.146728515625,47333.0
2022-01-04,2525.0,2568.0,2512.0,2528.300048828125,2498.1640625,36782.0
2022-01-05,2544.39990234375,2709.89990234375,2505.0,2537.0,2506.760498046875,518211.0
2022-01-06,2511.0,2574.0,2502.10009765625,2551.949951171875,2521.531982421875,81917.0
2022-01-07,2553.0,2641.0,2543.300048828125,2596.449951171875,2565.501708984375,108422.0
2022-01-10,2609.89990234375,2635.0,2555.0,2580.64990234375,2549.89013671875,60422.0
2022-01-11,2596.550048828125,2607.25,2545.0,2555.75,2525.286865234375,44347.0
2022-01-12,2574.0,2574.0,2521.35009765625,2554.800048828125,2524.348388671875,35527.0
2022-01-13,2570.0,2570.0,2512.10009765625,2552.800048828125,2522.3720703125,49909.0
2022-01-14,2544.89990234375,2625.0,2525.0,2586.800048828125,2555.966796875,118681.0
2022-01-17,2599.0,2649.0,2570.0,2590.550048828125,2559.672119140625,61152.0
2022-01-18,2610.0,2709.0,2606.85009765625,2633.14990234375,2601.76416015625,274051.0
2022-01-19,2649.0,2652.75,2550.10009765625,2560.64990234375,2530.128662109375,48273.0
2022-01-20,2578.89990234375,2643.0,2577.5,2626.050048828125,2594.7490234375,213410.0
2022-01-21,2610.10009765625,2790.89990234375,2610.10009765625,2774.35009765625,2741.281494140625,454518.0
2022-01-24,2850.0,2880.0,2658.300048828125,2719.800048828125,2687.3818359375,437237.0
2022-01-25,2735.0,2764.449951171875,2601.35009765625,2703.449951171875,2671.22607421875,148841.0
2022-01-27,2650.25,2716.64990234375,2635.10009765625,2664.39990234375,2632.641845703125,66686.0
2022-01-28,2699.75,2750.0,2678.0,2726.449951171875,2693.952392578125,65432.0
2022-01-31,2735.0,2780.0,2680.0,2734.25,2701.6591796875,69141.0
2022-02-01,2749.75,2815.0,2681.449951171875,2713.800048828125,2681.453125,79026.0
2022-02-02,2746.85009765625,2805.0,2719.800048828125,2757.25,2724.38525390625,108081.0
2022-02-03,2775.0,2885.0,2748.949951171875,2793.800048828125,2760.499755859375,233137.0
2022-02-04,2816.64990234375,2837.0,2730.0,2749.85009765625,2717.0732421875,106231.0
2022-02-07,2769.550048828125,2791.0,2710.050048828125,2740.5,2707.8349609375,144206.0
2022-02-08,2725.0,2740.449951171875,2581.0,2631.5,2600.13427734375,146093.0
2022-02-09,2650.0,2669.0,2604.699951171875,2639.25,2607.79150390625,38921.0
2022-02-10,2660.35009765625,2678.949951171875,2615.0,2655.0,2623.35400390625,34910.0
2022-02-11,2630.0,2664.39990234375,2602.199951171875,2619.25,2588.030029296875,33995.0
2022-02-14,2551.550048828125,2606.35009765625,2531.25,2581.199951171875,2550.43359375,68023.0
2022-02-15,2614.10009765625,2634.550048828125,2575.39990234375,2619.89990234375,2588.672119140625,42320.0
2022-02-16,2644.0,2680.0,2616.050048828125,2653.25,2621.624755859375,26175.0
2022-02-17,2677.0,2749.0,2664.050048828125,2730.89990234375,2698.34912109375,180920.0
2022-02-18,2752.0,2768.800048828125,2685.0,2704.10009765625,2671.868408203125,76417.0
2022-02-21,2692.300048828125,3005.0,2646.0,2971.35009765625,2935.93310546875,1254392.0
2022-02-22,2897.0,2948.0,2833.300048828125,2852.050048828125,2818.05517578125,387366.0
2022-02-23,2858.0,2936.0,2800.0,2825.85009765625,2792.167724609375,223556.0
2022-02-24,2735.050048828125,2816.64990234375,2640.10009765625,2687.35009765625,2655.318603515625,322474.0
2022-02-25,2744.0,2832.10009765625,2700.0,2722.550048828125,2690.098876953125,176256.0
2022-02-28,2700.0,2770.39990234375,2650.0,2750.050048828125,2717.27099609375,100938.0
2022-03-02,2750.0,2750.0,2600.050048828125,2613.199951171875,2582.052001953125,145011.0
2022-03-03,2665.0,2684.0,2625.0,2634.5,2603.09814453125,50249.0
2022-03-04,2619.0,2674.64990234375,2600.10009765625,2613.199951171875,2582.052001953125,67166.0
2022-03-07,2608.0,2608.0,2503.199951171875,2551.800048828125,2521.3837890625,84317.0
2022-03-08,2520.0,2662.199951171875,2518.0,2647.25,2615.696533203125,103653.0
2022-03-09,2680.0,2785.0,2662.300048828125,2752.39990234375,2719.593017578125,149622.0
2022-03-10,2809.0,2809.0,2718.0,2722.25,2689.80224609375,71416.0
2022-03-11,2740.85009765625,2809.0,2650.75,2786.050048828125,2752.841796875,138993.0
2022-03-14,2848.0,2950.0,2810.64990234375,2923.800048828125,2888.949951171875,209178.0
2022-03-15,2999.949951171875,3354.199951171875,2945.050048828125,3256.449951171875,3217.634765625,2149862.0
2022-03-16,3290.0,3361.949951171875,3062.64990234375,3192.39990234375,3154.348388671875,890901.0
2022-03-17,3239.0,3309.949951171875,3185.64990234375,3210.550048828125,3172.281982421875,359458.0
2022-03-21,3282.0,3435.0,3225.64990234375,3377.300048828125,3337.044677734375,428125.0
2022-03-22,3350.0,3440.0,3310.300048828125,3332.699951171875,3292.97607421875,300162.0
2022-03-23,3370.0,3548.0,3343.0,3508.050048828125,3466.23583984375,511282.0
2022-03-24,3518.0,3579.89990234375,3438.89990234375,3469.0,3427.6513671875,302841.0
2022-03-25,3498.89990234375,3512.64990234375,3436.0,3457.449951171875,3416.2392578125,100762.0
2022-03-28,3486.10009765625,3486.10009765625,3386.050048828125,3440.0,3398.9970703125,74368.0
2022-03-29,3455.0,3676.949951171875,3455.0,3553.5,3511.144287109375,393861.0
2022-03-30,3598.5,3748.0,3553.5,3696.25,3652.192626953125,171341.0
2022-03-31,3732.199951171875,3810.0,3633.0,3784.89990234375,3739.7861328125,303522.0
2022-04-01,3784.0,3880.0,3756.699951171875,3857.300048828125,3811.3232421875,216840.0
2022-04-04,3857.300048828125,3898.699951171875,3808.199951171875,3862.949951171875,3816.90625,126748.0
2022-04-05,3855.949951171875,3974.0,3718.0,3736.300048828125,3691.765625,257628.0
2022-04-06,3720.0,3815.0,3720.0,3759.699951171875,3714.88623046875,110263.0
2022-04-07,3760.050048828125,3798.85009765625,3710.449951171875,3726.449951171875,3682.032470703125,58097.0
2022-04-08,3774.0,4185.0,3740.199951171875,3938.800048828125,3891.851806640625,629437.0
2022-04-11,3951.0,4190.0,3926.0,3970.89990234375,3923.569091796875,451920.0
2022-04-12,3990.800048828125,4048.85009765625,3882.0,3932.75,3885.87353515625,151407.0
2022-04-13,3949.949951171875,3949.949951171875,3696.25,3725.300048828125,3680.896484375,209417.0
2022-04-18,3700.0,3700.0,3505.0,3532.39990234375,3490.2958984375,180566.0
2022-04-19,3577.800048828125,3700.0,3508.0,3544.550048828125,3502.301025390625,146051.0
2022-04-20,3574.0,3636.699951171875,3480.10009765625,3499.10009765625,3457.392822265625,110968.0
2022-04-21,3561.0,3620.0,3506.300048828125,3525.85009765625,3483.823974609375,174072.0
2022-04-22,3542.0,3637.64990234375,3462.449951171875,3471.5,3430.121826171875,122783.0
2022-04-25,3420.0,3519.0,3399.0,3480.64990234375,3439.162353515625,135225.0
2022-04-26,3500.0,3597.0,3429.75,3462.5,3421.228759765625,131078.0
2022-04-27,3462.5,3545.0,3434.199951171875,3511.10009765625,3469.24951171875,62148.0
2022-04-28,3548.699951171875,3574.89990234375,3494.89990234375,3521.0,3479.031494140625,47096.0
2022-04-29,3535.0,3648.89990234375,3530.0,3581.64990234375,3538.958740234375,138780.0
2022-05-02,3584.0,3584.949951171875,3476.300048828125,3496.89990234375,3455.218994140625,50701.0
2022-05-04,3533.60009765625,3563.14990234375,3374.89990234375,3397.85009765625,3357.349609375,73981.0
2022-05-05,3449.0,3482.14990234375,3331.0,3354.949951171875,3314.9609375,50289.0
2022-05-06,3310.0,3536.0,3291.0,3493.75,3452.106689453125,187718.0
2022-05-09,3432.0,3545.0,3380.0,3500.449951171875,3458.726806640625,138484.0
2022-05-10,3521.5,3547.0,3413.0,3425.300048828125,3384.47216796875,97796.0
2022-05-11,3444.0,3481.14990234375,3186.60009765625,3286.449951171875,3247.27734375,100648.0
2022-05-12,3230.0,3330.0,3175.0,3219.300048828125,3180.927734375,93242.0
2022-05-13,3253.050048828125,3327.199951171875,3144.75,3166.85009765625,3129.102783203125,62171.0
2022-05-16,3085.5,3130.050048828125,2959.0,3007.0,2971.158203125,153533.0
2022-05-17,3040.89990234375,3199.0,3025.800048828125,3177.5,3139.6259765625,105745.0
2022-05-18,3198.0,3249.0,3135.0,3154.14990234375,3116.55419921875,49757.0
2022-05-19,3085.0,3137.35009765625,2975.39990234375,2999.75,2963.99462890625,99232.0
2022-05-20,3038.699951171875,3117.949951171875,3028.85009765625,3093.300048828125,3056.429443359375,77481.0
2022-05-23,3129.64990234375,3148.0,2940.0,2962.550048828125,2927.238037109375,85528.0
2022-05-24,2975.0,3021.0,2901.0,2930.35009765625,2895.421875,55594.0
2022-05-25,2955.0,2999.0,2822.0,2896.699951171875,2862.1728515625,92144.0
2022-05-26,2924.0,2994.0,2832.050048828125,2974.199951171875,2938.7490234375,56231.0
2022-05-27,2995.0,3044.39990234375,2919.0,2947.199951171875,2912.071044921875,67717.0
2022-05-30,2994.0,3088.0,2960.25,3009.0,2973.134521484375,59619.0
2022-05-31,3021.0,3082.0,2984.0,2993.0,2957.324951171875,48657.0
2022-06-01,2990.0,3141.0,2970.050048828125,3066.64990234375,3043.82666015625,116743.0
2022-06-02,3082.800048828125,3165.89990234375,3051.25,3079.800048828125,3056.878662109375,166864.0
2022-06-03,3105.89990234375,3133.0,3035.0,3051.050048828125,3028.342529296875,34181.0
2022-06-06,3029.0,3046.0,2950.10009765625,3023.300048828125,3000.79931640625,47556.0
2022-06-07,3028.449951171875,3045.0,2975.0,3020.35009765625,2997.87109375,28607.0
2022-06-08,3063.60009765625,3063.949951171875,2975.14990234375,3010.449951171875,2988.044921875,41815.0
2022-06-09,3012.0,3049.0,2988.10009765625,3010.0,2987.597900390625,72193.0
2022-06-10,2995.0,3050.0,2951.0,3025.35009765625,3002.833984375,36210.0
2022-06-13,2950.0,3020.0,2918.0,2953.75,2931.766845703125,51060.0
2022-06-14,2944.0,3049.5,2944.0,3019.10009765625,2996.63037109375,47564.0
2022-06-15,3059.89990234375,3094.0,3000.0,3011.14990234375,2988.739501953125,36930.0
2022-06-16,3056.35009765625,3068.85009765625,2950.10009765625,2998.550048828125,2976.2333984375,39537.0
2022-06-17,2967.0,2967.0,2790.39990234375,2843.35009765625,2822.1884765625,61593.0
2022-06-20,2831.5,2836.60009765625,2710.0,2764.64990234375,2744.07421875,54780.0
2022-06-21,2775.14990234375,2999.0,2775.14990234375,2978.10009765625,2955.935546875,66065.0
2022-06-22,2972.10009765625,2975.0,2840.0,2864.35009765625,2843.031982421875,42723.0
2022-06-23,2900.0,2934.0,2865.0,2901.35009765625,2879.757080078125,20713.0
2022-06-24,2893.0,2984.0,2893.0,2976.10009765625,2953.95068359375,37495.0
2022-06-27,2999.75,3120.0,2999.699951171875,3097.14990234375,3074.09912109375,69578.0
2022-06-28,3097.89990234375,3325.0,3051.5,3227.89990234375,3203.87646484375,254388.0
2022-06-29,3214.0,3323.0,3176.949951171875,3257.14990234375,3232.90869140625,105649.0
2022-06-30,3273.0,3299.0,3180.0,3198.14990234375,3174.347900390625,55897.0
2022-07-01,3150.0,3248.0,3111.0,3235.25,3211.171875,40600.0
2022-07-04,3245.10009765625,3479.0,3245.10009765625,3453.75,3428.045654296875,298666.0
2022-07-05,3493.0,3541.800048828125,3406.0,3439.14990234375,3413.553955078125,196650.0
2022-07-06,3445.89990234375,3532.800048828125,3374.35009765625,3506.550048828125,3480.45263671875,73390.0
2022-07-07,3535.0,3542.050048828125,3415.550048828125,3438.39990234375,3412.8095703125,45742.0
2022-07-08,3470.0,3470.0,3392.10009765625,3436.85009765625,3411.271484375,33035.0
2022-07-11,3392.0,3434.550048828125,3371.0,3393.5,3368.24365234375,31255.0
2022-07-12,3397.5,3491.949951171875,3375.300048828125,3426.699951171875,3401.197021484375,69741.0
2022-07-13,3440.85009765625,3499.0,3440.25,3458.85009765625,3433.107666015625,59088.0
2022-07-14,3480.64990234375,3574.0,3461.050048828125,3509.199951171875,3483.082763671875,82341.0
2022-07-15,3510.0,3569.5,3463.60009765625,3499.75,3473.703369140625,28789.0
2022-07-18,3500.0,3572.0,3500.0,3548.449951171875,3522.040771484375,76088.0
2022-07-19,3533.0,3594.0,3471.0,3478.949951171875,3453.057861328125,38406.0
2022-07-20,3505.0,3535.050048828125,3435.050048828125,3456.550048828125,3430.82470703125,23065.0
2022-07-21,3463.35009765625,3540.0,3460.0,3523.39990234375,3497.177001953125,34986.0
2022-07-22,3548.699951171875,3598.0,3523.39990234375,3566.699951171875,3540.15478515625,49201.0
2022-07-25,3560.0,3724.0,3555.0,3679.699951171875,3652.31396484375,118534.0
2022-07-26,3720.0,3729.949951171875,3584.0,3597.10009765625,3570.32861328125,47993.0
2022-07-27,3596.35009765625,3637.35009765625,3530.0,3584.199951171875,3557.524658203125,26643.0
2022-07-28,3630.0,3695.0,3585.10009765625,3600.10009765625,3573.306640625,38473.0
2022-07-29,3605.0,3670.0,3600.050048828125,3639.300048828125,3612.214599609375,39934.0
2022-08-01,3666.199951171875,3715.0,3635.0,3678.199951171875,3650.824951171875,65883.0
2022-08-02,3650.0,3743.0,3641.0,3655.75,3628.542236328125,48172.0
2022-08-03,3666.0,3737.0,3650.0,3679.949951171875,3652.56201171875,54186.0
2022-08-04,3699.0,3780.0,3554.300048828125,3572.14990234375,3545.56396484375,75982.0
2022-08-05,3593.0,3623.949951171875,3503.050048828125,3524.35009765625,3498.1201171875,47253.0
2022-08-08,3548.0,3647.300048828125,3525.14990234375,3543.449951171875,3517.07763671875,46049.0
2022-08-10,3630.0,3637.949951171875,3480.5,3490.0,3464.02587890625,60176.0
2022-08-11,3536.39990234375,3574.0,3447.25,3473.800048828125,3447.9462890625,54295.0
2022-08-12,3494.39990234375,3559.0,3450.0,3469.10009765625,3443.281494140625,47159.0
2022-08-16,3503.949951171875,3531.0,3325.10009765625,3367.64990234375,3342.5859375,73903.0
2022-08-17,3379.800048828125,3380.0,3262.0,3274.39990234375,3250.0302734375,106383.0
2022-08-18,3289.0,3315.949951171875,3231.0,3267.0,3242.685302734375,76935.0
2022-08-19,3288.0,3320.0,3250.0,3267.300048828125,3242.983154296875,60172.0
2022-08-22,3301.0,3336.0,3268.0,3317.550048828125,3292.859375,69363.0
2022-08-23,3318.0,3335.60009765625,3204.0,3318.10009765625,3293.4052734375,94029.0
2022-08-24,3338.0,3363.0,3265.0,3345.75,3320.849365234375,67467.0
2022-08-25,3347.699951171875,3397.800048828125,3301.0,3333.550048828125,3308.739990234375,57846.0
2022-08-26,3358.800048828125,3405.0,3302.0,3320.050048828125,3295.340576171875,72336.0
2022-08-29,3260.0,3340.0,3260.0,3312.60009765625,3287.946044921875,31146.0
2022-08-30,3375.0,3448.800048828125,3358.699951171875,3429.10009765625,3403.5791015625,76432.0
2022-09-01,3400.0,3447.800048828125,3355.050048828125,3387.699951171875,3362.487060546875,64162.0
2022-09-02,3388.050048828125,3459.89990234375,3369.0,3384.449951171875,3359.260986328125,55608.0
2022-09-05,3415.300048828125,3439.949951171875,3371.300048828125,3419.60009765625,3394.149658203125,29067.0
2022-09-06,3440.60009765625,3440.60009765625,3352.0,3379.5,3354.348388671875,35364.0
2022-09-07,3369.0,3398.64990234375,3350.85009765625,3368.300048828125,3343.231689453125,25984.0
2022-09-08,3398.800048828125,3398.800048828125,3351.10009765625,3369.14990234375,3344.074951171875,26935.0
2022-09-09,3380.0,3449.0,3370.050048828125,3387.14990234375,3361.94140625,39908.0
2022-09-12,3446.0,3452.39990234375,3391.0,3414.449951171875,3389.037841796875,50781.0
2022-09-13,3425.5,3555.0,3418.0,3494.60009765625,3468.591796875,90829.0
2022-09-14,3450.60009765625,3473.0,3410.0,3414.800048828125,3389.385498046875,40688.0
2022-09-15,3432.550048828125,3453.0,3417.39990234375,3426.64990234375,3401.147216796875,26698.0
2022-09-16,3439.5,3484.449951171875,3302.0,3355.300048828125,3330.328125,378017.0
2022-09-19,3346.0,3400.0,3314.89990234375,3356.64990234375,3331.668212890625,25290.0
2022-09-20,3394.0,3537.0,3375.0,3474.89990234375,3449.0380859375,125739.0
2022-09-21,3470.64990234375,3640.0,3460.0,3485.35009765625,3459.41064453125,311483.0
2022-09-22,3502.800048828125,3540.0,3402.0,3426.449951171875,3400.948486328125,84435.0
2022-09-23,3448.39990234375,3461.0,3377.0,3408.89990234375,3383.529296875,35488.0
2022-09-26,3380.0,3380.0,3221.0,3237.550048828125,3213.45458984375,48120.0
2022-09-27,3245.0,3279.89990234375,3135.35009765625,3154.25,3130.774658203125,32474.0
2022-09-28,3148.89990234375,3169.699951171875,3100.0,3138.25,3114.893798828125,43257.0
2022-09-29,3207.800048828125,3207.800048828125,3100.300048828125,3131.949951171875,3108.64013671875,24478.0
2022-09-30,3140.85009765625,3335.5,3090.0,3311.800048828125,3287.15185546875,69668.0
2022-10-03,3270.0,3360.85009765625,3270.0,3335.050048828125,3310.22900390625,26431.0
2022-10-04,3351.0,3399.0,3303.25,3327.75,3302.983154296875,23981.0
2022-10-06,3335.0,3390.0,3302.35009765625,3311.85009765625,3287.201904296875,20253.0
2022-10-07,3318.0,3351.14990234375,3188.050048828125,3208.949951171875,3185.067138671875,66166.0
2022-10-10,3175.0,3230.0,3175.0,3187.39990234375,3163.677734375,33187.0
2022-10-11,3203.35009765625,3226.35009765625,3148.0,3152.050048828125,3128.591064453125,18169.0
2022-10-12,3152.0,3210.39990234375,3148.0,3193.300048828125,3169.533935546875,17865.0
2022-10-13,3171.0,3215.050048828125,3160.050048828125,3173.050048828125,3149.434814453125,17532.0
2022-10-14,3220.0,3233.0,3131.050048828125,3150.5,3127.052490234375,20555.0
2022-10-17,3147.35009765625,3158.89990234375,3125.25,3133.39990234375,3110.07958984375,70270.0
2022-10-18,3149.10009765625,3199.0,3136.050048828125,3184.5,3160.79931640625,39716.0
2022-10-19,3200.0,3209.89990234375,3124.75,3141.64990234375,3118.26806640625,70998.0
2022-10-20,3125.0,3156.85009765625,3094.050048828125,3108.75,3085.613037109375,20484.0
2022-10-21,3121.199951171875,3150.0,3050.0,3072.35009765625,3049.484375,17910.0
2022-10-24,3079.0,3146.0,3052.0,3110.64990234375,3087.4990234375,8731.0
2022-10-25,3125.89990234375,3126.25,3035.0,3049.89990234375,3027.201171875,17529.0
2022-10-27,3060.25,3124.0,3060.25,3113.699951171875,3090.5263671875,34770.0
2022-10-28,3118.75,3128.0,3030.0,3060.050048828125,3037.27587890625,18203.0
2022-10-31,3074.85009765625,3100.0,3059.0,3071.699951171875,3048.8388671875,14579.0
2022-11-01,3087.10009765625,3099.949951171875,2988.60009765625,3013.699951171875,2991.2705078125,25931.0
2022-11-02,3014.0,3075.0,2933.0,3014.25,2991.81640625,42000.0
2022-11-03,3005.0,3107.89990234375,3004.35009765625,3075.60009765625,3052.7099609375,38852.0
2022-11-04,3091.0,3128.5,3070.0,3080.35009765625,3057.424560546875,16086.0
2022-11-07,3095.800048828125,3115.949951171875,3080.5,3108.050048828125,3084.91845703125,17210.0
2022-11-09,3109.0,3197.699951171875,3100.0,3177.050048828125,3153.40478515625,45184.0
2022-11-10,3180.0,3278.0,3155.050048828125,3234.300048828125,3210.228759765625,46080.0
2022-11-11,3263.449951171875,3294.0,3170.85009765625,3196.550048828125,3172.759521484375,32644.0
2022-11-14,3198.0,3223.949951171875,3181.60009765625,3197.5,3173.70263671875,19072.0
2022-11-15,3200.0,3209.0,3125.0,3132.64990234375,3109.335205078125,23167.0
2022-11-16,3125.0,3147.949951171875,3051.0,3120.550048828125,3097.325439453125,33077.0
2022-11-17,3056.0,3113.10009765625,3056.0,3089.75,3066.754638671875,18347.0
2022-11-18,3093.949951171875,3110.5,3039.0,3060.10009765625,3037.3251953125,12895.0
2022-11-21,3052.0,3095.0,3045.0,3076.89990234375,3054.0,12806.0
2022-11-22,3090.0,3090.0,3030.0,3043.949951171875,3021.29541015625,15734.0
2022-11-23,3059.199951171875,3060.0,3032.0,3045.199951171875,3022.535888671875,11160.0
2022-11-24,3045.199951171875,3062.0,3036.050048828125,3051.85009765625,3029.13671875,14010.0
2022-11-25,3066.800048828125,3066.800048828125,2999.0,3042.199951171875,3019.558349609375,21005.0
2022-11-28,3051.199951171875,3059.89990234375,3028.39990234375,3044.60009765625,3021.940673828125,89846.0
2022-11-29,3040.0,3081.0,3021.0,3071.89990234375,3049.037353515625,21127.0
2022-11-30,3065.050048828125,3069.10009765625,3025.949951171875,3050.60009765625,3027.89599609375,26029.0
2022-12-01,3033.050048828125,3065.39990234375,3021.10009765625,3029.800048828125,3007.250732421875,20331.0
2022-12-02,3044.949951171875,3151.14990234375,3028.85009765625,3117.0,3093.8017578125,73412.0
2022-12-05,3138.5,3139.949951171875,3076.0,3100.550048828125,3077.474365234375,27260.0
