date,open,high,low,close,adjclose,volume
2024-05-13,158.6999969482422,159.5,153.0,153.8000030517578,147.76939392089844,245837.0
2024-05-14,155.0,156.25,154.0,154.5,148.4419403076172,156118.0
2024-05-15,155.89999389648438,160.25,154.0500030517578,155.4499969482422,149.35470581054688,285142.0
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,146.9047088623047,294328.0
2024-05-17,153.5,159.10000610351562,153.5,158.5,152.2851104736328,185652.0
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,158.62632751464844,321440.0
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,153.77432250976562,203785.0
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,149.83509826660156,266238.0
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,147.865478515625,195663.0
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,140.85171508789062,476664.0
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,141.8605499267578,247305.0
2024-05-29,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,140.6115264892578,140255.0
2024-05-30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,139.12229919433594,126455.0
2024-05-31,145.0,146.5,142.8000030517578,143.9499969482422,138.3056182861328,105637.0
2024-06-03,148.5,149.89999389648438,143.1999969482422,145.0500030517578,139.36248779296875,182783.0
2024-06-04,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,127.16047668457031,441627.0
2024-06-05,136.9499969482422,141.8000030517578,132.35000610351562,141.25,135.71148681640625,213380.0
2024-06-06,142.39999389648438,144.6999969482422,140.5,141.75,136.19186401367188,173889.0
2024-06-07,141.75,147.60000610351562,141.75,147.10000610351562,141.33212280273438,362422.0
2024-06-10,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,140.50582885742188,162119.0
2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,141.78367614746094,118769.0
2024-06-12,149.5,150.0,147.0,148.52999877929688,142.70603942871094,167560.0
2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,149.24900817871094,327228.0
2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,148.28822326660156,165905.0
2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,148.63409423828125,138543.0
2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,144.8485870361328,148849.0
2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,144.81016540527344,163111.0
2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,147.6252899169922,226871.0
2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,147.01998901367188,137850.0
2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,146.0688018798828,84201.0
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,144.38742065429688,82193.0
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,145.19448852539062,125331.0
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,144.9927215576172,65509.0
2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,145.52114868164062,81141.0
2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,147.8462677001953,134577.0
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,155.7151336669922,602657.0
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,160.49024963378906,500633.0
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,166.16851806640625,683945.0
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,166.30300903320312,644854.0
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,167.7730255126953,296124.0
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,162.45986938476562,225606.0
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,160.79769897460938,117542.0
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,158.8665313720703,129794.0
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,158.87612915039062,117146.0
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,164.9867401123047,291390.0
2024-07-18,171.72000122070312,180.89999389648438,171.72000122070312,175.27000427246094,169.88148498535156,610363.0
2024-07-19,175.0,175.0,167.0,167.91000366210938,162.7477569580078,263277.0
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,163.91087341308594,95099.0
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,162.10806274414062,169051.0
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,162.8253173828125,111577.0
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,162.7477569580078,100005.0
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,167.991455078125,233242.0
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,168.2337646484375,174180.0
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,171.76185607910156,351666.0
2024-07-31,207.97999572753906,207.97999572753906,190.0,190.72999572753906,184.86618041992188,2420895.0
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,186.5236358642578,754434.0
2024-08-02,189.99000549316406,192.0,188.0,191.47000122070312,185.58343505859375,369957.0
2024-08-05,185.14999389648438,188.9499969482422,180.67999267578125,182.67999267578125,177.06365966796875,483995.0
2024-08-06,184.49000549316406,187.3800048828125,178.30999755859375,179.55999755859375,174.03958129882812,299313.0
2024-08-07,185.0,185.0,178.61000061035156,183.10000610351562,177.4707794189453,228002.0
2024-08-08,185.5,188.58999633789062,182.4600067138672,183.5,177.8584747314453,229194.0
2024-08-09,184.89999389648438,187.6999969482422,183.0,184.52999877929688,178.85678100585938,194919.0
2024-08-12,182.5,186.47000122070312,182.11000061035156,184.9499969482422,179.26388549804688,136776.0
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,176.84072875976562,274795.0
2024-08-14,180.0,181.0,174.0,174.6999969482422,169.32901000976562,295920.0
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,165.28720092773438,223746.0
2024-08-19,173.10000610351562,194.89999389648438,173.10000610351562,192.1199951171875,186.21343994140625,3946809.0
2024-08-20,198.89999389648438,208.4499969482422,192.0,193.86000061035156,187.89996337890625,2932666.0
2024-08-21,195.49000549316406,199.27999877929688,193.99000549316406,196.6199951171875,190.57508850097656,746309.0
2024-08-22,198.5,198.5,192.10000610351562,193.50999450683594,187.56069946289062,387968.0
2024-08-23,193.10000610351562,194.0,187.85000610351562,188.7100067138672,182.90830993652344,429496.0
2024-08-26,191.5500030517578,191.77000427246094,185.55999755859375,186.3699951171875,180.64022827148438,293398.0
2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.10000610351562,178.44003295898438,258530.0
2024-08-28,186.0,193.75,184.5500030517578,185.4600067138672,179.75820922851562,545079.0
2024-08-29,187.3000030517578,187.74000549316406,183.3699951171875,184.52999877929688,178.85678100585938,198146.0
2024-08-30,184.75,189.83999633789062,183.6999969482422,187.3800048828125,181.61917114257812,239689.0
2024-09-02,189.0,189.89999389648438,186.0,186.35000610351562,180.62086486816406,184508.0
2024-09-03,186.35000610351562,186.35000610351562,179.5,180.63999938964844,175.0863800048828,308975.0
2024-09-04,181.44000244140625,183.7899932861328,179.0,182.8800048828125,177.2575225830078,163556.0
2024-09-05,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,176.71475219726562,163652.0
2024-09-06,183.60000610351562,184.13999938964844,180.0500030517578,180.58999633789062,175.03793334960938,150917.0
2024-09-09,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,173.62281799316406,152533.0
2024-09-10,181.02000427246094,183.2899932861328,176.60000610351562,177.36000061035156,171.90724182128906,203215.0
2024-09-11,178.8300018310547,183.0,178.1999969482422,179.63999938964844,174.1171112060547,155741.0
2024-09-12,181.3300018310547,205.5,180.16000366210938,194.49000549316406,188.51058959960938,7153427.0
2024-09-13,196.8000030517578,200.63999938964844,186.25999450683594,188.11000061035156,182.32675170898438,1880085.0
2024-09-16,191.97000122070312,199.05999755859375,189.5,190.0,184.1586151123047,1215695.0
2024-09-17,191.39999389648438,191.89999389648438,187.3300018310547,190.30999755859375,184.4591064453125,379702.0
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.66000366210938,180.9213104248047,454539.0
2024-09-19,187.60000610351562,188.99000549316406,181.0,184.67999267578125,179.00218200683594,292426.0
2024-09-20,185.4499969482422,186.49000549316406,181.9499969482422,182.77999877929688,177.1605987548828,295792.0
2024-09-23,183.99000549316406,187.92999267578125,182.91000366210938,183.77000427246094,178.1201629638672,352351.0
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.00999450683594,176.4142608642578,354818.0
2024-09-25,183.0,189.0,180.60000610351562,185.75,180.03929138183594,643962.0
2024-09-26,186.85000610351562,191.27999877929688,183.10000610351562,187.00999450683594,181.2605438232422,475297.0
2024-09-27,186.0,187.80999755859375,182.0,183.3300018310547,177.6936798095703,217879.0
2024-09-30,184.99000549316406,184.99000549316406,180.11000061035156,181.55999755859375,175.9781036376953,175359.0
2024-10-01,181.5500030517578,187.0,181.5500030517578,183.10000610351562,177.4707794189453,177006.0
2024-10-03,180.0,181.89999389648438,177.02999877929688,178.02999877929688,172.55662536621094,213416.0
2024-10-04,178.58999633789062,182.0,175.1999969482422,177.7899932861328,172.32398986816406,190185.0
2024-10-07,181.5,181.5,170.0,170.5,165.2581329345703,191496.0
2024-10-08,170.5,180.89999389648438,167.6999969482422,179.30999755859375,173.79727172851562,235056.0
2024-10-09,179.30999755859375,180.92999267578125,177.25,178.8000030517578,173.30296325683594,105681.0
2024-10-10,178.8800048828125,185.0,172.0,181.42999267578125,175.8520965576172,206624.0
2024-10-11,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,174.6017608642578,74515.0
2024-10-14,180.13999938964844,182.10000610351562,177.10000610351562,178.6699981689453,173.17694091796875,91932.0
2024-10-15,179.39999389648438,181.0,176.50999450683594,177.1300048828125,171.68431091308594,100415.0
2024-10-16,176.89999389648438,178.4600067138672,175.0,176.57000732421875,171.14154052734375,94286.0
2024-10-17,176.99000549316406,178.89999389648438,175.0,175.5500030517578,170.15286254882812,70827.0
2024-10-18,174.9600067138672,174.9600067138672,172.00999450683594,172.8000030517578,167.4874267578125,107644.0
2024-10-21,172.30999755859375,174.0,166.8000030517578,167.75999450683594,162.6023712158203,127658.0
2024-10-22,167.0,168.66000366210938,160.7899932861328,163.0399932861328,158.02748107910156,202361.0
2024-10-23,163.0,165.60000610351562,160.2100067138672,161.94000244140625,156.9613037109375,144015.0
2024-10-24,163.8000030517578,164.2899932861328,158.7100067138672,160.39999389648438,155.46864318847656,134037.0
2024-10-25,160.39999389648438,160.8000030517578,152.41000366210938,154.55999755859375,149.80819702148438,429373.0
2024-10-28,154.0,165.5,151.5,160.6699981689453,155.73033142089844,355868.0
2024-10-29,160.00999450683594,164.2100067138672,157.60000610351562,163.64999389648438,158.6187286376953,105828.0
2024-10-30,164.0,174.88999938964844,162.50999450683594,169.67999267578125,164.4633331298828,302185.0
2024-10-31,169.39999389648438,174.75,168.6199951171875,171.11000061035156,165.84939575195312,121532.0
2024-11-01,174.0,174.35000610351562,171.6999969482422,173.63999938964844,168.30160522460938,38925.0
2024-11-04,176.25,176.25,168.0,172.85000610351562,167.535888671875,204759.0
2024-11-05,173.0,175.1999969482422,170.0,172.5500030517578,167.24513244628906,115024.0
2024-11-06,174.47000122070312,176.0,172.2100067138672,174.08999633789062,168.73776245117188,98389.0
2024-11-07,174.08999633789062,176.89999389648438,173.5,174.0,168.65054321289062,126112.0
2024-11-08,174.0,176.5,173.05999755859375,174.72999572753906,169.35809326171875,72595.0
2024-11-11,174.6999969482422,180.0,173.5,174.55999755859375,169.19332885742188,249330.0
2024-11-12,173.25,175.94000244140625,168.0,169.5800018310547,164.3664093017578,102705.0
2024-11-13,170.0,170.07000732421875,163.0,163.5399932861328,158.51211547851562,106095.0
2024-11-14,163.0,167.60000610351562,162.80999755859375,163.99000549316406,158.9482879638672,131815.0
2024-11-18,164.5,165.19000244140625,160.10000610351562,161.3699951171875,156.40882873535156,116377.0
2024-11-19,161.7899932861328,165.0,160.5,161.6199951171875,156.65113830566406,141102.0
2024-11-21,161.25,169.0,158.11000061035156,166.92999267578125,161.79788208007812,142470.0
2024-11-22,169.4499969482422,170.02000427246094,163.5,164.27999877929688,159.22935485839844,251633.0
2024-11-25,167.5,170.60000610351562,164.8000030517578,168.6999969482422,163.51348876953125,105370.0
2024-11-26,168.35000610351562,172.0,168.00999450683594,170.92999267578125,165.67491149902344,75991.0
2024-11-27,173.5,175.0,169.9199981689453,173.97999572753906,168.6311492919922,105148.0
2024-11-28,173.32000732421875,179.5,172.19000244140625,177.0500030517578,172.5988311767578,153897.0
2024-11-29,175.1999969482422,183.25,175.1999969482422,178.91000366210938,174.4120635986328,278839.0
2024-12-02,178.42999267578125,181.25999450683594,174.75999450683594,179.25999450683594,174.7532501220703,143298.0
2024-12-03,179.0,183.13999938964844,178.8699951171875,182.22000122070312,177.6388397216797,152514.0
2024-12-04,182.99000549316406,188.3000030517578,182.10000610351562,184.4199981689453,179.78355407714844,347121.0
2024-12-05,184.9499969482422,191.1999969482422,183.2100067138672,186.25,181.56753540039062,330390.0
2024-12-06,189.1999969482422,191.5399932861328,186.0,186.75,182.05496215820312,448747.0
2024-12-09,188.0,188.0,184.0500030517578,184.44000244140625,179.80303955078125,114294.0
2024-12-10,185.0,186.72000122070312,180.75,182.92999267578125,178.33099365234375,126989.0
2024-12-11,184.60000610351562,188.0,182.41000366210938,183.83999633789062,179.21812438964844,158458.0
2024-12-12,185.0,185.60000610351562,181.42999267578125,184.42999267578125,179.7932891845703,86206.0
2024-12-13,182.60000610351562,192.0,180.4199981689453,188.07000732421875,183.34178161621094,608023.0
2024-12-16,188.07000732421875,189.0,185.0,185.57000732421875,180.90463256835938,131727.0
2024-12-17,189.35000610351562,189.35000610351562,183.0,183.5,178.8866729736328,146990.0
2024-12-18,183.0,185.8699951171875,180.5,181.22000122070312,176.6639862060547,117382.0
2024-12-19,178.07000732421875,182.8699951171875,177.5,180.0399932861328,175.51364135742188,166223.0
2024-12-20,179.00999450683594,181.99000549316406,175.41000366210938,178.02000427246094,173.54444885253906,111279.0
2024-12-23,178.02000427246094,191.0500030517578,178.02000427246094,185.41000366210938,180.74864196777344,827194.0
2024-12-24,185.41000366210938,187.39999389648438,182.39999389648438,185.38999938964844,180.72915649414062,107090.0
2024-12-26,185.38999938964844,186.6999969482422,181.5,183.6199951171875,179.00364685058594,117284.0
2024-12-27,185.88999938964844,185.88999938964844,180.41000366210938,183.8699951171875,179.2473602294922,131289.0
2024-12-30,185.0,186.22999572753906,181.0,184.97000122070312,180.31971740722656,147666.0
2024-12-31,187.0,187.5800018310547,181.11000061035156,183.89999389648438,179.276611328125,139799.0
2025-01-01,182.0,184.5,182.0,183.1699981689453,178.56495666503906,78805.0
2025-01-02,184.0,184.9199981689453,179.6699981689453,181.1300048828125,176.5762481689453,132155.0
2025-01-03,182.0,187.0,181.25,184.25999450683594,179.6275634765625,218198.0
2025-01-06,185.89999389648438,187.00999450683594,177.02000427246094,178.9199981689453,174.42181396484375,159636.0
2025-01-07,180.9199981689453,183.5,179.5,182.27000427246094,177.68760681152344,84651.0
2025-01-08,183.39999389648438,183.39999389648438,178.5,179.52000427246094,175.00672912597656,69927.0
2025-01-09,178.61000061035156,180.7899932861328,177.1300048828125,177.77999877929688,173.3104705810547,75271.0
2025-01-10,176.1199951171875,180.9600067138672,172.80999755859375,176.33999633789062,171.90667724609375,131298.0
2025-01-13,176.66000366210938,178.99000549316406,166.0,167.02999877929688,162.8307342529297,160978.0
2025-01-14,165.1999969482422,174.4199981689453,165.1999969482422,172.82000732421875,168.47518920898438,91036.0
2025-01-15,174.19000244140625,179.3000030517578,170.5,177.66000366210938,173.19349670410156,96733.0
2025-01-16,180.99000549316406,180.99000549316406,175.80999755859375,176.88999938964844,172.44285583496094,58701.0
2025-01-17,176.89999389648438,181.0,174.24000549316406,179.80999755859375,175.28944396972656,46057.0
2025-01-20,179.80999755859375,181.5,177.16000366210938,180.1699981689453,175.64039611816406,53586.0
2025-01-21,182.0,182.58999633789062,177.0,178.92999267578125,174.43154907226562,50942.0
2025-01-22,178.92999267578125,178.92999267578125,173.3000030517578,174.02000427246094,169.64501953125,55841.0
2025-01-23,174.02000427246094,177.02000427246094,172.50999450683594,173.39999389648438,169.04058837890625,50944.0
2025-01-24,174.1999969482422,178.4499969482422,170.5800018310547,171.83999633789062,167.5198211669922,100026.0
2025-01-27,169.89999389648438,169.89999389648438,161.0,162.3300018310547,158.2489013671875,73405.0
2025-01-28,164.72000122070312,166.42999267578125,153.4199981689453,161.24000549316406,157.18629455566406,88869.0
2025-01-29,160.0,166.52999877929688,160.0,163.49000549316406,159.37974548339844,95695.0
2025-01-30,165.9499969482422,167.99000549316406,164.0,164.83999633789062,160.69580078125,75343.0
2025-01-31,165.60000610351562,168.5800018310547,164.00999450683594,166.25999450683594,162.08009338378906,48305.0
2025-02-01,169.89999389648438,169.89999389648438,166.07000732421875,167.4600067138672,163.2499237060547,47767.0
2025-02-03,167.4600067138672,168.41000366210938,164.32000732421875,166.1699981689453,161.9923553466797,41053.0
2025-02-04,165.99000549316406,169.58999633789062,165.99000549316406,167.67999267578125,163.4644012451172,40189.0
2025-02-05,168.85000610351562,172.0500030517578,167.1999969482422,168.35000610351562,164.1175537109375,44176.0
2025-02-06,169.9499969482422,171.0,166.4499969482422,168.24000549316406,164.01031494140625,64696.0
2025-02-07,168.5,169.7100067138672,164.5,165.66000366210938,161.49517822265625,36196.0
2025-02-10,166.5,168.74000549316406,158.89999389648438,161.58999633789062,157.52749633789062,88301.0
2025-02-11,158.0,161.99000549316406,149.89999389648438,152.66000366210938,148.822021484375,167504.0
2025-02-12,155.0,155.0,143.63999938964844,149.0,145.2540283203125,181764.0
2025-02-13,146.1999969482422,151.24000549316406,146.1999969482422,148.83999633789062,145.09803771972656,68712.0
2025-02-14,149.00999450683594,150.69000244140625,143.8000030517578,143.9600067138672,140.3407440185547,87132.0
2025-02-17,143.10000610351562,144.30999755859375,138.5,139.64999389648438,136.13909912109375,123206.0
2025-02-18,140.0,141.33999633789062,135.0,136.0800018310547,132.6588592529297,97110.0
2025-02-19,135.19000244140625,140.7899932861328,134.30999755859375,139.27000427246094,135.76866149902344,80891.0
2025-02-20,140.7899932861328,144.19000244140625,138.0800018310547,143.47000122070312,139.86305236816406,74827.0
2025-02-21,141.60000610351562,144.86000061035156,137.3300018310547,139.33999633789062,135.8368682861328,130697.0
2025-02-24,139.6699981689453,144.0,136.91000366210938,142.5,138.9174346923828,145017.0
2025-02-25,143.0,145.91000366210938,141.5,141.97999572753906,138.41050720214844,119549.0
2025-02-27,141.0500030517578,143.99000549316406,134.0,136.41000366210938,132.98056030273438,194821.0
2025-02-28,135.25,135.25,129.6199951171875,130.94000244140625,127.64806365966797,103660.0
2025-03-03,131.60000610351562,133.49000549316406,127.75,129.1699981689453,125.92255401611328,119586.0
2025-03-04,127.93000030517578,130.49000549316406,126.0999984741211,127.0,123.80712127685547,181675.0
2025-03-05,127.0999984741211,133.60000610351562,127.0999984741211,129.00999450683594,125.76658630371094,168172.0
2025-03-06,130.0800018310547,134.49000549316406,130.0800018310547,132.38999938964844,129.06161499023438,172390.0
2025-03-07,133.17999267578125,137.49000549316406,131.94000244140625,135.25999450683594,131.8594512939453,162991.0
2025-03-10,135.0,141.0800018310547,132.0,139.0,135.50543212890625,312471.0
2025-03-11,138.89999389648438,140.0,135.0,138.8699951171875,135.3787078857422,117580.0
2025-03-12,138.0,141.5500030517578,135.0500030517578,136.60000610351562,133.16578674316406,69743.0
2025-03-13,135.60000610351562,139.6999969482422,133.89999389648438,136.3699951171875,132.94155883789062,155944.0
2025-03-17,136.5,139.8000030517578,133.5,135.5500030517578,132.1421661376953,117805.0
2025-03-18,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,132.1421661376953,0.0
2025-03-19,139.0,144.0,138.16000366210938,142.24000549316406,138.6639862060547,135653.0
2025-03-20,142.9199981689453,147.6999969482422,139.25999450683594,143.39999389648438,139.79481506347656,167796.0
2025-03-21,142.00999450683594,149.5,142.0,146.1199951171875,142.44642639160156,144717.0
2025-03-24,149.0,150.0,144.77000427246094,145.16000366210938,141.5105743408203,111208.0
2025-03-25,145.14999389648438,147.80999755859375,140.1199951171875,140.88999938964844,137.34793090820312,131567.0
2025-03-26,142.4199981689453,142.55999755859375,135.0,135.55999755859375,132.15191650390625,172487.0
2025-03-27,135.49000549316406,142.49000549316406,134.61000061035156,138.61000061035156,135.125244140625,297713.0
2025-03-28,140.0,149.49000549316406,137.86000061035156,146.97000122070312,143.27505493164062,335619.0
2025-04-01,146.97999572753906,153.5800018310547,144.8000030517578,149.22999572753906,145.47824096679688,194244.0
2025-04-02,150.17999267578125,156.5,142.0,155.44000244140625,151.53211975097656,229098.0
2025-04-03,153.44000244140625,173.0,153.44000244140625,169.0,164.751220703125,564823.0
2025-04-04,166.4499969482422,170.9499969482422,163.5500030517578,168.41000366210938,164.17604064941406,193217.0
2025-04-07,142.0,172.0,142.0,166.9199981689453,162.7235107421875,372075.0
2025-04-08,172.0,176.75,169.60000610351562,171.74000549316406,167.4223175048828,258716.0
2025-04-09,172.38999938964844,174.3000030517578,165.44000244140625,166.86000061035156,162.66500854492188,101514.0
2025-04-11,168.30999755859375,172.9499969482422,165.4600067138672,167.13999938964844,162.93797302246094,92769.0
2025-04-15,168.10000610351562,171.08999633789062,167.0,168.14999389648438,163.92257690429688,92220.0
2025-04-16,168.5,169.9499969482422,164.6999969482422,165.50999450683594,161.3489532470703,68231.0
2025-04-17,165.5,168.16000366210938,164.07000732421875,164.55999755859375,160.42283630371094,63064.0
2025-04-21,165.61000061035156,169.0,165.0,167.25,163.0452117919922,82512.0
2025-04-22,168.50999450683594,170.77999877929688,165.8300018310547,167.82000732421875,163.60089111328125,76112.0
2025-04-23,169.0,169.7899932861328,163.89999389648438,164.88999938964844,160.74453735351562,77524.0
2025-04-24,164.5,167.30999755859375,163.30999755859375,163.6999969482422,159.58445739746094,70362.0
2025-04-25,164.5,164.99000549316406,158.0,158.6999969482422,154.7101593017578,74451.0
2025-04-28,158.0,162.9600067138672,155.64999389648438,161.0800018310547,157.03033447265625,113535.0
2025-04-29,161.39999389648438,163.44000244140625,155.5,156.10000610351562,152.17552185058594,127571.0
2025-04-30,156.10000610351562,158.50999450683594,153.3699951171875,154.8699951171875,150.9764404296875,63903.0
2025-05-02,156.0,157.44000244140625,153.2899932861328,154.19000244140625,150.31353759765625,41034.0
2025-05-05,156.99000549316406,159.0,153.0,153.7100067138672,149.8456268310547,96470.0
2025-05-06,152.52000427246094,154.99000549316406,149.0,150.41000366210938,146.6285858154297,87446.0
2025-05-07,147.44000244140625,150.7899932861328,145.41000366210938,148.10000610351562,144.37664794921875,124787.0
2025-05-08,148.0,153.77999877929688,147.08999633789062,148.36000061035156,144.63011169433594,54436.0
2025-05-09,145.44000244140625,151.44000244140625,145.0,147.6199951171875,143.90872192382812,95876.0
2025-05-12,153.0,159.11000061035156,152.08999633789062,155.52999877929688,151.61985778808594,153097.0
