date,open,high,low,close,adjclose,volume
2021-10-22,316.23748779296875,316.23748779296875,290.8125,299.64373779296875,270.70574951171875,5092367.0
2021-10-25,293.88751220703125,302.70001220703125,291.75,296.5687561035156,267.9277038574219,2736613.0
2021-10-26,295.875,312.75,292.57501220703125,307.98748779296875,278.2436218261719,1055597.0
2021-10-27,309.375,322.38751220703125,307.875,317.9437561035156,287.2384033203125,1306543.0
2021-10-28,319.875,320.0625,311.3062438964844,317.1000061035156,286.4761657714844,638927.0
2021-10-29,314.04376220703125,316.4624938964844,299.92498779296875,313.6499938964844,286.0657043457031,810645.0
2021-11-01,317.2124938964844,329.13751220703125,312.76873779296875,321.5249938964844,293.2481689453125,951735.0
2021-11-02,321.0,328.125,319.14373779296875,324.7124938964844,296.1552734375,748157.0
2021-11-03,325.98748779296875,326.25,322.5,324.28125,295.76202392578125,410621.0
2021-11-04,326.70001220703125,328.0687561035156,319.14373779296875,325.1625061035156,296.56573486328125,86314.0
2021-11-08,325.1625061035156,334.42498779296875,322.5,332.53125,303.2864074707031,660162.0
2021-11-09,334.9312438964844,335.2124938964844,326.2124938964844,327.5062561035156,298.703369140625,430789.0
2021-11-10,328.125,328.125,318.7875061035156,319.76251220703125,291.64068603515625,374031.0
2021-11-11,320.625,329.9624938964844,319.40625,324.84375,296.2750549316406,526674.0
2021-11-12,325.1625061035156,326.23126220703125,322.5,323.53125,295.0780029296875,541850.0
2021-11-15,325.125,326.41876220703125,318.8812561035156,322.78125,294.3938903808594,301381.0
2021-11-16,321.375,327.0,320.1937561035156,323.7749938964844,295.3002624511719,1831357.0
2021-11-17,316.59375,325.875,316.57501220703125,323.8125,295.33447265625,1480701.0
2021-11-18,322.5,324.8999938964844,307.5,316.70623779296875,288.85321044921875,785983.0
2021-11-22,316.89373779296875,317.9624938964844,304.125,311.2875061035156,283.9110107421875,699797.0
2021-11-23,309.375,313.2562561035156,303.07501220703125,311.6625061035156,284.25299072265625,353997.0
2021-11-24,314.625,314.625,308.2875061035156,311.45623779296875,284.0648803710937,465141.0
2021-11-25,308.625,313.125,300.8999938964844,304.9125061035156,278.0966796875,418383.0
2021-11-26,304.9125061035156,308.70001220703125,294.75,296.60626220703125,270.5208740234375,417519.0
2021-11-29,281.8687438964844,297.5249938964844,275.64373779296875,294.6937561035156,268.7766418457031,604034.0
2021-11-30,291.07501220703125,352.4624938964844,291.07501220703125,342.84375,312.69195556640625,3226407.0
2021-12-01,334.5,339.375,313.14373779296875,315.46875,287.7244873046875,2055223.0
2021-12-02,317.0625,323.92498779296875,313.125,316.125,288.322998046875,935253.0
2021-12-03,317.73748779296875,322.125,313.3125,314.5874938964844,286.9207458496094,638119.0
2021-12-06,315.0,316.23748779296875,305.625,308.2124938964844,281.1064758300781,266997.0
2021-12-07,310.3125,315.0,305.625,306.3374938964844,279.3963317871094,337613.0
2021-12-08,309.28125,312.75,308.51251220703125,311.04376220703125,283.688720703125,206357.0
2021-12-09,313.125,318.75,309.01873779296875,312.3187561035156,284.8515319824219,778567.0
2021-12-10,313.89373779296875,316.33123779296875,309.75,311.17498779296875,283.8083801269531,224687.0
2021-12-13,312.7875061035156,314.25,308.71875,312.1875,284.7318115234375,528138.0
2021-12-14,312.375,320.60626220703125,310.5,314.92498779296875,287.228515625,1203175.0
2021-12-15,316.04998779296875,323.0062561035156,311.25,319.98748779296875,291.8458557128906,776493.0
2021-12-16,319.98748779296875,322.2749938964844,311.79376220703125,317.98126220703125,290.0160522460937,986271.0
2021-12-17,317.51251220703125,319.4437561035156,311.5874938964844,313.0874938964844,285.5526733398437,419703.0
2021-12-20,311.17498779296875,311.17498779296875,292.5,295.3125,269.34088134765625,659650.0
2021-12-21,297.9750061035156,308.6812438964844,295.59375,301.2749938964844,274.7790222167969,540919.0
2021-12-22,302.5874938964844,307.89373779296875,301.125,304.9312438964844,278.11376953125,383818.0
2021-12-23,307.0874938964844,308.98126220703125,304.875,306.7124938964844,279.7383117675781,269226.0
2021-12-24,307.5,318.1875,306.7124938964844,315.375,287.6390380859375,1034975.0
2021-12-27,313.5,325.875,312.1875,323.4375,294.992431640625,710919.0
2021-12-28,321.82501220703125,326.13751220703125,319.5,321.6187438964844,293.3336181640625,606829.0
2021-12-29,321.6187438964844,330.1312561035156,318.75,325.9125061035156,297.24981689453125,617514.0
2021-12-30,324.0375061035156,332.8125,323.83123779296875,326.5874938964844,297.86541748046875,382469.0
2021-12-31,326.625,330.73126220703125,326.45623779296875,328.42498779296875,299.5412902832031,255762.0
2022-01-03,331.04998779296875,331.4624938964844,322.9125061035156,324.9375,296.3605651855469,285754.0
2022-01-04,324.375,328.04998779296875,321.0375061035156,326.1187438964844,297.4378967285156,252410.0
2022-01-05,325.9125061035156,337.0874938964844,324.82501220703125,331.29376220703125,302.1577453613281,753021.0
2022-01-06,331.125,332.4937438964844,326.25,329.25,300.2937316894531,280519.0
2022-01-07,327.0375061035156,331.125,323.25,324.20623779296875,295.6935729980469,272375.0
2022-01-10,324.8062438964844,328.125,323.54998779296875,326.3062438964844,297.60888671875,202607.0
2022-01-11,327.29998779296875,329.25,325.2749938964844,327.28125,298.4981384277344,164791.0
2022-01-12,329.25,330.7124938964844,324.375,326.08123779296875,297.4037170410156,163271.0
2022-01-13,327.5625,329.9624938964844,323.1000061035156,326.64373779296875,297.91668701171875,263319.0
2022-01-14,326.25,329.83123779296875,319.125,323.4750061035156,295.0266418457031,268770.0
2022-01-17,326.25,336.86248779296875,314.23126220703125,327.0562438964844,298.29296875,660871.0
2022-01-18,345.0,347.25,315.9750061035156,322.42498779296875,294.0690002441406,2574583.0
2022-01-19,318.75,329.25,318.16876220703125,326.8125,298.0706787109375,412098.0
2022-01-20,328.5,330.54376220703125,322.5,324.5249938964844,295.9843139648437,302194.0
2022-01-21,322.5,330.75,320.6812438964844,322.76251220703125,294.3768005371094,339117.0
2022-01-24,324.0,325.3125,294.75,306.95623779296875,279.9606628417969,760511.0
2022-01-25,300.82501220703125,314.32501220703125,295.51873779296875,306.2250061035156,279.2937316894531,404402.0
2022-01-27,301.9125061035156,306.86248779296875,297.5625,301.48126220703125,274.9671936035156,263759.0
2022-01-28,305.5874938964844,312.4125061035156,300.4125061035156,307.42498779296875,280.3882141113281,294493.0
2022-01-31,316.6499938964844,316.6499938964844,302.8500061035156,304.125,277.37841796875,324354.0
2022-02-01,309.0,312.1312561035156,306.75,308.9437561035156,281.7733459472656,178023.0
2022-02-02,315.0,322.48126220703125,313.14373779296875,320.70001220703125,292.4957275390625,328407.0
2022-02-03,320.25,321.375,315.75,319.33123779296875,291.247314453125,162933.0
2022-02-04,317.6625061035156,319.03125,312.75,315.28125,287.55352783203125,153973.0
2022-02-07,317.2124938964844,328.03125,305.8125,309.16876220703125,281.97857666015625,785914.0
2022-02-08,314.7749938964844,314.7749938964844,302.1000061035156,303.8999938964844,277.1731872558594,240917.0
2022-02-09,306.09375,308.5874938964844,303.9750061035156,304.98748779296875,278.1650390625,119061.0
2022-02-10,305.5874938964844,307.66876220703125,301.125,302.34375,275.7538146972656,168858.0
2022-02-11,300.0,302.3062438964844,287.2875061035156,291.6937561035156,266.0404052734375,359325.0
2022-02-14,288.75,288.75,278.70001220703125,281.4937438964844,256.73748779296875,231853.0
2022-02-15,281.73748779296875,295.5,278.1937561035156,292.14373779296875,266.45086669921875,274722.0
2022-02-16,293.98126220703125,299.625,291.0,292.8187561035156,267.0665283203125,250263.0
2022-02-17,294.1875,298.33123779296875,288.75,291.29998779296875,265.6813049316406,493666.0
2022-02-18,290.08123779296875,290.08123779296875,283.125,285.3374938964844,260.2431640625,824533.0
2022-02-21,283.5,283.5,271.875,277.23748779296875,252.8555145263672,460050.0
2022-02-22,263.3062438964844,275.25,263.25,270.8062438964844,246.98989868164065,573202.0
2022-02-23,274.125,276.26251220703125,271.875,273.11248779296875,249.09329223632807,203807.0
2022-02-24,262.5,267.48748779296875,258.375,260.6812438964844,237.75534057617188,389415.0
2022-02-25,264.7124938964844,280.1812438964844,264.7124938964844,277.14373779296875,252.77003479003903,258722.0
2022-02-28,273.0375061035156,276.75,270.0,275.4750061035156,251.24806213378903,227037.0
2022-03-02,273.75,277.66876220703125,272.92498779296875,274.7437438964844,250.5811004638672,203949.0
2022-03-03,277.875,285.6937561035156,277.23748779296875,283.5562438964844,258.6185913085937,156471.0
2022-03-04,282.375,286.875,277.8374938964844,282.9750061035156,258.08843994140625,139711.0
2022-03-07,279.0375061035156,286.875,274.0687561035156,281.1937561035156,256.4638671875,163322.0
2022-03-08,281.25,284.625,277.0874938964844,283.6312561035156,258.68701171875,240026.0
2022-03-09,285.0,295.4624938964844,282.58123779296875,289.66876220703125,264.19354248046875,322341.0
2022-03-10,291.1312561035156,296.98126220703125,288.375,292.96875,267.20330810546875,377567.0
2022-03-11,291.375,293.8687438964844,281.6812438964844,283.0874938964844,258.1910400390625,339706.0
2022-03-14,284.25,288.75,282.01873779296875,285.46875,260.3628845214844,146245.0
2022-03-15,286.5,288.3187561035156,278.6812438964844,281.1000061035156,256.3783874511719,131786.0
2022-03-16,285.0,286.5,281.45623779296875,283.9125061035156,258.9435119628906,93495.0
2022-03-17,288.75,293.73748779296875,286.89373779296875,291.63751220703125,265.9891662597656,266658.0
2022-03-21,293.98126220703125,307.125,290.83123779296875,292.61248779296875,266.8783264160156,736365.0
2022-03-22,296.2124938964844,296.2124938964844,287.25,290.1187438964844,264.6039428710937,324346.0
2022-03-23,292.5,298.0874938964844,291.5062561035156,294.6000061035156,268.6911315917969,231034.0
2022-03-24,294.0375061035156,296.25,288.7875061035156,290.625,265.0656433105469,228205.0
2022-03-25,292.125,294.07501220703125,285.28125,287.5874938964844,262.2953186035156,189210.0
2022-03-28,288.75,291.0,283.6875,285.29998779296875,260.2089538574219,204183.0
2022-03-29,285.7875061035156,287.6625061035156,281.04376220703125,283.01251220703125,258.1226806640625,214631.0
2022-03-30,284.9624938964844,286.6875,274.23748779296875,277.6499938964844,253.23175048828125,416903.0
2022-03-31,279.11248779296875,283.875,275.625,277.2749938964844,252.8897705078125,306970.0
2022-04-01,277.14373779296875,286.7250061035156,276.0,281.8687438964844,257.0794982910156,351351.0
2022-04-04,282.0,291.2250061035156,282.0,287.54998779296875,262.2610778808594,387346.0
2022-04-05,289.10626220703125,294.375,289.10626220703125,290.4375,264.8946533203125,905106.0
2022-04-06,291.8999938964844,296.625,290.64373779296875,294.82501220703125,268.89630126953125,402386.0
2022-04-07,294.82501220703125,296.25,292.875,294.54376220703125,268.63983154296875,292778.0
2022-04-08,298.01251220703125,301.4624938964844,292.5,299.98126220703125,273.5991516113281,441485.0
2022-04-11,305.9437561035156,310.2749938964844,301.5,303.82501220703125,277.1048278808594,522642.0
2022-04-12,303.75,303.75,296.25,298.79998779296875,272.521728515625,892770.0
2022-04-13,300.0,303.5249938964844,296.64373779296875,299.8500061035156,273.4793701171875,324727.0
2022-04-18,296.25,297.82501220703125,293.64373779296875,296.1000061035156,270.05914306640625,251882.0
2022-04-19,297.16876220703125,301.2749938964844,287.625,294.4312438964844,268.5371398925781,221557.0
2022-04-20,293.625,301.125,292.4437561035156,299.4375,273.1031494140625,484834.0
2022-04-21,301.875,302.25,295.3125,297.35626220703125,271.2049560546875,513837.0
2022-04-22,298.04998779296875,298.04998779296875,294.0,294.54376220703125,268.63983154296875,228869.0
2022-04-25,290.625,292.1625061035156,282.46875,285.4312438964844,260.3287353515625,267567.0
2022-04-26,286.875,286.89373779296875,277.875,281.04376220703125,256.3271179199219,443767.0
2022-04-27,278.5874938964844,288.01873779296875,276.0562438964844,284.7562561035156,259.7130432128906,346786.0
2022-04-28,286.23748779296875,286.96875,279.375,281.1187438964844,256.3954162597656,146706.0
2022-04-29,282.5249938964844,289.125,276.0,282.0375061035156,257.2334289550781,228455.0
2022-05-02,271.125,280.6499938964844,270.0,278.3812561035156,253.8987274169922,278525.0
2022-05-04,278.3812561035156,280.48126220703125,264.35626220703125,267.375,243.8604278564453,246421.0
2022-05-05,262.89373779296875,266.25,252.0,253.5749969482422,231.2740631103516,987127.0
2022-05-06,244.2562561035156,247.5,238.5,242.1187438964844,220.8253326416016,631447.0
2022-05-09,243.2624969482422,250.0500030517578,235.125,246.3374938964844,224.6730499267578,379735.0
2022-05-10,249.7124938964844,255.4499969482422,234.7875061035156,237.6000061035156,216.7040405273437,454301.0
2022-05-11,239.0437469482422,243.3187561035156,235.875,239.6999969482422,218.6193084716797,615039.0
2022-05-12,240.75,262.04998779296875,229.8187561035156,248.2124938964844,226.38316345214844,522538.0
2022-05-13,253.4250030517578,254.25,242.25,245.53125,223.937744140625,372682.0
2022-05-16,249.375,249.375,244.1437530517578,246.8999938964844,225.18609619140625,135874.0
2022-05-17,244.875,251.1000061035156,241.9125061035156,249.1499938964844,227.2382049560547,293330.0
2022-05-18,250.5,254.9437561035156,246.1499938964844,250.6499938964844,228.6063232421875,286101.0
2022-05-19,247.5,258.07501220703125,243.7875061035156,252.2062530517578,230.02569580078125,362631.0
2022-05-20,253.5375061035156,258.0,250.40625,251.8687438964844,229.7178497314453,332562.0
2022-05-23,251.9250030517578,256.8187561035156,246.75,248.7937469482422,226.913314819336,165690.0
2022-05-24,248.7937469482422,253.875,244.8187561035156,247.0687561035156,225.3400115966797,186223.0
2022-05-25,248.3062438964844,249.8062438964844,240.0,241.4250030517578,220.192611694336,476002.0
2022-05-26,242.6999969482422,245.5124969482422,237.5062561035156,242.7562561035156,221.4068145751953,393354.0
2022-05-27,244.0500030517578,263.625,243.9375,255.2062530517578,232.76187133789065,555266.0
2022-05-30,256.2749938964844,263.98126220703125,255.6750030517578,257.15625,234.5403594970703,363231.0
2022-05-31,258.5249938964844,261.5249938964844,254.9437561035156,256.9312438964844,234.3351593017578,211855.0
2022-06-01,258.29998779296875,260.625,251.3062438964844,253.1812438964844,230.9149475097656,237149.0
2022-06-02,253.1812438964844,262.5,251.2312469482422,257.92498779296875,235.2415008544922,347223.0
2022-06-03,259.2749938964844,270.375,258.75,261.3374938964844,238.3539123535156,764749.0
2022-06-06,257.4750061035156,264.375,253.875,263.0625,239.9271850585937,195693.0
2022-06-07,263.8125,266.25,255.0,263.0249938964844,239.89295959472656,234610.0
2022-06-08,264.35626220703125,265.42498779296875,257.92498779296875,259.57501220703125,236.74639892578125,241530.0
2022-06-09,256.875,261.54376220703125,251.5687561035156,256.23748779296875,233.702392578125,183106.0
2022-06-10,254.25,261.6937561035156,253.875,260.4375,237.5330505371093,182762.0
2022-06-13,258.07501220703125,258.75,244.5,251.625,229.4955902099609,190674.0
2022-06-14,251.625,260.17498779296875,250.6125030517578,256.6312561035156,234.0615234375,253741.0
2022-06-15,255.0,260.2124938964844,252.6000061035156,258.375,240.215087890625,116215.0
2022-06-16,259.7250061035156,260.1000061035156,242.2687530517578,245.8500061035156,228.57041931152344,269157.0
2022-06-17,243.75,249.75,239.1000061035156,247.5187530517578,230.1218719482422,237154.0
2022-06-20,247.59375,249.7875061035156,228.7875061035156,232.7062530517578,216.3504638671875,355082.0
2022-06-21,233.1374969482422,249.75,233.1374969482422,242.9437561035156,225.8684234619141,267687.0
2022-06-22,240.75,247.2375030517578,236.3249969482422,238.40625,221.6498565673828,439789.0
2022-06-23,239.0812530517578,247.5,236.1000061035156,246.1687469482422,228.8667449951172,176706.0
2022-06-24,247.4624938964844,254.6062469482422,247.4624938964844,251.0812530517578,233.4339904785156,280967.0
2022-06-27,255.9375,264.3187561035156,254.0062561035156,258.0562438964844,239.9187164306641,443917.0
2022-06-28,258.6937561035156,259.125,254.2687530517578,255.3937530517578,237.44337463378903,125031.0
2022-06-29,253.0874938964844,259.125,252.09375,254.0437469482422,236.188232421875,162098.0
2022-06-30,254.6812438964844,257.9624938964844,250.3125,251.0437469482422,233.3991241455078,114701.0
2022-07-01,251.0437469482422,251.9812469482422,245.625,248.3812561035156,230.9237365722656,153045.0
2022-07-04,249.6187438964844,250.96875,246.1125030517578,247.1812438964844,229.80807495117188,92125.0
2022-07-05,248.3249969482422,256.9312438964844,248.1187438964844,252.8249969482422,235.05517578125,226279.0
2022-07-06,252.8249969482422,256.85626220703125,251.2875061035156,255.09375,237.1644744873047,593490.0
2022-07-07,256.125,259.6312561035156,255.84375,257.53125,239.4306488037109,135695.0
2022-07-08,258.82501220703125,259.78125,256.125,257.98126220703125,239.8490295410156,83229.0
2022-07-11,257.25,257.25,247.5,249.8249969482422,232.2659912109375,190138.0
2022-07-12,250.875,254.6437530517578,249.9750061035156,250.5187530517578,232.9110412597656,303378.0
2022-07-13,252.375,253.3312530517578,247.875,249.1312561035156,231.6210479736328,108239.0
2022-07-14,249.9937438964844,250.4250030517578,247.8374938964844,249.5249938964844,231.98712158203125,80370.0
2022-07-15,250.78125,251.25,245.7562561035156,247.6125030517578,230.20904541015625,476570.0
2022-07-18,248.25,250.1625061035156,247.125,247.9875030517578,230.55767822265625,135621.0
2022-07-19,247.5,252.75,247.5,250.9875030517578,233.34683227539065,196519.0
2022-07-20,252.5625,259.1625061035156,252.2062530517578,255.7124938964844,237.7397003173828,411943.0
2022-07-21,273.35626220703125,281.25,266.25,268.14373779296875,249.2972106933593,4917959.0
2022-07-22,270.75,273.11248779296875,267.75,269.73748779296875,250.77902221679688,499349.0
2022-07-25,273.75,283.125,272.0625,280.0687561035156,260.3841247558594,859946.0
2022-07-26,281.25,281.98126220703125,255.75,259.2562561035156,241.03439331054688,1873487.0
2022-07-27,259.3687438964844,265.8187561035156,259.1625061035156,263.15625,244.6603240966797,737119.0
2022-07-28,266.92498779296875,267.0,260.25,261.58123779296875,243.1959991455078,604386.0
2022-07-29,262.5,265.5375061035156,261.58123779296875,264.46875,245.8805084228516,372111.0
2022-08-01,265.875,269.625,263.17498779296875,268.2562561035156,249.40182495117188,305818.0
2022-08-02,266.8125,271.70623779296875,263.1000061035156,263.54998779296875,245.02633666992188,426650.0
2022-08-03,264.9375,267.9375,262.875,267.20623779296875,248.4256591796875,290157.0
2022-08-04,270.75,272.9624938964844,263.7562561035156,267.0375061035156,248.26873779296875,320522.0
2022-08-05,269.25,269.25,265.5,265.98748779296875,247.29251098632807,122261.0
2022-08-08,265.98748779296875,266.79376220703125,262.125,262.875,244.3988037109375,151869.0
2022-08-10,264.26251220703125,265.70623779296875,258.84375,259.78125,241.52249145507807,239874.0
2022-08-11,261.1499938964844,264.35626220703125,256.7437438964844,258.5625,240.389404296875,316114.0
2022-08-12,259.9125061035156,263.17498779296875,256.0874938964844,258.1875,240.04080200195312,296442.0
2022-08-16,259.01251220703125,261.48748779296875,255.375,260.83123779296875,242.49868774414065,186181.0
2022-08-17,261.7124938964844,267.0,260.73748779296875,262.6312561035156,244.1721954345703,271893.0
2022-08-18,262.6312561035156,269.4375,261.58123779296875,265.03125,246.4035186767578,246818.0
2022-08-19,264.375,267.7124938964844,262.1625061035156,265.10626220703125,246.47325134277344,233591.0
2022-08-22,266.25,266.25,258.75,260.2875061035156,241.99317932128903,308893.0
2022-08-23,257.5874938964844,262.48126220703125,256.875,260.83123779296875,242.49868774414065,187538.0
2022-08-24,260.83123779296875,265.5,260.83123779296875,264.2250061035156,245.65391540527344,125807.0
2022-08-25,266.25,267.0,259.3500061035156,262.38751220703125,243.9456024169922,172130.0
2022-08-26,263.4375,266.70001220703125,263.25,265.04998779296875,246.42092895507807,111903.0
2022-08-29,258.0,263.25,257.64373779296875,260.25,241.9582977294922,178778.0
2022-08-30,264.0,271.9125061035156,263.98126220703125,267.20623779296875,248.4256591796875,1036943.0
2022-09-01,269.625,278.8500061035156,268.5,271.1812438964844,252.1212615966797,878949.0
2022-09-02,276.75,276.75,269.26873779296875,270.01873779296875,251.0404663085937,402271.0
2022-09-05,273.75,274.78125,266.25,268.51873779296875,249.6458435058593,417615.0
2022-09-06,270.0,270.3374938964844,266.25,267.28125,248.495361328125,228885.0
2022-09-07,267.375,270.0,262.5,267.9937438964844,249.1577911376953,224287.0
2022-09-08,297.0,301.5,282.5249938964844,285.6499938964844,265.5730895996094,3138958.0
2022-09-09,289.95001220703125,295.1000061035156,285.07501220703125,292.75,272.17401123046875,846942.0
2022-09-12,294.0,296.25,292.82501220703125,293.875,273.2199401855469,384740.0
2022-09-13,296.45001220703125,296.45001220703125,286.5,288.82501220703125,268.5249328613281,305168.0
2022-09-14,282.5,285.54998779296875,279.6499938964844,283.42498779296875,263.50445556640625,215010.0
2022-09-15,284.8999938964844,289.70001220703125,281.2250061035156,286.3999938964844,266.27032470703125,446440.0
2022-09-16,286.375,286.375,275.5249938964844,280.8999938964844,261.15692138671875,369036.0
2022-09-19,281.5,283.5,272.29998779296875,275.3500061035156,255.9969787597656,223814.0
2022-09-20,276.5,278.25,271.0,271.75,252.6500396728516,268692.0
2022-09-21,271.5,277.29998779296875,269.125,270.70001220703125,251.67384338378903,131216.0
2022-09-22,268.2749938964844,269.9750061035156,266.875,267.7749938964844,248.9544219970703,177378.0
2022-09-23,267.79998779296875,270.82501220703125,258.2749938964844,260.0,241.7258453369141,170074.0
2022-09-26,255.0,256.20001220703125,244.0,249.9750061035156,232.40548706054688,289372.0
2022-09-27,251.3000030517578,258.79998779296875,250.5500030517578,256.1000061035156,238.0999755859375,439996.0
2022-09-28,257.0,257.3999938964844,246.4750061035156,248.8999938964844,231.40603637695312,170178.0
2022-09-29,249.0,253.5,245.5249938964844,248.3999938964844,230.9411773681641,428130.0
2022-09-30,247.2250061035156,262.5,243.625,257.79998779296875,239.6805114746093,374750.0
2022-10-03,256.42498779296875,257.42498779296875,251.5,252.8000030517578,235.0319061279297,168708.0
2022-10-04,254.1000061035156,256.67498779296875,248.0249938964844,250.1499938964844,232.5681610107422,201612.0
2022-10-06,251.5,260.9750061035156,251.5,256.5249938964844,238.4951171875,329344.0
2022-10-07,257.5,261.625,256.07501220703125,257.7250061035156,239.61080932617188,450320.0
2022-10-10,256.3999938964844,261.125,254.7749938964844,258.7749938964844,240.58697509765625,295020.0
2022-10-11,260.5,262.0,253.0,255.8999938964844,237.91403198242188,278940.0
2022-10-12,257.20001220703125,260.5249938964844,254.3999938964844,257.20001220703125,239.1226806640625,411528.0
2022-10-13,258.5,259.42498779296875,250.5249938964844,252.8000030517578,235.0319061279297,129026.0
2022-10-14,254.1999969482422,256.54998779296875,250.5500030517578,252.1499938964844,234.42762756347656,150982.0
2022-10-17,252.5,254.3999938964844,250.9499969482422,252.25,234.5205841064453,98758.0
2022-10-18,253.0249938964844,256.20001220703125,246.5,251.2250061035156,233.567626953125,888892.0
2022-10-19,252.5,260.0,251.8000030517578,253.2250061035156,235.4270782470703,557058.0
2022-10-20,252.5,257.5,252.5,254.6750030517578,236.775146484375,341420.0
2022-10-21,255.9499969482422,257.07501220703125,253.25,254.8000030517578,236.891357421875,145352.0
2022-10-24,259.0,259.0,255.5749969482422,256.8999938964844,238.84375,35620.0
2022-10-25,256.8999938964844,256.9750061035156,253.25,254.9250030517578,237.007568359375,1573006.0
2022-10-27,256.95001220703125,261.4750061035156,256.0249938964844,260.125,241.8421173095703,311986.0
2022-10-28,261.45001220703125,261.45001220703125,255.1499938964844,257.42498779296875,239.3318634033203,119876.0
2022-10-31,255.4499969482422,263.07501220703125,255.1000061035156,261.7250061035156,246.68362426757807,265886.0
2022-11-01,263.04998779296875,263.875,259.0,260.0249938964844,245.081283569336,117200.0
2022-11-02,260.25,260.5,255.0,256.625,241.876693725586,189136.0
2022-11-03,257.0,261.0,256.3500061035156,260.2250061035156,245.269775390625,171442.0
2022-11-04,258.1000061035156,264.5,258.0,260.70001220703125,245.717514038086,383222.0
2022-11-07,263.5,265.79998779296875,262.0,265.0249938964844,249.79391479492188,201006.0
2022-11-09,266.0,267.5,262.3999938964844,264.57501220703125,249.36978149414065,112434.0
2022-11-10,264.0,265.70001220703125,260.0,264.8999938964844,249.67616271972656,142776.0
2022-11-11,265.5,269.82501220703125,263.5,265.82501220703125,250.54795837402344,198634.0
2022-11-14,267.17498779296875,276.0,267.0,270.5,254.95428466796875,568604.0
2022-11-15,271.875,273.7250061035156,268.5,272.42498779296875,256.76861572265625,146084.0
2022-11-16,272.125,272.67498779296875,269.0,271.625,256.0146789550781,140418.0
2022-11-17,270.0,272.82501220703125,267.82501220703125,270.17498779296875,254.64797973632807,98844.0
2022-11-18,271.54998779296875,271.54998779296875,261.70001220703125,262.3500061035156,247.272705078125,93140.0
2022-11-21,262.3500061035156,267.125,260.0249938964844,261.32501220703125,246.3065643310547,93884.0
2022-11-22,262.6499938964844,263.4750061035156,257.7749938964844,260.6499938964844,245.6703338623047,112862.0
2022-11-23,262.0,264.4750061035156,260.75,262.79998779296875,247.69680786132807,81050.0
2022-11-24,262.5,268.0,261.2749938964844,265.20001220703125,249.9588928222656,318606.0
2022-11-25,266.54998779296875,279.5,265.0249938964844,276.4750061035156,260.5859375,470514.0
2022-11-28,277.5,294.8999938964844,276.67498779296875,292.6499938964844,275.831298828125,987970.0
2022-11-29,293.5,294.125,287.7749938964844,289.1499938964844,272.5325012207031,437578.0
2022-11-30,291.125,294.70001220703125,286.0,293.0,276.1612243652344,473350.0
2022-12-01,295.0,295.5,288.0249938964844,290.7250061035156,274.0169677734375,432514.0
2022-12-02,289.2250061035156,293.9750061035156,289.2250061035156,292.625,275.8077697753906,176306.0
2022-12-05,295.0,298.3999938964844,290.5,294.7250061035156,277.787109375,441730.0
