date,open,high,low,close,adjclose,volume
2025-05-15,226.57000732421875,236.9600067138672,224.7100067138672,228.6300048828125,225.57589721679688,18065.0
2025-05-16,232.99000549316406,235.0,225.1999969482422,229.07000732421875,226.010009765625,16937.0
2025-05-19,226.39999389648438,237.4499969482422,223.1699981689453,230.14999389648438,227.07557678222656,20572.0
2025-05-20,233.00999450683594,233.8699951171875,225.99000549316406,227.50999450683594,224.47084045410156,17724.0
2025-05-21,234.8000030517578,235.8000030517578,224.99000549316406,233.44000244140625,230.32162475585938,13394.0
2025-05-22,234.67999267578125,234.67999267578125,227.0,228.52999877929688,225.4772186279297,9820.0
2025-05-23,228.17999267578125,244.39999389648438,227.25,229.88999938964844,226.8190460205078,28582.0
2025-05-26,230.3000030517578,235.99000549316406,224.0,225.5800018310547,222.56661987304688,19888.0
2025-05-27,226.6999969482422,229.0,222.66000366210938,225.19000244140625,222.1818389892578,19425.0
2025-05-28,229.0,246.99000549316406,223.99000549316406,243.4199981689453,240.16831970214844,238011.0
2025-05-29,245.89999389648438,249.8000030517578,237.1999969482422,239.7100067138672,236.50787353515625,49423.0
2025-05-30,243.8300018310547,250.19000244140625,236.19000244140625,246.6199951171875,243.32557678222656,45303.0
2025-06-02,246.6199951171875,249.5800018310547,240.10000610351562,242.47999572753906,239.24087524414062,19152.0
2025-06-03,240.3000030517578,246.4499969482422,240.0,241.10000610351562,237.8793182373047,16779.0
2025-06-04,245.0,245.0,238.0,238.72999572753906,235.5409698486328,12007.0
2025-06-05,242.83999633789062,286.4700012207031,241.77999877929688,286.4700012207031,282.6432189941406,418754.0
2025-06-06,292.0,340.79998779296875,292.0,334.7200012207031,330.2486877441406,2133643.0
2025-06-09,332.0,401.6600036621094,325.8500061035156,401.6600036621094,396.29449462890625,1726806.0
2025-06-10,437.0,441.82000732421875,401.6600036621094,441.17999267578125,435.28656005859375,1410519.0
2025-06-11,441.17999267578125,470.0,437.1000061035156,445.3500061035156,439.40087890625,626755.0
2025-06-12,450.1000061035156,455.0,403.55999755859375,408.0400085449219,402.58929443359375,275381.0
2025-06-13,386.0,448.8399963378906,382.0,448.739990234375,442.7455749511719,447862.0
2025-06-16,462.3500061035156,478.8999938964844,436.510009765625,441.94000244140625,436.03643798828125,448500.0
2025-06-17,442.0,449.30999755859375,423.0899963378906,426.2300109863281,420.5362854003906,144158.0
2025-06-18,429.0,431.82000732421875,401.25,403.8699951171875,398.4749450683594,115586.0
2025-06-19,403.79998779296875,414.79998779296875,400.0,402.6400146484375,397.26141357421875,143887.0
2025-06-20,407.0,415.7900085449219,400.1499938964844,403.8599853515625,398.465087890625,83514.0
2025-06-23,401.8599853515625,444.239990234375,399.8599853515625,423.07000732421875,417.4184875488281,418104.0
2025-06-24,430.5,430.79998779296875,411.70001220703125,416.19000244140625,410.6304016113281,91464.0
2025-06-25,417.04998779296875,419.80999755859375,405.0,408.0,402.5498046875,88765.0
2025-06-26,412.79998779296875,435.0,405.0,418.2900085449219,412.70233154296875,165788.0
2025-06-27,423.79998779296875,460.1099853515625,416.1099853515625,460.1099853515625,453.96368408203125,311169.0
2025-06-30,478.25,506.1199951171875,475.20001220703125,506.1199951171875,499.35906982421875,184774.0
2025-07-01,537.0,556.75,505.6000061035156,528.9500122070312,521.8840942382812,1006337.0
2025-07-02,529.0,546.0,518.6500244140625,526.3499755859375,519.3187866210938,203644.0
2025-07-03,528.0,552.6500244140625,528.0,552.6500244140625,545.2675170898438,92225.0
2025-07-04,576.9500122070312,580.25,533.0,547.5,540.186279296875,676879.0
2025-07-07,553.0,553.0,520.1500244140625,520.1500244140625,513.2017211914062,115644.0
2025-07-08,510.0,511.45001220703125,494.1499938964844,494.1499938964844,487.5489807128906,170495.0
2025-07-09,482.1000061035156,500.0,469.45001220703125,469.45001220703125,463.1789245605469,192723.0
2025-07-10,468.95001220703125,492.0,460.95001220703125,481.0,474.57464599609375,318622.0
2025-07-11,481.0,483.75,456.95001220703125,457.3999938964844,451.2898864746094,111923.0
2025-07-14,458.8999938964844,458.8999938964844,434.54998779296875,435.54998779296875,429.73175048828125,122400.0
2025-07-15,435.20001220703125,457.29998779296875,433.0,457.29998779296875,451.19122314453125,101809.0
2025-07-16,468.8999938964844,473.70001220703125,450.54998779296875,453.95001220703125,447.885986328125,101877.0
2025-07-17,454.79998779296875,472.04998779296875,445.0,447.8999938964844,441.91680908203125,63911.0
2025-07-18,454.8500061035156,455.8999938964844,436.75,441.20001220703125,435.30633544921875,34111.0
2025-07-21,441.20001220703125,463.0,438.45001220703125,458.54998779296875,452.42449951171875,45133.0
2025-07-22,467.0,467.0,437.0,439.3999938964844,433.53033447265625,50626.0
2025-07-23,448.8999938964844,448.8999938964844,437.04998779296875,440.04998779296875,434.1716613769531,30235.0
2025-07-24,444.6499938964844,444.6499938964844,418.04998779296875,419.6000061035156,413.9948425292969,75901.0
2025-07-25,418.04998779296875,421.3500061035156,401.1000061035156,408.29998779296875,402.84576416015625,65749.0
2025-07-28,408.0,428.70001220703125,408.0,419.6000061035156,413.9948425292969,58193.0
2025-07-29,427.0,427.0,409.0,415.3500061035156,409.8016052246094,22320.0
2025-07-30,419.04998779296875,419.04998779296875,401.1000061035156,407.70001220703125,402.2538146972656,23111.0
2025-07-31,407.6000061035156,428.04998779296875,393.20001220703125,428.04998779296875,422.3319396972656,51778.0
2025-08-01,436.0,447.0,416.20001220703125,424.04998779296875,418.3854064941406,79146.0
2025-08-04,425.20001220703125,425.20001220703125,406.79998779296875,418.25,412.66290283203125,29040.0
2025-08-05,425.0,437.0,425.0,432.29998779296875,428.5745544433594,33352.0
2025-08-06,439.79998779296875,449.8999938964844,415.6000061035156,417.95001220703125,414.3482360839844,49038.0
2025-08-07,417.0,438.79998779296875,411.8500061035156,423.20001220703125,419.5530090332031,48904.0
2025-08-08,425.0,429.0,407.79998779296875,409.04998779296875,405.5249328613281,33569.0
2025-08-11,418.0,418.79998779296875,399.0,402.04998779296875,398.5852355957031,43459.0
2025-08-12,396.29998779296875,408.0,385.5,390.5,387.1347961425781,29583.0
2025-08-13,378.0,386.95001220703125,371.0,371.3999938964844,368.1993713378906,106113.0
2025-08-14,374.0,387.0,366.0,368.3999938964844,365.2252197265625,41709.0
2025-08-18,371.95001220703125,377.25,350.0,350.04998779296875,347.0333557128906,45865.0
2025-08-19,354.0,359.79998779296875,350.04998779296875,358.29998779296875,355.2122802734375,23430.0
2025-08-20,352.0,360.04998779296875,351.25,358.6499938964844,355.55926513671875,39647.0
2025-08-21,359.0,368.70001220703125,353.6000061035156,365.6000061035156,362.4493713378906,19579.0
2025-08-22,365.6499938964844,383.8500061035156,357.5,383.8500061035156,380.5421142578125,55705.0
2025-08-25,385.1499938964844,389.79998779296875,367.1000061035156,370.5,367.30712890625,45958.0
2025-08-26,375.1000061035156,375.1000061035156,357.0,359.25,356.1540832519531,18210.0
2025-08-28,358.25,374.0,352.04998779296875,367.1499938964844,363.9859924316406,25064.0
2025-08-29,368.0,370.0,361.1000061035156,361.6499938964844,358.5334167480469,13174.0
2025-09-01,363.6000061035156,369.75,361.1000061035156,363.6000061035156,360.46661376953125,12996.0
2025-09-02,361.6000061035156,367.95001220703125,356.0,358.75,355.65838623046875,17557.0
2025-09-03,359.45001220703125,364.0,355.04998779296875,360.1499938964844,357.04632568359375,23210.0
2025-09-04,363.0,365.79998779296875,359.0,359.1499938964844,356.0549621582031,11790.0
2025-09-05,363.45001220703125,363.5,357.1000061035156,358.95001220703125,355.856689453125,8131.0
2025-09-08,360.6000061035156,361.45001220703125,345.0,353.1499938964844,350.1066589355469,12164.0
2025-09-09,353.1499938964844,357.8500061035156,349.75,350.5,347.4794921875,11860.0
2025-09-10,351.0,358.3999938964844,338.04998779296875,341.0,338.0613708496094,24445.0
2025-09-11,333.0,355.0,333.0,347.45001220703125,344.4557800292969,25783.0
2025-09-12,347.25,364.79998779296875,347.25,363.20001220703125,360.070068359375,61631.0
2025-09-15,367.95001220703125,372.8999938964844,360.0,364.75,361.606689453125,18489.0
2025-09-16,365.8500061035156,368.0,360.8999938964844,365.1000061035156,361.95367431640625,9607.0
2025-09-17,369.70001220703125,383.3500061035156,363.1499938964844,383.3500061035156,380.0464172363281,79874.0
2025-09-18,387.0,402.5,383.3500061035156,402.5,399.0313720703125,35773.0
2025-09-19,420.8999938964844,420.8999938964844,403.1000061035156,406.45001220703125,402.9473571777344,76440.0
2025-09-22,406.45001220703125,414.0,387.1000061035156,394.70001220703125,391.2986145019531,22460.0
2025-09-23,395.5,405.0,380.1000061035156,383.95001220703125,380.6412353515625,11870.0
2025-09-24,380.0,399.1000061035156,378.1000061035156,388.29998779296875,384.9537353515625,20733.0
2025-09-25,398.0,398.0,375.0,376.75,373.5032958984375,11557.0
2025-09-26,377.20001220703125,378.04998779296875,363.0,364.3999938964844,361.25970458984375,13883.0
2025-09-29,364.6000061035156,374.3999938964844,357.0,362.1000061035156,358.9795227050781,26481.0
2025-09-30,366.5,369.95001220703125,360.04998779296875,362.75,359.6239318847656,16497.0
2025-10-01,352.0,366.04998779296875,344.6499938964844,356.04998779296875,352.9816589355469,17482.0
2025-10-03,365.79998779296875,370.3500061035156,355.3500061035156,365.0,361.85455322265625,14805.0
2025-10-06,370.0,383.25,366.25,383.25,379.947265625,18327.0
2025-10-07,397.8500061035156,402.3999938964844,392.0,402.3999938964844,398.9322204589844,59577.0
2025-10-08,415.0,442.6000061035156,404.1000061035156,423.45001220703125,419.80084228515625,309826.0
2025-10-09,428.8999938964844,440.0,404.29998779296875,411.0,407.4581298828125,99045.0
2025-10-10,411.0,433.20001220703125,403.25,425.25,421.5853271484375,57910.0
2025-10-13,425.25,425.25,412.5,416.5,412.9107360839844,17938.0
2025-10-14,407.1000061035156,432.70001220703125,389.0,398.79998779296875,395.3632507324219,60004.0
2025-10-15,380.1000061035156,427.5,380.1000061035156,406.95001220703125,403.44305419921875,79930.0
2025-10-16,414.8999938964844,424.75,407.1000061035156,409.04998779296875,405.5249328613281,36429.0
2025-10-17,412.0,430.0,400.04998779296875,407.79998779296875,404.2856750488281,17389.0
2025-10-20,406.0,414.0,395.0,408.8500061035156,405.32666015625,15700.0
2025-10-21,421.0,421.0,396.0,404.79998779296875,401.3115539550781,5875.0
2025-10-23,411.8999938964844,418.45001220703125,398.0,400.75,397.29644775390625,13252.0
2025-10-24,398.0,400.8500061035156,384.29998779296875,387.3500061035156,384.0119323730469,23846.0
2025-10-27,397.8999938964844,397.8999938964844,383.1499938964844,388.6499938964844,385.30072021484375,19067.0
2025-10-28,390.3500061035156,391.95001220703125,381.6499938964844,383.3500061035156,380.0464172363281,8521.0
2025-10-29,392.0,421.0,385.1000061035156,391.5,388.12615966796875,103369.0
2025-10-30,394.0,402.20001220703125,389.95001220703125,395.20001220703125,391.7943115234375,21659.0
2025-10-31,396.04998779296875,397.5,378.5,382.95001220703125,379.6498718261719,19435.0
2025-11-03,382.45001220703125,400.0,377.1000061035156,379.95001220703125,376.67572021484375,38330.0
2025-11-04,383.79998779296875,384.8500061035156,369.20001220703125,371.1499938964844,367.9515380859375,24595.0
2025-11-06,370.0,373.95001220703125,361.5,363.1499938964844,360.0204772949219,25679.0
2025-11-07,356.25,383.1000061035156,356.04998779296875,371.6000061035156,368.3976745605469,31732.0
2025-11-10,379.8999938964844,379.8999938964844,370.0,373.8999938964844,370.6778259277344,14054.0
2025-11-11,373.79998779296875,376.1499938964844,363.29998779296875,372.0,368.7942199707031,17946.0
2025-11-12,378.0,378.8999938964844,367.79998779296875,372.8500061035156,369.63690185546875,14213.0
2025-11-13,361.5,373.95001220703125,358.0,364.0,360.8631591796875,30925.0
2025-11-14,359.04998779296875,377.95001220703125,359.04998779296875,363.1499938964844,360.0204772949219,25460.0
2025-11-17,365.0,370.45001220703125,360.0,361.29998779296875,358.1864013671875,9969.0
2025-11-18,358.1000061035156,364.95001220703125,352.1000061035156,354.1499938964844,351.0980224609375,10892.0
2025-11-19,357.95001220703125,357.95001220703125,344.5,347.25,344.25750732421875,15222.0
2025-11-20,361.8999938964844,361.8999938964844,344.70001220703125,348.1499938964844,345.1497497558594,19441.0
2025-11-21,339.6499938964844,347.8999938964844,332.0,334.95001220703125,332.0635070800781,21643.0
2025-11-24,335.6499938964844,346.04998779296875,330.1000061035156,342.79998779296875,339.8458557128906,20576.0
2025-11-25,342.95001220703125,343.25,333.0,333.5,330.6260070800781,7052.0
2025-11-26,340.70001220703125,342.1000061035156,331.45001220703125,333.29998779296875,330.4277038574219,7385.0
2025-11-27,336.6000061035156,345.6000061035156,334.8500061035156,339.1000061035156,336.177734375,16727.0
2025-11-28,342.8999938964844,343.0,334.20001220703125,335.5,332.6087646484375,3990.0
2025-12-01,342.3999938964844,342.3999938964844,330.0,331.0,328.1475524902344,6176.0
2025-12-02,328.75,331.6499938964844,322.25,324.20001220703125,321.4061584472656,9415.0
2025-12-03,326.29998779296875,329.25,315.0,319.8999938964844,317.1431884765625,6828.0
2025-12-04,320.0,325.70001220703125,308.0,314.75,312.0375671386719,6433.0
2025-12-05,323.95001220703125,368.0,317.5,338.54998779296875,335.6324768066406,287592.0
2025-12-08,342.3999938964844,354.3999938964844,315.79998779296875,325.6000061035156,322.7940979003906,35955.0
2025-12-09,332.1499938964844,332.1499938964844,313.45001220703125,319.5,316.74664306640625,33439.0
2025-12-10,319.5,327.95001220703125,315.54998779296875,321.1000061035156,318.3328552246094,16940.0
2025-12-11,325.8500061035156,325.8500061035156,315.8999938964844,317.6499938964844,314.9125671386719,8306.0
2025-12-12,324.0,324.70001220703125,320.0,322.20001220703125,319.42340087890625,5632.0
2025-12-15,322.0,334.45001220703125,322.0,326.3500061035156,323.5376281738281,11887.0
2025-12-16,328.3999938964844,328.6000061035156,315.6000061035156,318.6499938964844,315.9039611816406,6919.0
2025-12-17,329.0,333.0,318.0,320.04998779296875,317.2919006347656,14908.0
2025-12-18,320.20001220703125,329.0,313.3999938964844,314.1499938964844,311.4427490234375,11370.0
2025-12-19,319.1000061035156,323.45001220703125,316.6499938964844,320.6000061035156,317.837158203125,15260.0
2025-12-22,322.0,331.95001220703125,320.25,323.95001220703125,321.1582946777344,21081.0
2025-12-23,325.70001220703125,330.25,322.0,325.1000061035156,322.29840087890625,11363.0
2025-12-24,329.8999938964844,354.70001220703125,328.04998779296875,341.1499938964844,338.2100524902344,107438.0
2025-12-26,347.0,362.0,342.1000061035156,355.1499938964844,352.08941650390625,60597.0
2025-12-29,355.0,361.95001220703125,335.0,336.1499938964844,333.2531433105469,15234.0
2025-12-30,334.0,355.0,333.0,338.70001220703125,335.78118896484375,29458.0
2025-12-31,339.0,349.25,335.5,337.0,334.0958251953125,8871.0
2026-01-01,338.70001220703125,369.0,338.70001220703125,363.75,360.6153259277344,242819.0
2026-01-02,362.0,372.0,353.8500061035156,357.29998779296875,354.22088623046875,66573.0
2026-01-05,362.6499938964844,362.6499938964844,346.0,347.3500061035156,344.3566589355469,21165.0
2026-01-06,347.3500061035156,379.0,347.3500061035156,364.1000061035156,360.9623107910156,279648.0
2026-01-07,362.0,377.0,359.5,370.04998779296875,366.86102294921875,88785.0
2026-01-08,371.0,379.0,347.0,352.6000061035156,349.5614013671875,61706.0
2026-01-09,359.20001220703125,366.70001220703125,341.5,342.5,339.5484313964844,36432.0
2026-01-12,344.20001220703125,351.5,331.1000061035156,345.8999938964844,342.91912841796875,27532.0
2026-01-13,351.1000061035156,352.0,340.0,343.70001220703125,340.73809814453125,7069.0
2026-01-14,340.25,354.8999938964844,340.25,350.1000061035156,347.08294677734375,10032.0
2026-01-15,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156,347.08294677734375,0.0
2026-01-16,347.0,352.0,336.6499938964844,341.25,338.3092041015625,12102.0
2026-01-19,339.5,339.6499938964844,321.79998779296875,326.8999938964844,324.0828552246094,34194.0
2026-01-20,332.0,332.0,305.0,307.70001220703125,305.04833984375,34608.0
2026-01-21,303.75,308.6499938964844,288.0,293.04998779296875,290.5245666503906,43458.0
2026-01-22,309.0,315.04998779296875,300.0,305.75,303.1151428222656,27107.0
2026-01-23,308.04998779296875,316.70001220703125,299.79998779296875,304.6499938964844,302.02459716796875,44736.0
2026-01-27,308.1499938964844,311.1000061035156,292.0,297.1499938964844,294.5892333984375,23592.0
2026-01-28,293.1000061035156,305.1000061035156,293.1000061035156,299.1499938964844,296.572021484375,19869.0
2026-01-29,301.0,306.45001220703125,291.0,292.6499938964844,290.1280212402344,16158.0
2026-01-30,299.8999938964844,313.0,289.54998779296875,294.5,291.96209716796875,32309.0
2026-02-02,295.5,298.29998779296875,281.3999938964844,294.8500061035156,292.30908203125,13220.0
2026-02-03,302.20001220703125,320.0,299.20001220703125,306.8999938964844,304.2552185058594,39984.0
2026-02-04,307.8999938964844,312.45001220703125,299.20001220703125,306.20001220703125,303.561279296875,16790.0
2026-02-05,309.79998779296875,309.79998779296875,294.04998779296875,298.0,295.4319152832031,8400.0
2026-02-06,303.8999938964844,306.3500061035156,293.0,295.25,292.70562744140625,13673.0
2026-02-09,303.8500061035156,306.8999938964844,297.29998779296875,303.8999938964844,301.28106689453125,12263.0
2026-02-10,306.79998779296875,312.5,285.70001220703125,292.70001220703125,290.1776123046875,93057.0
2026-02-11,292.0,300.04998779296875,280.0,282.0,279.5697937011719,59568.0
2026-02-12,282.1000061035156,286.75,268.04998779296875,269.70001220703125,267.3758239746094,44787.0
2026-02-13,270.95001220703125,276.5,265.0,267.79998779296875,265.4921569824219,17639.0
2026-02-16,270.0,271.70001220703125,261.04998779296875,264.0,261.72491455078125,16231.0
2026-02-17,267.8500061035156,270.54998779296875,265.0,267.0,264.6990661621094,8876.0
2026-02-18,267.79998779296875,269.25,261.20001220703125,265.45001220703125,263.1624450683594,14838.0
2026-02-19,266.3500061035156,266.79998779296875,259.45001220703125,261.3999938964844,259.1473388671875,9760.0
2026-02-20,262.6000061035156,262.6000061035156,251.6999969482422,254.25,252.05894470214844,13246.0
2026-02-23,259.0,259.8500061035156,250.14999389648438,252.0,249.82833862304688,9996.0
2026-02-24,256.0,256.0,250.1999969482422,251.1999969482422,249.0352325439453,8619.0
2026-02-25,254.9499969482422,254.9499969482422,247.75,249.89999389648438,247.74642944335938,9427.0
2026-02-26,254.0,256.1000061035156,248.0,249.0500030517578,246.9037628173828,7859.0
2026-02-27,250.0,254.39999389648438,247.0,248.75,246.60635375976562,7525.0
2026-03-02,230.0,250.02000427246094,228.0,237.22999572753906,235.1856231689453,87762.0
2026-03-04,233.8800048828125,258.2900085449219,226.5399932861328,236.57000732421875,234.53131103515625,54400.0
2026-03-05,244.99000549316406,244.99000549316406,230.52000427246094,233.16000366210938,231.15069580078125,14624.0
2026-03-06,234.9499969482422,236.47999572753906,229.0,229.69000244140625,227.71060180664062,20836.0
2026-03-09,230.3699951171875,230.3699951171875,216.0,219.97000122070312,218.07437133789062,10576.0
2026-03-10,222.02999877929688,230.0,219.02000427246094,226.64999389648438,224.69679260253906,16012.0
2026-03-11,228.99000549316406,271.9800109863281,228.99000549316406,238.66000366210938,236.60330200195312,359303.0
2026-03-12,241.64999389648438,265.0,239.32000732421875,254.75,252.5546417236328,174342.0
2026-03-13,254.75,260.0,235.2100067138672,239.3699951171875,237.3071746826172,49299.0
2026-03-16,242.9600067138672,247.44000244140625,232.0,235.60000610351562,233.56967163085938,29644.0
2026-03-17,233.55999755859375,245.0,232.94000244140625,234.66000366210938,232.6377716064453,27678.0
2026-03-18,234.0,244.39999389648438,234.0,237.0399932861328,234.99725341796875,22064.0
2026-03-19,236.8000030517578,238.0,220.0,230.3800048828125,228.3946533203125,19159.0
2026-03-20,236.99000549316406,238.0,230.25,232.85000610351562,230.84336853027344,8790.0
2026-03-23,234.02000427246094,234.02000427246094,219.0,222.00999450683594,220.09678649902344,25609.0
2026-03-24,234.0,234.0,223.02000427246094,228.33999633789062,226.3722381591797,16225.0
2026-03-25,233.88999938964844,235.2899932861328,227.0,228.47000122070312,226.50111389160156,19573.0
2026-03-27,228.47000122070312,234.0,207.25,209.05999755859375,207.2583770751953,87232.0
2026-03-30,215.10000610351562,217.0,209.22999572753906,211.6199951171875,209.7963104248047,49911.0
2026-04-01,215.97999572753906,239.49000549316406,215.97999572753906,231.07000732421875,229.07872009277344,32628.0
2026-04-02,229.0,238.97999572753906,220.30999755859375,235.8699951171875,233.83734130859375,29615.0
2026-04-06,229.0,248.0,229.0,243.6999969482422,241.59986877441406,25790.0
2026-04-07,242.0,255.0,240.11000061035156,248.67999267578125,246.5369415283203,30387.0
2026-04-08,252.41000366210938,270.0,252.41000366210938,263.7699890136719,261.49688720703125,76058.0
2026-04-09,265.0,267.7900085449219,252.00999450683594,254.61000061035156,252.4158477783203,28746.0
2026-04-10,258.3999938964844,271.4599914550781,256.5299987792969,265.2699890136719,262.9839782714844,40443.0
2026-04-13,261.0,279.0,257.3999938964844,274.1300048828125,271.76763916015625,48666.0
2026-04-15,282.0,307.0400085449219,276.510009765625,291.25,288.7400817871094,172770.0
2026-04-16,299.0,303.8999938964844,289.5,292.7900085449219,290.266845703125,46122.0
2026-04-17,291.1199951171875,298.8900146484375,291.1199951171875,292.4800109863281,289.9595031738281,21225.0
2026-04-20,294.0,296.9700012207031,282.5,285.1499938964844,282.6926574707031,36660.0
2026-04-21,282.3800048828125,303.0,282.3800048828125,297.8599853515625,295.2931213378906,39162.0
2026-04-22,300.0,307.0,295.5,300.0400085449219,297.454345703125,27846.0
2026-04-23,304.5400085449219,323.9800109863281,303.0,312.44000244140625,309.74749755859375,81543.0
2026-04-24,319.0,320.5,300.989990234375,309.95001220703125,307.2789611816406,40494.0
2026-04-27,314.9800109863281,317.0,306.1700134277344,314.3900146484375,311.6806945800781,18053.0
2026-04-28,316.8900146484375,333.0,315.6300048828125,324.4599914550781,321.66387939453125,63997.0
2026-04-29,324.4599914550781,330.0,300.54998779296875,302.5299987792969,299.9228820800781,66778.0
2026-04-30,302.5299987792969,303.5899963378906,294.0,299.2300109863281,296.6513366699219,18025.0
2026-05-04,302.8999938964844,307.1499938964844,291.0,294.8999938964844,292.358642578125,11074.0
2026-05-05,294.8999938964844,307.8999938964844,290.0,300.25,297.66253662109375,20972.0
2026-05-06,303.6499938964844,323.0,303.6499938964844,310.3500061035156,307.6755065917969,83101.0
2026-05-07,315.1499938964844,315.1499938964844,298.1000061035156,303.54998779296875,300.93408203125,78335.0
2026-05-08,305.0,309.75,302.1000061035156,306.04998779296875,303.41253662109375,16256.0
2026-05-11,309.8999938964844,323.0,305.0,308.3500061035156,305.6927490234375,43703.0
2026-05-12,309.54998779296875,310.79998779296875,286.04998779296875,289.3999938964844,286.9060363769531,66663.0
2026-05-13,286.3500061035156,293.45001220703125,285.29998779296875,290.25,287.74871826171875,9741.0
