date,open,high,low,close,adjclose,volume
2021-10-28,1323.5999755859375,1368.25,1282.0,1289.949951171875,1282.502197265625,203.0
2021-10-29,1280.0,1328.8499755859375,1245.1500244140625,1247.550048828125,1240.346923828125,307.0
2021-11-01,1250.0,1268.0,1186.0,1199.300048828125,1192.3756103515625,418.0
2021-11-02,1245.4000244140625,1245.4000244140625,1186.0,1212.8499755859375,1205.84716796875,136.0
2021-11-03,1249.0,1249.0,1188.0,1198.449951171875,1191.5301513671875,233.0
2021-11-04,1200.0,1247.800048828125,1200.0,1207.25,1200.2796630859375,94.0
2021-11-08,1230.0,1230.0,1199.0,1230.0,1222.8983154296875,142.0
2021-11-09,1257.0,1258.0,1180.0,1223.0,1215.9385986328125,221.0
2021-11-10,1251.0,1259.0,1226.0,1226.0,1218.92138671875,31.0
2021-11-11,1250.0,1287.0,1193.0,1266.6500244140625,1259.3365478515625,407.0
2021-11-12,1286.949951171875,1286.949951171875,1220.0,1226.8499755859375,1219.766357421875,517.0
2021-11-15,1228.0,1256.949951171875,1215.25,1226.6500244140625,1219.5677490234375,46.0
2021-11-16,1220.0,1220.0,1195.0,1201.050048828125,1194.1153564453125,162.0
2021-11-17,1201.550048828125,1234.550048828125,1200.0,1212.75,1205.7479248046875,166.0
2021-11-18,1224.0,1227.550048828125,1162.0,1185.0999755859375,1178.257568359375,140.0
2021-11-22,1176.550048828125,1244.3499755859375,1176.0,1244.0,1236.8173828125,482.0
2021-11-23,1260.5999755859375,1306.199951171875,1260.5999755859375,1306.199951171875,1298.658203125,313.0
2021-11-24,1371.5,1371.5,1370.0,1371.5,1363.5811767578125,256.0
2021-11-25,1425.0,1440.050048828125,1357.1500244140625,1440.050048828125,1431.7353515625,629.0
2021-11-26,1440.0,1512.050048828125,1440.0,1490.300048828125,1481.6954345703125,1147.0
2021-11-29,1563.800048828125,1563.800048828125,1415.800048828125,1415.800048828125,1407.6256103515625,687.0
2021-11-30,1416.5,1447.8499755859375,1345.050048828125,1345.3499755859375,1337.5821533203125,156.0
2021-12-01,1399.9000244140625,1399.9000244140625,1300.0,1324.550048828125,1316.9024658203125,132.0
2021-12-02,1303.949951171875,1323.800048828125,1258.3499755859375,1262.3499755859375,1255.061279296875,200.0
2021-12-03,1262.0,1276.0,1205.0,1249.4000244140625,1242.186279296875,375.0
2021-12-06,1215.1500244140625,1311.8499755859375,1215.1500244140625,1311.8499755859375,1304.275634765625,252.0
2021-12-07,1376.0,1377.4000244140625,1369.3499755859375,1377.4000244140625,1369.4471435546875,345.0
2021-12-08,1439.9000244140625,1446.25,1401.0,1446.25,1437.8995361328125,640.0
2021-12-09,1494.0,1518.0,1377.199951171875,1419.1500244140625,1410.9561767578125,544.0
2021-12-10,1449.0,1449.0,1380.0,1388.4000244140625,1380.3836669921875,269.0
2021-12-13,1424.3499755859375,1424.3499755859375,1361.0,1397.050048828125,1388.983642578125,146.0
2021-12-14,1378.6500244140625,1429.0,1378.0,1419.8499755859375,1411.652099609375,262.0
2021-12-15,1440.0,1440.0,1401.0,1402.4000244140625,1394.3028564453125,48.0
2021-12-16,1448.0,1448.0,1385.050048828125,1388.0,1379.9859619140625,80.0
2021-12-17,1391.6500244140625,1411.0,1380.0,1402.6500244140625,1394.551513671875,69.0
2021-12-20,1352.0,1415.0,1335.0,1347.1500244140625,1339.371826171875,218.0
2021-12-21,1340.0,1414.5,1280.0,1340.5999755859375,1332.8597412109375,674.0
2021-12-22,1404.0,1404.0,1311.0,1336.550048828125,1328.8331298828125,252.0
2021-12-23,1338.0,1359.949951171875,1338.0,1339.699951171875,1331.96484375,17.0
2021-12-24,1326.0,1390.0,1321.0,1324.9000244140625,1317.2503662109375,236.0
2021-12-27,1315.0,1330.0,1301.0,1317.3499755859375,1309.7437744140625,154.0
2021-12-28,1320.1500244140625,1364.0,1320.0,1341.0,1333.25732421875,243.0
2021-12-29,1295.0,1385.0,1295.0,1312.1500244140625,1304.5738525390625,346.0
2021-12-30,1313.1500244140625,1350.0,1312.1500244140625,1316.5,1308.8988037109375,322.0
2021-12-31,1317.5,1339.949951171875,1317.0,1327.4000244140625,1319.7359619140625,569.0
2022-01-03,1381.3499755859375,1393.75,1311.0,1389.699951171875,1381.676025390625,589.0
2022-01-04,1372.0,1375.0,1339.199951171875,1360.8499755859375,1352.9927978515625,255.0
2022-01-05,1343.0,1396.0,1342.0,1359.75,1351.8990478515625,235.0
2022-01-06,1359.3499755859375,1360.0,1312.0,1343.75,1335.9913330078125,165.0
2022-01-07,1322.6500244140625,1362.0,1322.0,1353.0999755859375,1345.2874755859375,42.0
2022-01-10,1370.050048828125,1391.0,1328.25,1342.0,1334.2515869140625,212.0
2022-01-11,1389.0,1409.0999755859375,1337.0,1409.0999755859375,1400.964111328125,967.0
2022-01-12,1474.0,1479.550048828125,1437.300048828125,1444.3499755859375,1436.0107421875,681.0
2022-01-13,1516.550048828125,1516.550048828125,1440.050048828125,1477.5,1468.96923828125,507.0
2022-01-14,1477.5,1527.300048828125,1450.0,1468.800048828125,1460.3194580078125,154.0
2022-01-17,1454.0,1499.0,1416.0,1450.3499755859375,1441.9759521484375,236.0
2022-01-18,1450.199951171875,1487.949951171875,1410.050048828125,1410.050048828125,1401.90869140625,216.0
2022-01-19,1412.699951171875,1448.0,1412.699951171875,1424.1500244140625,1415.92724609375,79.0
2022-01-20,1425.0,1444.0,1380.0,1415.0,1406.8299560546875,77.0
2022-01-21,1420.0,1420.0,1385.050048828125,1395.0,1386.9454345703125,108.0
2022-01-24,1398.6500244140625,1398.6500244140625,1326.0999755859375,1347.75,1339.9683837890625,151.0
2022-01-25,1383.3499755859375,1398.9000244140625,1315.0999755859375,1337.550048828125,1329.8272705078125,163.0
2022-01-27,1315.6500244140625,1392.0,1315.0,1348.949951171875,1341.1614990234375,106.0
2022-01-28,1310.0,1402.0,1310.0,1374.050048828125,1366.1165771484375,91.0
2022-01-31,1374.050048828125,1400.0,1322.0,1372.8499755859375,1364.92333984375,74.0
2022-02-01,1332.6500244140625,1420.0,1332.6500244140625,1382.5999755859375,1374.6170654296875,98.0
2022-02-02,1420.5,1420.5,1364.699951171875,1399.949951171875,1391.8668212890625,65.0
2022-02-03,1401.0,1464.25,1400.300048828125,1423.3499755859375,1415.1318359375,190.0
2022-02-04,1410.0,1476.0,1410.0,1416.300048828125,1408.12255859375,91.0
2022-02-07,1412.3499755859375,1440.0,1391.6500244140625,1395.800048828125,1387.7408447265625,113.0
2022-02-08,1317.699951171875,1429.300048828125,1317.699951171875,1400.949951171875,1392.861083984375,140.0
2022-02-09,1414.0,1414.0,1340.050048828125,1350.199951171875,1342.404052734375,260.0
2022-02-10,1351.0,1420.0,1341.6500244140625,1369.800048828125,1361.8909912109375,227.0
2022-02-11,1343.300048828125,1365.0,1343.300048828125,1365.0,1357.118896484375,81.0
2022-02-14,1237.6500244140625,1355.0,1237.0,1312.6500244140625,1305.0711669921875,124.0
2022-02-15,1258.6500244140625,1357.0,1258.0,1319.1500244140625,1311.5335693359375,76.0
2022-02-16,1368.9000244140625,1429.0,1330.0,1355.300048828125,1347.474609375,257.0
2022-02-17,1355.300048828125,1355.300048828125,1326.0999755859375,1329.5999755859375,1321.923095703125,28.0
2022-02-18,1286.6500244140625,1351.0,1270.0,1296.949951171875,1289.461669921875,196.0
2022-02-21,1348.0,1348.0,1215.0,1263.6500244140625,1256.35400390625,109.0
2022-02-22,1298.4000244140625,1298.4000244140625,1275.050048828125,1297.8499755859375,1290.3564453125,59.0
2022-02-23,1291.5999755859375,1334.4000244140625,1291.0,1324.6500244140625,1317.0018310546875,108.0
2022-02-24,1324.550048828125,1324.550048828125,1193.0,1211.3499755859375,1204.35595703125,563.0
2022-02-25,1220.550048828125,1277.0,1193.0,1197.800048828125,1190.8841552734375,214.0
2022-02-28,1250.0,1288.449951171875,1206.0,1265.5,1258.1932373046875,119.0
2022-03-02,1268.550048828125,1275.0,1210.0,1224.199951171875,1217.1314697265625,48.0
2022-03-03,1225.800048828125,1226.0,1225.0,1226.0,1218.92138671875,11.0
2022-03-04,1249.0,1348.0,1116.0,1218.949951171875,1211.9119873046875,533.0
2022-03-07,1218.3499755859375,1340.800048828125,1218.3499755859375,1261.25,1253.9677734375,247.0
2022-03-08,1262.300048828125,1299.4000244140625,1251.300048828125,1257.0,1249.7423095703125,67.0
2022-03-09,1252.0,1275.0,1252.0,1258.050048828125,1250.786376953125,29.0
2022-03-10,1266.5999755859375,1383.8499755859375,1266.199951171875,1334.0,1326.297607421875,345.0
2022-03-11,1358.6500244140625,1358.6500244140625,1320.0,1332.8499755859375,1325.1544189453125,13.0
2022-03-14,1272.300048828125,1295.0,1272.0999755859375,1273.949951171875,1266.594482421875,154.0
2022-03-15,1297.699951171875,1297.699951171875,1280.0,1280.9000244140625,1273.5042724609375,57.0
2022-03-16,1369.4000244140625,1370.0,1290.0,1307.8499755859375,1300.2987060546875,242.0
2022-03-17,1348.300048828125,1400.0,1338.0,1350.949951171875,1343.14990234375,272.0
2022-03-21,1389.0,1389.0,1312.0,1312.050048828125,1304.4744873046875,11.0
2022-03-22,1373.3499755859375,1373.3499755859375,1301.0,1304.8499755859375,1297.31591796875,220.0
2022-03-23,1260.5,1299.9000244140625,1260.5,1285.449951171875,1278.0279541015625,79.0
2022-03-24,1269.949951171875,1313.0,1256.75,1265.699951171875,1258.3919677734375,532.0
2022-03-25,1307.4000244140625,1313.0,1271.0,1309.5,1301.9393310546875,188.0
2022-03-28,1319.0,1319.0,1205.0,1270.0,1262.667236328125,282.0
2022-03-29,1270.0,1299.949951171875,1253.050048828125,1289.949951171875,1282.502197265625,217.0
2022-03-30,1266.5999755859375,1324.0,1266.5,1269.6500244140625,1262.3193359375,97.0
2022-03-31,1266.0,1323.0,1226.0999755859375,1289.949951171875,1282.502197265625,276.0
2022-04-01,1257.5999755859375,1352.0,1257.0,1282.8499755859375,1275.4432373046875,202.0
2022-04-04,1282.8499755859375,1343.4000244140625,1282.25,1330.25,1322.5693359375,176.0
2022-04-05,1285.6500244140625,1460.0,1285.050048828125,1409.449951171875,1401.31201171875,769.0
2022-04-06,1416.300048828125,1488.0,1416.300048828125,1464.3499755859375,1455.8951416015625,745.0
2022-04-07,1522.0,1522.0,1422.0,1449.8499755859375,1441.4788818359375,621.0
2022-04-08,1451.1500244140625,1507.949951171875,1405.0,1486.8499755859375,1478.26513671875,275.0
2022-04-11,1510.300048828125,1539.8499755859375,1452.0,1499.5999755859375,1490.941650390625,659.0
2022-04-12,1510.0,1535.0,1462.0,1480.25,1471.7032470703125,202.0
2022-04-13,1498.449951171875,1517.25,1430.0,1482.8499755859375,1474.2882080078125,257.0
2022-04-18,1548.0,1548.0,1417.1500244140625,1430.050048828125,1421.7930908203125,687.0
2022-04-19,1494.0,1600.0,1424.699951171875,1509.6500244140625,1500.9337158203125,370.0
2022-04-20,1577.0,1577.0,1480.0,1513.1500244140625,1504.4134521484375,348.0
2022-04-21,1501.050048828125,1530.25,1501.0,1503.199951171875,1494.520751953125,227.0
2022-04-22,1485.75,1614.5,1485.0,1526.5999755859375,1517.7857666015625,1261.0
2022-04-25,1476.199951171875,1525.0,1448.5999755859375,1452.0999755859375,1443.7159423828125,217.0
2022-04-26,1487.6500244140625,1502.0,1461.050048828125,1500.9000244140625,1492.234130859375,368.0
2022-04-27,1478.75,1516.0,1412.25,1424.6500244140625,1416.4244384765625,267.0
2022-04-28,1424.050048828125,1474.0,1422.0,1448.9000244140625,1440.534423828125,521.0
2022-04-29,1479.949951171875,1479.949951171875,1432.0,1451.9000244140625,1443.51708984375,117.0
2022-05-02,1432.0,1459.300048828125,1376.0,1437.050048828125,1428.7529296875,314.0
2022-05-04,1412.300048828125,1412.300048828125,1368.0,1369.0,1361.095703125,122.0
2022-05-05,1375.6500244140625,1439.0,1365.0,1378.5999755859375,1370.64013671875,115.0
2022-05-06,1358.0,1394.699951171875,1331.0,1336.0,1328.2861328125,146.0
2022-05-09,1323.6500244140625,1368.0,1289.0,1305.199951171875,1297.6639404296875,211.0
2022-05-10,1262.5999755859375,1352.3499755859375,1262.0,1304.9000244140625,1297.3658447265625,211.0
2022-05-11,1306.6500244140625,1308.0,1200.0,1217.5999755859375,1210.56982421875,552.0
2022-05-12,1176.5999755859375,1176.5999755859375,1143.0,1145.3499755859375,1138.7369384765625,161.0
2022-05-13,1173.949951171875,1355.0,1173.949951171875,1316.449951171875,1308.84912109375,764.0
2022-05-16,1309.3499755859375,1389.0,1309.0,1315.5999755859375,1308.0040283203125,124.0
2022-05-17,1348.449951171875,1398.0,1303.0,1377.800048828125,1369.8448486328125,169.0
2022-05-18,1394.3499755859375,1394.3499755859375,1351.0,1365.3499755859375,1357.4666748046875,309.0
2022-05-19,1356.3499755859375,1356.3499755859375,1256.6500244140625,1279.6500244140625,1272.2615966796875,173.0
2022-05-20,1264.6500244140625,1394.0,1264.6500244140625,1374.5999755859375,1366.663330078125,515.0
2022-05-23,1375.6500244140625,1376.0,1327.0,1346.4000244140625,1338.6260986328125,276.0
2022-05-24,1325.0,1374.0,1252.050048828125,1279.6500244140625,1272.2615966796875,707.0
2022-05-25,1288.0,1310.0,1250.0,1260.699951171875,1253.4210205078125,411.0
2022-05-26,1237.5999755859375,1346.949951171875,1237.0,1326.699951171875,1319.0399169921875,66.0
2022-05-27,1359.8499755859375,1359.8499755859375,1282.0,1307.949951171875,1300.398193359375,110.0
2022-05-30,1300.0,1327.4000244140625,1273.5999755859375,1326.0999755859375,1318.4432373046875,23.0
2022-05-31,1330.6500244140625,1365.0,1315.0,1328.5,1320.82958984375,1815.0
2022-06-01,1313.6500244140625,1346.0,1310.0,1311.5,1303.927734375,61.0
2022-06-02,1303.6500244140625,1348.0,1303.0,1336.5,1328.7833251953125,96.0
2022-06-03,1348.0,1348.0,1289.75,1291.550048828125,1284.093017578125,256.0
2022-06-06,1295.0,1314.699951171875,1276.0,1286.800048828125,1279.370361328125,343.0
2022-06-07,1276.5999755859375,1343.9000244140625,1276.0,1313.800048828125,1306.2144775390625,464.0
2022-06-08,1336.3499755859375,1336.3499755859375,1275.0,1276.9000244140625,1269.5274658203125,327.0
2022-06-09,1302.3499755859375,1326.550048828125,1275.0,1289.199951171875,1281.7562255859375,76.0
2022-06-10,1289.199951171875,1473.0,1289.199951171875,1407.300048828125,1399.174560546875,652.0
2022-06-13,1407.300048828125,1407.300048828125,1265.5,1289.050048828125,1281.607177734375,605.0
2022-06-14,1290.0,1361.0,1213.050048828125,1314.25,1306.6617431640625,280.0
2022-06-15,1279.6500244140625,1347.050048828125,1215.1500244140625,1239.800048828125,1232.6416015625,492.0
2022-06-16,1330.0,1330.0,1262.0,1273.050048828125,1265.6995849609375,329.0
2022-06-17,1285.0,1285.0,1252.050048828125,1266.4000244140625,1259.088134765625,41.0
2022-06-20,1240.0,1240.0,1112.0,1146.4000244140625,1139.78076171875,540.0
2022-06-21,1220.449951171875,1247.949951171875,1175.0,1239.949951171875,1232.79052734375,669.0
2022-06-22,1273.0,1273.0,1200.0,1210.25,1203.2623291015625,72.0
2022-06-23,1205.5999755859375,1251.5,1201.949951171875,1204.800048828125,1197.84375,369.0
2022-06-24,1201.3499755859375,1242.949951171875,1178.6500244140625,1200.3499755859375,1193.41943359375,182.0
2022-06-27,1199.75,1200.0,1116.6500244140625,1159.3499755859375,1152.656005859375,441.0
2022-06-28,1182.449951171875,1257.0,1159.3499755859375,1237.75,1230.603515625,399.0
2022-06-29,1234.4000244140625,1258.699951171875,1203.0,1219.949951171875,1212.90625,330.0
2022-06-30,1210.0999755859375,1280.0,1210.0,1278.75,1271.36669921875,473.0
2022-07-01,1279.0,1280.0,1225.0,1227.300048828125,1220.2137451171875,434.0
2022-07-04,1200.0,1246.4000244140625,1200.0,1214.800048828125,1207.7860107421875,90.0
2022-07-05,1238.449951171875,1250.0,1200.0,1200.550048828125,1193.618408203125,250.0
2022-07-06,1166.199951171875,1213.4000244140625,1165.0,1182.0999755859375,1175.2747802734375,489.0
2022-07-07,1159.0999755859375,1200.0,1159.0999755859375,1178.050048828125,1171.2481689453125,176.0
2022-07-08,1201.550048828125,1205.050048828125,1107.0,1163.050048828125,1156.334716796875,594.0
2022-07-11,1186.25,1206.449951171875,1136.0,1186.699951171875,1179.8482666015625,74.0
2022-07-12,1210.0,1248.0,1180.0,1200.699951171875,1193.767333984375,225.0
2022-07-13,1176.0,1208.8499755859375,1171.0,1184.25,1177.4124755859375,602.0
2022-07-14,1199.3499755859375,1199.9000244140625,1170.0,1177.1500244140625,1170.353515625,55.0
2022-07-15,1195.0,1198.4000244140625,1161.550048828125,1189.0999755859375,1182.2344970703125,36.0
2022-07-18,1156.0,1199.0,1156.0,1166.699951171875,1159.9637451171875,150.0
2022-07-19,1189.3499755859375,1195.0,1169.0999755859375,1173.699951171875,1166.9232177734375,49.0
2022-07-20,1187.449951171875,1196.0,1173.0,1177.0,1170.2042236328125,73.0
2022-07-21,1190.550048828125,1190.550048828125,1165.199951171875,1168.550048828125,1161.802978515625,327.0
2022-07-22,1189.449951171875,1190.0,1163.0,1181.300048828125,1174.4794921875,78.0
2022-07-25,1167.550048828125,1179.0,1107.0,1167.8499755859375,1161.10693359375,141.0
2022-07-26,1190.5999755859375,1277.0,1135.0,1144.5999755859375,1137.9913330078125,217.0
2022-07-27,1140.550048828125,1176.5,1140.0,1152.050048828125,1145.3984375,102.0
2022-07-28,1154.449951171875,1160.0,1125.550048828125,1157.3499755859375,1150.6676025390625,79.0
2022-07-29,1126.0,1164.9000244140625,1126.0,1152.9000244140625,1146.243408203125,45.0
2022-08-01,1114.0,1224.0,1114.0,1158.550048828125,1151.86083984375,163.0
2022-08-02,1150.0,1170.0,1150.0,1170.0,1163.24462890625,34.0
2022-08-03,1170.0,1175.0,1100.0999755859375,1138.6500244140625,1132.0758056640625,400.0
2022-08-04,1159.3499755859375,1159.9000244140625,1133.0,1146.0,1139.3831787109375,67.0
2022-08-05,1164.449951171875,1174.6500244140625,1141.5999755859375,1153.0,1146.3428955078125,107.0
2022-08-08,1176.050048828125,1198.949951171875,1153.050048828125,1164.75,1158.0250244140625,133.0
2022-08-10,1187.949951171875,1250.0,1187.949951171875,1215.3499755859375,1208.3328857421875,280.0
2022-08-11,1239.6500244140625,1248.0,1187.550048828125,1193.449951171875,1186.559326171875,125.0
2022-08-12,1157.199951171875,1219.949951171875,1157.199951171875,1173.5999755859375,1166.8238525390625,199.0
2022-08-16,1170.0,1199.0,1155.0,1176.1500244140625,1169.3592529296875,359.0
2022-08-17,1197.4000244140625,1276.0,1197.4000244140625,1231.199951171875,1224.09130859375,416.0
2022-08-18,1220.5999755859375,1278.0,1220.0,1256.5,1249.2452392578125,164.0
2022-08-19,1253.4000244140625,1254.0,1208.0,1211.6500244140625,1204.654296875,136.0
2022-08-22,1175.1500244140625,1225.0,1125.0,1173.1500244140625,1168.7879638671875,419.0
2022-08-23,1139.0,1205.0,1139.0,1205.0,1200.5196533203125,105.0
2022-08-24,1190.0,1190.0,1175.5999755859375,1189.699951171875,1185.2763671875,168.0
2022-08-25,1190.300048828125,1212.4000244140625,1180.0,1180.0,1175.612548828125,42.0
2022-08-26,1203.550048828125,1209.449951171875,1183.050048828125,1206.8499755859375,1202.3626708984375,209.0
2022-08-29,1206.8499755859375,1232.1500244140625,1172.0,1229.0,1224.430419921875,190.0
2022-08-30,1229.0,1248.800048828125,1130.0999755859375,1211.050048828125,1206.547119140625,468.0
2022-09-01,1233.4000244140625,1234.0,1200.0,1230.800048828125,1226.2236328125,35.0
2022-09-02,1247.4000244140625,1248.0,1175.449951171875,1200.0,1195.5380859375,524.0
2022-09-05,1192.199951171875,1247.0,1191.5999755859375,1207.4000244140625,1202.91064453125,332.0
2022-09-06,1227.449951171875,1228.0,1195.0,1196.9000244140625,1192.4498291015625,32.0
2022-09-07,1218.449951171875,1436.25,1218.449951171875,1436.25,1430.9097900390625,7407.0
2022-09-08,1501.0,1564.800048828125,1438.0,1505.4000244140625,1499.8026123046875,16998.0
2022-09-09,1499.0,1505.699951171875,1450.0,1479.0,1473.500732421875,1442.0
2022-09-12,1470.0,1470.0,1316.4000244140625,1385.6500244140625,1380.497802734375,2664.0
2022-09-13,1437.0,1500.0,1370.0,1408.300048828125,1403.063720703125,621.0
2022-09-14,1362.699951171875,1450.0,1359.050048828125,1435.050048828125,1429.7142333984375,900.0
2022-09-15,1420.199951171875,1529.9000244140625,1395.0,1450.449951171875,1445.0570068359375,1709.0
2022-09-16,1450.0,1458.800048828125,1400.0,1427.9000244140625,1422.5908203125,395.0
2022-09-19,1382.050048828125,1490.0,1356.550048828125,1426.0999755859375,1420.7974853515625,723.0
2022-09-20,1449.0,1454.550048828125,1417.550048828125,1446.550048828125,1441.1715087890625,167.0
2022-09-21,1473.300048828125,1490.0,1380.0,1411.199951171875,1405.952880859375,303.0
2022-09-22,1415.5,1424.949951171875,1372.1500244140625,1399.3499755859375,1394.14697265625,239.0
2022-09-23,1414.3499755859375,1414.3499755859375,1372.5,1372.5,1367.3968505859375,67.0
2022-09-26,1360.0,1366.949951171875,1275.75,1299.9000244140625,1295.06689453125,634.0
2022-09-27,1265.0,1322.9000244140625,1253.199951171875,1288.550048828125,1283.7589111328125,358.0
2022-09-28,1300.0,1300.0,1250.0,1268.1500244140625,1263.4349365234375,579.0
2022-09-29,1315.4000244140625,1315.4000244140625,1250.050048828125,1252.4000244140625,1247.7432861328125,285.0
2022-09-30,1233.0,1273.6500244140625,1210.0,1241.9000244140625,1237.2823486328125,170.0
2022-10-03,1266.6500244140625,1269.75,1235.0,1244.5999755859375,1239.972412109375,2099.0
2022-10-04,1269.449951171875,1269.449951171875,1235.0,1248.9000244140625,1244.25634765625,397.0
2022-10-06,1242.0999755859375,1480.0,1242.0999755859375,1406.5,1401.2705078125,1730.0
2022-10-07,1434.550048828125,1498.0,1355.0,1380.300048828125,1375.1678466796875,1865.0
2022-10-10,1380.300048828125,1402.0,1302.0,1329.4000244140625,1324.45703125,343.0
2022-10-11,1331.0,1366.0,1305.0,1318.699951171875,1313.796630859375,178.0
2022-10-12,1339.449951171875,1343.949951171875,1305.0,1339.3499755859375,1334.3701171875,217.0
2022-10-13,1338.4000244140625,1353.0,1310.0,1344.4000244140625,1339.4012451171875,449.0
2022-10-14,1299.0,1370.0,1245.5,1297.949951171875,1293.1240234375,1054.0
2022-10-17,1266.0,1322.0,1266.0,1279.0999755859375,1274.343994140625,309.0
2022-10-18,1281.199951171875,1323.0999755859375,1279.0,1294.550048828125,1289.736572265625,115.0
2022-10-19,1319.949951171875,1327.1500244140625,1265.5,1311.300048828125,1306.4244384765625,306.0
2022-10-20,1280.25,1374.4000244140625,1280.0,1328.449951171875,1323.5103759765625,477.0
2022-10-21,1353.6500244140625,1353.6500244140625,1322.0,1338.800048828125,1333.8221435546875,218.0
2022-10-24,1364.949951171875,1459.0,1305.050048828125,1388.0999755859375,1382.938720703125,282.0
2022-10-25,1389.949951171875,1413.6500244140625,1320.050048828125,1345.3499755859375,1340.34765625,304.0
2022-10-27,1370.0,1370.0,1305.300048828125,1349.8499755859375,1344.8311767578125,541.0
2022-10-28,1371.4000244140625,1375.0,1340.5999755859375,1353.8499755859375,1348.816162109375,303.0
2022-10-31,1379.3499755859375,1380.25,1337.050048828125,1347.6500244140625,1342.63916015625,496.0
2022-11-01,1362.0,1364.0,1320.0,1330.0,1325.0546875,451.0
2022-11-02,1353.699951171875,1356.550048828125,1313.0999755859375,1328.1500244140625,1323.2117919921875,212.0
2022-11-03,1334.0,1354.800048828125,1315.550048828125,1326.800048828125,1321.86669921875,249.0
2022-11-04,1350.0,1350.0,1306.0,1325.5999755859375,1320.671142578125,252.0
2022-11-07,1341.0,1469.8499755859375,1327.800048828125,1353.449951171875,1348.41748046875,948.0
2022-11-09,1370.699951171875,1371.0,1300.4000244140625,1309.3499755859375,1304.4815673828125,365.0
2022-11-10,1346.449951171875,1524.949951171875,1328.0,1426.5999755859375,1421.2955322265625,3258.0
2022-11-11,1400.0,1478.0,1360.449951171875,1441.1500244140625,1435.7916259765625,922.0
2022-11-14,1468.0,1570.0,1416.050048828125,1469.75,1464.28515625,3224.0
2022-11-15,1520.0,1520.0,1400.0,1417.050048828125,1411.7811279296875,685.0
2022-11-16,1417.050048828125,1458.0,1376.050048828125,1439.0999755859375,1433.7490234375,338.0
2022-11-17,1494.5999755859375,1494.5999755859375,1450.0,1463.949951171875,1458.5068359375,188.0
2022-11-18,1489.0,1499.0,1417.0,1479.550048828125,1474.048828125,488.0
2022-11-21,1479.550048828125,1520.0,1417.5999755859375,1442.550048828125,1437.186279296875,981.0
2022-11-22,1430.699951171875,1518.0,1419.0,1485.699951171875,1480.17578125,710.0
2022-11-23,1517.199951171875,1517.199951171875,1453.0,1489.0,1483.4637451171875,76.0
2022-11-24,1516.800048828125,1517.199951171875,1456.0,1457.3499755859375,1451.9312744140625,90.0
2022-11-25,1456.699951171875,1515.0,1331.3499755859375,1407.1500244140625,1401.91796875,893.0
