date,open,high,low,close,adjclose,volume
2021-12-16,37.400001525878906,38.70000076293945,35.150001525878906,35.29999923706055,35.29999923706055,396889.0
2021-12-17,36.0,36.70000076293945,33.54999923706055,35.599998474121094,35.599998474121094,381170.0
2021-12-20,34.70000076293945,35.79999923706055,33.849998474121094,33.849998474121094,33.849998474121094,79146.0
2021-12-21,32.20000076293945,33.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,174537.0
2021-12-22,31.899999618530273,32.849998474121094,30.799999237060547,31.799999237060547,31.799999237060547,222359.0
2021-12-23,32.70000076293945,33.349998474121094,32.29999923706055,33.349998474121094,33.349998474121094,163093.0
2021-12-24,34.400001525878906,35.0,34.20000076293945,35.0,35.0,209841.0
2021-12-27,36.45000076293945,36.45000076293945,34.0,34.849998474121094,34.849998474121094,324014.0
2021-12-28,34.849998474121094,36.54999923706055,34.849998474121094,36.54999923706055,36.54999923706055,167706.0
2021-12-29,36.70000076293945,38.349998474121094,35.5,38.349998474121094,38.349998474121094,256008.0
2021-12-30,40.25,40.25,37.25,37.70000076293945,37.70000076293945,578869.0
2021-12-31,37.54999923706055,39.54999923706055,37.5,39.54999923706055,39.54999923706055,261408.0
2022-01-03,40.45000076293945,41.5,40.349998474121094,41.5,41.5,249911.0
2022-01-04,43.54999923706055,43.54999923706055,39.45000076293945,39.45000076293945,39.45000076293945,427769.0
2022-01-05,37.900001525878906,38.95000076293945,37.5,37.5,37.5,135671.0
2022-01-06,36.0,39.349998474121094,35.650001525878906,39.349998474121094,39.349998474121094,352216.0
2022-01-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,125683.0
2022-01-10,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,178649.0
2022-01-11,45.5,45.5,41.20000076293945,41.20000076293945,41.20000076293945,622935.0
2022-01-12,40.5,42.54999923706055,39.150001525878906,40.099998474121094,40.099998474121094,296776.0
2022-01-13,41.0,41.400001525878906,38.099998474121094,38.099998474121094,38.099998474121094,237260.0
2022-01-14,36.849998474121094,38.400001525878906,36.20000076293945,36.45000076293945,36.45000076293945,236463.0
2022-01-17,37.25,37.75,36.099998474121094,36.349998474121094,36.349998474121094,203065.0
2022-01-18,35.650001525878906,36.70000076293945,35.29999923706055,36.0,36.0,133912.0
2022-01-19,36.0,36.0,34.20000076293945,34.29999923706055,34.29999923706055,263679.0
2022-01-20,35.5,35.54999923706055,32.599998474121094,33.900001525878906,33.900001525878906,335834.0
2022-01-21,32.900001525878906,34.20000076293945,32.25,32.75,32.75,166442.0
2022-01-24,31.399999618530273,32.5,31.149999618530273,31.149999618530273,31.149999618530273,80412.0
2022-01-25,30.549999237060547,30.75,29.600000381469727,29.700000762939453,29.700000762939453,242749.0
2022-01-27,30.0,31.149999618530273,29.049999237060547,31.149999618530273,31.149999618530273,101029.0
2022-01-28,32.70000076293945,32.70000076293945,32.0,32.70000076293945,32.70000076293945,66002.0
2022-01-31,33.25,33.349998474121094,31.299999237060547,32.29999923706055,32.29999923706055,129036.0
2022-02-01,33.45000076293945,33.900001525878906,31.850000381469727,33.900001525878906,33.900001525878906,184334.0
2022-02-02,34.29999923706055,35.54999923706055,34.04999923706055,35.54999923706055,35.54999923706055,114288.0
2022-02-03,37.29999923706055,37.29999923706055,35.0,35.150001525878906,35.150001525878906,111391.0
2022-02-04,35.400001525878906,36.45000076293945,33.5,33.650001525878906,33.650001525878906,82277.0
2022-02-07,34.400001525878906,34.400001525878906,32.400001525878906,33.25,33.25,68412.0
2022-02-08,32.650001525878906,33.5,32.54999923706055,32.75,32.75,150715.0
2022-02-09,33.45000076293945,33.45000076293945,32.20000076293945,32.75,32.75,94918.0
2022-02-10,33.349998474121094,33.95000076293945,31.549999237060547,33.45000076293945,33.45000076293945,49147.0
2022-02-11,33.849998474121094,33.900001525878906,31.799999237060547,32.0,32.0,129971.0
2022-02-14,30.799999237060547,30.950000762939453,30.399999618530273,30.399999618530273,30.399999618530273,51986.0
2022-02-15,30.049999237060547,30.049999237060547,28.899999618530273,29.25,29.25,81447.0
2022-02-16,28.950000762939453,30.700000762939453,28.950000762939453,30.200000762939453,30.200000762939453,89712.0
2022-02-17,30.450000762939453,30.850000381469727,29.5,29.799999237060547,29.799999237060547,51780.0
2022-02-18,30.399999618530273,30.950000762939453,29.100000381469727,30.5,30.5,48471.0
2022-02-21,30.0,30.450000762939453,29.0,29.25,29.25,83439.0
2022-02-22,28.350000381469727,28.350000381469727,27.799999237060547,27.850000381469727,27.850000381469727,51502.0
2022-02-23,27.850000381469727,29.200000762939453,27.850000381469727,28.299999237060547,28.299999237060547,41994.0
2022-02-24,27.0,27.799999237060547,26.899999618530273,26.899999618530273,26.899999618530273,49885.0
2022-02-25,26.899999618530273,28.200000762939453,26.0,27.799999237060547,27.799999237060547,51976.0
2022-02-28,27.799999237060547,28.950000762939453,27.350000381469727,28.100000381469727,28.100000381469727,32765.0
2022-03-02,28.149999618530273,28.149999618530273,27.0,27.5,27.5,48479.0
2022-03-03,28.0,28.0,26.649999618530273,27.5,27.5,72103.0
2022-03-04,27.75,27.75,26.299999237060547,26.850000381469727,26.850000381469727,46541.0
2022-03-07,27.399999618530273,27.399999618530273,25.549999237060547,25.549999237060547,25.549999237060547,57834.0
2022-03-08,25.100000381469727,26.200000762939453,24.5,24.600000381469727,24.600000381469727,71318.0
2022-03-09,25.450000762939453,25.799999237060547,24.799999237060547,25.799999237060547,25.799999237060547,23856.0
2022-03-10,26.799999237060547,27.049999237060547,25.200000762939453,27.049999237060547,27.049999237060547,53861.0
2022-03-11,27.799999237060547,28.399999618530273,27.149999618530273,28.399999618530273,28.399999618530273,59447.0
2022-03-14,29.799999237060547,29.799999237060547,28.350000381469727,29.799999237060547,29.799999237060547,71715.0
2022-03-15,30.399999618530273,31.049999237060547,29.049999237060547,29.549999237060547,29.549999237060547,73710.0
2022-03-16,29.649999618530273,30.950000762939453,29.649999618530273,30.25,30.25,35271.0
2022-03-17,30.950000762939453,30.950000762939453,30.0,30.100000381469727,30.100000381469727,41294.0
2022-03-21,30.549999237060547,30.549999237060547,28.600000381469727,28.649999618530273,28.649999618530273,64913.0
2022-03-22,28.200000762939453,29.100000381469727,28.049999237060547,28.399999618530273,28.399999618530273,41005.0
2022-03-23,27.899999618530273,29.0,27.75,28.049999237060547,28.049999237060547,39125.0
2022-03-24,28.049999237060547,28.350000381469727,27.100000381469727,27.299999237060547,27.299999237060547,29882.0
2022-03-25,27.600000381469727,28.0,25.950000762939453,26.399999618530273,26.399999618530273,93150.0
2022-03-28,26.950000762939453,26.950000762939453,25.5,25.600000381469727,25.600000381469727,54129.0
2022-03-29,25.75,26.850000381469727,24.600000381469727,26.850000381469727,26.850000381469727,190365.0
2022-03-30,27.850000381469727,28.149999618530273,27.0,28.149999618530273,28.149999618530273,51591.0
2022-03-31,28.950000762939453,29.0,27.0,27.100000381469727,27.100000381469727,95526.0
2022-04-01,27.450000762939453,28.25,26.700000762939453,27.450000762939453,27.450000762939453,54300.0
2022-04-04,28.450000762939453,28.700000762939453,27.549999237060547,28.549999237060547,28.549999237060547,62508.0
2022-04-05,29.549999237060547,29.950000762939453,28.899999618530273,29.899999618530273,29.899999618530273,176592.0
2022-04-06,29.950000762939453,30.850000381469727,29.200000762939453,29.850000381469727,29.850000381469727,122005.0
2022-04-07,30.0,32.70000076293945,29.399999618530273,31.950000762939453,31.950000762939453,212548.0
2022-04-08,32.900001525878906,34.25,31.399999618530273,33.0,33.0,226140.0
2022-04-11,33.099998474121094,33.599998474121094,31.5,32.45000076293945,32.45000076293945,195514.0
2022-04-12,32.349998474121094,32.349998474121094,31.0,31.350000381469727,31.350000381469727,65350.0
2022-04-13,32.900001525878906,32.900001525878906,31.100000381469727,31.450000762939453,31.450000762939453,57130.0
2022-04-18,31.299999237060547,31.700000762939453,29.600000381469727,30.25,30.25,68730.0
2022-04-19,30.399999618530273,30.899999618530273,28.049999237060547,28.850000381469727,28.850000381469727,66089.0
2022-04-20,29.75,29.799999237060547,28.399999618530273,28.75,28.75,85107.0
2022-04-21,28.700000762939453,31.600000381469727,28.549999237060547,31.600000381469727,31.600000381469727,160510.0
2022-04-22,31.899999618530273,32.70000076293945,30.549999237060547,31.5,31.5,163772.0
2022-04-25,31.5,33.70000076293945,30.299999237060547,33.150001525878906,33.150001525878906,397044.0
2022-04-26,35.0,35.0,29.850000381469727,32.25,32.25,375950.0
2022-04-27,32.75,34.5,32.0,32.650001525878906,32.650001525878906,195131.0
2022-04-28,33.349998474121094,35.900001525878906,30.600000381469727,31.5,31.5,465198.0
2022-04-29,32.400001525878906,33.0,31.0,31.399999618530273,31.399999618530273,117545.0
2022-05-02,31.149999618530273,31.899999618530273,30.5,31.450000762939453,31.450000762939453,57298.0
2022-05-04,31.950000762939453,32.0,29.350000381469727,29.700000762939453,29.700000762939453,68022.0
2022-05-05,29.850000381469727,30.5,28.600000381469727,28.799999237060547,28.799999237060547,111669.0
2022-05-06,28.399999618530273,29.100000381469727,27.399999618530273,28.350000381469727,28.350000381469727,68447.0
2022-05-09,28.299999237060547,30.950000762939453,26.799999237060547,30.5,30.5,151785.0
2022-05-10,31.5,32.79999923706055,27.649999618530273,29.100000381469727,29.100000381469727,130055.0
2022-05-11,30.049999237060547,30.049999237060547,26.299999237060547,26.799999237060547,26.799999237060547,135518.0
2022-05-12,27.5,27.899999618530273,24.649999618530273,26.799999237060547,26.799999237060547,91892.0
2022-05-13,26.799999237060547,29.450000762939453,26.799999237060547,29.450000762939453,29.450000762939453,148687.0
2022-05-16,29.600000381469727,29.75,28.5,29.100000381469727,29.100000381469727,38688.0
2022-05-17,29.600000381469727,30.399999618530273,28.950000762939453,29.399999618530273,29.399999618530273,39307.0
2022-05-18,30.25,30.600000381469727,27.649999618530273,29.600000381469727,29.600000381469727,73323.0
2022-05-19,29.399999618530273,32.54999923706055,28.799999237060547,32.54999923706055,32.54999923706055,277150.0
2022-05-20,35.20000076293945,35.400001525878906,33.04999923706055,33.54999923706055,33.54999923706055,274856.0
2022-05-23,34.150001525878906,35.0,32.79999923706055,32.95000076293945,32.95000076293945,67829.0
2022-05-24,33.70000076293945,33.70000076293945,30.399999618530273,31.200000762939453,31.200000762939453,64814.0
2022-05-25,30.600000381469727,31.25,28.350000381469727,28.850000381469727,28.850000381469727,93504.0
2022-05-26,29.450000762939453,31.700000762939453,28.549999237060547,31.600000381469727,31.600000381469727,207725.0
2022-05-27,32.25,32.29999923706055,30.700000762939453,31.049999237060547,31.049999237060547,86794.0
2022-05-30,31.899999618530273,32.45000076293945,30.799999237060547,31.0,31.0,42176.0
2022-05-31,31.399999618530273,31.649999618530273,29.799999237060547,30.600000381469727,30.600000381469727,52484.0
2022-06-01,31.0,31.75,30.5,30.649999618530273,30.649999618530273,27976.0
2022-06-02,30.399999618530273,33.150001525878906,30.399999618530273,32.400001525878906,32.400001525878906,235324.0
2022-06-03,33.0,35.349998474121094,32.25,33.599998474121094,33.599998474121094,376785.0
2022-06-06,34.099998474121094,35.0,33.45000076293945,34.150001525878906,34.150001525878906,123495.0
2022-06-07,34.0,36.599998474121094,33.900001525878906,35.650001525878906,35.650001525878906,323668.0
2022-06-08,36.400001525878906,36.400001525878906,33.5,33.95000076293945,33.95000076293945,126375.0
2022-06-09,34.349998474121094,38.0,34.0,37.400001525878906,37.400001525878906,1116906.0
2022-06-10,37.349998474121094,38.400001525878906,36.25,36.70000076293945,36.70000076293945,408729.0
2022-06-13,34.849998474121094,35.70000076293945,33.04999923706055,33.54999923706055,33.54999923706055,229742.0
2022-06-14,32.900001525878906,34.900001525878906,31.549999237060547,32.54999923706055,32.54999923706055,142888.0
2022-06-15,33.5,33.75,32.45000076293945,32.95000076293945,32.95000076293945,55776.0
2022-06-16,33.349998474121094,33.95000076293945,30.5,31.399999618530273,31.399999618530273,176410.0
2022-06-17,31.200000762939453,31.700000762939453,27.700000762939453,29.100000381469727,29.100000381469727,197990.0
2022-06-20,29.850000381469727,31.450000762939453,27.799999237060547,28.350000381469727,28.350000381469727,214635.0
2022-06-21,30.0,31.600000381469727,28.799999237060547,31.299999237060547,31.299999237060547,205317.0
2022-06-22,31.600000381469727,33.25,30.25,31.950000762939453,31.950000762939453,110046.0
2022-06-23,32.75,33.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,200833.0
2022-06-24,32.70000076293945,32.900001525878906,31.549999237060547,31.799999237060547,31.799999237060547,29497.0
2022-06-27,32.45000076293945,32.79999923706055,31.0,31.299999237060547,31.299999237060547,131239.0
2022-06-28,31.950000762939453,33.25,31.100000381469727,32.349998474121094,32.349998474121094,128523.0
2022-06-29,32.25,32.29999923706055,30.549999237060547,31.049999237060547,31.049999237060547,176551.0
2022-06-30,31.649999618530273,31.75,30.200000762939453,30.600000381469727,30.600000381469727,52096.0
2022-07-01,31.149999618530273,31.5,30.049999237060547,30.649999618530273,30.649999618530273,61509.0
2022-07-04,31.700000762939453,31.700000762939453,30.149999618530273,30.950000762939453,30.950000762939453,90369.0
2022-07-05,30.399999618530273,31.950000762939453,30.399999618530273,30.799999237060547,30.799999237060547,89283.0
2022-07-06,31.450000762939453,31.450000762939453,30.399999618530273,31.149999618530273,31.149999618530273,62480.0
2022-07-07,30.75,32.95000076293945,30.75,31.600000381469727,31.600000381469727,75986.0
2022-07-08,30.850000381469727,32.650001525878906,30.850000381469727,31.5,31.5,108952.0
2022-07-11,31.200000762939453,34.5,31.200000762939453,33.599998474121094,33.599998474121094,272061.0
2022-07-12,33.599998474121094,39.20000076293945,33.29999923706055,37.150001525878906,37.150001525878906,952770.0
2022-07-13,37.849998474121094,43.79999923706055,37.150001525878906,40.150001525878906,40.150001525878906,1189592.0
2022-07-14,40.599998474121094,45.0,40.0,41.349998474121094,41.349998474121094,989715.0
2022-07-15,41.650001525878906,44.0,38.20000076293945,40.04999923706055,40.04999923706055,333355.0
2022-07-18,40.70000076293945,41.900001525878906,38.95000076293945,39.599998474121094,39.599998474121094,153185.0
2022-07-19,40.099998474121094,40.79999923706055,38.5,39.099998474121094,39.099998474121094,114542.0
2022-07-20,40.0,40.5,38.25,38.75,38.75,147544.0
2022-07-21,38.900001525878906,38.900001525878906,37.29999923706055,37.900001525878906,37.900001525878906,181635.0
2022-07-22,37.900001525878906,41.70000076293945,36.900001525878906,38.599998474121094,38.599998474121094,381612.0
2022-07-25,39.650001525878906,39.70000076293945,37.349998474121094,38.900001525878906,38.900001525878906,172884.0
2022-07-26,38.0,40.79999923706055,38.0,38.849998474121094,38.849998474121094,184776.0
2022-07-27,39.0,39.900001525878906,38.20000076293945,39.04999923706055,39.04999923706055,89694.0
2022-07-28,38.20000076293945,39.900001525878906,38.20000076293945,38.54999923706055,38.54999923706055,85144.0
2022-07-29,39.349998474121094,39.349998474121094,37.849998474121094,38.650001525878906,38.650001525878906,73420.0
2022-08-01,38.400001525878906,41.04999923706055,38.099998474121094,39.95000076293945,39.95000076293945,361515.0
2022-08-02,39.900001525878906,40.900001525878906,38.70000076293945,39.0,39.0,134099.0
2022-08-03,39.29999923706055,39.5,38.5,38.650001525878906,38.650001525878906,97767.0
2022-08-04,39.150001525878906,39.150001525878906,37.5,38.150001525878906,38.150001525878906,98971.0
2022-08-05,38.20000076293945,38.70000076293945,37.54999923706055,37.79999923706055,37.79999923706055,61521.0
2022-08-08,37.54999923706055,38.5,37.25,37.79999923706055,37.79999923706055,116970.0
2022-08-10,37.29999923706055,38.04999923706055,37.0,37.0,37.0,58320.0
2022-08-11,36.650001525878906,37.400001525878906,36.0,36.25,36.25,60897.0
2022-08-12,37.45000076293945,40.0,37.29999923706055,37.650001525878906,37.650001525878906,217957.0
2022-08-16,38.849998474121094,38.849998474121094,34.150001525878906,35.900001525878906,35.900001525878906,246301.0
2022-08-17,35.79999923706055,38.70000076293945,35.5,38.29999923706055,38.29999923706055,341484.0
2022-08-18,38.5,38.650001525878906,37.54999923706055,37.849998474121094,37.849998474121094,110353.0
2022-08-19,38.900001525878906,38.900001525878906,37.0,37.650001525878906,37.650001525878906,119609.0
2022-08-22,36.54999923706055,38.400001525878906,36.29999923706055,36.75,36.75,65708.0
2022-08-23,36.75,37.599998474121094,36.599998474121094,37.04999923706055,37.04999923706055,45154.0
2022-08-24,36.650001525878906,37.849998474121094,36.650001525878906,37.150001525878906,37.150001525878906,86603.0
2022-08-25,38.0,38.0,36.400001525878906,36.599998474121094,36.599998474121094,95336.0
2022-08-26,36.70000076293945,37.29999923706055,36.5,36.849998474121094,36.849998474121094,64511.0
2022-08-29,36.849998474121094,37.5,36.099998474121094,36.45000076293945,36.45000076293945,41480.0
2022-08-30,37.099998474121094,39.20000076293945,36.75,38.400001525878906,38.400001525878906,258375.0
2022-09-01,39.25,39.70000076293945,37.900001525878906,38.5,38.5,107268.0
2022-09-02,38.900001525878906,39.0,38.0,38.349998474121094,38.349998474121094,117760.0
2022-09-05,38.79999923706055,39.04999923706055,37.099998474121094,38.0,38.0,111737.0
2022-09-06,38.099998474121094,38.25,37.099998474121094,37.900001525878906,37.900001525878906,53718.0
2022-09-07,38.650001525878906,39.70000076293945,37.599998474121094,38.45000076293945,38.45000076293945,233538.0
2022-09-08,38.849998474121094,38.900001525878906,37.5,37.70000076293945,37.70000076293945,94792.0
2022-09-09,37.70000076293945,41.54999923706055,37.70000076293945,40.20000076293945,40.20000076293945,739695.0
2022-09-12,41.650001525878906,48.20000076293945,41.04999923706055,48.20000076293945,48.20000076293945,1463803.0
2022-09-13,50.45000076293945,54.79999923706055,45.54999923706055,46.400001525878906,46.400001525878906,2178391.0
2022-09-14,45.79999923706055,48.599998474121094,45.099998474121094,46.54999923706055,46.54999923706055,354586.0
2022-09-15,46.54999923706055,46.95000076293945,44.0,44.5,44.5,221890.0
2022-09-16,44.849998474121094,46.5,41.0,42.20000076293945,42.20000076293945,243999.0
2022-09-19,43.400001525878906,43.599998474121094,41.0,41.79999923706055,41.79999923706055,158938.0
2022-09-20,42.0,43.0,41.75,41.900001525878906,41.900001525878906,86835.0
2022-09-21,42.70000076293945,42.70000076293945,38.900001525878906,40.0,40.0,121550.0
2022-09-22,40.5,41.599998474121094,39.29999923706055,40.599998474121094,40.599998474121094,94286.0
2022-09-23,41.0,42.0,39.45000076293945,39.900001525878906,39.900001525878906,116128.0
2022-09-26,39.900001525878906,40.0,37.849998474121094,38.29999923706055,38.29999923706055,100510.0
2022-09-27,39.25,39.25,37.20000076293945,38.04999923706055,38.04999923706055,82100.0
2022-09-28,38.79999923706055,38.900001525878906,37.54999923706055,37.900001525878906,37.900001525878906,76322.0
2022-09-29,38.349998474121094,44.849998474121094,36.70000076293945,42.099998474121094,42.099998474121094,468558.0
2022-09-30,42.54999923706055,44.20000076293945,41.599998474121094,42.349998474121094,42.349998474121094,201535.0
2022-10-03,42.849998474121094,42.849998474121094,40.599998474121094,41.400001525878906,41.400001525878906,52048.0
2022-10-04,42.79999923706055,43.0,42.0,42.150001525878906,42.150001525878906,62302.0
2022-10-06,42.04999923706055,44.25,41.45000076293945,41.849998474121094,41.849998474121094,298336.0
2022-10-07,42.5,45.849998474121094,41.849998474121094,44.849998474121094,44.849998474121094,417925.0
2022-10-10,44.45000076293945,44.79999923706055,43.099998474121094,43.400001525878906,43.400001525878906,95304.0
2022-10-11,43.849998474121094,45.5,41.099998474121094,41.400001525878906,41.400001525878906,215163.0
2022-10-12,42.20000076293945,42.54999923706055,39.95000076293945,41.75,41.75,101464.0
2022-10-13,42.45000076293945,42.45000076293945,40.29999923706055,40.70000076293945,40.70000076293945,102354.0
2022-10-14,41.95000076293945,42.150001525878906,40.75,40.95000076293945,40.95000076293945,103727.0
2022-10-17,40.75,41.900001525878906,40.599998474121094,40.849998474121094,40.849998474121094,72478.0
2022-10-18,41.0,41.45000076293945,40.70000076293945,40.849998474121094,40.849998474121094,58852.0
2022-10-19,40.5,44.900001525878906,40.5,42.45000076293945,42.45000076293945,417652.0
2022-10-20,42.900001525878906,45.650001525878906,42.29999923706055,44.099998474121094,44.099998474121094,339217.0
2022-10-21,44.79999923706055,48.0,43.29999923706055,45.599998474121094,45.599998474121094,695009.0
2022-10-24,45.70000076293945,46.5,45.04999923706055,45.75,45.75,62253.0
2022-10-25,45.900001525878906,46.599998474121094,44.29999923706055,44.75,44.75,119251.0
2022-10-27,44.29999923706055,45.79999923706055,44.099998474121094,44.25,44.25,81800.0
2022-10-28,43.849998474121094,46.599998474121094,43.849998474121094,45.349998474121094,45.349998474121094,255897.0
2022-10-31,46.099998474121094,46.79999923706055,45.04999923706055,45.70000076293945,45.70000076293945,208144.0
2022-11-01,46.20000076293945,48.0,45.54999923706055,46.650001525878906,46.650001525878906,360838.0
2022-11-02,47.0,47.400001525878906,44.5,45.099998474121094,45.099998474121094,134015.0
2022-11-03,45.0,46.75,45.0,46.349998474121094,46.349998474121094,158052.0
2022-11-04,46.849998474121094,47.400001525878906,46.0,46.150001525878906,46.150001525878906,201778.0
2022-11-07,46.650001525878906,47.0,44.70000076293945,45.349998474121094,45.349998474121094,138848.0
2022-11-09,46.0,46.0,44.04999923706055,44.349998474121094,44.349998474121094,197796.0
2022-11-10,44.29999923706055,44.29999923706055,43.20000076293945,43.599998474121094,43.599998474121094,75032.0
2022-11-11,43.75,44.849998474121094,43.150001525878906,43.45000076293945,43.45000076293945,80920.0
2022-11-14,45.25,45.25,44.20000076293945,44.650001525878906,44.650001525878906,90729.0
2022-11-15,44.25,45.849998474121094,43.650001525878906,43.95000076293945,43.95000076293945,167182.0
2022-11-16,43.95000076293945,44.45000076293945,42.150001525878906,43.0,43.0,71535.0
2022-11-17,42.5,43.54999923706055,42.5,43.04999923706055,43.04999923706055,55839.0
2022-11-18,43.04999923706055,51.650001525878906,41.75,45.20000076293945,45.20000076293945,897888.0
2022-11-21,45.849998474121094,46.5,44.599998474121094,45.599998474121094,45.599998474121094,149791.0
