date,open,high,low,close,adjclose,volume
2022-05-27,323.95001220703125,323.95001220703125,310.0,312.1499938964844,307.5333557128906,10015.0
2022-05-30,314.45001220703125,320.1000061035156,307.5,312.25,307.6318664550781,25149.0
2022-05-31,313.04998779296875,327.5,310.3999938964844,325.8999938964844,321.0799865722656,23847.0
2022-06-01,326.0,331.04998779296875,313.1000061035156,317.1499938964844,312.45941162109375,84003.0
2022-06-02,321.8500061035156,321.8500061035156,315.0,317.6000061035156,312.90277099609375,74430.0
2022-06-03,320.29998779296875,324.3999938964844,302.0,308.1499938964844,303.5924987792969,50819.0
2022-06-06,305.0,312.6499938964844,302.8500061035156,308.6499938964844,304.0851135253906,12750.0
2022-06-07,312.0,312.95001220703125,300.0,304.29998779296875,299.7994384765625,16001.0
2022-06-08,308.8500061035156,313.1000061035156,303.04998779296875,310.29998779296875,305.7107238769531,18477.0
2022-06-09,308.0,310.5,305.6000061035156,308.8999938964844,304.3314208984375,5597.0
2022-06-10,308.45001220703125,311.0,305.5,306.70001220703125,302.16400146484375,5218.0
2022-06-13,308.0,308.0,295.0,297.45001220703125,293.0507507324219,13479.0
2022-06-14,304.8999938964844,304.8999938964844,292.0,299.29998779296875,294.8733825683594,9556.0
2022-06-15,298.0,301.8999938964844,291.0,293.1499938964844,288.81439208984375,12855.0
2022-06-16,297.5,298.0,264.6499938964844,267.95001220703125,263.9870910644531,39519.0
2022-06-17,272.79998779296875,279.0,258.75,263.1499938964844,259.2580871582031,420726.0
2022-06-20,271.79998779296875,271.79998779296875,239.0,245.75,242.11538696289062,142849.0
2022-06-21,250.0,264.1000061035156,247.89999389648438,258.3999938964844,254.57830810546875,40258.0
2022-06-22,257.1000061035156,260.0,248.0,257.3500061035156,253.54383850097656,6540.0
2022-06-23,258.0,260.6499938964844,252.60000610351562,258.8500061035156,255.0216522216797,12296.0
2022-06-24,264.1000061035156,269.79998779296875,256.8500061035156,265.25,261.3269958496094,8022.0
2022-06-27,268.79998779296875,271.75,266.04998779296875,269.29998779296875,265.317138671875,10473.0
2022-06-28,269.29998779296875,270.8999938964844,266.1000061035156,269.3500061035156,265.3663330078125,4574.0
2022-06-29,268.0,279.79998779296875,267.3500061035156,274.8999938964844,270.8342590332031,27869.0
2022-06-30,270.3500061035156,279.3999938964844,269.54998779296875,270.1499938964844,266.154541015625,20507.0
2022-07-01,273.79998779296875,281.0,266.3500061035156,277.70001220703125,273.5928955078125,10985.0
2022-07-04,277.70001220703125,285.0,276.95001220703125,282.54998779296875,278.3711242675781,116035.0
2022-07-05,287.79998779296875,288.3999938964844,280.25,285.1499938964844,280.9327087402344,14477.0
2022-07-06,284.70001220703125,286.0,280.0,284.3500061035156,280.14453125,27914.0
2022-07-07,287.3999938964844,291.8999938964844,284.8999938964844,291.20001220703125,286.8932189941406,14547.0
2022-07-08,290.45001220703125,302.0,287.04998779296875,299.6000061035156,295.16900634765625,99069.0
2022-07-11,299.0,300.0,293.20001220703125,299.6499938964844,295.2182312011719,73497.0
2022-07-12,293.20001220703125,299.5,293.20001220703125,297.95001220703125,293.5433654785156,23583.0
2022-07-13,297.8999938964844,314.54998779296875,297.45001220703125,308.75,304.1836242675781,49969.0
2022-07-14,306.5,310.6000061035156,300.0,302.54998779296875,298.0752868652344,24361.0
2022-07-15,302.1499938964844,306.95001220703125,300.0,303.8500061035156,299.35614013671875,25681.0
2022-07-18,305.5,309.0,303.0,306.5,301.9669189453125,11993.0
2022-07-19,306.5,310.0,301.54998779296875,306.95001220703125,302.4102478027344,9966.0
2022-07-20,307.0,310.0,302.0,304.1000061035156,299.6024475097656,15057.0
2022-07-21,305.45001220703125,310.0,301.8999938964844,306.0,301.47430419921875,11954.0
2022-07-22,307.45001220703125,316.04998779296875,301.79998779296875,314.1000061035156,309.45452880859375,30333.0
2022-07-25,317.0,317.0,304.04998779296875,308.8500061035156,304.28216552734375,14384.0
2022-07-26,305.20001220703125,307.3500061035156,295.0,298.75,294.3315734863281,9414.0
2022-07-27,299.0,304.3999938964844,297.04998779296875,301.75,297.2872009277344,7695.0
2022-07-28,306.8999938964844,306.8999938964844,300.0,300.8500061035156,296.4005126953125,11882.0
2022-07-29,304.8999938964844,306.25,300.3500061035156,302.04998779296875,297.5827331542969,18742.0
2022-08-01,303.0,306.04998779296875,301.5,303.20001220703125,298.71575927734375,12548.0
2022-08-02,299.0,318.0,299.0,310.45001220703125,305.8585510253906,37591.0
2022-08-03,310.29998779296875,315.54998779296875,304.5,306.95001220703125,302.4102478027344,12525.0
2022-08-04,308.8999938964844,315.1000061035156,300.0,313.25,308.61712646484375,53417.0
2022-08-05,311.0,321.95001220703125,308.20001220703125,319.70001220703125,314.97174072265625,60514.0
2022-08-08,326.0,338.0,321.0,335.20001220703125,330.24249267578125,63761.0
2022-08-10,338.95001220703125,339.95001220703125,330.04998779296875,332.8999938964844,327.9764404296875,40874.0
2022-08-11,332.6499938964844,337.3500061035156,330.04998779296875,332.6499938964844,327.73016357421875,24931.0
2022-08-12,335.0,335.0,327.1000061035156,331.6000061035156,326.6957092285156,21322.0
2022-08-16,327.3999938964844,334.79998779296875,327.3999938964844,332.6499938964844,327.73016357421875,29619.0
2022-08-17,338.79998779296875,341.0,332.95001220703125,337.6000061035156,332.60693359375,32347.0
2022-08-18,334.8999938964844,349.5,334.1499938964844,344.75,339.6512145996094,77863.0
2022-08-19,341.6000061035156,347.8500061035156,332.5,336.79998779296875,331.81878662109375,28639.0
2022-08-22,339.75,340.0,328.3999938964844,334.20001220703125,329.25726318359375,23593.0
2022-08-23,331.0,341.8999938964844,331.0,339.04998779296875,334.0354919433594,28722.0
2022-08-24,343.79998779296875,344.54998779296875,311.70001220703125,333.6000061035156,328.6661376953125,42350.0
2022-08-25,335.0,342.95001220703125,335.0,337.54998779296875,334.0597229003906,26429.0
2022-08-26,337.0,344.0,337.0,340.95001220703125,337.42462158203125,19776.0
2022-08-29,325.04998779296875,344.0,323.3500061035156,338.1000061035156,334.6040954589844,30554.0
2022-08-30,342.5,344.95001220703125,341.04998779296875,342.8500061035156,339.30499267578125,19653.0
2022-09-01,351.0,351.0,340.95001220703125,345.6499938964844,342.07598876953125,24330.0
2022-09-02,347.0,348.6499938964844,340.95001220703125,344.1499938964844,340.59149169921875,26247.0
2022-09-05,349.95001220703125,349.95001220703125,343.95001220703125,345.75,342.1749572753906,10973.0
2022-09-06,346.75,351.29998779296875,342.0,346.6499938964844,343.065673828125,16173.0
2022-09-07,346.0,354.8999938964844,343.25,351.79998779296875,348.16241455078125,61061.0
2022-09-08,355.20001220703125,374.3500061035156,355.20001220703125,371.8999938964844,368.0545959472656,91069.0
2022-09-09,375.70001220703125,379.0,361.1000061035156,365.79998779296875,362.01763916015625,59071.0
2022-09-12,362.0,368.3500061035156,358.54998779296875,363.29998779296875,359.54351806640625,28528.0
2022-09-13,360.04998779296875,368.0,356.3500061035156,358.95001220703125,355.2384948730469,31894.0
2022-09-14,351.0,377.45001220703125,350.95001220703125,370.8999938964844,367.0649108886719,90120.0
2022-09-15,368.20001220703125,373.8999938964844,363.04998779296875,368.6499938964844,364.8381652832031,136894.0
2022-09-16,370.0,374.95001220703125,361.0,367.1499938964844,363.35369873046875,644946.0
2022-09-19,359.20001220703125,387.70001220703125,359.20001220703125,379.0,375.0811767578125,554783.0
2022-09-20,385.95001220703125,391.5,381.0,382.8999938964844,378.9408264160156,447906.0
2022-09-21,388.54998779296875,397.0,373.04998779296875,375.29998779296875,371.41943359375,186360.0
2022-09-22,375.0,388.75,368.25,372.79998779296875,368.94525146484375,67633.0
2022-09-23,378.3999938964844,386.5,373.6000061035156,376.8500061035156,372.9533996582031,75806.0
2022-09-26,375.0,402.0,363.6000061035156,377.1000061035156,373.2008361816406,160987.0
2022-09-27,377.79998779296875,383.3999938964844,366.0,368.70001220703125,364.8877258300781,46927.0
2022-09-28,368.0,381.1000061035156,362.0,366.6499938964844,362.85888671875,67192.0
2022-09-29,376.95001220703125,376.95001220703125,365.1000061035156,367.70001220703125,363.8980712890625,29149.0
2022-09-30,372.95001220703125,381.54998779296875,366.79998779296875,376.3500061035156,372.4585876464844,41216.0
2022-10-03,377.0,384.20001220703125,366.0,367.3999938964844,363.6011047363281,79722.0
2022-10-04,375.04998779296875,388.0,375.04998779296875,383.6499938964844,379.68310546875,111000.0
2022-10-06,389.45001220703125,389.45001220703125,375.8500061035156,377.29998779296875,373.3987121582031,46704.0
2022-10-07,380.95001220703125,380.95001220703125,366.25,371.29998779296875,367.46075439453125,38742.0
2022-10-10,367.0,383.79998779296875,367.0,380.3500061035156,376.417236328125,43677.0
2022-10-11,381.3999938964844,386.0,366.8500061035156,370.1499938964844,366.32269287109375,41406.0
2022-10-12,370.70001220703125,375.25,364.1000061035156,371.5,367.6587219238281,64253.0
2022-10-13,378.8500061035156,384.95001220703125,368.1000061035156,371.0,367.1639099121094,101357.0
2022-10-14,376.5,378.6499938964844,369.0,370.79998779296875,366.9659423828125,35272.0
2022-10-17,365.0,370.75,361.6000061035156,363.8999938964844,360.1372985839844,21226.0
2022-10-18,369.3500061035156,369.3500061035156,359.6499938964844,362.1000061035156,358.3559265136719,27145.0
2022-10-19,364.1000061035156,370.3999938964844,364.1000061035156,368.3999938964844,364.59075927734375,10794.0
2022-10-20,363.0,370.20001220703125,358.45001220703125,364.25,360.4836730957031,16518.0
2022-10-21,362.54998779296875,369.6000061035156,355.04998779296875,356.29998779296875,352.6158447265625,13102.0
2022-10-24,356.3500061035156,361.5,356.29998779296875,358.1499938964844,354.4467468261719,3112.0
2022-10-25,363.45001220703125,363.45001220703125,356.79998779296875,358.5,354.79315185546875,18694.0
2022-10-27,365.0,365.0,353.0,357.6000061035156,353.9024963378906,22917.0
2022-10-28,362.75,362.75,348.0,357.3999938964844,353.7044982910156,21008.0
2022-10-31,362.70001220703125,381.29998779296875,356.6000061035156,366.25,362.4630126953125,178422.0
2022-11-01,367.25,372.0,361.29998779296875,362.54998779296875,358.8012390136719,27950.0
2022-11-02,362.3500061035156,372.04998779296875,362.25,368.04998779296875,364.2444152832031,21161.0
2022-11-03,367.0,374.70001220703125,362.95001220703125,371.3999938964844,367.5597839355469,26347.0
2022-11-04,367.5,383.20001220703125,367.5,380.79998779296875,376.862548828125,145282.0
2022-11-07,384.0,386.79998779296875,376.54998779296875,382.20001220703125,378.24810791015625,59722.0
2022-11-09,387.0,388.45001220703125,365.75,371.29998779296875,367.46075439453125,69107.0
2022-11-10,366.25,375.29998779296875,345.0,349.3999938964844,345.7872314453125,99603.0
2022-11-11,350.0,355.04998779296875,339.0,346.45001220703125,342.86773681640625,61103.0
2022-11-14,342.70001220703125,347.3500061035156,340.1000061035156,342.79998779296875,339.2554626464844,33997.0
2022-11-15,344.0,348.0,342.1499938964844,346.8500061035156,343.2636413574219,23725.0
2022-11-16,350.0,351.6000061035156,345.0,348.70001220703125,345.094482421875,12433.0
2022-11-17,346.0,349.04998779296875,343.0,345.54998779296875,341.9770202636719,9403.0
2022-11-18,343.0,354.0,332.20001220703125,346.3500061035156,342.7687683105469,8044.0
2022-11-21,348.3500061035156,348.3500061035156,336.0,338.04998779296875,334.5545959472656,21485.0
2022-11-22,337.75,340.0,334.0,337.6499938964844,334.1587219238281,15047.0
2022-11-23,337.6499938964844,344.0,334.20001220703125,337.70001220703125,334.208251953125,12292.0
2022-11-24,338.8999938964844,342.0,336.29998779296875,338.20001220703125,334.7030334472656,5347.0
2022-11-25,339.0,341.3999938964844,335.70001220703125,336.54998779296875,333.070068359375,12582.0
2022-11-28,335.0,356.1499938964844,335.0,349.29998779296875,345.6882629394531,57455.0
2022-11-29,353.70001220703125,353.70001220703125,338.0,340.54998779296875,337.02874755859375,25681.0
2022-11-30,343.0,343.04998779296875,335.0,337.8999938964844,334.4061279296875,77889.0
2022-12-01,340.5,342.04998779296875,338.20001220703125,339.04998779296875,335.5442199707031,30382.0
