date,open,high,low,close,adjclose,volume
2022-03-29,14.260000228881836,15.225000381469727,14.255000114440918,15.225000381469727,15.153389930725098,4310.0
2022-03-30,15.289999961853027,15.984999656677246,14.600000381469727,15.140000343322754,15.0687894821167,2220.0
2022-03-31,15.895000457763672,15.895000457763672,14.460000038146973,15.895000457763672,15.82023811340332,2080.0
2022-04-01,15.114999771118164,16.200000762939453,15.109999656677246,16.19499969482422,16.11882972717285,2250.0
2022-04-04,15.40999984741211,16.979999542236328,15.40999984741211,16.969999313354492,16.890182495117188,2110.0
2022-04-05,17.809999465942383,17.809999465942383,16.510000228881836,16.700000762939453,16.6214542388916,10370.0
2022-04-06,17.53499984741211,17.53499984741211,16.0,17.299999237060547,17.218629837036133,900.0
2022-04-07,16.780000686645508,18.0,16.780000686645508,17.854999542236328,17.77101707458496,870.0
2022-04-08,18.190000534057617,18.190000534057617,17.0049991607666,17.165000915527344,17.084266662597656,2310.0
2022-04-11,17.989999771118164,17.989999771118164,16.360000610351562,16.850000381469727,16.7707462310791,1630.0
2022-04-12,17.354999542236328,17.354999542236328,16.014999389648438,16.059999465942383,15.984461784362793,17890.0
2022-04-13,16.594999313354492,16.795000076293945,16.0049991607666,16.790000915527344,16.711029052734375,6030.0
2022-04-18,17.625,17.625,17.489999771118164,17.489999771118164,17.407733917236328,4100.0
2022-04-19,18.350000381469727,18.350000381469727,16.700000762939453,17.729999542236328,17.646608352661133,13250.0
2022-04-20,18.594999313354492,18.594999313354492,16.850000381469727,16.90999984741211,16.830463409423828,17290.0
2022-04-21,16.90999984741211,17.69499969482422,16.90999984741211,17.299999237060547,17.218629837036133,1600.0
2022-04-22,17.200000762939453,17.9950008392334,17.049999237060547,17.674999237060547,17.59186363220215,3750.0
2022-04-25,18.0,18.5,16.854999542236328,17.80500030517578,17.721254348754883,5930.0
2022-04-26,17.80500030517578,17.80500030517578,17.010000228881836,17.5,17.417686462402344,6970.0
2022-04-27,16.649999618530273,17.5,16.649999618530273,17.5,17.417686462402344,1290.0
2022-04-28,17.979999542236328,17.979999542236328,16.635000228881836,16.969999313354492,16.890182495117188,1690.0
2022-04-29,17.795000076293945,17.795000076293945,16.2549991607666,16.5,16.422391891479492,3750.0
2022-05-02,16.399999618530273,16.895000457763672,16.399999618530273,16.510000228881836,16.43234634399414,2490.0
2022-05-04,17.295000076293945,17.295000076293945,15.765000343322754,16.700000762939453,16.6214542388916,4720.0
2022-05-05,17.4950008392334,17.53499984741211,17.4950008392334,17.53499984741211,17.452524185180664,41720.0
2022-05-06,17.0049991607666,18.385000228881836,16.815000534057617,17.325000762939453,17.243515014648438,5160.0
2022-05-09,18.0,18.190000534057617,17.100000381469727,18.15999984741211,18.074583053588867,13800.0
2022-05-10,19.059999465942383,19.065000534057617,17.704999923706055,18.604999542236328,18.517492294311523,32710.0
2022-05-11,17.80500030517578,19.53499984741211,17.80500030517578,19.389999389648438,19.298797607421875,48840.0
2022-05-12,19.3799991607666,19.3799991607666,18.424999237060547,18.424999237060547,18.33833885192871,1630.0
2022-05-13,18.399999618530273,18.5,17.5049991607666,17.5049991607666,17.422664642333984,24690.0
2022-05-16,16.6299991607666,18.170000076293945,16.6299991607666,17.469999313354492,17.387832641601562,23420.0
2022-05-17,17.770000457763672,17.770000457763672,16.600000381469727,17.600000381469727,17.51721954345703,17870.0
2022-05-18,17.69499969482422,18.18000030517578,17.69499969482422,18.149999618530273,18.06463050842285,5580.0
2022-05-19,18.0,18.19499969482422,17.2450008392334,17.2450008392334,17.163888931274414,1030.0
2022-05-20,17.975000381469727,17.975000381469727,17.100000381469727,17.260000228881836,17.17881965637207,1620.0
2022-05-23,17.780000686645508,17.780000686645508,17.0049991607666,17.479999542236328,17.397783279418945,1250.0
2022-05-24,16.655000686645508,18.274999618530273,16.655000686645508,17.155000686645508,17.07431411743164,1320.0
2022-05-25,16.5,17.5,16.309999465942383,16.670000076293945,16.59159278869629,8120.0
2022-05-26,17.360000610351562,17.360000610351562,15.864999771118164,16.795000076293945,16.716005325317383,4320.0
2022-05-27,16.799999237060547,17.475000381469727,16.05500030517578,16.985000610351562,16.905113220214844,3020.0
2022-05-30,16.795000076293945,17.334999084472656,16.399999618530273,16.399999618530273,16.322860717773438,4090.0
2022-05-31,17.21500015258789,17.219999313354492,16.0,16.540000915527344,16.46220588684082,4720.0
2022-06-01,15.864999771118164,17.360000610351562,15.789999961853027,16.690000534057617,16.61149787902832,6150.0
2022-06-02,17.5,17.5,15.859999656677246,16.295000076293945,16.218358993530273,29120.0
2022-06-03,15.484999656677246,16.770000457763672,15.484999656677246,15.875,15.800332069396973,5200.0
2022-06-06,15.204999923706055,16.594999313354492,15.204999923706055,16.05500030517578,15.979486465454102,16180.0
2022-06-07,15.625,16.5,15.244999885559082,16.31999969482422,16.24323844909668,24420.0
2022-06-08,15.295000076293945,16.700000762939453,15.204999923706055,15.675000190734863,15.601272583007812,16820.0
2022-06-09,15.0,16.825000762939453,14.725000381469727,15.21500015258789,15.143436431884766,24660.0
2022-06-10,15.239999771118164,16.139999389648438,14.510000228881836,15.095000267028809,15.024001121520996,7820.0
2022-06-13,14.5,15.8100004196167,14.194999694824219,15.180000305175781,15.108600616455078,6590.0
2022-06-14,15.109999656677246,15.295000076293945,13.6899995803833,15.204999923706055,15.133482933044434,10470.0
2022-06-15,14.494999885559082,15.805000305175781,14.494999885559082,15.430000305175781,15.35742473602295,2150.0
2022-06-16,16.690000534057617,16.690000534057617,14.699999809265137,14.880000114440918,14.810011863708496,6070.0
2022-06-17,15.994999885559082,15.994999885559082,13.895000457763672,14.489999771118164,14.421847343444824,5760.0
2022-06-20,13.699999809265137,15.704999923706055,13.100000381469727,14.329999923706055,14.262598037719727,9490.0
2022-06-21,14.5,14.805000305175781,13.100000381469727,13.460000038146973,13.396690368652344,4180.0
2022-06-22,12.600000381469727,14.704999923706055,12.600000381469727,13.6899995803833,13.625608444213867,8130.0
2022-06-23,13.300000190734863,14.430000305175781,13.095000267028809,13.399999618530273,13.336973190307617,9960.0
2022-06-24,14.6899995803833,14.6899995803833,13.274999618530273,13.5,13.436503410339355,7670.0
2022-06-27,13.100000381469727,14.604999542236328,13.100000381469727,13.944999694824219,13.879410743713379,8970.0
2022-06-28,13.614999771118164,14.5,13.494999885559082,13.989999771118164,13.924198150634766,3040.0
2022-06-29,13.494999885559082,14.545000076293945,13.21500015258789,14.039999961853027,13.973962783813477,4720.0
2022-06-30,14.045000076293945,14.899999618530273,12.795000076293945,14.354999542236328,14.287480354309082,5580.0
2022-07-01,13.399999618530273,15.505000114440918,13.104999542236328,14.395000457763672,14.327292442321777,6280.0
2022-07-04,15.0,15.0,13.774999618530273,14.805000305175781,14.73536491394043,4770.0
2022-07-05,15.694999694824219,16.200000762939453,14.0600004196167,15.425000190734863,15.352449417114258,30760.0
2022-07-06,14.505000114440918,16.299999237060547,14.505000114440918,15.970000267028809,15.894885063171387,11890.0
2022-07-07,17.5,17.5,15.505000114440918,16.8799991607666,16.80060386657715,22500.0
2022-07-08,17.100000381469727,18.18000030517578,15.255000114440918,16.059999465942383,15.984461784362793,19820.0
2022-07-11,14.795000076293945,15.989999771118164,14.600000381469727,15.609999656677246,15.536579132080078,16430.0
2022-07-12,14.779999732971191,16.0,14.5,15.800000190734863,15.725686073303223,15170.0
2022-07-13,17.299999237060547,17.299999237060547,14.395000457763672,14.930000305175781,14.859777450561523,70840.0
2022-07-14,15.104999542236328,15.199999809265137,14.324999809265137,14.46500015258789,14.396965026855469,13000.0
2022-07-15,14.300000190734863,15.100000381469727,14.274999618530273,14.680000305175781,14.610953330993652,9770.0
2022-07-18,14.550000190734863,15.024999618530273,14.154999732971191,14.600000381469727,14.531330108642578,4680.0
2022-07-19,13.5,15.494999885559082,13.5,14.829999923706055,14.760247230529785,6050.0
2022-07-20,14.130000114440918,15.095000267028809,14.130000114440918,14.84000015258789,14.770200729370117,5170.0
2022-07-21,14.300000190734863,15.100000381469727,14.274999618530273,14.859999656677246,14.790105819702148,5880.0
2022-07-22,15.694999694824219,15.694999694824219,14.324999809265137,14.53499984741211,14.466634750366211,5080.0
2022-07-25,15.395000457763672,15.395000457763672,13.795000076293945,14.960000038146973,14.889636039733887,3490.0
2022-07-26,15.800000190734863,15.800000190734863,14.300000190734863,14.385000228881836,14.317340850830078,11660.0
2022-07-27,14.5,14.699999809265137,14.229999542236328,14.420000076293945,14.35217571258545,6740.0
2022-07-28,14.420000076293945,15.225000381469727,13.699999809265137,14.010000228881836,13.944104194641113,19630.0
2022-07-29,14.199999809265137,14.800000190734863,13.520000457763672,13.84000015258789,13.774904251098633,16600.0
2022-08-01,14.604999542236328,14.604999542236328,13.8149995803833,14.010000228881836,13.944104194641113,16980.0
2022-08-02,14.229999542236328,14.295000076293945,13.305000305175781,14.015000343322754,13.949080467224121,14510.0
2022-08-03,14.024999618530273,14.354999542236328,13.199999809265137,13.795000076293945,13.73011589050293,11830.0
2022-08-04,13.725000381469727,14.5649995803833,13.569999694824219,13.779999732971191,13.715187072753906,54040.0
2022-08-05,14.0,14.375,13.645000457763672,14.154999732971191,14.088421821594238,7910.0
2022-08-08,14.5,15.614999771118164,14.175000190734863,14.204999923706055,14.13818645477295,25200.0
2022-08-10,16.5,16.5,14.0,14.079999923706055,14.013774871826172,39380.0
2022-08-11,15.449999809265137,15.449999809265137,13.34000015258789,13.774999618530273,13.710209846496582,37900.0
2022-08-12,12.600000381469727,14.324999809265137,12.545000076293945,13.970000267028809,13.904293060302734,9210.0
2022-08-16,14.699999809265137,14.699999809265137,12.795000076293945,13.725000381469727,13.660445213317871,26750.0
2022-08-17,13.050000190734863,13.944999694824219,13.050000190734863,13.494999885559082,13.431526184082031,9370.0
2022-08-18,15.274999618530273,15.399999618530273,13.265000343322754,13.680000305175781,13.615655899047852,519090.0
2022-08-19,14.699999809265137,14.699999809265137,13.109999656677246,13.885000228881836,13.819693565368652,35630.0
2022-08-22,14.854999542236328,15.0,13.319999694824219,13.539999961853027,13.476314544677734,18300.0
2022-08-23,13.539999961853027,13.96500015258789,13.395000457763672,13.854999542236328,13.789833068847656,8350.0
2022-08-24,13.899999618530273,14.375,13.595000267028809,14.015000343322754,13.949080467224121,6680.0
2022-08-25,14.140000343322754,14.399999618530273,13.550000190734863,13.680000305175781,13.615655899047852,33750.0
2022-08-26,14.029999732971191,14.199999809265137,13.569999694824219,13.970000267028809,13.904293060302734,7900.0
2022-08-29,14.875,14.875,13.5,13.555000305175781,13.49124526977539,26370.0
2022-08-30,13.6899995803833,13.925000190734863,13.460000038146973,13.555000305175781,13.49124526977539,9030.0
2022-09-01,13.505000114440918,13.970000267028809,13.5,13.880000114440918,13.814716339111328,37270.0
2022-09-02,14.350000381469727,14.350000381469727,13.475000381469727,13.704999923706055,13.640538215637207,6120.0
2022-09-05,13.5600004196167,14.369999885559082,13.524999618530273,14.204999923706055,14.13818645477295,104220.0
2022-09-06,14.614999771118164,15.305000305175781,14.015000343322754,14.739999771118164,14.670669555664062,23600.0
2022-09-07,15.25,15.25,14.100000381469727,14.9350004196167,14.864753723144531,53980.0
2022-09-08,14.289999961853027,15.324999809265137,14.289999961853027,15.050000190734863,14.979212760925293,29990.0
2022-09-09,16.100000381469727,18.059999465942383,14.494999885559082,18.05500030517578,17.970077514648438,249730.0
2022-09-12,18.899999618530273,21.665000915527344,18.5,21.665000915527344,21.563098907470703,1584230.0
2022-09-13,22.5,22.5,20.100000381469727,20.364999771118164,20.269214630126953,894090.0
2022-09-14,19.899999618530273,20.7450008392334,19.200000762939453,20.21500015258789,20.119916915893555,213010.0
2022-09-15,21.100000381469727,21.100000381469727,20.0,20.155000686645508,20.060203552246094,78660.0
2022-09-16,20.690000534057617,20.690000534057617,19.040000915527344,19.219999313354492,19.12959861755371,74960.0
2022-09-19,19.899999618530273,20.190000534057617,18.0,18.270000457763672,18.184066772460938,77000.0
2022-09-20,18.309999465942383,19.700000762939453,17.719999313354492,18.020000457763672,17.935245513916016,145190.0
2022-09-21,18.05500030517578,18.4950008392334,17.6299991607666,17.959999084472656,17.875526428222656,30440.0
2022-09-22,18.375,18.395000457763672,17.649999618530273,17.860000610351562,17.775997161865234,28480.0
2022-09-23,17.010000228881836,18.34000015258789,16.9950008392334,17.790000915527344,17.706323623657227,71860.0
2022-09-26,17.600000381469727,18.170000076293945,16.799999237060547,17.514999389648438,17.4326171875,112800.0
2022-09-27,17.950000762939453,18.459999084472656,16.655000686645508,17.03499984741211,16.954877853393555,36260.0
2022-09-28,16.799999237060547,17.510000228881836,16.795000076293945,17.139999389648438,17.059383392333984,18460.0
2022-09-29,17.524999618530273,17.75,16.899999618530273,16.934999465942383,16.855344772338867,15820.0
2022-09-30,17.104999542236328,17.579999923706055,16.655000686645508,17.264999389648438,17.183794021606445,11720.0
2022-10-03,17.5,17.834999084472656,17.200000762939453,17.21500015258789,17.134029388427734,10450.0
2022-10-04,17.4950008392334,17.4950008392334,16.6299991607666,16.684999465942383,16.606521606445312,33890.0
2022-10-06,17.850000381469727,17.850000381469727,16.260000228881836,17.1299991607666,17.049428939819336,26500.0
2022-10-07,17.325000762939453,17.850000381469727,16.700000762939453,17.655000686645508,17.571962356567383,15360.0
2022-10-10,17.399999618530273,17.399999618530273,14.479999542236328,17.155000686645508,17.07431411743164,24690.0
2022-10-11,17.405000686645508,17.700000762939453,16.78499984741211,16.815000534057617,16.735910415649414,17840.0
2022-10-12,17.104999542236328,17.299999237060547,16.4950008392334,16.760000228881836,16.681171417236328,14830.0
2022-10-13,17.30500030517578,17.4950008392334,16.655000686645508,17.295000076293945,17.213651657104492,26850.0
2022-10-14,17.5049991607666,17.780000686645508,16.155000686645508,16.6200008392334,16.541828155517578,49930.0
2022-10-17,18.0,18.0,16.655000686645508,17.899999618530273,17.815807342529297,183520.0
2022-10-18,18.739999771118164,21.479999542236328,18.15999984741211,21.479999542236328,21.378969192504883,357890.0
2022-10-19,23.489999771118164,25.565000534057617,23.110000610351562,24.670000076293945,24.553964614868164,3584400.0
2022-10-20,24.0,25.5,23.28499984741211,25.09000015258789,24.971988677978516,467520.0
2022-10-21,24.0,24.975000381469727,22.639999389648438,23.145000457763672,23.0361385345459,127980.0
2022-10-24,23.045000076293945,23.799999237060547,23.0,23.46500015258789,23.354633331298828,33960.0
2022-10-25,24.100000381469727,24.665000915527344,23.46500015258789,24.28499984741211,24.1707763671875,104810.0
2022-10-27,25.399999618530273,25.399999618530273,23.200000762939453,24.125,24.011526107788086,150020.0
2022-10-28,24.0,24.0,22.799999237060547,23.18000030517578,23.070972442626953,51970.0
2022-10-31,23.600000381469727,24.395000457763672,22.549999237060547,23.334999084472656,23.225242614746094,110320.0
2022-11-01,22.899999618530273,24.19499969482422,21.450000762939453,22.059999465942383,21.956239700317383,72940.0
2022-11-02,22.850000381469727,22.850000381469727,21.03499984741211,21.334999084472656,21.234649658203125,82790.0
2022-11-03,21.475000381469727,22.295000076293945,21.0,21.065000534057617,20.96592140197754,15770.0
