date,open,high,low,close,adjclose,volume
2022-04-07,775.0,787.0,768.0,784.5999755859375,762.700927734375,1301142.0
2022-04-08,791.7999877929688,791.7999877929688,778.25,782.0499877929688,760.22216796875,790354.0
2022-04-11,784.0,790.2000122070312,780.0,785.5,763.575927734375,526049.0
2022-04-12,785.5,789.4000244140625,765.5999755859375,773.5999755859375,752.008056640625,701114.0
2022-04-13,777.0,779.6500244140625,766.0,773.0,751.4248046875,970871.0
2022-04-18,774.9500122070312,780.75,764.5999755859375,770.1500244140625,748.6543579101562,675700.0
2022-04-19,775.0,783.2999877929688,761.0,769.5,748.0224609375,1627429.0
2022-04-20,770.0,797.5,770.0,777.2000122070312,755.5076293945312,1613702.0
2022-04-21,786.0,786.0,769.0,782.4500122070312,760.611083984375,936009.0
2022-04-22,776.0,783.9500122070312,748.6500244140625,754.2000122070312,733.1495971679688,1161567.0
2022-04-25,748.0,752.4500122070312,723.0,725.4000244140625,705.1533813476562,950013.0
2022-04-26,734.0,760.5,733.0,758.5999755859375,737.4266967773438,1380761.0
2022-04-27,755.9000244140625,756.5,740.5,742.5999755859375,721.8732299804688,559308.0
2022-04-28,748.5999755859375,754.5,739.0499877929688,748.6500244140625,727.7544555664062,756967.0
2022-04-29,750.0,767.8499755859375,742.4500122070312,744.6500244140625,723.8660888671875,919619.0
2022-05-02,740.0,760.0,733.7000122070312,741.8499755859375,721.1441040039062,474601.0
2022-05-04,743.3499755859375,752.4500122070312,722.0999755859375,726.75,706.4656372070312,715797.0
2022-05-05,731.5,744.4000244140625,723.5,726.3499755859375,706.0768432617188,529753.0
2022-05-06,720.5,729.0,712.0999755859375,723.8499755859375,703.6465454101562,699658.0
2022-05-09,723.8499755859375,738.2000122070312,714.0999755859375,733.0499877929688,712.5897827148438,703947.0
2022-05-10,732.8499755859375,743.4500122070312,711.7999877929688,714.4500122070312,694.509033203125,759189.0
2022-05-11,719.0,724.6500244140625,701.0499877929688,716.7999877929688,696.79345703125,1815949.0
2022-05-12,714.0,714.9000244140625,682.5499877929688,694.1500244140625,674.7755737304688,1338840.0
2022-05-13,700.0,708.2000122070312,691.0,696.3499755859375,676.9142456054688,894546.0
2022-05-16,698.0,700.3499755859375,672.5,685.0499877929688,665.9295043945312,1174257.0
2022-05-17,690.0,693.0,675.0499877929688,690.9000244140625,671.6162719726562,1027474.0
2022-05-18,691.0,702.6500244140625,680.7000122070312,683.2999877929688,664.2283325195312,1432014.0
2022-05-19,635.25,654.75,620.0,634.8499755859375,617.1307373046875,7828844.0
2022-05-20,636.0,646.0,626.0,638.4000244140625,620.5816650390625,2631657.0
2022-05-23,641.7999877929688,650.4500122070312,616.2000122070312,618.5,601.2369995117188,1858512.0
2022-05-24,618.2000122070312,626.0499877929688,596.5499877929688,600.8499755859375,584.07958984375,2265789.0
2022-05-25,602.5,609.2000122070312,583.0,590.25,573.7755126953125,1315217.0
2022-05-26,591.2000122070312,604.0,584.25,600.5,583.7394409179688,982546.0
2022-05-27,605.0,608.0,596.0499877929688,605.75,588.8428955078125,920769.0
2022-05-30,610.3499755859375,617.0999755859375,609.0499877929688,612.9000244140625,595.7933959960938,964272.0
2022-05-31,610.0,625.0,603.75,618.5999755859375,601.334228515625,3069486.0
2022-06-01,621.5499877929688,624.0499877929688,604.25,607.9500122070312,590.9815063476562,1686662.0
2022-06-02,606.0499877929688,614.5,602.0,612.7000122070312,595.5989379882812,894347.0
2022-06-03,612.6500244140625,621.9000244140625,606.2000122070312,611.1500244140625,594.0922241210938,1497965.0
2022-06-06,611.1500244140625,613.4000244140625,599.0,605.4500122070312,588.55126953125,1548501.0
2022-06-07,604.7999877929688,611.0,598.0499877929688,609.6500244140625,592.6340942382812,864321.0
2022-06-08,606.1500244140625,614.9000244140625,603.0,613.2000122070312,596.0849609375,908704.0
2022-06-09,612.7000122070312,627.9500122070312,609.0,618.4000244140625,601.1398315429688,955120.0
2022-06-10,613.7000122070312,623.4000244140625,612.0,618.6500244140625,601.3828735351562,489515.0
2022-06-13,612.0,617.4500122070312,604.0,612.25,595.1614379882812,795186.0
2022-06-14,607.5,620.0,606.5,609.3499755859375,592.3424072265625,801599.0
2022-06-15,614.3499755859375,616.5,608.0,613.7000122070312,596.571044921875,524096.0
2022-06-16,615.5,618.2999877929688,600.25,603.0,586.1697387695312,1304335.0
2022-06-17,600.0,605.5499877929688,592.9000244140625,597.5999755859375,580.9203491210938,908185.0
2022-06-20,598.0499877929688,609.9500122070312,595.0,606.7999877929688,589.863525390625,621098.0
2022-06-21,610.0,634.9000244140625,608.9500122070312,629.8499755859375,612.2702026367188,1735545.0
2022-06-22,629.8499755859375,636.0,609.25,613.1500244140625,596.036376953125,1283868.0
2022-06-23,615.4500122070312,631.7999877929688,613.7000122070312,628.7999877929688,611.24951171875,556155.0
2022-06-24,633.7999877929688,637.1500244140625,621.25,629.4000244140625,611.8328857421875,1133553.0
2022-06-27,630.3499755859375,640.9000244140625,628.5,630.0,612.416015625,819634.0
2022-06-28,625.0,635.3499755859375,621.5,633.4500122070312,615.7697143554688,503079.0
2022-06-29,628.9500122070312,632.5999755859375,618.0,620.6500244140625,603.3270874023438,585868.0
2022-06-30,615.0,619.7000122070312,607.5,610.9500122070312,593.8978271484375,1191662.0
2022-07-01,613.0999755859375,630.5499877929688,608.7000122070312,628.2999877929688,610.763427734375,908035.0
2022-07-04,626.9000244140625,634.1500244140625,621.2000122070312,628.2999877929688,610.763427734375,386921.0
2022-07-05,633.0,637.2000122070312,625.5999755859375,628.0,610.471923828125,707377.0
2022-07-06,626.0,634.0,621.0999755859375,629.9500122070312,612.367431640625,528205.0
2022-07-07,645.0,651.0,622.3499755859375,633.0,615.3323974609375,1702861.0
2022-07-08,640.0,641.25,630.0499877929688,635.0,617.2765502929688,679920.0
2022-07-11,631.5999755859375,644.5999755859375,631.5999755859375,642.5499877929688,624.6157836914062,551206.0
2022-07-12,643.2999877929688,644.0,631.0,633.2999877929688,615.6240234375,440534.0
2022-07-13,639.4500122070312,651.0,632.8499755859375,647.0,628.9415893554688,908379.0
2022-07-14,649.8499755859375,653.8499755859375,637.0499877929688,643.25,629.1860961914062,1202079.0
2022-07-15,643.25,646.2000122070312,636.0999755859375,640.8499755859375,626.8385620117188,566608.0
2022-07-18,642.0999755859375,648.75,638.5,645.4000244140625,631.2891235351562,708007.0
2022-07-19,645.0,650.0,640.5499877929688,643.7999877929688,629.7239990234375,786644.0
2022-07-20,647.0,661.8499755859375,643.7000122070312,657.5,643.1245727539062,661743.0
2022-07-21,660.0,665.2999877929688,647.0499877929688,650.0,635.7885131835938,1012272.0
2022-07-22,653.0,654.0,636.0,639.4500122070312,625.4691772460938,868452.0
2022-07-25,643.3499755859375,643.3499755859375,626.0,632.4500122070312,618.6222534179688,820286.0
2022-07-26,635.7000122070312,636.0,625.0,627.75,614.0250244140625,695563.0
2022-07-27,625.0,641.75,623.0999755859375,640.5499877929688,626.545166015625,584598.0
2022-07-28,645.0,645.0,637.25,641.5999755859375,627.5722045898438,485945.0
2022-07-29,642.0999755859375,648.6500244140625,631.0,644.0999755859375,630.0175170898438,1231092.0
2022-08-01,649.0999755859375,652.4500122070312,635.0499877929688,641.1500244140625,627.1320190429688,1124106.0
2022-08-02,639.5999755859375,640.9500122070312,629.2999877929688,638.6500244140625,624.686767578125,1140729.0
2022-08-03,639.0,644.0,624.6500244140625,627.5999755859375,613.8782348632812,1186040.0
2022-08-04,612.0,664.25,603.0,659.9500122070312,645.52099609375,13258447.0
2022-08-05,658.9000244140625,670.0,653.9500122070312,668.0999755859375,653.4927368164062,2986757.0
2022-08-08,670.0,673.0499877929688,658.0999755859375,666.6500244140625,652.0745239257812,1379795.0
2022-08-10,666.5999755859375,672.7999877929688,660.0999755859375,669.8499755859375,655.2044677734375,893159.0
2022-08-11,673.0,694.0,672.2000122070312,690.25,675.1585083007812,1089880.0
2022-08-12,693.4500122070312,694.0,681.0,682.8499755859375,667.9202880859375,751684.0
2022-08-16,687.9500122070312,689.9000244140625,675.0,683.5499877929688,668.60498046875,844454.0
2022-08-17,685.0,692.5,679.3499755859375,687.9500122070312,672.9088134765625,1022273.0
2022-08-18,687.9500122070312,692.0,678.3499755859375,688.7999877929688,673.7401733398438,890706.0
2022-08-19,685.0,696.4500122070312,685.0,688.9500122070312,673.8869018554688,1078615.0
2022-08-22,684.0,689.2000122070312,676.0,682.9000244140625,667.96923828125,974313.0
2022-08-23,675.0,699.5,675.0,695.4500122070312,680.244873046875,1372908.0
2022-08-24,698.0,703.7999877929688,675.0999755859375,677.5999755859375,662.7850341796875,1473249.0
2022-08-25,681.0,681.0,661.9500122070312,664.9000244140625,650.36279296875,2373005.0
2022-08-26,672.0,672.0,650.8499755859375,652.7000122070312,638.4295043945312,1655489.0
2022-08-29,640.0,664.4000244140625,634.6500244140625,661.9500122070312,647.4772338867188,1442822.0
2022-08-30,664.9000244140625,671.9500122070312,661.7000122070312,669.0999755859375,654.470947265625,1281083.0
2022-09-01,666.0,669.0,658.5,660.7000122070312,646.2545776367188,608875.0
2022-09-02,661.6500244140625,665.2999877929688,652.0499877929688,653.7000122070312,639.4076538085938,531472.0
2022-09-05,653.7000122070312,657.5499877929688,651.0,653.1500244140625,638.8696899414062,341865.0
2022-09-06,653.5,659.0,648.5999755859375,652.5499877929688,638.28271484375,393872.0
2022-09-07,652.5499877929688,667.7999877929688,647.1500244140625,666.2999877929688,651.732177734375,693918.0
2022-09-08,673.0,673.0,664.0499877929688,666.75,652.17236328125,477250.0
2022-09-09,669.0,673.7000122070312,666.0,668.5499877929688,653.9329223632812,584825.0
2022-09-12,668.5499877929688,674.7999877929688,667.6500244140625,671.6500244140625,656.9652099609375,315997.0
2022-09-13,674.0,675.0499877929688,668.5,673.9500122070312,659.21484375,528712.0
2022-09-14,666.0,671.5,663.5999755859375,666.4000244140625,651.8299560546875,417992.0
2022-09-15,669.75,670.7999877929688,657.2999877929688,662.9000244140625,648.4065551757812,540944.0
2022-09-16,662.9000244140625,663.75,630.0,632.1500244140625,618.3287353515625,2005747.0
2022-09-19,633.0,645.7999877929688,623.0,641.25,627.2297973632812,1154043.0
2022-09-20,644.5,673.9500122070312,642.25,671.25,656.5739135742188,1894583.0
2022-09-21,670.0,681.9000244140625,660.0,661.3499755859375,646.8903198242188,1271390.0
2022-09-22,655.7999877929688,665.5,654.0,663.2999877929688,648.7977294921875,703087.0
2022-09-23,666.2999877929688,668.0,647.0,648.3499755859375,634.1746215820312,532388.0
2022-09-26,643.5,660.4000244140625,637.5,653.9500122070312,639.6521606445312,1019861.0
2022-09-27,659.9000244140625,661.0499877929688,644.2000122070312,656.3499755859375,641.9996337890625,799635.0
2022-09-28,651.0,672.4000244140625,646.3499755859375,670.2000122070312,655.5469360351562,1166934.0
2022-09-29,673.5999755859375,674.0999755859375,644.7999877929688,654.7999877929688,640.4835815429688,4410562.0
2022-09-30,660.0,682.7999877929688,660.0,679.8499755859375,664.98583984375,4009424.0
2022-10-03,679.0,726.7000122070312,678.9500122070312,722.0999755859375,706.3121948242188,6624301.0
2022-10-04,725.0,750.5499877929688,712.1500244140625,742.25,726.0215454101562,4221009.0
2022-10-06,744.9500122070312,744.9500122070312,720.9000244140625,723.2000122070312,707.3881225585938,2058528.0
2022-10-07,717.6500244140625,727.9000244140625,713.2999877929688,721.2000122070312,705.431884765625,1521206.0
2022-10-10,718.2000122070312,718.7000122070312,703.5,707.2000122070312,691.7379760742188,862977.0
2022-10-11,708.0,710.0,679.5999755859375,680.9500122070312,666.0618286132812,1687438.0
2022-10-12,684.4000244140625,685.3499755859375,673.2999877929688,679.2999877929688,664.4478759765625,696667.0
2022-10-13,679.2999877929688,689.9000244140625,677.0,687.1500244140625,672.1262817382812,1220383.0
2022-10-14,694.0,698.75,681.5999755859375,690.6500244140625,675.5498657226562,1099831.0
2022-10-17,691.0,695.75,686.0999755859375,690.6500244140625,675.5498657226562,441511.0
2022-10-18,694.1500244140625,695.9500122070312,682.25,693.7999877929688,678.630859375,682092.0
2022-10-19,695.0,697.9500122070312,685.4000244140625,689.1500244140625,674.0825805664062,478399.0
2022-10-20,672.0,691.4000244140625,671.2999877929688,679.7000122070312,664.8391723632812,1593310.0
2022-10-21,680.5,688.3499755859375,675.0,678.7999877929688,663.9588012695312,435914.0
2022-10-24,682.0,686.5999755859375,678.7999877929688,680.75,665.8662109375,79098.0
2022-10-25,680.75,690.9500122070312,676.0499877929688,684.5,669.5342407226562,931457.0
2022-10-27,687.0,707.5,685.0999755859375,703.2999877929688,687.9231567382812,1025154.0
2022-10-28,706.8499755859375,706.8499755859375,693.0499877929688,696.4000244140625,681.1740112304688,603938.0
2022-10-31,695.0,705.5499877929688,688.2999877929688,699.0,683.7172241210938,686201.0
2022-11-01,700.0,714.7999877929688,700.0,709.25,693.7431030273438,790993.0
2022-11-02,709.5,716.7000122070312,704.7000122070312,707.4500122070312,691.982421875,662770.0
2022-11-03,704.8499755859375,714.0,701.2999877929688,712.1500244140625,696.5797119140625,502147.0
2022-11-04,714.0,716.2999877929688,702.5,710.6500244140625,695.112548828125,790358.0
2022-11-07,712.0,723.9500122070312,706.5499877929688,709.8499755859375,694.3298950195312,1088511.0
2022-11-09,713.0,715.4000244140625,688.0499877929688,694.25,679.071044921875,1396214.0
2022-11-10,717.2000122070312,754.0,707.5999755859375,719.3499755859375,703.6222534179688,11685941.0
2022-11-11,725.0,749.0,725.0,747.0,730.6677856445312,3270406.0
2022-11-14,749.0,760.7999877929688,737.4000244140625,759.5,742.8944702148438,1644409.0
2022-11-15,761.0,763.4000244140625,748.2999877929688,753.5499877929688,737.0745239257812,743769.0
2022-11-16,752.5,756.8499755859375,732.25,739.6500244140625,723.478515625,1832877.0
2022-11-17,740.0,746.7000122070312,730.0999755859375,736.0999755859375,720.0059814453125,647445.0
2022-11-18,736.0999755859375,740.0,719.0,721.0499877929688,705.2850952148438,870179.0
2022-11-21,721.0,724.5999755859375,713.0,720.9000244140625,705.1383666992188,706128.0
2022-11-22,724.5,726.8499755859375,714.0,719.75,704.0134887695312,1107748.0
2022-11-23,726.0,729.3499755859375,717.2999877929688,719.0499877929688,703.3287963867188,1211257.0
2022-11-24,720.2000122070312,723.4000244140625,711.4000244140625,719.0999755859375,703.3777465820312,641142.0
2022-11-25,719.0999755859375,722.6500244140625,708.0499877929688,719.75,704.0134887695312,851624.0
2022-11-28,719.75,734.9000244140625,715.1500244140625,733.6500244140625,717.6096801757812,1247826.0
2022-11-29,744.0,759.3499755859375,740.0,751.4500122070312,735.0204467773438,3703760.0
2022-11-30,752.3499755859375,769.0,747.5,766.0999755859375,749.35009765625,1964647.0
2022-12-01,767.5499877929688,773.8499755859375,762.2000122070312,770.2999877929688,753.4583129882812,794733.0
2022-12-02,769.9500122070312,779.0,762.4000244140625,776.0,759.0336303710938,956797.0
