date,open,high,low,close,adjclose,volume
2021-12-07,605.9583129882812,614.9166870117188,605.8333129882812,613.5,595.6122436523438,788416.0
2021-12-08,619.1666870117188,624.7916870117188,614.0,623.25,605.0780029296875,721150.0
2021-12-09,629.0,629.0,617.25,618.7083129882812,600.6687622070312,1088154.0
2021-12-10,621.5,637.5,617.4166870117188,635.4166870117188,616.8899536132812,1054740.0
2021-12-13,637.5,640.0,626.875,629.5833129882812,611.2266235351562,561331.0
2021-12-14,629.5833129882812,632.8333129882812,623.0,630.7083129882812,612.31884765625,498631.0
2021-12-15,625.8333129882812,635.5,625.8333129882812,632.7083129882812,614.2605590820312,256725.0
2021-12-16,635.0833129882812,638.6666870117188,630.4583129882812,634.0,615.5145874023438,545040.0
2021-12-17,634.1666870117188,636.4583129882812,626.1666870117188,627.7083129882812,609.4063110351562,940980.0
2021-12-20,627.125,627.125,606.9166870117188,616.2083129882812,598.2415771484375,685630.0
2021-12-21,619.1666870117188,627.5,616.8333129882812,619.5,601.4373779296875,286909.0
2021-12-22,622.5,627.5,617.1666870117188,621.8333129882812,603.7025756835938,1308946.0
2021-12-23,625.0,627.875,620.8333129882812,625.4583129882812,607.221923828125,268815.0
2021-12-24,626.2916870117188,629.7083129882812,615.8333129882812,617.4166870117188,599.414794921875,300200.0
2021-12-27,617.4166870117188,623.375,610.2083129882812,621.875,603.7431030273438,290311.0
2021-12-28,622.4166870117188,629.125,620.375,627.1666870117188,608.8804321289062,310196.0
2021-12-29,629.8333129882812,633.2083129882812,625.0,626.8333129882812,608.5568237304688,421921.0
2021-12-30,623.3333129882812,638.0416870117188,623.3333129882812,632.9583129882812,614.5032348632812,754350.0
2021-12-31,637.375,650.8333129882812,631.0,643.125,624.3734741210938,1248111.0
2022-01-03,643.5833129882812,652.75,639.1666870117188,647.0,628.1354370117188,364988.0
2022-01-04,650.0,655.1666870117188,640.2916870117188,653.7083129882812,634.6482543945312,490270.0
2022-01-05,656.2083129882812,660.7916870117188,648.7916870117188,658.125,638.9361572265625,560556.0
2022-01-06,654.1666870117188,655.4583129882812,646.125,650.5,631.533447265625,405936.0
2022-01-07,651.25,661.25,648.3333129882812,658.9583129882812,639.7451782226562,461258.0
2022-01-10,661.4583129882812,666.2083129882812,651.6666870117188,653.2916870117188,634.2437133789062,382669.0
2022-01-11,652.9166870117188,662.4583129882812,652.5,655.1666870117188,636.0640258789062,384973.0
2022-01-12,657.5,659.0,651.0416870117188,657.4166870117188,638.2484741210938,310080.0
2022-01-13,658.3333129882812,660.875,648.9583129882812,651.625,632.6256103515625,504205.0
2022-01-14,652.5,654.0416870117188,638.3333129882812,642.7916870117188,624.0498046875,395476.0
2022-01-17,638.3333129882812,648.9166870117188,632.125,646.5833129882812,627.73095703125,480464.0
2022-01-18,646.5833129882812,650.75,632.5833129882812,634.2916870117188,615.7977294921875,339465.0
2022-01-19,632.3333129882812,633.75,619.4583129882812,623.7083129882812,605.5230102539062,381315.0
2022-01-20,624.0,628.5,613.875,620.5833129882812,602.4890747070312,716577.0
2022-01-21,620.8333129882812,625.8333129882812,613.875,620.625,602.529541015625,756242.0
2022-01-24,624.25,624.25,589.4583129882812,594.5416870117188,577.2066650390625,841305.0
2022-01-25,594.5416870117188,608.0416870117188,578.375,605.875,588.2095947265625,694378.0
2022-01-27,600.3333129882812,602.5,586.5,595.1666870117188,577.8135375976562,573684.0
2022-01-28,600.0,616.2083129882812,599.5833129882812,605.3333129882812,587.6837158203125,627758.0
2022-01-31,608.25,616.6666870117188,600.0,602.0,584.4475708007812,585777.0
2022-02-01,607.25,612.0,602.5833129882812,609.7916870117188,592.0120849609375,466168.0
2022-02-02,609.7916870117188,624.0,609.7916870117188,618.875,600.83056640625,655296.0
2022-02-03,620.8333129882812,621.6666870117188,612.5,614.0,596.09765625,190996.0
2022-02-04,615.8333129882812,616.625,605.7083129882812,612.6666870117188,594.8032836914062,494458.0
2022-02-07,610.25,614.25,596.1666870117188,599.25,581.7777709960938,374542.0
2022-02-08,600.8333129882812,604.6666870117188,595.4583129882812,598.6666870117188,581.21142578125,293638.0
2022-02-09,600.0,607.2083129882812,598.7916870117188,601.2083129882812,583.6790161132812,555022.0
2022-02-10,596.4166870117188,614.7916870117188,594.6666870117188,605.625,587.9669189453125,1047652.0
2022-02-11,603.3333129882812,608.3333129882812,594.1666870117188,598.2916870117188,580.8473510742188,628675.0
2022-02-14,584.1666870117188,592.2083129882812,576.2083129882812,583.1666870117188,566.1633911132812,641335.0
2022-02-15,583.1666870117188,605.4583129882812,581.75,602.25,584.6903076171875,495272.0
2022-02-16,610.25,612.8333129882812,597.1666870117188,603.1666870117188,585.5802612304688,481861.0
2022-02-17,605.25,610.0,597.3333129882812,604.6666870117188,587.0364990234375,378219.0
2022-02-18,600.4166870117188,616.2916870117188,600.0833129882812,614.8333129882812,596.9066772460938,717516.0
2022-02-21,613.7083129882812,615.7916870117188,604.2083129882812,605.5416870117188,587.8859252929688,448724.0
2022-02-22,588.0,607.375,588.0,605.875,588.2095947265625,504349.0
2022-02-23,605.875,615.0,605.875,608.5416870117188,590.7985229492188,398164.0
2022-02-24,583.3333129882812,599.7083129882812,563.3333129882812,566.2083129882812,549.699462890625,1318752.0
2022-02-25,571.2083129882812,579.8333129882812,566.25,571.4166870117188,554.7559814453125,1265970.0
2022-02-28,566.5416870117188,581.8333129882812,534.1666870117188,575.375,558.5988159179688,2815617.0
2022-03-02,566.6666870117188,571.9583129882812,552.5,564.375,547.9195556640625,1382240.0
2022-03-03,570.8333129882812,571.6666870117188,548.4166870117188,552.7083129882812,536.5931396484375,1102354.0
2022-03-04,542.9166870117188,555.75,533.5,544.2083129882812,528.3409423828125,1121384.0
2022-03-07,529.125,534.5416870117188,519.4583129882812,523.9583129882812,508.6813354492188,1363713.0
2022-03-08,528.3333129882812,536.375,517.0416870117188,532.9583129882812,517.4188842773438,832978.0
2022-03-09,537.5,551.5,526.0833129882812,548.25,532.2647705078125,1320865.0
2022-03-10,568.7916870117188,589.1666870117188,554.1666870117188,564.2916870117188,547.8387451171875,2498428.0
2022-03-11,562.5,571.8333129882812,558.3333129882812,566.0416870117188,549.5376586914062,573279.0
2022-03-14,570.0,570.0,553.625,564.4583129882812,548.00048828125,970278.0
2022-03-15,576.5,585.0,569.25,579.5416870117188,562.6441040039062,2284858.0
2022-03-16,585.1666870117188,589.125,580.0,588.1666870117188,571.017578125,814521.0
2022-03-17,592.9166870117188,602.875,590.4583129882812,598.2916870117188,580.8473510742188,1297777.0
2022-03-21,591.6666870117188,594.0833129882812,576.375,577.9583129882812,561.10693359375,1042740.0
2022-03-22,574.7083129882812,583.2916870117188,565.0416870117188,581.375,564.4238891601562,574278.0
2022-03-23,575.8333129882812,584.625,568.3333129882812,569.1666870117188,552.571533203125,910911.0
2022-03-24,563.2083129882812,574.9166870117188,559.1666870117188,570.0416870117188,553.4210205078125,737235.0
2022-03-25,571.6666870117188,575.4166870117188,566.7916870117188,573.8333129882812,557.1021118164062,463459.0
2022-03-28,575.8333129882812,576.5833129882812,560.4166870117188,566.625,550.10400390625,635103.0
2022-03-29,572.25,580.8333129882812,569.7916870117188,572.7916870117188,556.0908813476562,1192846.0
2022-03-30,580.0,581.375,571.7083129882812,577.9583129882812,561.10693359375,756151.0
2022-03-31,581.375,585.8333129882812,576.6666870117188,583.0833129882812,566.0823974609375,800736.0
2022-04-01,587.6666870117188,594.1666870117188,580.0416870117188,593.0,575.7099609375,624721.0
2022-04-04,598.3333129882812,603.25,593.25,601.9583129882812,584.4070434570312,737295.0
2022-04-05,602.2083129882812,607.2083129882812,600.2083129882812,603.2916870117188,585.7015380859375,319270.0
2022-04-06,603.2916870117188,607.5,598.5416870117188,605.7083129882812,588.0477294921875,440570.0
2022-04-07,609.3333129882812,616.6666870117188,601.2916870117188,603.2083129882812,585.62060546875,670650.0
2022-04-08,606.6666870117188,615.0,604.4166870117188,612.1666870117188,594.31787109375,334222.0
2022-04-11,614.1666870117188,619.1666870117188,607.3333129882812,610.0833129882812,592.2952270507812,368367.0
2022-04-12,610.0833129882812,613.0833129882812,596.9583129882812,601.9166870117188,584.3666381835938,598730.0
2022-04-13,600.5833129882812,605.7916870117188,598.7916870117188,603.4583129882812,585.8633422851562,349876.0
2022-04-18,591.6666870117188,601.7916870117188,590.5833129882812,599.125,581.6564331054688,354156.0
2022-04-19,600.8333129882812,607.1666870117188,580.2083129882812,585.5833129882812,568.5095825195312,292512.0
2022-04-20,593.3333129882812,602.5,589.4583129882812,594.0416870117188,576.7212524414062,653307.0
2022-04-21,596.6666870117188,605.0,593.375,595.875,578.5011596679688,671749.0
2022-04-22,592.5,600.8333129882812,592.5,597.2083129882812,579.7955932617188,504906.0
2022-04-25,591.6666870117188,598.5416870117188,585.375,596.4583129882812,579.0674438476562,244592.0
2022-04-26,598.4166870117188,604.1666870117188,594.25,599.75,582.26318359375,439984.0
2022-04-27,596.5833129882812,600.625,587.9583129882812,598.2083129882812,580.7664184570312,469490.0
2022-04-28,604.0833129882812,610.8333129882812,587.5,607.9583129882812,590.2321166992188,1048573.0
2022-04-29,608.3333129882812,614.0416870117188,595.2083129882812,598.2916870117188,580.8473510742188,444084.0
2022-05-02,594.5833129882812,596.375,587.9583129882812,594.4583129882812,577.125732421875,194223.0
2022-05-04,594.9166870117188,597.375,571.2916870117188,572.625,555.9290161132812,604849.0
2022-05-05,577.5,584.1666870117188,570.4166870117188,572.625,555.9290161132812,313732.0
2022-05-06,565.5833129882812,569.9583129882812,552.875,555.5833129882812,539.3842163085938,424506.0
2022-05-09,555.5833129882812,557.875,550.0,553.5833129882812,537.4425659179688,470952.0
2022-05-10,556.9166870117188,573.5833129882812,556.5,563.8333129882812,547.3936767578125,1419306.0
2022-05-11,568.75,568.75,547.25,552.8333129882812,536.7144165039062,608004.0
2022-05-12,545.8333129882812,559.0833129882812,543.75,550.1666870117188,534.1256103515625,650096.0
2022-05-13,551.25,561.25,543.125,547.0833129882812,531.132080078125,440298.0
2022-05-16,550.4166870117188,552.9583129882812,525.8333129882812,528.0833129882812,512.6859741210938,887497.0
2022-05-17,531.6666870117188,536.8333129882812,523.0,534.5,518.9157104492188,997029.0
2022-05-18,539.6666870117188,541.1666870117188,530.4583129882812,533.9583129882812,518.3897094726562,676784.0
2022-05-19,520.8333129882812,530.625,519.5833129882812,522.4583129882812,507.2250671386719,478762.0
2022-05-20,531.6666870117188,532.4583129882812,523.3333129882812,525.2916870117188,509.9757995605469,944589.0
2022-05-23,531.6666870117188,533.0416870117188,519.1666870117188,521.75,506.5374450683594,513064.0
2022-05-24,525.0,527.1666870117188,506.1666564941406,508.4583435058594,493.6333312988281,874910.0
2022-05-25,500.0,505.0,466.7916564941406,471.7916564941406,458.0357055664063,2880200.0
2022-05-26,476.6666564941406,479.5,453.0,473.375,459.5728759765625,1860446.0
2022-05-27,470.0,486.9583435058594,464.1666564941406,479.375,465.3979187011719,2396842.0
2022-05-30,484.1666564941406,508.0416564941406,484.0416564941406,504.3333435058594,489.6286010742188,1448068.0
2022-05-31,504.3333435058594,515.25,494.4583435058594,512.4166870117188,497.4761962890625,2179057.0
2022-06-01,512.5,513.5416870117188,493.6666564941406,500.8333435058594,486.2305908203125,1155873.0
2022-06-02,496.375,526.4166870117188,496.375,518.7083129882812,503.58441162109375,1626819.0
2022-06-03,518.2916870117188,520.0,505.875,507.4166564941406,492.6219787597656,896941.0
2022-06-06,504.1666564941406,504.875,490.8333435058594,491.5833435058594,477.2503356933594,1026777.0
2022-06-07,485.2083435058594,492.875,479.5416564941406,484.125,470.0094299316406,1152250.0
2022-06-08,485.0416564941406,489.25,473.625,484.0833435058594,469.9689636230469,1067780.0
2022-06-09,464.1666564941406,486.6666564941406,462.5,484.25,470.13079833984375,3207942.0
2022-06-10,470.9166564941406,491.6666564941406,470.9166564941406,483.9583435058594,469.84765625,1148743.0
2022-06-13,475.0416564941406,489.0,473.3333435058594,476.75,462.8494873046875,1321437.0
2022-06-14,474.1666564941406,480.75,469.5833435058594,475.25,461.3931884765625,700128.0
2022-06-15,479.1666564941406,481.0416564941406,470.8333435058594,479.625,465.640625,716866.0
2022-06-16,483.3333435058594,484.7916564941406,469.75,473.8333435058594,460.0178833007813,662125.0
2022-06-17,470.8333435058594,471.6666564941406,457.125,467.2916564941406,453.66693115234375,1731463.0
2022-06-20,473.6666564941406,485.0,469.375,482.25,468.1890869140625,1724383.0
2022-06-21,485.0833435058594,491.6666564941406,482.375,487.875,473.6500854492188,704904.0
2022-06-22,489.2083435058594,494.2916564941406,475.0,487.375,473.1647033691406,777819.0
2022-06-23,491.6666564941406,500.8333435058594,489.2916564941406,495.3333435058594,480.8909912109375,884744.0
2022-06-24,496.8333435058594,499.1666564941406,490.375,495.0833435058594,480.6482849121094,819973.0
2022-06-27,499.0416564941406,501.0,494.2916564941406,500.0,485.4215393066406,440652.0
2022-06-28,493.1666564941406,493.1666564941406,482.5,485.2083435058594,471.0611572265625,1138558.0
2022-06-29,476.6666564941406,485.1666564941406,470.875,474.0416564941406,460.2200927734375,1271426.0
2022-06-30,475.0,479.4166564941406,470.8333435058594,473.5833435058594,459.775146484375,854913.0
2022-07-01,475.375,486.625,469.7916564941406,485.2083435058594,471.0611572265625,1579893.0
2022-07-04,488.5833435058594,489.0833435058594,478.375,486.4166564941406,472.2342834472656,1099059.0
2022-07-05,488.3333435058594,490.8333435058594,477.75,479.2083435058594,465.2361450195313,867513.0
2022-07-06,488.3333435058594,498.125,485.25,493.4166564941406,479.03021240234375,3080664.0
2022-07-07,503.3333435058594,504.1666564941406,492.7083435058594,494.375,479.9606018066406,1603773.0
2022-07-08,491.6666564941406,496.25,482.7083435058594,487.7083435058594,473.48828125,1197616.0
2022-07-11,486.6666564941406,495.0,483.3333435058594,493.8333435058594,479.4346923828125,973642.0
2022-07-12,493.3333435058594,493.3333435058594,481.375,483.5833435058594,469.4835815429688,1136353.0
2022-07-13,492.9166564941406,495.6666564941406,487.0833435058594,488.875,474.6209716796875,1967763.0
2022-07-14,490.4166564941406,490.4166564941406,480.25,483.2916564941406,469.2004089355469,732111.0
2022-07-15,485.0,485.2916564941406,472.6666564941406,478.0416564941406,464.10345458984375,1337358.0
2022-07-18,482.5,483.7916564941406,477.5,479.7916564941406,465.8023986816406,1017706.0
2022-07-19,478.0416564941406,484.1666564941406,475.0,482.5,468.4318237304688,1084150.0
2022-07-20,489.1666564941406,489.5416564941406,479.25,481.875,467.8250427246094,1275802.0
2022-07-21,484.9166564941406,496.3333435058594,481.7916564941406,495.125,480.688720703125,1242571.0
2022-07-22,498.4583435058594,499.0,487.2083435058594,491.1666564941406,476.84576416015625,1324003.0
2022-07-25,494.1666564941406,497.5,487.5,495.4583435058594,481.0123291015625,1048899.0
2022-07-26,492.5,492.5,482.5416564941406,488.375,474.135498046875,1618719.0
2022-07-27,488.8333435058594,499.375,484.6666564941406,497.375,482.87310791015625,1141430.0
2022-07-28,497.5,515.2916870117188,495.5,514.3333129882812,499.33697509765625,2300919.0
2022-07-29,521.2083129882812,522.7916870117188,513.3333129882812,520.5833129882812,505.40472412109375,1747938.0
2022-08-01,520.8333129882812,527.5,520.5833129882812,524.0833129882812,508.802734375,831444.0
2022-08-02,526.9583129882812,545.375,525.4166870117188,543.7083129882812,527.8554077148438,3474446.0
2022-08-03,545.8333129882812,549.7916870117188,535.0416870117188,547.7916870117188,531.81982421875,1378318.0
2022-08-04,555.0,563.4583129882812,540.9166870117188,555.8333129882812,539.626953125,2111972.0
2022-08-05,570.8333129882812,570.8333129882812,552.2916870117188,561.4583129882812,545.0879516601562,4742380.0
2022-08-08,561.25,566.4166870117188,554.375,562.2083129882812,545.816162109375,1149042.0
2022-08-10,563.3333129882812,567.7083129882812,552.875,555.3333129882812,539.1416015625,986733.0
2022-08-11,558.3333129882812,566.6666870117188,558.3333129882812,564.0833129882812,547.6364135742188,904384.0
2022-08-12,562.5,565.3333129882812,559.0,563.6666870117188,547.2318725585938,427980.0
2022-08-16,569.1666870117188,575.75,564.1666870117188,566.7916870117188,550.2658081054688,1403494.0
2022-08-17,570.0,590.7916870117188,568.5416870117188,587.5,570.370361328125,2160462.0
2022-08-18,587.4583129882812,591.9166870117188,583.3333129882812,589.2916870117188,574.6365966796875,905200.0
2022-08-19,585.5,588.875,576.5416870117188,580.9166870117188,566.4698486328125,868228.0
2022-08-22,575.0,577.25,555.5416870117188,557.0833129882812,543.2291870117188,1066476.0
2022-08-23,547.9166870117188,560.4166870117188,544.8333129882812,551.0833129882812,537.37841796875,755781.0
2022-08-24,548.0,551.4583129882812,541.875,549.75,536.0782470703125,778852.0
2022-08-25,549.6666870117188,554.4166870117188,543.4583129882812,546.5,532.9089965820312,646164.0
2022-08-26,549.9583129882812,555.3333129882812,546.7083129882812,550.125,536.4439086914062,525475.0
2022-08-29,536.5833129882812,553.3333129882812,536.0416870117188,551.7916870117188,538.0691528320312,829158.0
2022-08-30,553.1666870117188,562.9166870117188,550.8333129882812,561.4166870117188,547.4547729492188,1474011.0
2022-09-01,564.1666870117188,573.2916870117188,559.7083129882812,562.2083129882812,548.2267456054688,1670614.0
2022-09-02,565.8333129882812,569.7916870117188,555.0833129882812,556.7916870117188,542.9447631835938,621326.0
2022-09-05,557.0833129882812,560.0416870117188,549.4166870117188,550.4166870117188,536.7283935546875,738805.0
2022-09-06,553.3333129882812,557.25,546.1666870117188,548.2083129882812,534.5748901367188,847058.0
2022-09-07,550.1666870117188,556.2916870117188,547.3333129882812,549.75,536.0782470703125,1026091.0
2022-09-08,558.3333129882812,561.2916870117188,553.0,554.3333129882812,540.5475463867188,1411280.0
2022-09-09,558.875,562.5,550.0,553.3333129882812,539.5724487304688,1001852.0
2022-09-12,554.1666870117188,560.6666870117188,551.875,553.75,539.978759765625,657117.0
2022-09-13,556.6666870117188,561.0833129882812,552.125,553.9583129882812,540.1819458007812,662271.0
2022-09-14,550.0,553.9583129882812,546.6666870117188,548.2083129882812,534.5748901367188,808021.0
2022-09-15,552.5,553.75,542.5833129882812,545.7083129882812,532.1370239257812,929656.0
2022-09-16,548.4583129882812,555.0,530.25,532.5,519.2572021484375,1675180.0
2022-09-19,535.3333129882812,537.4583129882812,518.5416870117188,526.3333129882812,513.2439575195312,863514.0
2022-09-20,531.3333129882812,534.125,525.0416870117188,528.25,515.1129760742188,1085251.0
2022-09-21,533.3333129882812,535.4166870117188,518.25,519.1666870117188,506.2555541992188,997669.0
2022-09-22,518.3333129882812,531.5833129882812,516.8333129882812,529.4166870117188,516.2506103515625,1301725.0
2022-09-23,530.8333129882812,534.0833129882812,525.0833129882812,528.0833129882812,514.9503784179688,643054.0
2022-09-26,527.0833129882812,530.25,518.5833129882812,522.2916870117188,509.3028259277344,1115509.0
2022-09-27,527.5,533.7916870117188,521.9583129882812,523.75,510.724853515625,1002027.0
2022-09-28,522.4166870117188,529.5833129882812,518.5,523.9166870117188,510.8873291015625,1141065.0
2022-09-29,528.9166870117188,528.9166870117188,510.375,516.9166870117188,504.0614318847656,1288083.0
2022-09-30,516.6666870117188,518.25,505.2916564941406,514.1666870117188,501.3798522949219,1390287.0
2022-10-03,512.5,517.5,503.3333435058594,504.5416564941406,491.9941711425781,1181254.0
2022-10-04,512.25,515.625,507.7916564941406,512.625,499.8764953613281,814366.0
2022-10-06,515.8333129882812,520.3333129882812,511.9166564941406,512.875,500.1203002929688,634243.0
2022-10-07,512.25,522.8333129882812,505.2916564941406,521.5833129882812,508.6119995117188,1613706.0
2022-10-10,517.5,520.5833129882812,512.25,518.9583129882812,506.0522766113281,703614.0
2022-10-11,523.125,529.9166870117188,513.0416870117188,514.7083129882812,501.9079895019531,1613001.0
2022-10-12,517.0416870117188,523.9166870117188,508.7916564941406,521.4166870117188,508.4495849609375,1087634.0
2022-10-13,520.8333129882812,526.4583129882812,511.6666564941406,512.6666870117188,499.9171447753906,628777.0
2022-10-14,518.3333129882812,520.5416870117188,509.1666564941406,510.3333435058594,497.6418151855469,448261.0
2022-10-17,510.0,512.5,502.9166564941406,511.4583435058594,498.7388610839844,685411.0
2022-10-18,512.4166870117188,520.0,510.75,516.1666870117188,503.3301086425781,577351.0
2022-10-19,519.1666870117188,522.75,513.5416870117188,515.625,502.8018493652344,395449.0
2022-10-20,512.5,519.0833129882812,506.75,515.7083129882812,502.8831176757813,746910.0
2022-10-21,512.5,513.6666870117188,486.125,487.7916564941406,475.6607360839844,3314667.0
2022-10-24,497.4583435058594,497.4583435058594,489.625,491.6666564941406,479.4393615722656,337567.0
2022-10-25,494.1666564941406,495.75,485.0,486.125,474.0354919433594,905096.0
2022-10-27,490.7916564941406,490.7916564941406,474.8333435058594,478.2916564941406,466.3970031738281,1665915.0
2022-10-28,481.6666564941406,484.0833435058594,474.5416564941406,479.0416564941406,467.12835693359375,872997.0
2022-10-31,483.3333435058594,489.1666564941406,480.375,488.1666564941406,476.0263977050781,567505.0
2022-11-01,491.4166564941406,499.5833435058594,488.625,498.75,486.3465576171875,828110.0
2022-11-02,498.75,499.0833435058594,493.125,496.3333435058594,483.989990234375,570453.0
2022-11-03,493.8333435058594,506.6666564941406,492.5,505.5833435058594,493.0099487304688,1329958.0
2022-11-04,507.5,508.75,499.5416564941406,503.5416564941406,491.01904296875,610170.0
2022-11-07,506.0833435058594,513.3333129882812,502.5416564941406,512.0416870117188,499.3077087402344,1070514.0
2022-11-09,512.6666870117188,514.5416870117188,481.6666564941406,490.5833435058594,478.3829956054688,2673972.0
2022-11-10,490.5833435058594,490.8333435058594,480.2083435058594,485.9583435058594,473.8730163574219,1346472.0
2022-11-11,491.6666564941406,501.9583435058594,486.0416564941406,498.4166564941406,486.021484375,1367907.0
2022-11-14,501.6666564941406,506.5,498.0,501.1666564941406,488.703125,900926.0
2022-11-15,504.1666564941406,508.5416564941406,497.0416564941406,507.75,495.1227416992188,682028.0
2022-11-16,504.1666564941406,509.5833435058594,501.875,507.125,494.5132751464844,702052.0
2022-11-17,507.5,511.4166564941406,503.5416564941406,508.1666564941406,495.5290222167969,643311.0
2022-11-18,510.8333435058594,511.125,500.0,502.9583435058594,490.4502258300781,912042.0
2022-11-21,505.5,506.375,500.125,504.25,491.7097473144531,608245.0
2022-11-22,504.2916564941406,509.1666564941406,501.9166564941406,508.0416564941406,495.4071044921875,565286.0
2022-11-23,509.1666564941406,512.25,504.75,511.625,498.9013671875,665809.0
