date,open,high,low,close,adjclose,volume
2021-12-30,128.6999969482422,134.25,127.19999694824219,130.14999389648438,129.21627807617188,65126.0
2021-12-31,130.5,137.9499969482422,129.64999389648438,131.75,130.8048095703125,97320.0
2022-01-03,131.75,143.0500030517578,131.25,139.4499969482422,138.4495391845703,108163.0
2022-01-04,142.0,142.0,134.0,136.75,135.76895141601562,46670.0
2022-01-05,138.0,139.9499969482422,135.5500030517578,137.25,136.26536560058594,62878.0
2022-01-06,136.10000610351562,149.0,134.0,143.5,142.47048950195312,259903.0
2022-01-07,145.3000030517578,148.1999969482422,141.0,142.5,141.47769165039062,76746.0
2022-01-10,142.5,147.0,142.5,144.89999389648438,143.86044311523438,71352.0
2022-01-11,146.0,171.39999389648438,143.8000030517578,165.0,163.8162841796875,1092672.0
2022-01-12,173.6999969482422,173.6999969482422,156.25,159.14999389648438,158.00823974609375,387434.0
2022-01-13,160.6999969482422,161.89999389648438,156.25,157.35000610351562,156.22113037109375,84058.0
2022-01-14,157.3000030517578,167.0500030517578,157.3000030517578,160.0,158.8521270751953,106915.0
2022-01-17,160.0,165.0,160.0,161.5,160.3413848876953,119921.0
2022-01-18,162.75,175.39999389648438,157.0500030517578,162.14999389648438,160.9866943359375,646582.0
2022-01-19,164.89999389648438,176.6999969482422,162.35000610351562,166.4499969482422,165.255859375,579842.0
2022-01-20,168.3000030517578,169.5,163.1999969482422,164.5500030517578,163.36947631835938,87266.0
2022-01-21,163.0,165.10000610351562,153.0500030517578,155.35000610351562,154.23548889160156,101471.0
2022-01-24,156.25,158.4499969482422,132.64999389648438,141.4499969482422,140.43521118164062,157794.0
2022-01-25,140.0,148.4499969482422,137.0500030517578,147.0,145.9453887939453,112803.0
2022-01-27,146.9499969482422,151.5,143.8000030517578,147.25,146.193603515625,129886.0
2022-01-28,149.0,158.5,149.0,150.85000610351562,149.7677764892578,174568.0
2022-01-31,153.3000030517578,156.85000610351562,152.0,153.75,152.64698791503906,83110.0
2022-02-01,153.89999389648438,155.1999969482422,148.0,149.60000610351562,148.52674865722656,46533.0
2022-02-02,151.0500030517578,179.5,151.0500030517578,179.5,178.21221923828125,911070.0
2022-02-03,185.6999969482422,198.89999389648438,180.10000610351562,186.9499969482422,185.60879516601562,2265294.0
2022-02-04,187.0,214.6999969482422,181.0,207.0,205.5149383544922,2607506.0
2022-02-07,210.0,221.4499969482422,200.14999389648438,215.9499969482422,214.40072631835938,1057242.0
2022-02-08,214.0,217.89999389648438,201.1999969482422,203.1999969482422,201.7421875,397137.0
2022-02-09,205.6999969482422,210.85000610351562,194.0,202.75,201.29544067382812,410874.0
2022-02-10,207.0,207.0,193.0,194.3000030517578,192.9060516357422,207309.0
2022-02-11,192.75,213.6999969482422,189.3000030517578,209.6999969482422,208.195556640625,843186.0
2022-02-14,205.89999389648438,209.8000030517578,190.0,193.5500030517578,192.1614532470703,387314.0
2022-02-15,195.8000030517578,205.0,192.0,198.6999969482422,197.27450561523438,298255.0
2022-02-16,200.0,206.39999389648438,197.3000030517578,199.1999969482422,197.7709197998047,164393.0
2022-02-17,202.0,206.64999389648438,195.8000030517578,196.89999389648438,195.48739624023438,144637.0
2022-02-18,197.0,201.75,190.5500030517578,192.1999969482422,190.82110595703125,97723.0
2022-02-21,190.0,192.9499969482422,181.0,182.8000030517578,181.4885711669922,145178.0
2022-02-22,178.0,187.9499969482422,176.25,179.35000610351562,178.0633087158203,202217.0
2022-02-23,183.60000610351562,189.6999969482422,183.35000610351562,185.6999969482422,184.3677520751953,108586.0
2022-02-24,180.0,181.85000610351562,172.0,173.85000610351562,172.60275268554688,221962.0
2022-02-25,180.0,185.6999969482422,178.0,181.5,180.19790649414062,121346.0
2022-02-28,181.0500030517578,193.6999969482422,178.0,190.35000610351562,188.98439025878906,190252.0
2022-03-02,190.85000610351562,201.6999969482422,187.0,198.0,196.5795135498047,337280.0
2022-03-03,204.8000030517578,204.8000030517578,194.0,195.85000610351562,194.4449462890625,150798.0
2022-03-04,194.8000030517578,198.89999389648438,188.64999389648438,190.35000610351562,188.98439025878906,132370.0
2022-03-07,192.0,198.89999389648438,187.0,191.25,189.87794494628906,201676.0
2022-03-08,194.5,201.35000610351562,192.0,196.64999389648438,195.2391815185547,157316.0
2022-03-09,201.0,204.4499969482422,193.89999389648438,196.0500030517578,194.64352416992188,108659.0
2022-03-10,196.0,202.9499969482422,195.3000030517578,198.25,196.8277130126953,139602.0
2022-03-11,202.9499969482422,218.0500030517578,198.5500030517578,218.0500030517578,216.48568725585938,493410.0
2022-03-14,226.39999389648438,236.5,222.0,224.0500030517578,222.44264221191406,841140.0
2022-03-15,228.8000030517578,228.8000030517578,212.0,217.85000610351562,216.287109375,216162.0
2022-03-16,224.9499969482422,225.0,218.3000030517578,222.75,221.15194702148438,167332.0
2022-03-17,225.8000030517578,226.0,217.0,218.8000030517578,217.2303009033203,110042.0
2022-03-21,223.0,240.64999389648438,222.3000030517578,240.64999389648438,238.92352294921875,549243.0
2022-03-22,246.9499969482422,264.70001220703125,242.0500030517578,264.70001220703125,262.8009948730469,1190425.0
2022-03-23,270.8999938964844,270.8999938964844,252.0,253.8000030517578,251.97921752929688,808319.0
2022-03-24,261.0,265.0,251.0,253.0500030517578,251.23458862304688,271496.0
2022-03-25,253.5500030517578,257.95001220703125,247.0500030517578,248.1999969482422,246.41937255859375,127529.0
2022-03-28,251.0,251.89999389648438,241.0,242.60000610351562,240.8595428466797,106896.0
2022-03-29,245.0,254.6999969482422,245.0,254.6999969482422,252.87274169921875,59426.0
2022-03-30,261.6000061035156,265.45001220703125,242.0,242.6999969482422,240.9588165283203,237742.0
2022-03-31,242.75,246.4499969482422,238.0,238.8000030517578,237.08680725097656,61563.0
2022-04-01,240.1999969482422,247.9499969482422,238.0,239.75,238.02999877929688,113694.0
2022-04-04,241.0,244.89999389648438,237.35000610351562,238.4499969482422,236.7393035888672,75724.0
2022-04-05,238.4499969482422,242.64999389648438,233.89999389648438,237.89999389648438,236.19326782226562,86312.0
2022-04-06,238.0,249.75,237.9499969482422,249.75,247.958251953125,172597.0
2022-04-07,255.0,258.20001220703125,240.5500030517578,242.9499969482422,241.20704650878906,169679.0
2022-04-08,242.9499969482422,247.75,240.1999969482422,242.85000610351562,241.10775756835938,73808.0
2022-04-11,248.0,248.0,237.5,240.5,238.7746124267578,53418.0
2022-04-12,240.0,243.85000610351562,230.25,235.5,233.81048583984375,58181.0
2022-04-13,236.35000610351562,240.0,230.4499969482422,233.85000610351562,232.17234802246094,54989.0
2022-04-18,233.85000610351562,245.5,233.85000610351562,238.25,236.54075622558594,114705.0
2022-04-19,241.39999389648438,245.0,234.0,235.89999389648438,234.2075958251953,86556.0
2022-04-20,231.1999969482422,246.0,231.1999969482422,234.35000610351562,232.66873168945312,87034.0
2022-04-21,237.0,241.9499969482422,236.0,238.5,236.78897094726562,42622.0
2022-04-22,244.75,245.0,238.0500030517578,240.1999969482422,238.47677612304688,86764.0
2022-04-25,239.4499969482422,239.4499969482422,229.64999389648438,232.6999969482422,231.03057861328125,70100.0
2022-04-26,231.5,238.4499969482422,231.10000610351562,233.6999969482422,232.02337646484375,32768.0
2022-04-27,233.64999389648438,234.89999389648438,222.0500030517578,222.10000610351562,220.5066375732422,70200.0
2022-04-28,222.0500030517578,225.0,211.0,220.4499969482422,218.86846923828125,135214.0
2022-04-29,225.0,228.75,215.0,216.25,214.69859313964844,49460.0
2022-05-02,216.25,216.5,209.5500030517578,210.25,208.7416229248047,58447.0
2022-05-04,211.0,213.60000610351562,205.0500030517578,206.1999969482422,204.72068786621094,52006.0
2022-05-05,212.0,212.0,198.0,203.25,201.7918701171875,67248.0
2022-05-06,201.9499969482422,206.8000030517578,198.1999969482422,205.89999389648438,204.42283630371094,48457.0
2022-05-09,205.89999389648438,205.89999389648438,196.25,198.10000610351562,196.67880249023438,28582.0
2022-05-10,201.39999389648438,202.0,197.0,197.60000610351562,196.18240356445312,17397.0
2022-05-11,199.0,199.9499969482422,187.75,187.75,186.40304565429688,16550.0
2022-05-12,184.5,187.39999389648438,178.39999389648438,178.5500030517578,177.26907348632812,34275.0
2022-05-13,186.0,187.4499969482422,181.14999389648438,183.9499969482422,182.6302947998047,31897.0
2022-05-16,183.9499969482422,186.5,180.0,182.35000610351562,181.0417938232422,18493.0
2022-05-17,186.35000610351562,191.4499969482422,183.14999389648438,191.4499969482422,190.07650756835938,20305.0
2022-05-18,196.0,201.0,194.10000610351562,201.0,199.5579833984375,29345.0
2022-05-19,199.89999389648438,199.89999389648438,191.14999389648438,192.85000610351562,191.4664764404297,23765.0
2022-05-20,198.75,202.4499969482422,196.8000030517578,201.39999389648438,199.9551239013672,39180.0
2022-05-23,205.4499969482422,205.4499969482422,198.0,199.4499969482422,198.01910400390625,23602.0
2022-05-24,200.64999389648438,201.39999389648438,190.39999389648438,193.14999389648438,191.76431274414062,16937.0
2022-05-25,199.0,200.9499969482422,183.5,183.5500030517578,182.23316955566406,47256.0
2022-05-26,189.89999389648438,189.89999389648438,180.5,187.10000610351562,185.75772094726562,19338.0
2022-05-27,193.0,196.35000610351562,185.0,193.60000610351562,192.21107482910156,32962.0
2022-05-30,196.8000030517578,201.0,190.25,193.0500030517578,191.66502380371094,23208.0
2022-05-31,191.0500030517578,202.6999969482422,191.0500030517578,200.35000610351562,198.9126739501953,62658.0
2022-06-01,202.9499969482422,204.4499969482422,196.9499969482422,199.85000610351562,198.41624450683594,28204.0
2022-06-02,200.9499969482422,203.5500030517578,198.0,199.89999389648438,198.46588134765625,24698.0
2022-06-03,203.0,205.9499969482422,199.0,200.75,199.30978393554688,32764.0
2022-06-06,203.0,203.0,196.6999969482422,200.25,198.81336975097656,26030.0
2022-06-07,209.0,210.25,205.25,210.25,208.7416229248047,45092.0
2022-06-08,214.8000030517578,220.75,213.89999389648438,220.75,219.16629028320312,50144.0
2022-06-09,225.0,231.75,209.75,210.89999389648438,209.386962890625,179323.0
2022-06-10,204.5500030517578,209.89999389648438,203.64999389648438,207.10000610351562,205.61424255371094,26891.0
2022-06-13,209.5,209.5,196.75,196.75,195.33847045898438,26638.0
2022-06-14,196.35000610351562,201.0,191.0,191.89999389648438,190.52328491210938,23593.0
2022-06-15,196.89999389648438,196.89999389648438,189.1999969482422,193.25,191.8635711669922,17923.0
2022-06-16,192.6999969482422,202.0,183.60000610351562,183.60000610351562,182.2828369140625,37455.0
2022-06-17,178.0,183.5500030517578,174.4499969482422,178.5500030517578,177.26907348632812,71751.0
2022-06-20,178.1999969482422,181.64999389648438,169.64999389648438,169.64999389648438,168.43289184570312,31048.0
2022-06-21,170.0,177.89999389648438,169.0,176.64999389648438,175.3826904296875,28724.0
2022-06-22,181.6999969482422,181.6999969482422,171.0,172.6999969482422,171.46102905273438,8431.0
2022-06-23,175.0,179.85000610351562,172.0,174.6999969482422,173.44668579101562,8625.0
2022-06-24,176.14999389648438,178.85000610351562,173.10000610351562,175.75,174.48915100097656,7250.0
2022-06-27,178.35000610351562,181.0,177.10000610351562,178.60000610351562,177.3186798095703,10714.0
2022-06-28,180.0,185.8000030517578,177.60000610351562,182.5,181.1907196044922,27715.0
2022-06-29,184.0500030517578,187.5,180.85000610351562,185.4499969482422,184.1195526123047,24548.0
2022-06-30,188.64999389648438,188.64999389648438,180.4499969482422,182.14999389648438,180.84323120117188,7732.0
2022-07-01,182.1999969482422,184.25,177.0,177.64999389648438,176.37551879882812,9689.0
2022-07-04,178.0500030517578,186.5,176.60000610351562,186.5,185.16201782226562,14103.0
2022-07-05,192.5500030517578,192.5500030517578,179.3000030517578,180.8000030517578,179.50291442871094,22964.0
2022-07-06,180.5,180.60000610351562,177.10000610351562,178.6999969482422,177.41796875,13335.0
2022-07-07,187.60000610351562,187.60000610351562,180.0,181.64999389648438,180.34681701660156,10426.0
2022-07-08,182.1999969482422,189.4499969482422,182.1999969482422,186.14999389648438,184.8145294189453,24239.0
2022-07-11,187.0,187.0,179.0,181.39999389648438,180.09860229492188,36374.0
2022-07-12,185.0,185.0,179.60000610351562,180.6999969482422,179.40362548828125,7147.0
2022-07-13,184.5,184.5,179.0,179.8000030517578,178.51010131835938,9221.0
2022-07-14,179.64999389648438,182.89999389648438,176.39999389648438,177.5500030517578,176.27622985839844,11125.0
2022-07-15,178.85000610351562,180.89999389648438,175.0,176.35000610351562,175.0848388671875,11057.0
2022-07-18,179.60000610351562,181.89999389648438,178.0,178.60000610351562,177.3186798095703,10116.0
2022-07-19,181.0,187.5,178.6999969482422,187.4499969482422,186.10520935058594,38869.0
2022-07-20,191.0500030517578,193.89999389648438,188.6999969482422,191.9499969482422,190.57290649414062,50586.0
2022-07-21,194.5,194.5,186.0,188.6999969482422,187.3462371826172,23775.0
2022-07-22,187.0,198.10000610351562,187.0,192.35000610351562,190.97006225585938,63992.0
2022-07-25,192.5,195.89999389648438,190.5500030517578,191.4499969482422,190.07650756835938,21082.0
2022-07-26,201.0,201.0,201.0,201.0,199.5579833984375,15339.0
2022-07-27,211.0500030517578,211.0500030517578,202.10000610351562,211.0500030517578,209.535888671875,103705.0
2022-07-28,221.60000610351562,221.60000610351562,207.0,213.1999969482422,211.6704559326172,207540.0
2022-07-29,215.35000610351562,219.0,209.0,213.14999389648438,211.6208038330078,163263.0
2022-08-01,213.14999389648438,217.1999969482422,210.0,213.6999969482422,212.16688537597656,53248.0
2022-08-02,213.0,219.0,211.25,214.0,212.46473693847656,56219.0
2022-08-03,213.5,217.89999389648438,209.0,210.0,208.49342346191406,40861.0
2022-08-04,206.10000610351562,215.5,206.10000610351562,212.75,211.22369384765625,78091.0
2022-08-05,219.5,219.89999389648438,209.0,211.6999969482422,210.1812286376953,128588.0
2022-08-08,219.85000610351562,219.85000610351562,211.8000030517578,212.5,210.97547912597656,90179.0
2022-08-10,212.60000610351562,236.6999969482422,210.64999389648438,227.35000610351562,225.71896362304688,268287.0
2022-08-11,227.8000030517578,231.75,214.0,216.0500030517578,214.50003051757812,127530.0
2022-08-12,219.3000030517578,221.0,212.8000030517578,213.89999389648438,212.3654327392578,67186.0
2022-08-16,216.0,218.0,206.75,211.1999969482422,209.684814453125,59522.0
2022-08-17,211.10000610351562,217.85000610351562,209.89999389648438,213.60000610351562,212.06761169433594,45459.0
2022-08-18,215.0,245.5,215.0,242.6999969482422,240.9588165283203,504369.0
2022-08-19,244.0,248.8000030517578,236.10000610351562,239.64999389648438,237.93069458007812,262231.0
2022-08-22,236.9499969482422,249.0,235.0,237.9499969482422,236.24288940429688,107270.0
2022-08-23,237.0,244.0,233.6999969482422,238.35000610351562,236.64004516601562,139483.0
2022-08-24,242.0,248.0500030517578,238.85000610351562,242.5500030517578,240.80990600585938,86107.0
2022-08-25,244.0,263.25,239.9499969482422,249.64999389648438,247.85894775390625,569421.0
2022-08-26,251.9499969482422,261.0,246.35000610351562,248.4499969482422,246.66758728027344,175673.0
2022-08-29,248.5,248.5500030517578,240.75,241.9499969482422,240.21420288085938,78971.0
2022-08-30,243.0,248.39999389648438,240.9499969482422,244.0,242.24949645996094,99082.0
2022-09-01,243.8000030517578,244.60000610351562,239.1999969482422,239.89999389648438,238.17892456054688,73565.0
2022-09-02,241.0,245.89999389648438,239.3000030517578,241.3000030517578,239.56887817382812,47432.0
2022-09-05,242.0,246.0,240.5500030517578,242.0,240.26385498046875,37513.0
2022-09-06,245.39999389648438,254.0,240.10000610351562,250.8000030517578,249.00071716308594,158193.0
2022-09-07,248.6999969482422,262.20001220703125,245.8000030517578,252.8000030517578,251.48773193359375,180330.0
2022-09-08,258.0,278.6499938964844,249.0500030517578,264.45001220703125,263.0773010253906,641110.0
2022-09-09,266.54998779296875,274.8500061035156,258.70001220703125,266.0,264.61920166015625,223211.0
2022-09-12,267.20001220703125,281.79998779296875,266.25,279.0,277.5517578125,331595.0
2022-09-13,279.0,283.70001220703125,272.1000061035156,274.29998779296875,272.8761291503906,230736.0
2022-09-14,269.95001220703125,276.1000061035156,265.54998779296875,271.45001220703125,270.0409240722656,95358.0
2022-09-15,273.5,277.54998779296875,266.95001220703125,267.8500061035156,266.4596252441406,88720.0
2022-09-16,271.0,271.0,261.0,261.75,260.3912658691406,142317.0
2022-09-19,263.8999938964844,273.8500061035156,256.8999938964844,268.79998779296875,267.4046936035156,143247.0
2022-09-20,269.8999938964844,278.0,269.6499938964844,272.70001220703125,271.2844543457031,171665.0
2022-09-21,273.0,279.5,267.95001220703125,272.3500061035156,270.936279296875,95812.0
2022-09-22,272.29998779296875,273.8999938964844,266.0,270.6000061035156,269.1953430175781,42855.0
2022-09-23,270.6000061035156,271.45001220703125,264.6499938964844,265.75,264.3705139160156,99266.0
2022-09-26,267.0,270.0,244.75,247.8000030517578,246.51368713378906,184266.0
2022-09-27,249.0,256.3999938964844,248.0500030517578,249.89999389648438,248.602783203125,99297.0
2022-09-28,245.60000610351562,250.5,242.0,243.0500030517578,241.78834533691406,50938.0
2022-09-29,256.0,258.95001220703125,243.0,245.3000030517578,244.02667236328125,49435.0
2022-09-30,248.89999389648438,251.9499969482422,244.0500030517578,249.75,248.4535675048828,47804.0
2022-10-03,245.5,259.79998779296875,245.5,254.39999389648438,253.0794219970703,64949.0
2022-10-04,263.8999938964844,265.0,256.5,259.6499938964844,258.3021545410156,28967.0
2022-10-06,265.0,274.3999938964844,261.45001220703125,271.1499938964844,269.74249267578125,105826.0
2022-10-07,277.3999938964844,278.0,271.6000061035156,274.20001220703125,272.7766418457031,49631.0
2022-10-10,269.0,290.0,269.0,288.70001220703125,287.2013854980469,261207.0
2022-10-11,298.04998779296875,332.20001220703125,290.0,319.20001220703125,317.5430603027344,1274650.0
2022-10-12,320.3999938964844,325.0,302.29998779296875,307.1499938964844,305.5556335449219,311355.0
2022-10-13,309.5,335.0,300.0,332.1000061035156,330.3760986328125,724447.0
2022-10-14,339.20001220703125,350.5,318.0,325.1000061035156,323.4124450683594,699266.0
2022-10-17,329.54998779296875,329.54998779296875,306.0,310.45001220703125,308.8385009765625,222566.0
2022-10-18,323.0,332.3999938964844,312.5,314.6000061035156,312.9669494628906,636092.0
2022-10-19,313.0,325.0,311.1499938964844,317.70001220703125,316.0508728027344,175186.0
2022-10-20,318.04998779296875,325.45001220703125,312.04998779296875,314.25,312.6187438964844,119841.0
2022-10-21,317.8999938964844,321.3999938964844,309.04998779296875,314.54998779296875,312.91717529296875,124742.0
2022-10-24,321.70001220703125,323.6499938964844,311.25,313.95001220703125,312.3203430175781,34642.0
2022-10-25,317.70001220703125,317.70001220703125,310.04998779296875,312.1000061035156,310.4799499511719,37465.0
2022-10-27,314.0,316.70001220703125,305.0,307.20001220703125,305.6053466796875,72219.0
2022-10-28,312.70001220703125,323.8999938964844,309.5,313.8999938964844,312.27056884765625,140046.0
2022-10-31,314.95001220703125,314.95001220703125,305.0,308.8999938964844,307.2965087890625,53601.0
2022-11-01,310.5,318.0,308.0,309.04998779296875,307.4457092285156,61391.0
2022-11-02,312.8999938964844,316.45001220703125,309.1499938964844,310.75,309.1369323730469,71221.0
2022-11-03,311.0,325.25,310.20001220703125,319.8500061035156,318.189697265625,111843.0
2022-11-04,323.70001220703125,326.5,311.0,315.54998779296875,313.9120178222656,64388.0
2022-11-07,319.3999938964844,319.8999938964844,312.0,318.25,316.59796142578125,51268.0
2022-11-09,319.8500061035156,344.3999938964844,317.0,335.1499938964844,333.4102478027344,440018.0
2022-11-10,338.70001220703125,341.3999938964844,308.0,317.1000061035156,315.4539489746094,258232.0
2022-11-11,325.45001220703125,326.70001220703125,314.20001220703125,316.6499938964844,315.0063171386719,81640.0
2022-11-14,318.45001220703125,329.95001220703125,313.29998779296875,323.5,321.82073974609375,127177.0
2022-11-15,324.95001220703125,339.3999938964844,318.04998779296875,333.75,332.01751708984375,286166.0
2022-11-16,335.3500061035156,335.3500061035156,316.0,317.79998779296875,316.15032958984375,98153.0
2022-11-17,317.79998779296875,324.20001220703125,315.20001220703125,317.29998779296875,315.6529235839844,67925.0
2022-11-18,317.0,320.1499938964844,302.79998779296875,306.95001220703125,305.3566589355469,116126.0
2022-11-21,304.0,316.79998779296875,303.0,315.1000061035156,313.4643249511719,58938.0
2022-11-22,315.0,317.5,308.0,309.6499938964844,308.0426330566406,65026.0
2022-11-23,314.0,320.0,309.0,309.70001220703125,308.0923767089844,46492.0
2022-11-24,310.0,314.0,307.0,310.29998779296875,308.6892395019531,39508.0
2022-11-25,316.0,318.0,311.20001220703125,313.95001220703125,312.3203430175781,46844.0
2022-11-28,323.0,323.0,309.3500061035156,311.8500061035156,310.2312316894531,85045.0
2022-11-29,314.29998779296875,319.8999938964844,309.3500061035156,312.8999938964844,311.2757263183594,72761.0
2022-11-30,313.8500061035156,318.3999938964844,311.25,314.20001220703125,312.56903076171875,37500.0
2022-12-01,313.20001220703125,329.70001220703125,313.20001220703125,325.3999938964844,323.71087646484375,204387.0
