date,open,high,low,close,adjclose,volume
2021-11-04,215.0,217.97500610351562,212.5,214.0749969482422,205.39976501464844,166628.0
2021-11-08,215.0,215.3000030517578,211.5,214.6750030517578,205.9754180908203,243616.0
2021-11-09,215.0,218.10000610351562,213.5,215.0500030517578,206.33522033691406,409772.0
2021-11-10,214.25,215.0,209.625,210.75,202.20948791503906,175824.0
2021-11-11,210.9499969482422,225.5,210.1750030517578,219.125,210.24510192871094,2564112.0
2021-11-12,220.0,222.64999389648438,210.8249969482422,212.52499389648438,203.91253662109375,627340.0
2021-11-15,212.5,213.5,205.0,210.25,201.72975158691406,364416.0
2021-11-16,210.25,212.0,207.52499389648438,208.4250030517578,199.97872924804688,225974.0
2021-11-17,209.75,220.5,207.52499389648438,213.4250030517578,204.77609252929688,958538.0
2021-11-18,214.97500610351562,214.97500610351562,205.39999389648438,206.0,197.65199279785156,320904.0
2021-11-22,206.9499969482422,208.4250030517578,191.5,194.64999389648438,186.76190185546875,457288.0
2021-11-23,194.5,199.89999389648438,193.77499389648438,197.3000030517578,189.30458068847656,333444.0
2021-11-24,201.47500610351562,204.125,199.3249969482422,202.5500030517578,194.34176635742188,211132.0
2021-11-25,203.4499969482422,204.14999389648438,201.9250030517578,202.60000610351562,194.38978576660156,119584.0
2021-11-26,202.375,203.0,192.5500030517578,193.72500610351562,185.87440490722656,213764.0
2021-11-29,192.8249969482422,217.47500610351562,185.0,206.25,197.891845703125,3018802.0
2021-11-30,204.0,210.27499389648438,203.3000030517578,207.22500610351562,198.8273468017578,606238.0
2021-12-01,207.10000610351562,209.25,205.0,206.0500030517578,197.69996643066406,184030.0
2021-12-02,206.5,215.0,204.0,211.47500610351562,202.90512084960938,623474.0
2021-12-03,213.5,219.5,205.25,207.4250030517578,199.01922607421875,980446.0
2021-12-06,207.9250030517578,209.1750030517578,201.77499389648438,203.625,195.37319946289062,258448.0
2021-12-07,204.64999389648438,207.4250030517578,200.5749969482422,201.9499969482422,193.76611328125,179912.0
2021-12-08,204.22500610351562,205.72500610351562,201.0500030517578,201.8000030517578,193.6221923828125,160964.0
2021-12-09,200.64999389648438,205.22500610351562,200.1750030517578,201.0500030517578,192.90255737304688,265806.0
2021-12-10,201.39999389648438,204.14999389648438,200.35000610351562,201.5,193.33433532714844,198094.0
2021-12-13,201.625,204.375,200.25,200.89999389648438,192.75865173339844,153136.0
2021-12-14,200.35000610351562,202.27499389648438,198.3000030517578,199.875,191.7751922607422,111562.0
2021-12-15,200.14999389648438,201.8249969482422,195.27499389648438,196.625,188.6569061279297,234492.0
2021-12-16,197.5,201.75,197.0500030517578,201.0749969482422,192.9265594482422,367790.0
2021-12-17,201.10000610351562,201.9499969482422,196.35000610351562,197.5500030517578,189.54441833496094,563732.0
2021-12-20,196.0500030517578,196.8249969482422,189.1750030517578,192.3249969482422,184.53115844726562,395004.0
2021-12-21,193.3000030517578,198.4250030517578,190.5,191.77499389648438,184.00344848632812,167620.0
2021-12-22,192.39999389648438,194.85000610351562,191.1999969482422,192.25,184.45919799804688,134896.0
2021-12-23,193.0,196.5,192.02499389648438,193.02499389648438,185.20277404785156,254280.0
2021-12-24,193.75,194.39999389648438,190.39999389648438,190.77499389648438,183.04393005371094,128040.0
2021-12-27,190.77499389648438,192.4499969482422,188.60000610351562,191.22500610351562,183.47572326660156,80130.0
2021-12-28,192.0,194.9499969482422,191.0749969482422,192.0749969482422,184.291259765625,135056.0
2021-12-29,192.75,201.25,192.0749969482422,199.47500610351562,191.39138793945312,497496.0
2021-12-30,200.85000610351562,202.22500610351562,195.625,196.52499389648438,188.56094360351562,284782.0
2021-12-31,196.97500610351562,199.5,193.5,194.77499389648438,186.88186645507812,147908.0
2022-01-03,194.0,197.72500610351562,193.97500610351562,195.72500610351562,187.79336547851562,232362.0
2022-01-04,196.1999969482422,200.4499969482422,195.89999389648438,197.0,189.01669311523438,208698.0
2022-01-05,197.0,199.0,193.52499389648438,194.60000610351562,186.71397399902344,209974.0
2022-01-06,193.5,197.8249969482422,192.8249969482422,196.125,188.17718505859375,157354.0
2022-01-07,196.9499969482422,202.6999969482422,196.9499969482422,198.625,190.57586669921875,334810.0
2022-01-10,200.875,203.85000610351562,199.10000610351562,199.8000030517578,191.70323181152344,352036.0
2022-01-11,201.39999389648438,211.72500610351562,200.22500610351562,204.77499389648438,196.4766082763672,1204688.0
2022-01-12,206.0,208.89999389648438,204.52499389648438,208.1999969482422,199.76280212402344,329814.0
2022-01-13,208.5,208.5,204.5,205.97500610351562,197.62799072265625,137556.0
2022-01-14,205.97500610351562,222.4250030517578,205.35000610351562,218.875,210.00523376464844,1137542.0
2022-01-17,222.0,228.5,219.0,221.0500030517578,212.09210205078125,1724462.0
2022-01-18,222.1750030517578,222.52499389648438,210.27499389648438,213.1750030517578,204.53623962402344,392942.0
2022-01-19,211.5500030517578,221.125,210.0749969482422,217.75,208.9258270263672,461468.0
2022-01-20,218.0,236.6999969482422,217.8249969482422,230.5749969482422,221.23109436035156,4281360.0
2022-01-21,229.5,233.125,224.89999389648438,229.5500030517578,220.2476348876953,954482.0
2022-01-24,227.5,236.0,220.5,223.375,214.32286071777344,1715464.0
2022-01-25,220.0,239.27499389648438,218.5,232.6750030517578,223.24598693847656,2043858.0
2022-01-27,229.39999389648438,249.5,227.5749969482422,244.27499389648438,234.37588500976562,3483852.0
2022-01-28,247.5,249.0,238.125,243.3249969482422,233.46441650390625,1440158.0
2022-01-31,248.125,255.875,246.60000610351562,248.9499969482422,238.8614501953125,1612970.0
2022-02-01,251.9499969482422,255.85000610351562,244.4250030517578,245.8249969482422,235.86309814453125,1645196.0
2022-02-02,247.4499969482422,249.97500610351562,242.52499389648438,243.6999969482422,233.82420349121094,562608.0
2022-02-03,258.45001220703125,268.1499938964844,249.0,251.64999389648438,241.4520263671875,6927930.0
2022-02-04,252.5500030517578,252.64999389648438,244.6750030517578,247.02499389648438,237.0144500732422,1364876.0
2022-02-07,248.0,250.97500610351562,238.75,245.125,235.19146728515625,815256.0
2022-02-08,246.35000610351562,247.5,233.0749969482422,236.3000030517578,226.72410583496094,451044.0
2022-02-09,237.1999969482422,240.97500610351562,235.75,236.89999389648438,227.29978942871094,579316.0
2022-02-10,238.10000610351562,238.10000610351562,230.5,232.02499389648438,222.62232971191406,478950.0
2022-02-11,230.0,231.35000610351562,225.0500030517578,226.0749969482422,216.91343688964844,315724.0
2022-02-14,221.0,239.5,218.0,231.89999389648438,222.50238037109375,4586952.0
2022-02-15,233.89999389648438,237.9499969482422,228.0500030517578,233.1999969482422,223.74972534179688,1456276.0
2022-02-16,235.14999389648438,239.02499389648438,228.5,230.64999389648438,221.3030548095703,737870.0
2022-02-17,232.6999969482422,240.0500030517578,230.0500030517578,237.64999389648438,228.0193634033203,1185126.0
2022-02-18,237.64999389648438,242.0,235.25,236.35000610351562,226.77206420898438,711906.0
2022-02-21,234.0,236.0,227.5500030517578,229.85000610351562,220.53549194335938,661626.0
2022-02-22,217.5,228.85000610351562,217.5,222.1999969482422,213.19544982910156,652488.0
2022-02-23,221.75,223.4250030517578,217.5,218.4499969482422,213.0979461669922,458870.0
2022-02-24,211.10000610351562,215.52499389648438,203.25,205.47500610351562,200.44082641601562,787268.0
2022-02-25,210.1999969482422,218.39999389648438,210.02499389648438,215.9250030517578,210.6348114013672,715480.0
2022-02-28,210.5,226.85000610351562,205.10000610351562,224.0749969482422,218.5851287841797,1356714.0
2022-03-02,229.47500610351562,239.5,227.3000030517578,231.85000610351562,226.16961669921875,2414644.0
2022-03-03,234.3000030517578,237.5,230.5,231.0749969482422,225.41360473632812,495278.0
2022-03-04,229.97500610351562,235.0,227.5,228.35000610351562,222.75538635253906,522124.0
2022-03-07,224.89999389648438,228.02499389648438,219.3249969482422,222.14999389648438,216.707275390625,1473464.0
2022-03-08,224.25,233.47500610351562,224.0,225.14999389648438,219.63375854492188,1061790.0
2022-03-09,229.39999389648438,236.25,227.64999389648438,230.5,224.8527069091797,1559926.0
2022-03-10,237.5,240.47500610351562,232.1750030517578,237.6999969482422,231.87631225585938,836262.0
2022-03-11,239.0,247.5,236.72500610351562,246.27499389648438,240.24119567871094,1403840.0
2022-03-14,249.9499969482422,257.5,249.5749969482422,250.9499969482422,244.80166625976562,1896178.0
2022-03-15,252.9499969482422,266.95001220703125,248.25,261.25,254.84933471679688,2445280.0
2022-03-16,263.0,286.375,259.0,277.54998779296875,270.74993896484375,8003318.0
2022-03-17,281.1000061035156,306.0,280.0249938964844,299.75,292.40606689453125,6228026.0
2022-03-21,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,279.0661315917969,2866150.0
2022-03-22,287.29998779296875,293.75,285.04998779296875,287.67498779296875,280.62689208984375,1382174.0
2022-03-23,290.79998779296875,299.0,284.0,284.79998779296875,277.82232666015625,1618308.0
2022-03-24,285.0,287.29998779296875,279.0,281.42498779296875,274.530029296875,1063954.0
2022-03-25,283.5,284.1000061035156,277.5249938964844,279.0249938964844,272.1888122558594,580276.0
2022-03-28,280.0,281.45001220703125,272.25,273.42498779296875,266.7260437011719,527902.0
2022-03-29,275.0,287.4750061035156,273.0,281.20001220703125,274.310546875,1400120.0
2022-03-30,283.70001220703125,284.95001220703125,273.0,274.5,267.77471923828125,560714.0
2022-03-31,275.3999938964844,279.1000061035156,269.0,274.6499938964844,267.9210205078125,1621626.0
2022-04-01,274.20001220703125,289.0,272.5,284.29998779296875,277.33453369140625,1923766.0
2022-04-04,287.6000061035156,298.79998779296875,287.5,290.3500061035156,283.2363586425781,2045306.0
2022-04-05,293.0,293.8500061035156,283.0,284.04998779296875,277.0907287597656,1148562.0
2022-04-06,283.8999938964844,294.2250061035156,280.8500061035156,285.375,278.3832702636719,1376488.0
2022-04-07,287.8999938964844,314.3500061035156,287.5,310.42498779296875,302.81951904296875,9809980.0
2022-04-08,314.0,369.7250061035156,313.5,358.07501220703125,349.30206298828125,26609330.0
2022-04-11,359.5,388.42498779296875,355.5,380.92498779296875,371.59222412109375,14668434.0
2022-04-12,382.5,391.82501220703125,370.67498779296875,380.70001220703125,371.372802734375,5788024.0
2022-04-13,382.75,387.0,366.2250061035156,368.3500061035156,359.32537841796875,2363780.0
2022-04-18,365.0,442.0,360.0,427.6499938964844,417.1724548339844,19202262.0
2022-04-19,433.9750061035156,452.45001220703125,405.04998779296875,413.95001220703125,403.8081970214844,11205840.0
2022-04-20,420.0,433.79998779296875,382.625,390.20001220703125,380.6400451660156,6790658.0
2022-04-21,394.8500061035156,400.7749938964844,380.1000061035156,383.5,374.1042175292969,4553770.0
2022-04-22,385.0,422.3999938964844,381.79998779296875,399.6000061035156,389.8097229003906,11304204.0
2022-04-25,395.0,399.3999938964844,380.2749938964844,383.25,373.86029052734375,2393700.0
2022-04-26,392.0,401.8500061035156,383.625,388.54998779296875,379.03045654296875,2977324.0
2022-04-27,387.5,390.375,373.07501220703125,380.07501220703125,370.76312255859375,2114684.0
2022-04-28,383.5,387.5,365.04998779296875,370.45001220703125,361.3739013671875,2000998.0
2022-04-29,374.5,393.5,371.0249938964844,374.1000061035156,364.9344787597656,3718038.0
2022-05-02,371.0,371.1499938964844,354.0249938964844,357.3999938964844,348.6435852050781,2269928.0
2022-05-04,360.45001220703125,367.4750061035156,339.07501220703125,342.32501220703125,333.93804931640625,2317728.0
2022-05-05,345.0,364.875,340.2749938964844,360.75,351.91156005859375,4669172.0
2022-05-06,349.0,357.3500061035156,344.25,345.82501220703125,337.3522033691406,2082568.0
2022-05-09,344.0,344.0,327.2250061035156,329.125,321.0614013671875,1512766.0
2022-05-10,329.5,341.1499938964844,316.29998779296875,319.04998779296875,311.2331848144531,1530498.0
2022-05-11,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,315.6229248046875,3122134.0
2022-05-12,320.0,332.5,312.375,319.82501220703125,311.9892578125,2675350.0
2022-05-13,325.45001220703125,351.6499938964844,325.45001220703125,332.57501220703125,324.4268493652344,4659342.0
2022-05-16,338.75,349.1000061035156,328.29998779296875,344.5,336.0596923828125,2561162.0
2022-05-17,347.8500061035156,364.42498779296875,346.57501220703125,356.17498779296875,347.4486083984375,3834012.0
2022-05-18,359.20001220703125,366.29998779296875,347.54998779296875,357.29998779296875,348.5460510253906,2350874.0
2022-05-19,347.0,365.2250061035156,340.375,360.4750061035156,351.6432800292969,1927566.0
2022-05-20,373.0,388.5,365.5249938964844,380.54998779296875,371.2264099121094,6158722.0
2022-05-23,383.45001220703125,406.3999938964844,376.2749938964844,386.42498779296875,376.9574890136719,6272836.0
2022-05-24,388.0,391.29998779296875,363.0249938964844,365.95001220703125,356.9841613769531,2171540.0
2022-05-25,368.0,377.75,350.625,353.75,345.08306884765625,2308128.0
2022-05-26,357.2250061035156,374.8999938964844,342.3500061035156,370.6499938964844,361.5689697265625,2508514.0
2022-05-27,379.32501220703125,383.5,366.92498779296875,371.04998779296875,361.959228515625,2883882.0
2022-05-30,374.45001220703125,378.7250061035156,370.2250061035156,373.25,364.10528564453125,1446356.0
2022-05-31,373.95001220703125,396.95001220703125,365.92498779296875,391.82501220703125,382.2251892089844,8099920.0
2022-06-01,404.0,422.3500061035156,402.5,406.6499938964844,396.6869812011719,11895384.0
2022-06-02,406.95001220703125,416.25,406.0,412.6000061035156,402.4912109375,3199870.0
2022-06-03,417.0,419.0,395.25,397.8500061035156,388.10260009765625,2783630.0
2022-06-06,397.45001220703125,397.45001220703125,378.32501220703125,393.92498779296875,384.2737731933594,2011476.0
2022-06-07,401.0,412.5,400.5249938964844,408.625,398.6136169433594,4221474.0
2022-06-08,412.67498779296875,413.875,397.5,402.7250061035156,392.858154296875,2179474.0
2022-06-09,399.95001220703125,412.5,394.0249938964844,408.92498779296875,398.9062194824219,1609576.0
2022-06-10,403.5249938964844,416.0,399.95001220703125,411.625,401.5400695800781,2818748.0
2022-06-13,397.5,407.0,390.0,397.95001220703125,388.2001647949219,2129376.0
2022-06-14,393.5,405.8500061035156,388.42498779296875,391.32501220703125,381.7374572753906,2262914.0
2022-06-15,395.8500061035156,407.0,391.6000061035156,403.82501220703125,393.9311828613281,1741162.0
2022-06-16,412.0,426.67498779296875,390.04998779296875,393.29998779296875,383.6640625,8671348.0
2022-06-17,407.0,409.0,393.0,404.75,394.8335266113281,4424144.0
2022-06-20,406.95001220703125,413.42498779296875,323.79998779296875,358.6499938964844,349.86297607421875,10248876.0
2022-06-21,362.3500061035156,374.0,358.6499938964844,371.6499938964844,362.54449462890625,3694328.0
2022-06-22,367.5,378.8999938964844,361.0,364.5249938964844,355.59405517578125,2843282.0
2022-06-23,366.5,371.4750061035156,360.625,366.0,357.032958984375,1527056.0
2022-06-24,369.5,371.79998779296875,358.0,364.0249938964844,355.1063232421875,1182646.0
2022-06-27,368.5,370.75,361.1499938964844,363.5,354.5942077636719,1275600.0
2022-06-28,363.3999938964844,364.3999938964844,358.0,359.3999938964844,350.5946350097656,851666.0
2022-06-29,355.0,355.07501220703125,346.5,350.125,341.5469055175781,1398792.0
2022-06-30,349.5,355.8500061035156,338.79998779296875,340.625,332.2796325683594,1118904.0
2022-07-01,338.5,339.9750061035156,330.0249938964844,333.6000061035156,325.4267272949219,1386572.0
2022-07-04,330.5,342.25,330.29998779296875,338.2749938964844,329.9871826171875,1139606.0
2022-07-05,340.70001220703125,343.9750061035156,333.125,335.45001220703125,327.23138427734375,773604.0
2022-07-06,335.0,352.79998779296875,332.5249938964844,348.75,340.20556640625,1291006.0
2022-07-07,351.6000061035156,354.5,344.0,346.57501220703125,338.0838623046875,981190.0
2022-07-08,348.42498779296875,362.32501220703125,347.42498779296875,357.45001220703125,348.6923828125,4437166.0
2022-07-11,354.95001220703125,360.3500061035156,351.2250061035156,352.625,343.985595703125,1182644.0
2022-07-12,352.0,354.5,346.82501220703125,348.04998779296875,339.522705078125,829148.0
2022-07-13,349.79998779296875,351.75,343.0,344.57501220703125,336.13287353515625,513476.0
2022-07-14,345.0,348.4750061035156,341.0249938964844,346.8999938964844,338.4009094238281,1226008.0
2022-07-15,348.0,348.3999938964844,339.42498779296875,346.20001220703125,337.71807861328125,567670.0
2022-07-18,351.2250061035156,361.8999938964844,347.70001220703125,355.7250061035156,347.0096740722656,1984746.0
2022-07-19,355.70001220703125,365.79998779296875,353.5,359.4750061035156,350.66778564453125,1448082.0
2022-07-20,361.8999938964844,366.9750061035156,355.70001220703125,360.29998779296875,351.4725646972656,955144.0
2022-07-21,361.5,369.3999938964844,350.0,366.875,357.8865051269531,1651536.0
2022-07-22,367.0,368.875,359.29998779296875,360.7250061035156,351.88720703125,925400.0
2022-07-25,359.5,363.5,355.75,359.7749938964844,350.9604797363281,898610.0
2022-07-26,359.0,360.0,349.0,350.5,341.9126892089844,543166.0
2022-07-27,355.0,368.0,355.0,365.45001220703125,356.49639892578125,2612300.0
2022-07-28,367.5,394.3500061035156,365.0,391.07501220703125,381.4935607910156,5872084.0
2022-07-29,393.0,409.70001220703125,390.0,405.875,395.9310302734375,4302308.0
2022-08-01,406.5,417.1000061035156,402.07501220703125,410.6000061035156,400.5401916503906,2239332.0
2022-08-02,408.0,431.20001220703125,406.92498779296875,421.6000061035156,411.2707214355469,4568436.0
2022-08-03,424.25,431.0,417.70001220703125,425.75,415.3190002441406,2668848.0
2022-08-04,427.8999938964844,427.8999938964844,406.29998779296875,420.2749938964844,409.9781494140625,2011248.0
2022-08-05,420.8999938964844,421.3500061035156,409.54998779296875,412.6499938964844,402.5399475097656,1118534.0
2022-08-08,410.1000061035156,438.95001220703125,410.1000061035156,431.875,421.2939758300781,6182002.0
2022-08-10,433.0249938964844,436.8999938964844,418.8999938964844,423.7749938964844,413.3924255371094,3238586.0
2022-08-11,425.0,448.95001220703125,423.75,442.1000061035156,431.2684631347656,5922184.0
2022-08-12,443.0,446.5,405.0,410.82501220703125,400.7597351074219,6418214.0
2022-08-16,414.5,427.5,411.04998779296875,426.1000061035156,415.6604919433594,2671670.0
2022-08-17,428.25,433.5,422.125,426.29998779296875,415.8555603027344,1765210.0
2022-08-18,426.25,431.45001220703125,420.2749938964844,422.25,411.90478515625,1435650.0
2022-08-19,424.0,427.625,414.3500061035156,417.1000061035156,406.8809814453125,1353268.0
2022-08-22,415.0,415.0,397.0,399.1499938964844,389.3707580566406,1379642.0
2022-08-23,396.5,413.0,392.875,405.6000061035156,395.6627502441406,1953144.0
2022-08-24,407.0,410.04998779296875,401.54998779296875,402.7250061035156,392.858154296875,935550.0
2022-08-25,405.0,410.5,400.8500061035156,402.0,392.15093994140625,1024312.0
2022-08-26,403.45001220703125,418.0,403.45001220703125,413.20001220703125,403.0765380859375,2718064.0
2022-08-29,395.0,419.9750061035156,395.0,405.5,395.565185546875,2862340.0
2022-08-30,409.0,414.45001220703125,407.25,408.8999938964844,398.8818359375,1369474.0
2022-09-01,409.45001220703125,421.0249938964844,408.5,415.45001220703125,405.2713928222656,3230990.0
2022-09-02,418.5,427.0,412.75,417.4750061035156,407.2467956542969,3552814.0
2022-09-05,419.20001220703125,422.0,411.75,415.17498779296875,405.00311279296875,1095190.0
2022-09-06,417.125,420.75,409.2749938964844,410.3999938964844,400.3450622558594,1010754.0
2022-09-07,409.8999938964844,418.5,408.125,409.8999938964844,399.8573913574219,1162882.0
2022-09-08,412.0,416.0,405.8500061035156,407.20001220703125,397.22357177734375,1173678.0
2022-09-09,409.32501220703125,413.3999938964844,404.0,405.54998779296875,395.61395263671875,1205802.0
2022-09-12,407.54998779296875,421.4750061035156,406.29998779296875,419.32501220703125,409.0514831542969,4674982.0
2022-09-13,423.0,434.92498779296875,421.04998779296875,426.6000061035156,416.148193359375,4826030.0
2022-09-14,422.5,438.79998779296875,420.04998779296875,432.5,421.90362548828125,4022030.0
2022-09-15,435.0,446.5,430.04998779296875,434.67498779296875,424.025390625,3200888.0
2022-09-16,435.29998779296875,488.0,434.54998779296875,460.4750061035156,449.7105712890625,27043856.0
2022-09-19,470.5249938964844,489.54998779296875,461.75,465.9750061035156,455.0820007324219,12240426.0
2022-09-20,470.17498779296875,482.1499938964844,466.07501220703125,470.0249938964844,459.0373229980469,3992488.0
2022-09-21,472.5,475.8999938964844,454.0,460.5249938964844,449.75933837890625,2675978.0
2022-09-22,460.0,475.45001220703125,457.75,463.95001220703125,453.1043395996094,2758932.0
2022-09-23,466.0,467.5,452.0,455.625,444.9739990234375,1616304.0
2022-09-26,455.625,455.625,421.25,425.20001220703125,415.26019287109375,2595424.0
2022-09-27,427.5,434.875,416.25,422.3999938964844,412.525634765625,1662704.0
2022-09-28,415.0,420.125,409.29998779296875,412.3999938964844,402.7593994140625,1459490.0
2022-09-29,417.70001220703125,438.5,417.70001220703125,434.625,424.4648132324219,2749408.0
2022-09-30,433.5,439.3999938964844,425.29998779296875,437.375,427.15057373046875,1956984.0
2022-10-03,434.0,443.57501220703125,431.0249938964844,437.95001220703125,427.712158203125,1644954.0
2022-10-04,442.1000061035156,460.95001220703125,441.0,452.6000061035156,442.0196838378906,3365962.0
2022-10-06,456.67498779296875,469.1499938964844,455.5249938964844,461.82501220703125,451.029052734375,2191254.0
2022-10-07,463.45001220703125,467.4750061035156,455.0,458.79998779296875,448.07470703125,1177970.0
2022-10-10,454.0,463.5,449.0,459.32501220703125,448.58746337890625,2004660.0
2022-10-11,460.5,463.0,443.07501220703125,446.82501220703125,436.3796691894531,1255360.0
2022-10-12,443.0,451.29998779296875,435.9750061035156,441.1000061035156,430.7884826660156,1157038.0
2022-10-13,441.3500061035156,442.5,430.7749938964844,432.25,422.1453857421875,822146.0
2022-10-14,440.0,446.2250061035156,427.5,428.92498779296875,418.8981018066406,897712.0
2022-10-17,428.5,446.0,417.9750061035156,439.92498779296875,429.6409606933594,1329482.0
2022-10-18,445.1000061035156,452.5,440.07501220703125,446.07501220703125,435.647216796875,2252876.0
2022-10-19,448.32501220703125,474.125,447.4750061035156,458.0249938964844,447.31787109375,6448624.0
2022-10-20,455.0,474.42498779296875,453.1000061035156,460.7749938964844,450.0035400390625,4354072.0
2022-10-21,463.1000061035156,480.5,463.0,478.0,466.8258972167969,5103968.0
2022-10-24,482.3500061035156,485.6499938964844,477.0249938964844,481.57501220703125,470.3173522949219,877678.0
2022-10-25,482.5,504.3500061035156,473.0,497.6000061035156,485.96771240234375,5507646.0
2022-10-27,498.0,513.4749755859375,489.5,495.7749938964844,484.1853332519531,4161286.0
2022-10-28,498.0,504.125,482.75,486.875,475.493408203125,1828368.0
2022-10-31,489.32501220703125,491.82501220703125,476.0,479.1000061035156,467.9001770019531,1572796.0
2022-11-01,479.75,489.7250061035156,476.0,484.17498779296875,472.8565368652344,1626260.0
2022-11-02,485.0,489.79998779296875,472.6000061035156,475.6499938964844,464.53082275390625,1238912.0
2022-11-03,472.54998779296875,494.5,472.54998779296875,487.92498779296875,476.51885986328125,3705530.0
2022-11-04,490.0,493.5,484.6499938964844,490.0249938964844,478.5697937011719,1733440.0
2022-11-07,492.5,500.5,489.0,497.79998779296875,486.1629943847656,2400994.0
2022-11-09,500.0,502.5,486.0,489.875,478.4233093261719,1256906.0
2022-11-10,490.0,498.5,486.0249938964844,492.82501220703125,481.30438232421875,1242758.0
2022-11-11,495.04998779296875,499.3500061035156,484.04998779296875,486.9750061035156,475.5910949707031,1600682.0
2022-11-14,490.04998779296875,499.0,463.75,473.67498779296875,462.6019592285156,2020112.0
2022-11-15,475.04998779296875,477.3999938964844,456.3500061035156,459.125,448.3921203613281,2070468.0
2022-11-16,463.5,484.8999938964844,462.0,478.5249938964844,467.3385925292969,5256810.0
2022-11-17,480.5,482.375,466.7250061035156,470.6499938964844,459.647705078125,2539462.0
2022-11-18,471.0,472.875,462.04998779296875,463.7749938964844,452.9334411621094,1158684.0
2022-11-21,464.0,472.04998779296875,456.5,467.0,456.0830078125,1423688.0
2022-11-22,468.45001220703125,485.0,464.1000061035156,483.1499938964844,471.85552978515625,3006602.0
2022-11-23,485.0,493.42498779296875,480.0249938964844,482.2749938964844,471.00091552734375,3298262.0
2022-11-24,482.5,488.45001220703125,479.375,482.82501220703125,471.5381164550781,1595796.0
2022-11-25,482.82501220703125,486.29998779296875,476.625,478.9750061035156,467.77813720703125,951718.0
2022-11-28,476.5,485.0,475.7749938964844,478.0,466.8258972167969,845904.0
2022-11-29,479.0,481.7749938964844,471.1000061035156,474.375,463.2856140136719,915326.0
2022-11-30,476.1000061035156,487.6499938964844,470.5249938964844,484.5,473.1739196777344,1312914.0
2022-12-01,486.75,489.42498779296875,480.67498779296875,482.25,470.9765625,1152078.0
