date,open,high,low,close,adjclose,volume
2021-11-12,1038.0,1075.8499755859375,1038.0,1069.050048828125,1057.04833984375,163125.0
2021-11-15,1069.050048828125,1079.0,1033.0999755859375,1044.300048828125,1032.576171875,138689.0
2021-11-16,1050.0,1063.949951171875,1035.0,1041.1500244140625,1029.46142578125,68551.0
2021-11-17,1050.0,1052.699951171875,1033.0,1035.300048828125,1023.67724609375,30155.0
2021-11-18,1040.8499755859375,1047.550048828125,976.7999877929688,1001.2999877929688,990.058837890625,103761.0
2021-11-22,1001.2999877929688,1003.0,965.25,977.0999755859375,966.1305541992188,80100.0
2021-11-23,968.0999755859375,992.7999877929688,966.0,973.5499877929688,962.620361328125,77912.0
2021-11-24,979.5,1006.7999877929688,974.5499877929688,985.5999755859375,974.5350952148438,80797.0
2021-11-25,971.0,1005.0,971.0,990.3499755859375,979.2317504882812,45684.0
2021-11-26,985.0,996.0999755859375,971.0,974.8499755859375,963.90576171875,68266.0
2021-11-29,943.0499877929688,990.75,911.0,975.1500244140625,964.2025146484375,150161.0
2021-11-30,979.7000122070312,997.4000244140625,940.0,951.5,940.8179931640625,86148.0
2021-12-01,958.0,967.2000122070312,941.0,947.0999755859375,936.4673461914062,38474.0
2021-12-02,947.6500244140625,967.0,936.5499877929688,960.25,949.4697265625,33476.0
2021-12-03,964.9500122070312,982.9000244140625,956.0,961.75,950.9529418945312,26703.0
2021-12-06,965.0,972.0,950.0,952.9000244140625,942.2022094726562,30249.0
2021-12-07,952.9000244140625,985.0,945.0999755859375,956.7999877929688,946.0584106445312,62989.0
2021-12-08,978.0,983.0,970.0,973.1500244140625,962.2249145507812,39257.0
2021-12-09,975.0,987.0,970.0,975.25,964.3013305664062,35762.0
2021-12-10,976.0,980.0,957.0499877929688,959.75,948.975341796875,47845.0
2021-12-13,969.7999877929688,971.6500244140625,947.0999755859375,954.4500122070312,943.7348022460938,63227.0
2021-12-14,980.0,980.0,964.2000122070312,969.8499755859375,958.9619140625,51265.0
2021-12-15,962.0,1038.25,961.8499755859375,1019.5,1008.0545654296875,197513.0
2021-12-16,1032.0,1065.0,995.0499877929688,1000.5999755859375,989.3667602539062,197476.0
2021-12-17,1005.9000244140625,1008.0,975.1500244140625,992.0499877929688,980.9126586914062,70616.0
2021-12-20,978.0,1009.2999877929688,947.9500122070312,976.1500244140625,965.1912841796875,95591.0
2021-12-21,980.0,1004.5999755859375,947.1500244140625,950.75,940.076416015625,89475.0
2021-12-22,970.0,977.9000244140625,939.5499877929688,946.0999755859375,935.4785766601562,79456.0
2021-12-23,956.0,972.2999877929688,948.5,958.25,947.4921875,64229.0
2021-12-24,958.25,974.0,955.0,960.4000244140625,949.6179809570312,49570.0
2021-12-27,967.7999877929688,967.7999877929688,948.75,958.0499877929688,947.2943725585938,27802.0
2021-12-28,960.0,967.25,953.7000122070312,958.0999755859375,947.3438110351562,33957.0
2021-12-29,955.0,989.9500122070312,955.0,966.8499755859375,955.99560546875,86865.0
2021-12-30,966.0,983.9500122070312,961.5499877929688,972.7999877929688,961.8787841796875,43202.0
2021-12-31,972.75,987.25,970.0,972.7999877929688,961.8787841796875,28736.0
2022-01-03,1007.7999877929688,1038.6500244140625,993.9000244140625,1003.2000122070312,991.9375610351562,190862.0
2022-01-04,1009.2000122070312,1019.0,993.75,999.5999755859375,988.3779296875,39341.0
2022-01-05,999.7000122070312,1007.9500122070312,990.0,992.2999877929688,981.159912109375,37043.0
2022-01-06,988.0,990.0,975.0,982.8499755859375,971.8159790039062,38511.0
2022-01-07,984.8499755859375,993.9500122070312,965.0,975.2999877929688,964.3507080078125,44991.0
2022-01-10,989.0,989.0,968.0999755859375,969.9500122070312,959.060791015625,35826.0
2022-01-11,970.1500244140625,986.7999877929688,952.7000122070312,959.0999755859375,948.3326416015625,134083.0
2022-01-12,968.7000122070312,992.0,962.1500244140625,975.7000122070312,964.7462768554688,161184.0
2022-01-13,984.0,985.0,972.6500244140625,978.4500122070312,967.4653930664062,35432.0
2022-01-14,978.4500122070312,994.0,975.7000122070312,984.0499877929688,973.0025024414062,49465.0
2022-01-17,990.0,993.6500244140625,975.0,976.9500122070312,965.9822387695312,45904.0
2022-01-18,980.0,980.0,952.4000244140625,958.5,947.7393798828125,40617.0
2022-01-19,960.9000244140625,1002.5999755859375,950.5,980.7999877929688,969.7890014648438,100104.0
2022-01-20,982.0,986.9500122070312,967.2999877929688,973.0499877929688,962.1260375976562,32187.0
2022-01-21,973.0,973.0,950.0,951.9500122070312,941.2628784179688,38800.0
2022-01-24,953.0,954.9500122070312,871.7000122070312,890.25,880.2555541992188,94532.0
2022-01-25,891.0,937.9000244140625,868.4500122070312,913.25,902.9973754882812,55691.0
2022-01-27,899.0,919.7000122070312,873.0999755859375,884.25,874.3229370117188,62199.0
2022-01-28,884.25,920.75,868.0999755859375,878.1500244140625,868.2914428710938,97643.0
2022-01-31,882.9000244140625,898.9000244140625,854.5,860.9500122070312,851.2844848632812,73114.0
2022-02-01,862.5499877929688,878.8499755859375,855.0,858.9000244140625,849.257568359375,64460.0
2022-02-02,868.0,878.4000244140625,850.2000122070312,864.75,855.0418090820312,207217.0
2022-02-03,872.0,917.6500244140625,865.9500122070312,895.9500122070312,885.8916015625,88205.0
2022-02-04,898.7999877929688,900.0,866.0499877929688,869.2000122070312,859.4419555664062,65379.0
2022-02-07,872.9000244140625,883.75,857.0,864.2000122070312,854.498046875,35209.0
2022-02-08,869.0,875.0,826.6500244140625,848.2000122070312,838.6776733398438,76409.0
2022-02-09,800.0,800.0,714.0,723.5,715.3775634765625,922460.0
2022-02-10,723.0,723.0,623.4000244140625,630.5499877929688,623.4710693359375,1497130.0
2022-02-11,623.0,693.5999755859375,601.0999755859375,641.4500122070312,634.2487182617188,1062396.0
2022-02-14,629.0,655.0,610.1500244140625,621.5999755859375,614.62158203125,291971.0
2022-02-15,630.0,636.0,615.0,625.5,618.477783203125,145091.0
2022-02-16,636.0,673.75,632.0,662.0,654.5680541992188,247568.0
2022-02-17,672.4000244140625,677.7000122070312,650.1500244140625,666.0499877929688,658.572509765625,130395.0
2022-02-18,668.0,688.0,665.0,669.1500244140625,661.6377563476562,171460.0
2022-02-21,672.0,673.4500122070312,616.9000244140625,631.0,623.9160766601562,72185.0
2022-02-22,602.0,629.7999877929688,602.0,621.0499877929688,614.0777587890625,102720.0
2022-02-23,639.0,657.4000244140625,635.2000122070312,648.4000244140625,641.1207885742188,123764.0
2022-02-24,624.0,639.5,615.0,624.2999877929688,617.291259765625,149299.0
2022-02-25,642.0,655.0,634.0,637.2000122070312,630.0464477539062,79428.0
2022-02-28,634.0,673.9000244140625,630.5999755859375,666.3499755859375,658.869140625,235821.0
2022-03-02,663.0,691.9000244140625,653.4500122070312,675.9000244140625,668.31201171875,302685.0
2022-03-03,670.0,709.0,650.5,701.0,693.1301879882812,1366313.0
2022-03-04,700.0,710.9000244140625,660.0499877929688,667.2999877929688,659.8084716796875,456494.0
2022-03-07,636.0999755859375,662.0499877929688,631.3499755859375,643.4000244140625,636.1768798828125,247370.0
2022-03-08,644.0,664.9000244140625,630.0,647.4000244140625,640.1319580078125,332001.0
2022-03-09,669.5999755859375,684.5499877929688,649.8499755859375,673.0999755859375,665.5433959960938,338393.0
2022-03-10,692.0,699.0,675.25,685.8499755859375,678.1502685546875,288875.0
2022-03-11,690.1500244140625,700.5999755859375,683.0,687.7000122070312,679.9794921875,190790.0
2022-03-14,698.5,698.5,663.0,671.2999877929688,663.7636108398438,114272.0
2022-03-15,678.0,678.8499755859375,647.5499877929688,651.2000122070312,643.8892822265625,119632.0
2022-03-16,662.5999755859375,668.9500122070312,650.0,653.2999877929688,645.9656982421875,100061.0
2022-03-17,661.9500122070312,666.4500122070312,655.2999877929688,659.0999755859375,651.7005615234375,96443.0
2022-03-21,664.5,665.0,650.9500122070312,655.8499755859375,648.4869995117188,65873.0
2022-03-22,657.6500244140625,695.0,590.2999877929688,647.2000122070312,639.9342041015625,193374.0
2022-03-23,653.7000122070312,657.9500122070312,641.5,645.25,638.006103515625,67130.0
2022-03-24,649.0,650.0,637.0499877929688,638.9000244140625,631.7274169921875,58033.0
2022-03-25,646.9500122070312,649.4000244140625,629.5,632.4500122070312,625.3497924804688,86814.0
2022-03-28,641.0,641.0,602.2000122070312,607.7000122070312,600.8776245117188,96001.0
2022-03-29,618.0,625.0,601.5499877929688,612.0499877929688,605.1787719726562,162823.0
2022-03-30,619.9000244140625,632.8499755859375,612.25,620.8499755859375,613.8800048828125,224765.0
2022-03-31,620.75,626.0,612.0,613.9500122070312,607.0574951171875,121230.0
2022-04-01,617.0,625.0,615.2999877929688,621.5999755859375,614.62158203125,162699.0
2022-04-04,627.9000244140625,659.9000244140625,627.8499755859375,657.5,650.1185913085938,203149.0
2022-04-05,664.0,679.0,659.1500244140625,667.9500122070312,660.4512329101562,234615.0
2022-04-06,660.6500244140625,676.9500122070312,653.5,656.5999755859375,649.2286376953125,111127.0
2022-04-07,663.7999877929688,683.4000244140625,649.0,651.75,644.4331665039062,164407.0
2022-04-08,664.0,669.7000122070312,652.3499755859375,664.0999755859375,656.6444702148438,87805.0
2022-04-11,667.0,678.0,655.5499877929688,662.0999755859375,654.6668701171875,93162.0
2022-04-12,665.0,665.3499755859375,637.25,641.2999877929688,634.100341796875,86566.0
2022-04-13,651.9500122070312,679.9000244140625,642.6500244140625,665.7999877929688,658.3253173828125,223845.0
2022-04-18,670.4000244140625,678.0,660.2000122070312,668.3499755859375,660.8467407226562,171901.0
2022-04-19,674.0,678.0,641.6500244140625,651.4000244140625,644.0870971679688,172831.0
2022-04-20,657.7000122070312,667.0,645.0,657.9500122070312,650.5634765625,95113.0
2022-04-21,664.2999877929688,676.9500122070312,660.0,662.1500244140625,654.7163696289062,109071.0
2022-04-22,666.0,670.0,651.0,654.4000244140625,647.0534057617188,128537.0
2022-04-25,653.2000122070312,658.0499877929688,632.0,637.9500122070312,630.7880249023438,70860.0
2022-04-26,653.0,657.5499877929688,638.0,639.7000122070312,632.5184326171875,76882.0
2022-04-27,647.0,655.0,637.0,642.0999755859375,634.8914184570312,93650.0
2022-04-28,647.6500244140625,650.0,635.0,637.0499877929688,629.8980712890625,63359.0
2022-04-29,643.9500122070312,645.0,632.0,634.7000122070312,627.574462890625,55205.0
2022-05-02,630.0,633.5999755859375,616.0499877929688,627.0,619.9609985351562,108892.0
2022-05-04,634.0,635.1500244140625,616.0,619.4500122070312,612.4957275390625,70095.0
2022-05-05,630.0,630.0,613.2000122070312,616.2999877929688,609.3810424804688,39164.0
2022-05-06,606.5999755859375,612.25,593.5999755859375,598.1500244140625,591.4348754882812,65783.0
2022-05-09,585.0,594.9000244140625,574.5,585.2999877929688,578.7290649414062,60582.0
2022-05-10,585.0,593.5999755859375,562.7000122070312,569.25,562.8593139648438,42733.0
2022-05-11,573.0,579.1500244140625,538.7000122070312,559.4500122070312,553.1693115234375,85564.0
2022-05-12,555.0,558.5999755859375,524.5999755859375,553.7000122070312,547.48388671875,122105.0
2022-05-13,555.0,579.4000244140625,555.0,574.6500244140625,568.1986694335938,38531.0
2022-05-16,575.0,586.5,548.0,579.9500122070312,573.4391479492188,85054.0
2022-05-17,585.0,595.7000122070312,578.9500122070312,591.8499755859375,585.20556640625,34823.0
2022-05-18,599.0,616.2000122070312,596.0,603.4000244140625,596.6258544921875,48891.0
2022-05-19,598.8499755859375,598.8499755859375,575.0999755859375,579.5499877929688,573.0436401367188,52164.0
2022-05-20,590.0,614.0,580.0,585.3499755859375,578.778564453125,59591.0
2022-05-23,595.0,599.0,571.0,576.0,569.5335083007812,38738.0
2022-05-24,584.6500244140625,595.0,571.4500122070312,578.7999877929688,572.302001953125,106339.0
2022-05-25,587.0,592.5999755859375,555.0,556.75,550.4996337890625,60698.0
2022-05-26,562.9000244140625,566.75,533.0,549.7000122070312,543.5287475585938,55010.0
2022-05-27,560.75,564.9000244140625,554.0499877929688,558.8499755859375,552.5760498046875,29548.0
2022-05-30,561.0,567.25,559.3499755859375,562.0999755859375,555.78955078125,61072.0
2022-05-31,531.0499877929688,548.9500122070312,531.0499877929688,539.9500122070312,533.8883056640625,145183.0
2022-06-01,532.0,555.9500122070312,531.5,548.3499755859375,542.1939086914062,90441.0
2022-06-02,555.0,559.0,548.3499755859375,553.2000122070312,546.989501953125,40929.0
2022-06-03,558.9000244140625,564.0,547.25,553.8499755859375,547.6322021484375,37148.0
2022-06-06,556.9000244140625,556.9000244140625,536.0,540.6500244140625,534.5803833007812,48786.0
2022-06-07,545.6500244140625,546.9500122070312,535.0499877929688,543.4500122070312,537.3489379882812,37348.0
2022-06-08,536.0,556.2999877929688,534.8499755859375,547.4000244140625,541.2545776367188,46875.0
2022-06-09,549.0,555.0,543.9000244140625,549.5499877929688,543.3804321289062,26204.0
2022-06-10,553.7000122070312,559.0,545.4500122070312,551.9500122070312,545.7535400390625,33383.0
2022-06-13,545.0,550.0,518.0,521.7000122070312,515.8431396484375,95332.0
2022-06-14,521.7000122070312,528.5499877929688,513.1500244140625,520.0999755859375,514.2610473632812,22905.0
2022-06-15,520.9000244140625,531.9500122070312,520.5,524.4000244140625,518.5128173828125,40571.0
2022-06-16,534.0,538.9000244140625,500.0,504.6499938964844,498.9844970703125,75185.0
2022-06-17,505.0,512.9000244140625,492.54998779296875,500.1000061035156,494.485595703125,35377.0
2022-06-20,501.0,505.45001220703125,475.0,478.20001220703125,472.83148193359375,49481.0
2022-06-21,487.0,494.45001220703125,481.0,488.75,483.2630310058594,22752.0
2022-06-22,492.70001220703125,498.0,486.0,491.29998779296875,485.7843933105469,23149.0
2022-06-23,491.29998779296875,509.0,489.45001220703125,503.1000061035156,497.4519348144531,30190.0
2022-06-24,503.1000061035156,513.0999755859375,500.8500061035156,506.54998779296875,500.8631896972656,22354.0
2022-06-27,508.0,544.5,508.0,531.4500122070312,525.4837036132812,82606.0
2022-06-28,527.0,569.7000122070312,525.5999755859375,564.0499877929688,557.7176513671875,159470.0
2022-06-29,562.0,588.0,552.4500122070312,569.1500244140625,562.7604370117188,211077.0
2022-06-30,568.0,583.5999755859375,564.5499877929688,573.1500244140625,566.7155151367188,115007.0
2022-07-01,572.0,575.1500244140625,561.0,571.5,565.0840454101562,39549.0
2022-07-04,573.4500122070312,579.0,555.5999755859375,563.0499877929688,556.7288818359375,23685.0
2022-07-05,567.8499755859375,569.0,552.0,555.7999877929688,549.5602416992188,27201.0
2022-07-06,559.5,561.2999877929688,550.0999755859375,555.3499755859375,549.1152954101562,87614.0
2022-07-07,560.0,570.25,555.3499755859375,565.7999877929688,559.447998046875,38961.0
2022-07-08,567.0499877929688,584.8499755859375,564.2999877929688,576.25,569.78076171875,85755.0
2022-07-11,575.0,583.0,560.0,562.2999877929688,555.9873046875,65790.0
2022-07-12,562.2000122070312,567.9000244140625,550.75,553.0,546.791748046875,32687.0
2022-07-13,555.0,560.7999877929688,546.0,550.5999755859375,544.418701171875,26950.0
2022-07-14,554.0,586.9000244140625,541.25,574.4500122070312,568.0009155273438,116935.0
2022-07-15,581.0,585.9000244140625,560.25,572.9500122070312,566.5177612304688,69041.0
2022-07-18,579.7999877929688,583.9000244140625,558.25,579.9500122070312,573.4391479492188,374828.0
2022-07-19,579.0,584.9000244140625,570.3499755859375,577.75,571.2638549804688,200366.0
2022-07-20,581.0,596.0,578.0,579.9000244140625,573.3897094726562,172998.0
2022-07-21,580.5999755859375,589.0,571.7999877929688,577.4000244140625,570.9177856445312,64396.0
2022-07-22,585.0,585.0,571.3499755859375,578.5999755859375,572.1043090820312,45428.0
2022-07-25,582.0,582.0,567.5,568.75,562.3649291992188,36304.0
2022-07-26,570.0,572.0,555.0,556.4000244140625,550.153564453125,43576.0
2022-07-27,553.0,556.4000244140625,546.0499877929688,549.0,542.836669921875,49375.0
2022-07-28,550.5,559.0999755859375,549.6500244140625,554.2000122070312,547.978271484375,47636.0
2022-07-29,559.7000122070312,589.9500122070312,555.0,583.4000244140625,576.8504638671875,203281.0
2022-08-01,583.5,598.0999755859375,571.4500122070312,584.2999877929688,577.7402954101562,166050.0
2022-08-02,588.7999877929688,590.0,575.0,586.5999755859375,580.0145263671875,134928.0
2022-08-03,588.9500122070312,594.9500122070312,576.2000122070312,580.25,573.73583984375,62900.0
2022-08-04,584.9500122070312,590.2999877929688,542.0,552.3499755859375,546.1489868164062,329715.0
2022-08-05,552.3499755859375,563.0,550.0,555.5499877929688,549.3131103515625,84295.0
2022-08-08,559.0,562.9000244140625,551.1500244140625,555.8499755859375,549.6097412109375,93252.0
2022-08-10,563.5,563.5,555.7000122070312,557.25,550.9940185546875,49476.0
2022-08-11,558.2000122070312,570.5,558.2000122070312,566.4500122070312,560.0906982421875,58571.0
2022-08-12,566.4500122070312,579.2000122070312,560.75,563.9000244140625,557.5693969726562,67310.0
2022-08-16,575.2000122070312,582.0,565.2000122070312,578.6500244140625,572.1537475585938,80416.0
2022-08-17,584.0,587.0,577.5499877929688,583.25,576.7021484375,101181.0
2022-08-18,583.25,608.4000244140625,580.3499755859375,596.4000244140625,589.7044677734375,253416.0
2022-08-19,600.0,650.9000244140625,593.5499877929688,623.4000244140625,616.4014282226562,785810.0
2022-08-22,624.9000244140625,626.0,606.0,611.6500244140625,604.7833251953125,175390.0
2022-08-23,614.0,625.0,601.0999755859375,617.5999755859375,610.66650390625,168197.0
2022-08-24,624.7000122070312,627.75,612.0,617.25,610.3204345703125,83631.0
2022-08-25,620.0,623.0499877929688,605.0,608.0499877929688,601.2236938476562,119878.0
2022-08-26,619.7999877929688,619.7999877929688,608.0,614.25,607.3541259765625,93435.0
2022-08-29,601.5,618.0,596.2999877929688,612.25,605.3765869140625,86590.0
2022-08-30,617.7999877929688,617.8499755859375,606.0499877929688,611.0,604.140625,134982.0
2022-09-01,616.8499755859375,638.0,609.6500244140625,627.2000122070312,620.15869140625,121593.0
2022-09-02,632.9000244140625,635.0,618.8499755859375,622.2000122070312,615.21484375,81523.0
2022-09-05,626.0,648.0499877929688,612.0,645.5999755859375,638.3521118164062,198286.0
2022-09-06,650.0,659.5999755859375,636.2999877929688,640.6500244140625,633.457763671875,132219.0
2022-09-07,636.0,648.9500122070312,635.9500122070312,642.4000244140625,635.1881103515625,49616.0
2022-09-08,635.0499877929688,646.7000122070312,627.0,633.0999755859375,625.9924926757812,82147.0
2022-09-09,638.7999877929688,710.0,635.9000244140625,694.0999755859375,686.3076171875,1094646.0
2022-09-12,702.5,730.0,687.0,720.3499755859375,712.2628784179688,1165161.0
2022-09-13,727.0,740.0,721.0,725.75,717.6023559570312,390775.0
2022-09-14,716.7999877929688,723.0,700.0,702.8499755859375,694.9594116210938,243984.0
2022-09-15,708.4500122070312,711.7999877929688,691.8499755859375,703.4500122070312,695.5526733398438,141101.0
2022-09-16,702.0,702.0,666.0,693.5499877929688,685.7638549804688,164888.0
2022-09-19,694.0,711.0999755859375,681.6500244140625,689.4000244140625,681.6604614257812,120204.0
2022-09-20,692.9500122070312,701.4500122070312,680.0,682.9500122070312,675.2828369140625,88429.0
2022-09-21,685.5,693.7000122070312,680.0,682.8499755859375,675.1839599609375,64749.0
2022-09-22,680.0,698.0,675.5499877929688,682.9000244140625,675.2334594726562,99507.0
2022-09-23,683.2000122070312,689.9000244140625,663.0,667.3499755859375,659.8579711914062,55331.0
2022-09-26,660.0,680.3499755859375,644.5499877929688,676.0,668.410888671875,129607.0
2022-09-27,676.2000122070312,698.0999755859375,674.5,684.5499877929688,676.8648681640625,167739.0
2022-09-28,662.0499877929688,679.9500122070312,650.5,655.8499755859375,648.4869995117188,76608.0
2022-09-29,668.0,676.0,640.0,661.3499755859375,653.92529296875,131635.0
2022-09-30,655.0,656.6500244140625,643.2000122070312,649.4000244140625,642.1095581054688,103921.0
2022-10-03,647.9500122070312,649.5,627.3499755859375,635.7000122070312,628.5632934570312,144903.0
2022-10-04,642.0,655.0,640.5499877929688,648.0499877929688,640.7745971679688,63660.0
2022-10-06,654.0,667.6500244140625,650.75,657.25,649.871337890625,72324.0
2022-10-07,662.0,679.0,651.9500122070312,676.3499755859375,668.7568969726562,147505.0
2022-10-10,670.0,685.2000122070312,661.0499877929688,681.4000244140625,673.750244140625,185486.0
2022-10-11,679.0,683.7000122070312,661.5499877929688,670.2000122070312,662.6759643554688,59897.0
2022-10-12,671.2000122070312,677.5999755859375,668.0,670.0999755859375,662.5770263671875,50157.0
2022-10-13,670.0,700.0,670.0,676.5,668.9052124023438,231185.0
2022-10-14,685.0,691.7000122070312,669.75,672.0,664.4557495117188,71588.0
2022-10-17,679.9000244140625,687.4000244140625,670.0,680.6500244140625,673.0087280273438,105699.0
2022-10-18,684.9500122070312,693.5499877929688,665.25,671.1500244140625,663.6153564453125,107854.0
2022-10-19,671.1500244140625,679.6500244140625,657.2000122070312,661.4000244140625,653.9747924804688,40863.0
2022-10-20,660.5,674.4000244140625,655.9000244140625,662.4500122070312,655.012939453125,66071.0
2022-10-21,660.6500244140625,669.25,641.0,645.2999877929688,638.0554809570312,64571.0
2022-10-24,662.0,669.0,646.0,653.0,645.6691284179688,24494.0
2022-10-25,665.7999877929688,668.0999755859375,655.0,664.3499755859375,656.8916015625,42332.0
2022-10-27,668.0,671.4500122070312,642.5499877929688,645.9000244140625,638.6488647460938,51639.0
2022-10-28,645.9000244140625,666.0,636.0499877929688,649.75,642.45556640625,39806.0
2022-10-31,650.25,656.4500122070312,637.0,639.7999877929688,632.6172485351562,35274.0
2022-11-01,640.5,647.4500122070312,624.5,627.25,620.2081909179688,51184.0
2022-11-02,630.25,631.9000244140625,617.0,625.3499755859375,618.3294677734375,34547.0
2022-11-03,625.3499755859375,632.0,619.7000122070312,620.5499877929688,613.5833740234375,49373.0
2022-11-04,621.2000122070312,624.7999877929688,610.7000122070312,611.7999877929688,604.9315795898438,65394.0
2022-11-07,612.7999877929688,639.5,603.0,632.6500244140625,625.547607421875,134567.0
2022-11-09,650.0,658.75,629.7000122070312,638.0499877929688,630.8869018554688,250758.0
2022-11-10,642.0,643.9500122070312,628.0,636.1500244140625,629.00830078125,61889.0
2022-11-11,650.0,650.0,629.0,635.9500122070312,628.8104858398438,44171.0
2022-11-14,630.0,649.9500122070312,630.0,635.5499877929688,628.4149169921875,38786.0
2022-11-15,636.0,637.4000244140625,618.2000122070312,621.7999877929688,614.8193359375,31021.0
2022-11-16,619.0,630.25,615.0,619.0999755859375,612.149658203125,45119.0
2022-11-17,625.2000122070312,631.9500122070312,621.0,627.7000122070312,620.653076171875,67438.0
2022-11-18,632.7000122070312,635.0,615.5,621.5999755859375,614.62158203125,42189.0
2022-11-21,616.2000122070312,619.2999877929688,604.0499877929688,605.8499755859375,599.0484008789062,50361.0
2022-11-22,610.0,610.0,596.7999877929688,599.9000244140625,593.1652221679688,60922.0
2022-11-23,601.5999755859375,610.0,601.5,607.5,600.6798706054688,46063.0
2022-11-24,611.0,611.8499755859375,600.9500122070312,602.9500122070312,596.1809692382812,36571.0
2022-11-25,604.2000122070312,610.4500122070312,600.0499877929688,607.75,600.9271240234375,110151.0
2022-11-28,616.7999877929688,628.6500244140625,605.0,609.6500244140625,602.8057250976562,138510.0
2022-11-29,609.9500122070312,616.4500122070312,603.0499877929688,608.1500244140625,601.3225708007812,105606.0
2022-11-30,612.0,617.7000122070312,604.5499877929688,609.2999877929688,602.4596557617188,92050.0
2022-12-01,615.0,615.0,607.5,613.2000122070312,606.31591796875,88188.0
2022-12-02,612.0,613.9500122070312,605.0,611.5999755859375,604.7338256835938,98006.0
2022-12-05,619.0,620.9500122070312,607.0,609.1500244140625,602.3114013671875,64517.0
2022-12-06,609.2000122070312,613.8499755859375,595.0999755859375,599.0999755859375,592.3742065429688,119100.0
2022-12-07,590.0999755859375,594.3499755859375,580.0999755859375,584.8499755859375,578.2841796875,202231.0
2022-12-08,585.0,590.4500122070312,577.0499877929688,579.9500122070312,573.4391479492188,69854.0
2022-12-09,585.75,587.4500122070312,570.0999755859375,574.25,567.80322265625,85008.0
