date,open,high,low,close,adjclose,volume
2022-01-10,1527.5999755859375,1562.0999755859375,1494.5,1546.449951171875,1440.3092041015625,19620.0
2022-01-11,1554.0,1637.5,1532.5,1623.449951171875,1512.0242919921875,81825.0
2022-01-12,1631.5999755859375,1646.800048828125,1589.0999755859375,1603.0,1492.9779052734375,26618.0
2022-01-13,1611.050048828125,1611.050048828125,1565.0,1578.9000244140625,1470.531982421875,12458.0
2022-01-14,1584.0,1586.800048828125,1564.0,1570.0999755859375,1462.3360595703125,9373.0
2022-01-17,1578.0,1625.0,1548.050048828125,1601.25,1491.3480224609375,21590.0
2022-01-18,1602.0,1605.3499755859375,1537.949951171875,1549.949951171875,1443.569091796875,22009.0
2022-01-19,1557.0,1589.949951171875,1524.6500244140625,1561.3499755859375,1454.1866455078125,20187.0
2022-01-20,1569.199951171875,1569.199951171875,1509.199951171875,1533.9000244140625,1428.6207275390625,14628.0
2022-01-21,1511.0,1617.800048828125,1502.0,1573.0,1465.037109375,92687.0
2022-01-24,1578.949951171875,1578.949951171875,1429.949951171875,1463.699951171875,1363.2388916015625,30557.0
2022-01-25,1430.0,1448.949951171875,1402.0,1425.1500244140625,1327.3345947265625,15786.0
2022-01-27,1415.0,1435.0,1393.5999755859375,1427.8499755859375,1329.8492431640625,9054.0
2022-01-28,1435.0,1453.6500244140625,1420.0,1443.5,1344.42529296875,22247.0
2022-01-31,1445.5,1458.949951171875,1431.0,1448.199951171875,1348.8026123046875,7147.0
2022-02-01,1450.050048828125,1489.0,1438.199951171875,1468.4000244140625,1367.6162109375,4837.0
2022-02-02,1465.8499755859375,1495.0,1460.5999755859375,1480.699951171875,1379.0718994140625,8623.0
2022-02-03,1477.0,1514.800048828125,1473.3499755859375,1491.3499755859375,1388.990966796875,6281.0
2022-02-04,1497.0,1549.9000244140625,1461.75,1526.550048828125,1421.7750244140625,18689.0
2022-02-07,1588.699951171875,1588.9000244140625,1511.0,1529.8499755859375,1424.8486328125,34270.0
2022-02-08,1527.949951171875,1574.800048828125,1483.6500244140625,1516.25,1412.18212890625,19901.0
2022-02-09,1518.0,1530.0,1502.0,1521.75,1417.304443359375,47395.0
2022-02-10,1505.0999755859375,1574.800048828125,1505.0999755859375,1570.4000244140625,1462.615478515625,41559.0
2022-02-11,1569.0,1578.9000244140625,1532.0,1538.75,1433.1376953125,12650.0
2022-02-14,1502.0,1530.0,1456.4000244140625,1484.199951171875,1382.3316650390625,20214.0
2022-02-15,1472.0,1490.0,1452.800048828125,1479.199951171875,1377.6748046875,9708.0
2022-02-16,1479.199951171875,1490.0,1464.4000244140625,1474.050048828125,1372.8785400390625,4562.0
2022-02-17,1484.0,1484.949951171875,1456.949951171875,1461.75,1361.4227294921875,4359.0
2022-02-18,1460.0,1475.75,1444.25,1473.0999755859375,1371.99365234375,6856.0
2022-02-21,1480.5,1480.5,1450.1500244140625,1465.25,1364.6824951171875,5303.0
2022-02-22,1452.0,1505.0,1402.9000244140625,1443.050048828125,1344.006103515625,18324.0
2022-02-23,1501.0,1534.0,1482.0999755859375,1508.5,1404.9638671875,24487.0
2022-02-24,1476.0,1499.0,1425.0,1451.449951171875,1351.82958984375,14641.0
2022-02-25,1452.050048828125,1508.0,1452.050048828125,1496.949951171875,1394.2066650390625,8456.0
2022-02-28,1473.0,1525.0,1456.0,1518.0999755859375,1413.905029296875,12569.0
2022-03-02,1486.0,1524.800048828125,1456.25,1475.25,1373.9959716796875,17584.0
2022-03-03,1472.0,1493.050048828125,1464.449951171875,1481.199951171875,1379.53759765625,5375.0
2022-03-04,1480.0,1480.8499755859375,1444.0,1463.25,1362.8197021484375,6008.0
2022-03-07,1452.0,1475.5,1406.050048828125,1462.1500244140625,1361.795166015625,9359.0
2022-03-08,1455.0,1477.0,1415.0,1424.8499755859375,1327.05517578125,5758.0
2022-03-09,1430.0,1454.0,1413.050048828125,1438.8499755859375,1340.0943603515625,12261.0
2022-03-10,1450.050048828125,1515.949951171875,1449.949951171875,1499.9000244140625,1396.9542236328125,37180.0
2022-03-11,1507.4000244140625,1539.5,1452.9000244140625,1475.8499755859375,1374.554931640625,12735.0
2022-03-14,1476.0,1498.5,1425.949951171875,1445.5999755859375,1346.3809814453125,7471.0
2022-03-15,1452.8499755859375,1464.949951171875,1432.050048828125,1447.3499755859375,1348.0111083984375,4115.0
2022-03-16,1448.0,1500.0,1448.0,1486.5999755859375,1384.56689453125,13873.0
2022-03-17,1494.050048828125,1599.9000244140625,1494.0,1560.800048828125,1453.6744384765625,56850.0
2022-03-21,1586.6500244140625,1695.0,1567.0,1666.9000244140625,1552.4920654296875,72582.0
2022-03-22,1689.0,1689.9000244140625,1610.3499755859375,1621.199951171875,1509.9285888671875,17980.0
2022-03-23,1648.0,1648.800048828125,1551.550048828125,1597.800048828125,1488.135009765625,23404.0
2022-03-24,1599.949951171875,1604.0,1558.25,1574.6500244140625,1466.5736083984375,10171.0
2022-03-25,1574.6500244140625,1601.25,1527.050048828125,1552.1500244140625,1445.6180419921875,9531.0
2022-03-28,1553.0,1563.0999755859375,1515.9000244140625,1525.949951171875,1421.21630859375,7741.0
2022-03-29,1530.949951171875,1612.0,1530.0,1605.050048828125,1494.88720703125,10112.0
2022-03-30,1612.0,1704.0999755859375,1605.0,1674.0999755859375,1559.1978759765625,56282.0
2022-03-31,1702.0,1766.699951171875,1681.5,1714.199951171875,1596.5457763671875,54834.0
2022-04-01,1727.9000244140625,1747.0,1684.0,1694.550048828125,1578.2445068359375,16876.0
2022-04-04,1725.0,1747.300048828125,1645.1500244140625,1672.199951171875,1557.4283447265625,27766.0
2022-04-05,1680.5999755859375,1724.949951171875,1650.0,1653.050048828125,1539.5927734375,9704.0
2022-04-06,1654.9000244140625,1727.3499755859375,1624.300048828125,1695.300048828125,1578.94287109375,34629.0
2022-04-07,1703.800048828125,1721.949951171875,1672.050048828125,1688.6500244140625,1572.749267578125,12318.0
2022-04-08,1698.0,1709.949951171875,1680.0,1690.8499755859375,1574.7984619140625,7543.0
2022-04-11,1699.300048828125,1759.9000244140625,1660.0,1669.800048828125,1555.1932373046875,20024.0
2022-04-12,1672.0,1678.0,1610.0,1617.949951171875,1506.9017333984375,15957.0
2022-04-13,1618.0,1633.949951171875,1582.0999755859375,1587.9000244140625,1478.91455078125,10194.0
2022-04-18,1587.9000244140625,1589.949951171875,1539.0,1548.199951171875,1441.9390869140625,8516.0
2022-04-19,1555.949951171875,1623.699951171875,1548.1500244140625,1590.300048828125,1481.149658203125,11347.0
2022-04-20,1598.0,1634.949951171875,1586.1500244140625,1627.25,1515.5635986328125,7722.0
2022-04-21,1627.25,1647.0,1583.949951171875,1609.800048828125,1499.311279296875,6988.0
2022-04-22,1591.0,1658.25,1590.4000244140625,1643.5999755859375,1530.791259765625,13629.0
2022-04-25,1645.0,1683.0,1622.0,1649.550048828125,1536.3328857421875,33546.0
2022-04-26,1654.949951171875,1685.0,1636.3499755859375,1657.4000244140625,1543.644287109375,6865.0
2022-04-27,1658.0,1659.699951171875,1631.0,1649.5999755859375,1536.3795166015625,5899.0
2022-04-28,1649.550048828125,1651.949951171875,1613.0,1620.0,1508.81103515625,4174.0
2022-04-29,1622.0,1641.75,1601.199951171875,1611.300048828125,1500.708251953125,3668.0
2022-05-02,1611.300048828125,1641.0,1579.9000244140625,1602.550048828125,1492.558837890625,5596.0
2022-05-04,1602.550048828125,1615.050048828125,1513.699951171875,1526.8499755859375,1422.054443359375,13035.0
2022-05-05,1589.0,1589.0,1486.75,1500.699951171875,1397.69921875,22766.0
2022-05-06,1488.949951171875,1498.0,1465.199951171875,1478.550048828125,1377.0697021484375,3648.0
2022-05-09,1455.5,1476.0,1422.5999755859375,1461.8499755859375,1361.5157470703125,10793.0
2022-05-10,1461.8499755859375,1477.300048828125,1442.0,1451.5,1351.8760986328125,5818.0
2022-05-11,1453.800048828125,1457.0,1382.0,1431.0,1332.7830810546875,7325.0
2022-05-12,1422.050048828125,1429.6500244140625,1380.449951171875,1410.699951171875,1313.87646484375,13453.0
2022-05-13,1417.75,1447.9000244140625,1389.0,1409.550048828125,1312.8055419921875,3515.0
2022-05-16,1416.5999755859375,1456.949951171875,1410.0,1448.550048828125,1349.128662109375,4725.0
2022-05-17,1472.0,1684.9000244140625,1436.0,1624.5,1513.00244140625,163434.0
2022-05-18,1634.0,1634.0,1555.0,1570.6500244140625,1462.8482666015625,23171.0
2022-05-19,1567.0,1640.0,1505.550048828125,1622.6500244140625,1511.279296875,31492.0
2022-05-20,1638.0,1660.0,1616.0,1645.800048828125,1532.8404541015625,13821.0
2022-05-23,1658.0,1700.0,1657.949951171875,1671.75,1557.00927734375,22025.0
2022-05-24,1700.0,1708.0,1645.800048828125,1652.9000244140625,1539.453125,11246.0
2022-05-25,1661.199951171875,1683.949951171875,1562.4000244140625,1580.050048828125,1471.6031494140625,13486.0
2022-05-26,1588.0,1640.0,1550.0,1566.9000244140625,1459.3555908203125,12617.0
2022-05-27,1562.199951171875,1570.0,1481.1500244140625,1508.199951171875,1404.6845703125,60300.0
2022-05-30,1522.75,1625.0,1515.75,1598.0,1488.321044921875,33281.0
2022-05-31,1605.5,1646.199951171875,1580.0,1622.1500244140625,1510.8135986328125,14351.0
2022-06-01,1620.0,1673.1500244140625,1582.9000244140625,1616.25,1505.318603515625,54954.0
2022-06-02,1624.3499755859375,1655.0,1600.0999755859375,1631.699951171875,1519.7081298828125,31701.0
2022-06-03,1631.9000244140625,1830.0,1631.9000244140625,1667.050048828125,1552.6317138671875,212766.0
2022-06-06,1675.4000244140625,1730.0,1661.800048828125,1684.3499755859375,1568.744384765625,38719.0
2022-06-07,1689.0,1711.949951171875,1651.0,1670.1500244140625,1555.51904296875,8622.0
2022-06-08,1678.550048828125,1706.3499755859375,1653.0,1672.300048828125,1557.5216064453125,33156.0
2022-06-09,1660.0,1727.0,1650.0,1709.1500244140625,1591.84228515625,30684.0
2022-06-10,1705.0,1710.0,1666.0,1681.800048828125,1566.36962890625,14872.0
2022-06-13,1651.25,1651.25,1578.0,1604.25,1494.14208984375,28434.0
2022-06-14,1604.5,1651.1500244140625,1566.0,1585.1500244140625,1476.3531494140625,15708.0
2022-06-15,1583.0,1619.449951171875,1583.0,1601.699951171875,1491.7672119140625,14545.0
2022-06-16,1609.75,1628.3499755859375,1526.050048828125,1558.1500244140625,1451.206298828125,18423.0
2022-06-17,1565.0,1575.699951171875,1521.5,1545.300048828125,1439.2381591796875,19659.0
2022-06-20,1553.0,1565.4000244140625,1485.449951171875,1498.949951171875,1396.0692138671875,22238.0
2022-06-21,1506.449951171875,1601.1500244140625,1503.25,1563.949951171875,1456.6080322265625,17771.0
2022-06-22,1570.0,1595.050048828125,1535.5999755859375,1553.75,1447.1082763671875,8446.0
2022-06-23,1550.0,1561.550048828125,1522.300048828125,1541.75,1435.9317626953125,22173.0
2022-06-24,1549.5,1605.0,1545.449951171875,1575.3499755859375,1467.2257080078125,30554.0
2022-06-27,1583.25,1610.0,1572.5,1589.8499755859375,1480.7305908203125,29360.0
2022-06-28,1580.0,1600.0,1572.0,1593.5999755859375,1484.2230224609375,12039.0
2022-06-29,1575.0,1654.25,1575.0,1625.5,1513.9337158203125,25074.0
2022-06-30,1631.949951171875,1652.9000244140625,1554.050048828125,1585.199951171875,1476.3995361328125,30730.0
2022-07-01,1585.0,1738.949951171875,1566.0,1725.300048828125,1606.8839111328125,80944.0
2022-07-04,1745.0,1983.0,1745.0,1956.0999755859375,1821.8428955078125,449442.0
2022-07-05,1981.0,2036.949951171875,1878.550048828125,1928.3499755859375,1795.9974365234375,368950.0
2022-07-06,1920.0,2040.0,1915.949951171875,1990.0999755859375,1853.5091552734375,243770.0
2022-07-07,1977.0,2000.8499755859375,1921.0,1935.699951171875,1802.843017578125,58695.0
2022-07-08,1949.449951171875,1992.9000244140625,1911.0999755859375,1936.0999755859375,1803.215576171875,62070.0
2022-07-11,1931.0,1969.0,1921.550048828125,1954.199951171875,1820.0731201171875,38877.0
2022-07-12,1943.0,1985.0,1921.0999755859375,1935.0999755859375,1802.2841796875,45375.0
2022-07-13,1944.699951171875,1964.199951171875,1786.0,1807.199951171875,1683.16259765625,63419.0
2022-07-14,1820.0,1865.949951171875,1777.6500244140625,1800.3499755859375,1676.78271484375,31116.0
2022-07-15,1818.3499755859375,1861.0,1808.0,1851.949951171875,1724.8411865234375,45799.0
2022-07-18,1879.5,1924.0,1863.199951171875,1897.75,1767.4976806640625,43753.0
2022-07-19,1900.0,1970.0,1897.800048828125,1950.3499755859375,1816.487548828125,60720.0
2022-07-20,1972.0999755859375,1979.0,1937.050048828125,1946.550048828125,1812.948486328125,32583.0
2022-07-21,1965.0,2037.0,1921.050048828125,1969.300048828125,1834.136962890625,82808.0
2022-07-22,1987.0,2108.0,1969.300048828125,2073.10009765625,1930.8126220703125,129981.0
2022-07-25,2094.949951171875,2114.0,2014.3499755859375,2091.050048828125,1947.53076171875,47238.0
2022-07-26,2114.0,2139.64990234375,2036.5999755859375,2077.14990234375,1934.58447265625,43697.0
2022-07-27,2100.0,2100.0,2045.0,2056.300048828125,1915.1656494140625,14421.0
2022-07-28,2036.0,2064.699951171875,1916.5999755859375,1941.9000244140625,1821.90771484375,54179.0
2022-07-29,1979.0,1979.0,1927.0,1955.0999755859375,1834.2921142578125,18428.0
2022-08-01,1950.0,1964.699951171875,1901.0999755859375,1921.300048828125,1802.58056640625,27512.0
2022-08-02,1950.0,1995.0,1949.0,1976.1500244140625,1854.0413818359375,24744.0
2022-08-03,1986.050048828125,1999.8499755859375,1932.199951171875,1945.3499755859375,1825.1444091796875,12411.0
2022-08-04,1960.0,1971.199951171875,1862.4000244140625,1912.6500244140625,1794.465087890625,23244.0
2022-08-05,1940.0,2080.0,1929.550048828125,2035.1500244140625,1909.3956298828125,203042.0
2022-08-08,2014.800048828125,2019.0,1936.199951171875,1948.199951171875,1827.818359375,43631.0
2022-08-10,1969.6500244140625,2055.0,1932.1500244140625,2027.0999755859375,1901.8431396484375,39000.0
2022-08-11,2057.550048828125,2064.0,1970.0,1992.9000244140625,1869.75634765625,21775.0
2022-08-12,1996.0,2020.0,1941.0,1947.4000244140625,1827.06787109375,18574.0
2022-08-16,1968.8499755859375,1997.0,1950.5999755859375,1977.050048828125,1854.8858642578125,13258.0
2022-08-17,1986.949951171875,1996.3499755859375,1950.0,1957.800048828125,1836.8250732421875,12059.0
2022-08-18,1963.0,1995.0,1945.5,1974.300048828125,1852.3057861328125,10350.0
2022-08-19,1987.800048828125,1987.800048828125,1914.300048828125,1944.5,1824.3470458984375,13955.0
2022-08-22,1918.0,1933.4000244140625,1833.5999755859375,1854.5999755859375,1740.0020751953125,26489.0
2022-08-23,1863.9000244140625,1905.0,1802.0,1847.5,1733.3409423828125,23545.0
2022-08-24,1869.949951171875,1975.0,1856.5,1950.800048828125,1830.2576904296875,39152.0
2022-08-25,1968.5,1993.0,1950.0,1961.0999755859375,1839.92138671875,14166.0
2022-08-26,1961.0999755859375,1979.949951171875,1925.0,1931.25,1811.915771484375,8083.0
2022-08-29,1901.550048828125,1938.300048828125,1876.6500244140625,1904.8499755859375,1787.14697265625,15856.0
2022-08-30,1914.4000244140625,1970.0,1911.25,1937.25,1817.544921875,15136.0
2022-09-01,1936.0,1955.050048828125,1921.1500244140625,1927.949951171875,1808.8197021484375,6088.0
2022-09-02,1942.550048828125,2040.0,1935.0,2008.4000244140625,1884.2987060546875,49436.0
2022-09-05,2037.4000244140625,2038.1500244140625,1990.0,2005.6500244140625,1881.7186279296875,18188.0
2022-09-06,2010.0999755859375,2037.0,1975.1500244140625,2014.4000244140625,1889.9278564453125,13217.0
2022-09-07,2020.0,2199.0,2010.25,2171.39990234375,2037.2264404296875,118616.0
2022-09-08,2280.0,2280.0,2100.0,2115.85009765625,1985.1092529296875,97301.0
2022-09-09,2130.0,2144.35009765625,2080.10009765625,2103.35009765625,1973.381591796875,33412.0
2022-09-12,2135.0,2214.699951171875,2105.25,2180.449951171875,2045.7171630859375,51724.0
2022-09-13,2191.39990234375,2198.0,2080.0,2090.35009765625,1961.1849365234375,27429.0
2022-09-14,2053.10009765625,2121.699951171875,2053.10009765625,2084.25,1955.4617919921875,15229.0
2022-09-15,2103.25,2117.0,1992.5999755859375,2072.0,1943.9686279296875,27503.0
2022-09-16,2085.0,2144.39990234375,1959.4000244140625,1980.6500244140625,1858.26318359375,39686.0
2022-09-19,2015.0,2026.0,1933.0999755859375,1990.4000244140625,1867.4107666015625,16434.0
2022-09-20,2000.4000244140625,2035.0,1976.4000244140625,1990.1500244140625,1867.17626953125,10833.0
2022-09-21,2006.449951171875,2020.0,1956.5,1974.9000244140625,1852.86865234375,10905.0
2022-09-22,1984.800048828125,2013.0999755859375,1968.050048828125,1990.800048828125,1867.7861328125,9360.0
2022-09-23,1983.699951171875,1992.0,1952.300048828125,1965.300048828125,1843.86181640625,10671.0
2022-09-26,1970.0,1970.0,1879.0,1884.3499755859375,1767.9136962890625,20144.0
2022-09-27,1870.0,1912.449951171875,1860.0,1873.0999755859375,1757.35888671875,16949.0
2022-09-28,1873.0,1918.949951171875,1852.0,1879.800048828125,1763.6448974609375,12975.0
2022-09-29,1894.949951171875,1943.550048828125,1857.0,1882.949951171875,1766.6002197265625,9451.0
2022-09-30,1892.4000244140625,1957.0,1880.1500244140625,1948.050048828125,1827.6776123046875,8958.0
2022-10-03,1920.0,1940.0,1904.4000244140625,1923.1500244140625,1804.3162841796875,14395.0
2022-10-04,1932.800048828125,1970.0,1932.800048828125,1947.8499755859375,1827.489990234375,15480.0
2022-10-06,1947.8499755859375,2050.0,1947.699951171875,1993.550048828125,1870.3662109375,12251.0
2022-10-07,1999.550048828125,2075.0,1971.0,2061.449951171875,1934.070556640625,18695.0
2022-10-10,2030.0,2030.0,1966.5999755859375,2005.300048828125,1881.39013671875,12576.0
2022-10-11,2013.949951171875,2198.85009765625,1995.0,2015.949951171875,1891.382080078125,232261.0
2022-10-12,2023.9000244140625,2023.9000244140625,1927.050048828125,1998.0,1874.5411376953125,25325.0
2022-10-13,2008.0,2044.0,1963.5999755859375,2036.25,1910.4276123046875,26012.0
2022-10-14,2049.0,2054.10009765625,2011.0,2021.800048828125,1896.8707275390625,10042.0
2022-10-17,2020.0,2026.300048828125,1952.0,1969.199951171875,1847.5206298828125,10197.0
2022-10-18,1980.0,2017.0,1962.050048828125,1977.5,1855.3079833984375,7540.0
2022-10-19,1992.0,2019.300048828125,1956.050048828125,1975.9000244140625,1853.8067626953125,11819.0
2022-10-20,1976.0,1987.5999755859375,1934.949951171875,1945.8499755859375,1825.613525390625,11820.0
2022-10-21,1955.5999755859375,1965.949951171875,1920.0,1931.0999755859375,1811.7750244140625,5676.0
2022-10-24,1945.699951171875,1945.699951171875,1919.8499755859375,1924.550048828125,1805.6297607421875,1261.0
2022-10-25,1917.699951171875,1936.949951171875,1906.050048828125,1913.300048828125,1795.0750732421875,3887.0
2022-10-27,1906.4000244140625,1958.0,1906.4000244140625,1939.25,1819.42138671875,7905.0
2022-10-28,1948.949951171875,1978.449951171875,1935.5999755859375,1949.1500244140625,1828.709716796875,6640.0
2022-10-31,1958.9000244140625,1980.0,1950.0,1965.800048828125,1844.3310546875,7518.0
2022-11-01,1958.800048828125,2024.0999755859375,1958.800048828125,2019.800048828125,1894.9942626953125,11791.0
2022-11-02,2015.300048828125,2037.8499755859375,1971.0,1997.5999755859375,1874.1658935546875,6946.0
2022-11-03,1978.300048828125,2005.3499755859375,1970.0,1990.1500244140625,1867.17626953125,4715.0
2022-11-04,1990.1500244140625,2007.949951171875,1961.0,1978.75,1856.4808349609375,10327.0
2022-11-07,1988.6500244140625,2142.39990234375,1964.300048828125,1971.0,1849.2095947265625,103451.0
2022-11-09,1972.0,1997.0,1940.0,1977.449951171875,1855.2608642578125,13774.0
2022-11-10,1971.300048828125,2010.0,1970.550048828125,1992.9000244140625,1869.75634765625,12628.0
2022-11-11,2001.0,2001.0,1960.0,1970.1500244140625,1848.412109375,6341.0
2022-11-14,1951.0,1980.050048828125,1919.199951171875,1929.9000244140625,1810.649169921875,8378.0
2022-11-15,1946.800048828125,1955.4000244140625,1901.0,1910.75,1792.6824951171875,6974.0
