date,open,high,low,close,adjclose,volume
2022-01-12,991.7999877929688,1033.9000244140625,972.4500122070312,988.9500122070312,970.5333862304688,693872.0
2022-01-13,992.0,1007.7000122070312,980.25,997.0,978.433349609375,114331.0
2022-01-14,994.0,1002.9000244140624,970.0,972.5999755859376,954.4877319335938,505081.0
2022-01-17,973.0,992.0,954.25,960.2999877929688,942.4168090820312,172611.0
2022-01-18,964.0,976.7000122070312,936.9500122070312,942.1500244140624,924.6049194335938,276351.0
2022-01-19,942.2999877929688,951.9000244140624,925.25,931.4000244140624,914.0549926757812,659313.0
2022-01-20,933.9000244140624,944.4000244140624,922.0499877929688,929.25,911.9450073242188,295659.0
2022-01-21,903.0,912.9000244140624,878.7000122070312,887.75,871.2178344726562,487129.0
2022-01-24,873.5499877929688,878.0,842.0,851.75,835.8883056640625,346127.0
2022-01-25,835.0999755859375,866.9500122070312,824.9500122070312,845.25,829.5093994140625,174754.0
2022-01-27,842.0,844.4500122070312,812.0999755859375,828.9500122070312,813.5128784179688,219985.0
2022-01-28,830.6500244140625,864.0,829.0499877929688,854.0,838.0963745117188,163939.0
2022-01-31,854.5999755859375,894.0,846.1500244140625,881.5999755859375,865.182373046875,185850.0
2022-02-01,889.2000122070312,892.5,867.3499755859375,879.5999755859375,863.2196655273438,116115.0
2022-02-02,879.5999755859375,899.9500122070312,872.0,879.9000244140625,863.5140991210938,128462.0
2022-02-03,883.0499877929688,885.1500244140625,863.5999755859375,870.9000244140625,854.681640625,73406.0
2022-02-04,878.0499877929688,912.0,870.9000244140625,903.4000244140624,886.576416015625,235183.0
2022-02-07,903.4000244140624,905.0,865.3499755859375,887.7000122070312,871.168701171875,185017.0
2022-02-08,873.5499877929688,889.5,857.0499877929688,863.6500244140625,847.566650390625,129770.0
2022-02-09,869.0,878.0,844.0499877929688,869.4000244140625,853.2095947265625,119004.0
2022-02-10,870.1500244140625,880.6500244140625,851.0,871.2000122070312,854.9761352539062,177341.0
2022-02-11,870.0,872.25,842.4000244140625,858.3499755859375,842.3653564453125,148886.0
2022-02-14,829.0,853.0999755859375,815.5,835.4000244140625,819.8427124023438,218011.0
2022-02-15,830.0999755859375,853.7000122070312,828.4500122070312,840.5,824.847900390625,431235.0
2022-02-16,850.0,872.0999755859375,847.0,865.7999877929688,849.6766357421875,108204.0
2022-02-17,862.0,868.0499877929688,850.0499877929688,860.9500122070312,844.9170532226562,86174.0
2022-02-18,852.0999755859375,878.9000244140625,852.0999755859375,871.0999755859375,854.8779296875,319561.0
2022-02-21,860.0,876.6500244140625,848.6500244140625,865.0499877929688,850.405029296875,811878.0
2022-02-22,845.0,865.4000244140625,828.6500244140625,853.1500244140625,838.7064819335938,275916.0
2022-02-23,845.3499755859375,879.2000122070312,845.3499755859375,854.0999755859375,839.6404418945312,122422.0
2022-02-24,810.0,851.5,808.0,829.75,815.70263671875,201347.0
2022-02-25,838.3499755859375,872.0999755859375,838.3499755859375,869.7000122070312,854.976318359375,131297.0
2022-02-28,855.0,860.1500244140625,792.2999877929688,804.5499877929688,790.92919921875,577587.0
2022-03-02,791.0,793.9500122070312,762.7000122070312,787.0,773.6763305664062,360204.0
2022-03-03,799.0,799.0499877929688,752.9500122070312,766.4500122070312,753.4742431640625,379289.0
2022-03-04,753.0,759.2000122070312,708.5999755859375,715.0,702.8952026367188,1679899.0
2022-03-07,694.6500244140625,718.0,686.0,709.7999877929688,697.7833862304688,890612.0
2022-03-08,710.0,746.0,703.4000244140625,742.7999877929688,730.2246704101562,216545.0
2022-03-09,756.0,789.7999877929688,725.0,780.0499877929688,766.8440551757812,177438.0
2022-03-10,799.0,806.0,759.6500244140625,777.6500244140625,764.4846801757812,176167.0
2022-03-11,775.0999755859375,796.9000244140625,762.0999755859375,780.2000122070312,766.991455078125,106545.0
2022-03-14,781.9000244140625,812.0,774.4500122070312,805.9000244140625,792.25634765625,100040.0
2022-03-15,814.1500244140625,814.1500244140625,787.0999755859375,801.4000244140625,787.83251953125,187821.0
2022-03-16,816.0,816.0,772.5,778.6500244140625,765.4677124023438,150331.0
2022-03-17,796.5999755859375,799.0,770.0499877929688,775.9500122070312,762.8134155273438,146659.0
2022-03-21,784.0,809.0,775.0,779.7000122070312,766.4999389648438,114141.0
2022-03-22,783.0,792.0,745.8499755859375,763.4500122070312,750.5250244140625,369328.0
2022-03-23,774.5,774.5,759.0,761.5499877929688,748.6572265625,74741.0
2022-03-24,760.0,770.9500122070312,755.75,764.0,751.0657348632812,74673.0
2022-03-25,765.0,768.25,750.0,760.9500122070312,748.0673828125,90278.0
2022-03-28,756.0999755859375,773.0,743.0999755859375,767.4500122070312,754.4573974609375,229717.0
2022-03-29,768.0,784.9500122070312,760.0499877929688,768.3499755859375,755.342041015625,111137.0
2022-03-30,772.2000122070312,793.0,769.25,783.0499877929688,769.7932739257812,178887.0
2022-03-31,777.0999755859375,803.0,777.0999755859375,797.75,784.244384765625,192989.0
2022-04-01,797.75,805.0,786.5,787.9000244140625,774.5611572265625,103509.0
2022-04-04,793.7999877929688,824.7000122070312,790.75,802.5999755859375,789.01220703125,204358.0
2022-04-05,808.0,824.0,801.5499877929688,812.6500244140625,798.89208984375,301629.0
2022-04-06,823.0,823.0,803.0499877929688,808.9000244140625,795.2056274414062,293943.0
2022-04-07,807.0,807.75,780.0,798.5,784.9817504882812,206022.0
2022-04-08,804.9000244140625,807.9500122070312,793.0499877929688,806.5999755859375,792.9444580078125,306710.0
2022-04-11,812.0,812.0,795.0,798.4000244140625,784.8834228515625,56219.0
2022-04-12,798.0,798.0,769.0,778.2000122070312,765.025390625,140664.0
2022-04-13,784.5,784.9000244140625,772.25,775.25,762.1253051757812,190482.0
2022-04-18,774.0,779.4000244140625,759.2999877929688,765.5,752.5403442382812,66634.0
2022-04-19,768.0,773.7999877929688,754.0,760.0,747.1334228515625,55518.0
2022-04-20,761.0,773.5999755859375,736.6500244140625,740.25,727.7178344726562,335658.0
2022-04-21,748.5,760.0,742.25,747.0999755859375,734.4517822265625,373679.0
2022-04-22,744.1500244140625,755.0,730.3499755859375,737.9000244140625,725.4076538085938,292665.0
2022-04-25,744.7000122070312,751.75,727.0,730.9500122070312,718.5751953125,143468.0
2022-04-26,738.5,744.25,730.9500122070312,736.5999755859375,724.1296997070312,102592.0
2022-04-27,736.5999755859375,758.6500244140625,726.75,751.5499877929688,738.8264770507812,167603.0
2022-04-28,759.0,780.3499755859375,749.75,776.7999877929688,763.6490478515625,122907.0
2022-04-29,787.0,787.0,749.2999877929688,766.8499755859375,753.8674926757812,290905.0
2022-05-02,774.5999755859375,777.9500122070312,751.0,763.0999755859375,750.180908203125,81230.0
2022-05-04,764.0,773.9500122070312,752.75,759.3499755859375,746.4944458007812,87592.0
2022-05-05,772.0,774.4500122070312,751.4000244140625,755.4500122070312,742.6604614257812,72260.0
2022-05-06,750.0,750.8499755859375,722.4000244140625,736.9000244140625,724.424560546875,127658.0
2022-05-09,730.0,735.0,715.6500244140625,732.25,719.853271484375,48509.0
2022-05-10,721.0,786.0,712.0,744.4000244140625,731.7975463867188,144090.0
2022-05-11,765.0,765.1500244140625,717.2999877929688,723.0499877929688,710.8090209960938,125004.0
2022-05-12,719.0,768.0,685.0499877929688,734.9000244140625,722.4584350585938,149641.0
2022-05-13,738.0,744.0,717.0499877929688,730.5,718.1329345703125,99174.0
2022-05-16,721.0,729.0999755859375,704.0499877929688,726.2000122070312,713.9057006835938,154020.0
2022-05-17,733.0,739.4000244140625,722.5499877929688,730.9500122070312,718.5751953125,171065.0
2022-05-18,730.0,730.7000122070312,702.0499877929688,725.75,713.4632568359375,294650.0
2022-05-19,714.0,724.4000244140625,708.0,709.2999877929688,697.2918701171875,467984.0
2022-05-20,718.0,722.2000122070312,701.4500122070312,712.8499755859375,700.78173828125,565011.0
2022-05-23,715.0,745.0,711.0999755859375,739.0999755859375,726.5872802734375,80848.0
2022-05-24,740.5,740.7999877929688,711.25,713.0999755859375,701.0274047851562,147290.0
2022-05-25,716.9500122070312,716.9500122070312,695.4500122070312,704.7999877929688,692.8679809570312,196894.0
2022-05-26,704.0,711.1500244140625,690.2999877929688,693.75,682.0050048828125,117525.0
2022-05-27,702.0,702.0,690.2999877929688,695.0,683.2338256835938,502101.0
2022-05-30,702.0,720.0,696.6500244140625,708.2000122070312,696.2103881835938,51032.0
2022-05-31,710.0,729.7999877929688,709.0,720.5,708.3021240234375,59857.0
2022-06-01,720.5499877929688,732.6500244140625,710.5,714.75,702.6495361328125,30088.0
2022-06-02,715.0,715.9500122070312,698.0,699.7999877929688,687.9525756835938,61523.0
2022-06-03,702.5499877929688,704.0,695.0,697.5,685.6915893554688,86950.0
2022-06-06,694.6500244140625,697.9500122070312,683.4500122070312,692.5499877929688,680.8253173828125,146821.0
2022-06-07,687.7999877929688,693.0499877929688,678.0499877929688,684.7999877929688,673.2066040039062,91097.0
2022-06-08,686.0,689.9000244140625,665.6500244140625,671.0999755859375,659.7384033203125,94546.0
2022-06-09,668.2999877929688,668.2999877929688,655.25,663.9000244140625,652.660400390625,183563.0
2022-06-10,660.0,706.9500122070312,658.4500122070312,693.8499755859375,682.1033325195312,181653.0
2022-06-13,690.0,702.0,669.0499877929688,690.5999755859375,678.9083862304688,186840.0
2022-06-14,689.9000244140625,698.7999877929688,683.9500122070312,694.75,682.988037109375,50213.0
2022-06-15,695.0,703.4000244140625,690.0,693.25,681.5135498046875,40551.0
2022-06-16,699.7999877929688,703.25,683.0,697.1500244140625,685.3475341796875,61257.0
2022-06-17,693.0,695.3499755859375,675.0999755859375,683.75,672.17431640625,91601.0
2022-06-20,684.9500122070312,684.9500122070312,652.0,663.25,652.0214233398438,47554.0
2022-06-21,665.0,668.75,653.5,665.0999755859375,653.8400268554688,70176.0
2022-06-22,665.0999755859375,665.2000122070312,655.1500244140625,662.6500244140625,651.4315795898438,54046.0
2022-06-23,663.0,677.7999877929688,662.9000244140625,669.5999755859375,658.2638549804688,33067.0
2022-06-24,670.0,683.3499755859375,666.0999755859375,680.6500244140625,669.1268920898438,73221.0
2022-06-27,686.5,788.0,675.8499755859375,751.5,738.77734375,827907.0
2022-06-28,732.0,764.4000244140625,717.5499877929688,756.9500122070312,744.1350708007812,487233.0
2022-06-29,748.0,753.0,735.1500244140625,743.4500122070312,730.863525390625,87672.0
2022-06-30,744.0,750.9000244140625,707.0,716.9000244140625,704.7631225585938,104839.0
2022-07-01,715.0,721.5499877929688,698.3499755859375,711.8499755859375,699.7986450195312,117136.0
2022-07-04,711.8499755859375,745.75,707.9000244140625,735.3499755859375,722.900634765625,248506.0
2022-07-05,735.3499755859375,752.0,731.5499877929688,746.4500122070312,733.8129272460938,80197.0
2022-07-06,746.4500122070312,758.2999877929688,737.4500122070312,749.0,736.3196411132812,80608.0
2022-07-07,760.25,798.5,752.1500244140625,767.8499755859375,754.8505859375,370903.0
2022-07-08,761.3499755859375,789.0,761.3499755859375,776.25,763.1083984375,183085.0
2022-07-11,790.0,807.0,787.0,799.25,785.7189331054688,326477.0
2022-07-12,794.9500122070312,797.9500122070312,777.0499877929688,780.7000122070312,767.4830322265625,107688.0
2022-07-13,784.5499877929688,792.1500244140625,765.0499877929688,769.2000122070312,756.1776733398438,165375.0
2022-07-14,773.5,784.0,728.4000244140625,765.7000122070312,752.7369995117188,600555.0
2022-07-15,760.0,770.8499755859375,748.2000122070312,766.2000122070312,753.228515625,72991.0
2022-07-18,771.0,790.0,746.0,754.5999755859375,741.8248291015625,213234.0
2022-07-19,762.0,770.9000244140625,751.0,767.2999877929688,754.3097534179688,130454.0
2022-07-20,770.0,784.9000244140625,756.0999755859375,759.0499877929688,746.1995849609375,132557.0
2022-07-21,761.2000122070312,791.3499755859375,760.8499755859375,787.7000122070312,776.4102172851562,269494.0
2022-07-22,790.9000244140625,797.0,776.2000122070312,790.2999877929688,778.9730834960938,170025.0
2022-07-25,782.5,799.0,780.0499877929688,790.3499755859375,779.022216796875,139897.0
2022-07-26,795.9000244140625,795.9000244140625,782.3499755859375,792.8499755859375,781.4863891601562,87146.0
2022-07-27,795.0,808.0,781.0,783.4500122070312,772.2212524414062,112706.0
2022-07-28,787.9000244140625,800.9500122070312,778.0,795.6500244140625,784.246337890625,112403.0
2022-07-29,798.7000122070312,813.0,784.0,801.4000244140625,789.9139404296875,205109.0
2022-08-01,815.0,862.0,792.25,850.7999877929688,838.6058349609375,768391.0
2022-08-02,846.0,855.5499877929688,830.0499877929688,844.3499755859375,832.248291015625,291856.0
2022-08-03,844.9000244140625,870.5,830.0499877929688,864.3499755859375,851.9617309570312,519272.0
2022-08-04,870.0,884.5,837.3499755859375,863.7999877929688,851.4195556640625,481757.0
2022-08-05,857.0,868.7000122070312,840.2999877929688,844.5999755859375,832.49462890625,122743.0
2022-08-08,843.0,853.1500244140625,825.0,840.0499877929688,828.0098876953125,180311.0
2022-08-10,844.5,844.5,810.0499877929688,834.8499755859375,822.8845825195312,352899.0
2022-08-11,844.8499755859375,847.6500244140625,831.6500244140625,842.0499877929688,829.9813232421875,101332.0
2022-08-12,846.5,851.0,837.9000244140625,846.7999877929688,834.6632080078125,138977.0
2022-08-16,846.0,863.4000244140625,841.0,844.7999877929688,832.6918334960938,64092.0
2022-08-17,852.6500244140625,852.6500244140625,835.0,838.5999755859375,826.5806884765625,145323.0
2022-08-18,838.9500122070312,839.9500122070312,825.0,829.0,817.1182861328125,87379.0
2022-08-19,832.0,833.2999877929688,803.0999755859375,809.3499755859375,797.7498779296875,114598.0
2022-08-22,805.7999877929688,811.6500244140625,792.0,805.25,793.7086791992188,142741.0
2022-08-23,801.0999755859375,825.0,800.0,818.6500244140625,806.9166259765625,86861.0
2022-08-24,821.5499877929688,838.7999877929688,821.5,826.25,814.4077758789062,75683.0
2022-08-25,833.5,833.5,815.0,818.0,806.27587890625,37716.0
2022-08-26,822.0,827.0,808.8499755859375,812.1500244140625,800.5098266601562,61260.0
2022-08-29,797.9500122070312,820.0499877929688,794.0,819.4500122070312,807.7052612304688,178457.0
2022-08-30,823.1500244140625,850.25,823.1500244140625,843.8499755859375,831.7554321289062,176653.0
2022-09-01,839.7000122070312,855.0,833.4500122070312,847.5,835.3531494140625,163710.0
2022-09-02,840.2999877929688,864.5,836.4000244140625,861.5499877929688,849.2017822265625,131498.0
2022-09-05,870.0,871.5999755859375,851.7999877929688,854.0,841.7600708007812,68280.0
2022-09-06,848.1500244140625,864.7999877929688,848.1500244140625,856.5499877929688,844.2734375,54560.0
2022-09-07,855.5499877929688,863.6500244140625,846.0499877929688,848.1500244140625,835.9937744140625,36282.0
2022-09-08,851.0,872.0,838.0,841.0499877929688,828.99560546875,137830.0
2022-09-09,849.7000122070312,888.9500122070312,846.3499755859375,879.0,866.4017944335938,760126.0
2022-09-12,883.9000244140625,918.4000244140624,871.5499877929688,906.0499877929688,893.06396484375,775871.0
2022-09-13,901.5,935.0,885.0,928.25,914.9458618164062,426411.0
2022-09-14,915.25,955.0,909.0499877929688,931.2999877929688,917.9520874023438,505250.0
2022-09-15,935.9500122070312,935.9500122070312,911.9500122070312,925.5499877929688,912.284423828125,91423.0
2022-09-16,923.6500244140624,924.4500122070312,856.0,876.4500122070312,863.8883056640625,292945.0
2022-09-19,870.0,894.0,845.0499877929688,850.5,838.3101806640625,315070.0
2022-09-20,859.9000244140625,867.5499877929688,850.0,859.75,847.4276123046875,146552.0
2022-09-21,860.0,863.0999755859375,833.0,838.4000244140625,826.3836669921875,194947.0
2022-09-22,838.4000244140625,849.0,828.2999877929688,842.2999877929688,830.227783203125,157931.0
2022-09-23,846.5,848.7000122070312,821.0999755859375,838.5,826.4821166992188,111091.0
2022-09-26,825.5,830.0,807.9500122070312,821.3499755859375,809.5780029296875,147730.0
2022-09-27,821.3499755859375,840.0,801.9000244140625,829.0,817.1182861328125,79373.0
2022-09-28,819.0,846.5,809.5,838.9500122070312,826.92578125,297748.0
2022-09-29,850.0,853.1500244140625,840.7999877929688,850.4500122070312,838.2608642578125,74832.0
2022-09-30,850.4500122070312,906.0,840.5,896.4000244140625,883.5523681640625,172949.0
2022-10-03,898.0,899.2000122070312,860.0,889.0499877929688,876.3076782226562,159492.0
2022-10-04,896.0,904.7999877929688,879.1500244140625,880.5499877929688,867.929443359375,90580.0
2022-10-06,884.4000244140625,894.0,880.25,890.0499877929688,877.2932739257812,70674.0
2022-10-07,890.0499877929688,903.9000244140624,875.0,899.8499755859375,886.9529418945312,42208.0
2022-10-10,895.0,905.0,886.0,895.6500244140625,882.8131103515625,69248.0
2022-10-11,895.4000244140625,923.9000244140624,875.0,878.1500244140625,865.5638427734375,121876.0
2022-10-12,882.0,887.5499877929688,861.5999755859375,880.4000244140625,867.7816772460938,90053.0
2022-10-13,884.0,893.5,867.9500122070312,888.5,875.765625,85479.0
2022-10-14,892.0,896.0,876.5999755859375,884.0999755859375,871.4285888671875,68166.0
2022-10-17,881.3499755859375,885.5499877929688,874.0,879.4500122070312,866.84521484375,41970.0
2022-10-18,882.0,885.0,873.3499755859375,876.5,863.9375610351562,115791.0
2022-10-19,879.8499755859375,879.8499755859375,852.25,860.0999755859375,847.7724609375,149546.0
2022-10-20,859.9000244140625,864.0499877929688,840.75,846.5999755859375,834.4660034179688,94668.0
2022-10-21,848.0,854.4500122070312,842.0999755859375,850.0999755859375,837.9158935546875,51233.0
2022-10-24,854.5999755859375,856.9000244140625,845.0,851.4500122070312,839.24658203125,7200.0
2022-10-25,852.5499877929688,874.0,841.0999755859375,851.2999877929688,839.0986938476562,59754.0
2022-10-27,856.0,874.0,851.4000244140625,858.7999877929688,846.4912109375,70234.0
2022-10-28,863.0,863.0,843.8499755859375,859.1500244140625,846.8362426757812,72733.0
2022-10-31,859.0,866.5,837.4500122070312,845.8499755859375,833.726806640625,254786.0
2022-11-01,846.5,860.0,835.25,838.5999755859375,826.5806884765625,72667.0
2022-11-02,839.75,851.5999755859375,834.0999755859375,839.7999877929688,827.7635498046875,71100.0
2022-11-03,840.0,847.0499877929688,831.2000122070312,843.9500122070312,831.8541259765625,45494.0
2022-11-04,848.2000122070312,848.2000122070312,835.6500244140625,843.2999877929688,831.2133178710938,27824.0
2022-11-07,843.2999877929688,849.0499877929688,831.2000122070312,841.2000122070312,829.1435546875,49748.0
2022-11-09,848.0,848.0,812.0999755859375,817.1500244140625,805.4381103515625,214870.0
2022-11-10,820.9500122070312,820.9500122070312,791.6500244140625,802.7999877929688,791.2938232421875,86521.0
2022-11-11,806.8499755859375,812.8499755859375,801.0,807.4000244140625,795.8279418945312,22142.0
2022-11-14,811.0,812.5,788.1500244140625,800.5,789.0267944335938,97011.0
2022-11-15,804.5,814.9500122070312,797.75,811.2000122070312,799.5734252929688,114739.0
2022-11-16,814.0,818.9500122070312,801.0,812.9000244140625,801.2491455078125,138614.0
2022-11-17,812.9000244140625,812.9000244140625,796.8499755859375,802.7000122070312,791.1953125,343218.0
2022-11-18,797.0,807.9000244140625,790.0,801.5,790.0125732421875,376039.0
2022-11-21,805.5,815.0499877929688,796.5499877929688,807.5,795.9264526367188,221520.0
2022-11-22,811.5499877929688,811.5499877929688,798.7999877929688,802.2999877929688,790.8009643554688,29249.0
2022-11-23,806.0,830.0,800.75,825.5,813.6685180664062,105590.0
2022-11-24,829.6500244140625,834.9500122070312,817.2000122070312,823.8499755859375,812.0421752929688,50321.0
2022-11-25,828.0,834.0,815.0,820.5,808.7401123046875,81338.0
2022-11-28,820.0,848.7999877929688,817.0999755859375,841.7999877929688,829.73486328125,105383.0
2022-11-29,850.0,859.0,835.0999755859375,838.4000244140625,826.3836669921875,81352.0
2022-11-30,837.0,859.0,833.0,853.2000122070312,840.9714965820312,40446.0
2022-12-01,861.4000244140625,861.4000244140625,835.1500244140625,838.6500244140625,826.6300659179688,31419.0
2022-12-02,838.0999755859375,869.4000244140625,834.5499877929688,861.6500244140625,849.3004150390625,50729.0
2022-12-05,861.6500244140625,864.0,845.0,849.8499755859375,837.66943359375,69403.0
2022-12-06,852.2999877929688,852.5,841.5999755859375,848.9500122070312,836.7824096679688,24760.0
2022-12-07,845.0,856.75,836.0,838.5499877929688,826.5314331054688,38384.0
2022-12-08,837.0,842.75,833.0,837.9500122070312,825.9400634765625,24321.0
2022-12-09,840.0,864.0,837.9500122070312,855.5,843.238525390625,249683.0
2022-12-12,856.0,869.2999877929688,847.0,859.6500244140625,847.3291625976562,126184.0
