date,open,high,low,close,adjclose,volume
2022-04-13,395.0,399.3999938964844,389.6499938964844,391.2999877929688,375.5199279785156,2465488.0
2022-04-18,385.8500061035156,390.6000061035156,379.25,388.8500061035156,373.1687622070313,4551203.0
2022-04-19,390.1000061035156,391.75,372.0,377.7999877929688,362.5643310546875,3938936.0
2022-04-20,379.0,382.75,373.6000061035156,377.7000122070313,362.4684143066406,3247779.0
2022-04-21,380.0,390.8500061035156,379.2000122070313,389.8500061035156,374.12841796875,3935746.0
2022-04-22,387.3999938964844,389.0,378.4500122070313,379.7000122070313,364.3877868652344,2971828.0
2022-04-25,375.0,375.7000122070313,361.1000061035156,364.0,349.32086181640625,4987646.0
2022-04-26,369.0,382.6499938964844,367.1499938964844,378.7999877929688,363.5240173339844,5510832.0
2022-04-27,375.0,377.8999938964844,368.3500061035156,375.75,360.5970458984375,3787448.0
2022-04-28,381.0,381.0,371.0,379.6499938964844,364.33978271484375,3951298.0
2022-04-29,382.0,386.3999938964844,368.25,371.8500061035156,356.85430908203125,4463995.0
2022-05-02,367.5,371.7000122070313,364.2000122070313,367.5499877929688,352.72772216796875,3606478.0
2022-05-04,370.1000061035156,372.7999877929688,346.6000061035156,348.3999938964844,334.3499755859375,6741897.0
2022-05-05,349.0,352.3500061035156,337.8500061035156,340.0,326.2887268066406,8172183.0
2022-05-06,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,315.87628173828125,10554131.0
2022-05-09,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,314.00494384765625,5588545.0
2022-05-10,328.95001220703125,338.5,316.5,318.20001220703125,305.36785888671875,7809598.0
2022-05-11,322.1000061035156,328.29998779296875,313.6000061035156,326.25,313.0932312011719,9584712.0
2022-05-12,324.0,325.70001220703125,315.8999938964844,322.20001220703125,309.20654296875,7826298.0
2022-05-13,328.1000061035156,332.79998779296875,317.25,318.8999938964844,306.0396423339844,5040759.0
2022-05-16,321.0,331.5,317.54998779296875,327.3500061035156,314.1488647460937,4588718.0
2022-05-17,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,320.6266784667969,5294509.0
2022-05-18,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,311.8456420898437,15907792.0
2022-05-19,317.0,325.79998779296875,309.04998779296875,320.6000061035156,307.67108154296875,10108593.0
2022-05-20,326.0,336.5,323.0,331.5,318.13153076171875,8095291.0
2022-05-23,334.54998779296875,339.95001220703125,329.0,330.8999938964844,317.55572509765625,6456879.0
2022-05-24,331.45001220703125,333.75,323.1000061035156,324.5,311.4137878417969,3843952.0
2022-05-25,326.79998779296875,328.79998779296875,307.75,312.0,299.4178771972656,7080643.0
2022-05-26,310.5,329.20001220703125,302.29998779296875,319.8500061035156,306.9513244628906,8037300.0
2022-05-27,324.0,329.79998779296875,319.1499938964844,324.54998779296875,311.4617919921875,5042715.0
2022-05-30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,332.86248779296875,9568306.0
2022-05-31,345.5,350.29998779296875,342.3500061035156,345.54998779296875,331.6148986816406,10568070.0
2022-06-01,346.3999938964844,348.8500061035156,333.6000061035156,337.0,323.40972900390625,5551017.0
2022-06-02,336.3999938964844,341.45001220703125,334.54998779296875,340.25,326.52862548828125,4326789.0
2022-06-03,342.25,343.5,329.6000061035156,330.6499938964844,317.3157958984375,5573119.0
2022-06-06,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,313.6690673828125,4693011.0
2022-06-07,325.79998779296875,325.79998779296875,315.1000061035156,318.75,305.8956604003906,5097864.0
2022-06-08,319.5,331.6000061035156,316.20001220703125,326.20001220703125,313.0452575683594,9732471.0
2022-06-09,324.45001220703125,327.0,321.1000061035156,324.8500061035156,311.74969482421875,3304352.0
2022-06-10,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,309.110595703125,3525590.0
2022-06-13,315.0,315.70001220703125,305.0,307.70001220703125,295.2912902832031,7361749.0
2022-06-14,307.0,319.29998779296875,304.04998779296875,313.8500061035156,301.1932678222656,6307163.0
2022-06-15,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,304.3601989746094,4024438.0
2022-06-16,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,291.7885131835937,6574807.0
2022-06-17,302.0,310.0,298.0,302.0,289.8211669921875,7782354.0
2022-06-20,305.0,306.29998779296875,294.70001220703125,298.5,286.4623107910156,7708600.0
2022-06-21,302.54998779296875,317.20001220703125,301.0,315.1000061035156,302.39288330078125,5336496.0
2022-06-22,314.45001220703125,314.45001220703125,303.25,304.29998779296875,292.02838134765625,4354021.0
2022-06-23,306.70001220703125,315.3999938964844,303.5,313.3999938964844,300.76141357421875,6769260.0
2022-06-24,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,303.06463623046875,3572017.0
2022-06-27,322.0,322.45001220703125,315.0,318.04998779296875,305.223876953125,3334788.0
2022-06-28,315.8999938964844,320.0,310.5,319.3999938964844,306.5195007324219,5140316.0
2022-06-29,315.0,319.25,313.20001220703125,318.54998779296875,305.7037353515625,3164135.0
2022-06-30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,300.08966064453125,5228785.0
2022-07-01,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,310.1181945800781,5557896.0
2022-07-04,323.1000061035156,326.8500061035156,321.04998779296875,324.75,311.6537475585937,4171008.0
2022-07-05,325.0,329.79998779296875,321.1000061035156,322.1000061035156,309.110595703125,4164243.0
2022-07-06,321.5,330.5,321.5,329.6000061035156,316.30810546875,4031342.0
2022-07-07,332.0,337.70001220703125,330.1499938964844,336.8999938964844,323.313720703125,5330866.0
2022-07-08,339.8999938964844,341.6000061035156,334.75,340.3999938964844,326.6725769042969,3635774.0
2022-07-11,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,332.1907043457031,4251298.0
2022-07-12,343.0,350.6000061035156,342.29998779296875,346.79998779296875,332.8144836425781,4041343.0
2022-07-13,347.0,353.95001220703125,344.8500061035156,347.45001220703125,333.4383239746094,5397952.0
2022-07-14,349.0,352.20001220703125,344.25,348.54998779296875,334.4939270019531,4920704.0
2022-07-15,350.1000061035156,355.0,349.1499938964844,353.6499938964844,339.38824462890625,4400222.0
2022-07-18,357.1000061035156,357.5,350.20001220703125,353.20001220703125,338.9564208984375,2406259.0
2022-07-19,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,345.3382263183594,5148307.0
2022-07-20,364.0,364.7000122070313,352.1499938964844,356.3999938964844,342.02734375,5343868.0
2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,346.0579528808594,3358877.0
2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,345.6261291503906,3247918.0
2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,342.93902587890625,2303596.0
2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.7999877929688,346.2499084472656,3466646.0
2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,353.7833557128906,5478661.0
2022-07-28,371.9500122070313,384.0,371.5,382.0,366.5950012207031,8480197.0
2022-07-29,385.9500122070313,396.8500061035156,383.75,385.9500122070313,370.3857116699219,8223276.0
2022-08-01,385.0,387.8999938964844,376.7000122070313,384.25,368.7542114257813,7429671.0
2022-08-02,384.25,386.0,375.2000122070313,376.6499938964844,364.3050231933594,4448690.0
2022-08-03,378.1000061035156,378.9500122070313,368.5,372.2000122070313,360.0008850097656,3183672.0
2022-08-04,374.3999938964844,375.9500122070313,360.7999877929688,367.6000061035156,355.5516662597656,4037919.0
2022-08-05,369.7000122070313,372.8500061035156,366.2999877929688,367.7999877929688,355.7450561523437,4186137.0
2022-08-08,366.5,372.6000061035156,365.0,370.2999877929688,358.1631164550781,3666894.0
2022-08-10,370.1000061035156,375.25,367.8999938964844,368.5,356.4221496582031,3769700.0
2022-08-11,371.8999938964844,375.6000061035156,370.3999938964844,372.5499877929688,360.3393859863281,3888072.0
2022-08-12,372.7999877929688,377.0,372.0499877929688,372.8999938964844,360.6779174804688,3215823.0
2022-08-16,375.8999938964844,382.3500061035156,374.2999877929688,379.1499938964844,366.72308349609375,3839161.0
2022-08-17,381.1000061035156,386.5,379.0,380.3500061035156,367.8837585449219,6384327.0
2022-08-18,380.5499877929688,389.9500122070313,379.2000122070313,389.1499938964844,376.3953247070313,5188764.0
2022-08-19,391.0,391.0,371.0,373.7000122070313,361.4517211914063,6322982.0
2022-08-22,372.0,372.25,363.25,364.7999877929688,352.8434143066406,3796813.0
2022-08-23,361.1000061035156,369.6000061035156,360.1000061035156,368.2000122070313,356.1319885253906,2553978.0
2022-08-24,370.7999877929688,373.3500061035156,368.0,372.0499877929688,359.85577392578125,3120328.0
2022-08-25,373.9500122070313,383.2000122070313,373.0499877929688,376.7000122070313,364.3533630371094,4424052.0
2022-08-26,379.1499938964844,383.7999877929688,378.6499938964844,380.0,367.5452270507813,1981093.0
2022-08-29,366.3999938964844,374.8999938964844,365.0499877929688,369.8999938964844,357.7762145996094,2663606.0
2022-08-30,372.8500061035156,392.0,372.1000061035156,390.0,377.2174682617188,10834269.0
2022-09-01,388.0,400.0,386.0,398.2999877929688,385.2453918457031,9880155.0
2022-09-02,400.8500061035156,406.0,393.75,395.0,382.0536193847656,8022555.0
2022-09-05,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,381.18310546875,4044126.0
2022-09-06,396.1000061035156,398.9500122070313,392.2999877929688,395.25,382.2953796386719,2831682.0
2022-09-07,391.0499877929688,401.6000061035156,389.7999877929688,399.3999938964844,386.3093566894531,4860013.0
2022-09-08,402.0,403.3999938964844,394.7999877929688,397.2000122070313,384.1814575195313,4602945.0
2022-09-09,399.8999938964844,403.4500122070313,393.0,396.8999938964844,383.8912963867188,5536333.0
2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,383.8912963867188,0.0
2022-09-13,410.8999938964844,413.8500061035156,407.2000122070313,408.75,395.3529052734375,6632103.0
2022-09-14,400.0,410.25,397.25,407.2000122070313,393.8537292480469,6503658.0
2022-09-15,409.0,413.75,402.0,411.0,397.5291748046875,4834801.0
2022-09-16,408.25,413.25,384.4500122070313,389.1000061035156,376.3469848632813,9517876.0
2022-09-19,391.0499877929688,393.8999938964844,383.6000061035156,385.1499938964844,372.52642822265625,5089286.0
2022-09-20,389.0,400.3999938964844,389.0,391.9500122070313,379.10357666015625,4794091.0
2022-09-21,391.0499877929688,392.75,378.2999877929688,379.75,367.3034057617188,4035315.0
2022-09-22,378.5,383.9500122070313,375.0,380.7000122070313,368.2222900390625,3941049.0
2022-09-23,381.1000061035156,382.2000122070313,368.1499938964844,369.9500122070313,357.8246154785156,4060146.0
2022-09-26,366.0,366.5,350.25,352.04998779296875,340.51129150390625,5947442.0
2022-09-27,352.1000061035156,356.8999938964844,344.1000061035156,350.75,339.25390625,5931471.0
2022-09-28,348.8999938964844,354.3999938964844,345.20001220703125,348.75,337.3194885253906,3987512.0
2022-09-29,352.29998779296875,355.5,345.04998779296875,350.6000061035156,339.1088256835937,5905469.0
2022-09-30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,345.0088806152344,7344112.0
2022-10-03,357.29998779296875,357.8999938964844,346.0,347.8500061035156,336.4489440917969,4315023.0
2022-10-04,354.0,361.0,354.0,359.1000061035156,347.3302307128906,4660309.0
2022-10-06,364.0,372.8999938964844,363.2999877929688,367.3500061035156,355.309814453125,9169254.0
2022-10-07,367.0,370.4500122070313,361.7999877929688,368.8999938964844,356.8090515136719,4146172.0
2022-10-10,359.0,367.9500122070313,359.0,366.25,354.24591064453125,3136911.0
2022-10-11,367.4500122070313,368.8500061035156,356.5,358.5,346.7498779296875,3727411.0
2022-10-12,360.3999938964844,367.75,357.6499938964844,366.8500061035156,354.8262023925781,3919948.0
2022-10-13,365.25,366.5,357.6499938964844,362.5499877929688,350.6671447753906,3680850.0
2022-10-14,368.1499938964844,371.3999938964844,358.0,358.70001220703125,346.943359375,3591285.0
2022-10-17,357.0,361.7999877929688,351.5,359.3999938964844,347.6203918457031,4311369.0
2022-10-18,362.1000061035156,369.2999877929688,362.0,365.6499938964844,353.66558837890625,2859419.0
2022-10-19,367.4500122070313,377.3500061035156,366.0499877929688,370.2999877929688,358.1631164550781,6360698.0
2022-10-20,368.5,374.5,365.5,373.3999938964844,361.1615295410156,4314503.0
2022-10-21,374.3999938964844,375.0,364.6000061035156,369.7999877929688,357.67950439453125,3605264.0
2022-10-24,369.7999877929688,369.7999877929688,369.7999877929688,369.7999877929688,357.67950439453125,0.0
2022-10-25,369.0,375.5,367.1000061035156,369.75,357.63116455078125,2997168.0
2022-10-27,374.0,385.7999877929688,369.7000122070313,383.5,370.9304809570313,6417885.0
2022-10-28,385.8500061035156,385.8999938964844,380.3999938964844,384.6000061035156,371.9944458007813,3984403.0
2022-10-31,386.0,389.6000061035156,382.2999877929688,385.5,372.8649597167969,3315136.0
2022-11-01,387.0,392.0,385.0,389.6499938964844,376.87890625,4655525.0
2022-11-02,388.0,391.0,380.0,385.1499938964844,372.52642822265625,4448264.0
2022-11-03,383.0,388.5,380.6000061035156,384.75,372.1395263671875,3805252.0
2022-11-04,385.2000122070313,389.6000061035156,384.0499877929688,387.2999877929688,374.60595703125,2031089.0
2022-11-07,388.5,399.75,387.0499877929688,397.7999877929688,384.76177978515625,4991409.0
2022-11-09,398.0,402.1499938964844,395.0499877929688,397.0499877929688,384.036376953125,4968369.0
2022-11-10,396.25,400.3500061035156,386.6000061035156,391.1499938964844,378.3298034667969,4250236.0
2022-11-11,395.5,405.0,395.5,400.5499877929688,387.4216613769531,6567026.0
2022-11-14,402.2999877929688,408.2000122070313,400.2999877929688,406.5,393.1766662597656,3134766.0
2022-11-15,407.0,409.5,401.3999938964844,405.4500122070313,392.1611022949219,2773854.0
2022-11-16,405.5,406.6000061035156,396.5499877929688,401.25,388.0987243652344,2711725.0
2022-11-17,401.3999938964844,405.4500122070313,400.1499938964844,402.8999938964844,389.6946716308594,2978886.0
