date,open,high,low,close,adjclose,volume
2021-10-28,53.95000076293945,53.95000076293945,51.099998474121094,51.349998474121094,51.131256103515625,1336571.0
2021-10-29,50.900001525878906,51.150001525878906,48.099998474121094,50.099998474121094,49.88658142089844,1713187.0
2021-11-01,50.75,50.95000076293945,49.599998474121094,50.20000076293945,49.98615646362305,1028248.0
2021-11-02,50.79999923706055,52.20000076293945,50.5,51.5,51.28062057495117,1083033.0
2021-11-03,51.900001525878906,51.900001525878906,50.45000076293945,50.54999923706055,50.33466339111328,802176.0
2021-11-04,50.95000076293945,51.349998474121094,50.54999923706055,51.150001525878906,50.93210983276367,254308.0
2021-11-08,52.0,52.20000076293945,50.599998474121094,50.900001525878906,50.68317794799805,839300.0
2021-11-09,51.0,51.599998474121094,50.599998474121094,51.20000076293945,50.98189926147461,852179.0
2021-11-10,51.25,51.849998474121094,50.70000076293945,50.849998474121094,50.633384704589844,768164.0
2021-11-11,50.95000076293945,53.45000076293945,50.75,52.5,52.27635955810547,3280092.0
2021-11-12,53.04999923706055,53.45000076293945,51.099998474121094,51.25,51.03168487548828,1033389.0
2021-11-15,51.25,51.54999923706055,49.900001525878906,50.0,49.787010192871094,1083935.0
2021-11-16,50.29999923706055,50.900001525878906,49.650001525878906,49.900001525878906,49.687435150146484,931638.0
2021-11-17,49.900001525878906,50.20000076293945,48.599998474121094,48.95000076293945,48.74148178100586,1224731.0
2021-11-18,49.20000076293945,49.349998474121094,47.349998474121094,47.650001525878906,47.447021484375,1154478.0
2021-11-22,48.099998474121094,49.599998474121094,47.0,47.20000076293945,46.99893569946289,1090790.0
2021-11-23,47.20000076293945,50.20000076293945,46.70000076293945,49.75,49.5380744934082,1554298.0
2021-11-24,49.650001525878906,50.400001525878906,48.54999923706055,48.75,48.54233169555664,1032733.0
2021-11-25,48.650001525878906,50.75,48.0,49.400001525878906,49.18956756591797,1114860.0
2021-11-26,48.95000076293945,52.5,48.70000076293945,50.5,50.28487777709961,5335542.0
2021-11-29,51.5,54.70000076293945,50.599998474121094,52.75,52.52529525756836,7044649.0
2021-11-30,53.650001525878906,54.599998474121094,50.900001525878906,51.349998474121094,51.131256103515625,3009129.0
2021-12-01,51.75,52.25,50.150001525878906,50.349998474121094,50.13551712036133,1403248.0
2021-12-02,50.599998474121094,51.5,50.20000076293945,51.0,50.78274917602539,1301782.0
2021-12-03,50.5,53.45000076293945,50.5,52.650001525878906,52.42572021484375,3549573.0
2021-12-06,52.849998474121094,60.29999923706055,52.849998474121094,58.099998474121094,57.852500915527344,22602320.0
2021-12-07,58.95000076293945,59.79999923706055,55.79999923706055,56.29999923706055,56.0601692199707,5557774.0
2021-12-08,56.75,57.099998474121094,54.650001525878906,55.45000076293945,55.21379470825195,3118686.0
2021-12-09,55.75,58.70000076293945,55.54999923706055,56.79999923706055,56.558040618896484,6013399.0
2021-12-10,56.900001525878906,58.349998474121094,56.099998474121094,56.349998474121094,56.10995864868164,2450622.0
2021-12-13,57.099998474121094,58.70000076293945,56.25,56.54999923706055,56.309104919433594,2818902.0
2021-12-14,56.20000076293945,57.900001525878906,56.0,56.349998474121094,56.10995864868164,2102589.0
2021-12-15,56.54999923706055,56.95000076293945,54.29999923706055,54.70000076293945,54.46698760986328,1755595.0
2021-12-16,55.20000076293945,55.75,53.29999923706055,53.599998474121094,53.371673583984375,1782668.0
2021-12-17,53.349998474121094,53.5,51.79999923706055,52.0,51.77848815917969,1579091.0
2021-12-20,51.0,52.04999923706055,49.29999923706055,50.0,49.787010192871094,2337881.0
2021-12-21,50.20000076293945,51.70000076293945,50.04999923706055,50.349998474121094,50.13551712036133,1352740.0
2021-12-22,50.75,52.849998474121094,50.650001525878906,52.20000076293945,51.977638244628906,1562684.0
2021-12-23,52.79999923706055,56.25,52.29999923706055,55.29999923706055,55.064430236816406,3741575.0
2021-12-24,55.70000076293945,55.75,53.29999923706055,53.599998474121094,53.371673583984375,1967403.0
2021-12-27,53.650001525878906,58.5,52.79999923706055,57.099998474121094,56.85676193237305,4887702.0
2021-12-28,57.5,58.349998474121094,56.0,56.75,56.50825500488281,2669691.0
2021-12-29,56.75,57.650001525878906,55.5,55.900001525878906,55.6618766784668,1574093.0
2021-12-30,55.900001525878906,57.54999923706055,55.54999923706055,55.849998474121094,55.61208724975586,2056027.0
2021-12-31,56.0,56.79999923706055,56.0,56.25,56.01038360595703,1412698.0
2022-01-03,56.70000076293945,58.599998474121094,56.0,57.349998474121094,57.10569763183594,4398215.0
2022-01-04,57.75,58.400001525878906,56.400001525878906,56.75,56.50825500488281,2249899.0
2022-01-05,57.5,60.5,57.45000076293945,58.29999923706055,58.05165100097656,6737238.0
2022-01-06,57.79999923706055,58.900001525878906,57.54999923706055,57.70000076293945,57.45420837402344,2245549.0
2022-01-07,58.0,58.25,56.349998474121094,56.70000076293945,56.45846939086914,1971473.0
2022-01-10,57.150001525878906,57.29999923706055,56.29999923706055,56.54999923706055,56.309104919433594,2156206.0
2022-01-11,56.75,57.900001525878906,56.20000076293945,56.599998474121094,56.358890533447266,2238334.0
2022-01-12,57.0,57.5,54.79999923706055,55.29999923706055,55.064430236816406,2689932.0
2022-01-13,55.5,55.75,54.599998474121094,54.849998474121094,54.61634826660156,1504969.0
2022-01-14,54.400001525878906,55.75,54.25,54.650001525878906,54.41720199584961,1653983.0
2022-01-17,54.95000076293945,56.70000076293945,54.599998474121094,56.150001525878906,55.91081237792969,2865493.0
2022-01-18,56.400001525878906,56.5,54.04999923706055,54.400001525878906,54.16826629638672,1570573.0
2022-01-19,53.900001525878906,54.150001525878906,53.0,53.599998474121094,53.371673583984375,1254874.0
2022-01-20,53.599998474121094,53.900001525878906,52.79999923706055,53.0,52.77423095703125,1205875.0
2022-01-21,52.70000076293945,53.70000076293945,51.54999923706055,52.150001525878906,51.927852630615234,1717679.0
2022-01-24,51.900001525878906,52.0,48.849998474121094,49.849998474121094,49.63764572143555,2131323.0
2022-01-25,49.79999923706055,51.400001525878906,48.54999923706055,51.04999923706055,50.83253479003906,1474375.0
2022-01-27,50.70000076293945,51.349998474121094,49.849998474121094,50.70000076293945,50.48402786254883,1045505.0
2022-01-28,51.20000076293945,52.0,50.25,50.70000076293945,50.48402786254883,1207536.0
2022-01-31,51.29999923706055,51.849998474121094,51.0,51.150001525878906,50.93210983276367,759566.0
2022-02-01,51.70000076293945,51.95000076293945,50.849998474121094,51.349998474121094,51.131256103515625,1051375.0
2022-02-02,51.5,52.45000076293945,51.5,51.95000076293945,51.728702545166016,832090.0
2022-02-03,52.400001525878906,53.5,51.900001525878906,52.29999923706055,52.07720947265625,1313986.0
2022-02-04,52.650001525878906,53.29999923706055,52.099998474121094,52.20000076293945,51.977638244628906,850690.0
2022-02-07,52.5,53.20000076293945,50.75,50.95000076293945,50.73296356201172,1368266.0
2022-02-08,51.099998474121094,51.650001525878906,46.79999923706055,47.650001525878906,47.447021484375,4113094.0
2022-02-09,47.650001525878906,48.79999923706055,46.5,47.25,47.04872512817383,1881872.0
2022-02-10,47.45000076293945,48.20000076293945,46.95000076293945,47.099998474121094,46.89936065673828,1503356.0
2022-02-11,46.45000076293945,46.95000076293945,45.04999923706055,45.349998474121094,45.15681457519531,1529573.0
2022-02-14,43.650001525878906,44.0,41.70000076293945,42.150001525878906,41.97045135498047,2404692.0
2022-02-15,42.150001525878906,44.04999923706055,41.70000076293945,43.79999923706055,43.61341857910156,1612997.0
2022-02-16,44.5,45.75,44.5,45.099998474121094,44.90787887573242,1286092.0
2022-02-17,45.5,46.25,44.150001525878906,44.54999923706055,44.360225677490234,867687.0
2022-02-18,44.70000076293945,44.70000076293945,42.5,43.25,43.06576156616211,724927.0
2022-02-21,43.0,43.0,39.04999923706055,40.75,40.576412200927734,1327450.0
2022-02-22,39.099998474121094,40.400001525878906,38.599998474121094,40.0,39.82960510253906,1790289.0
2022-02-23,41.349998474121094,41.54999923706055,40.25,40.849998474121094,40.67598342895508,852901.0
2022-02-24,38.0,40.0,36.54999923706055,36.75,36.59345245361328,2197047.0
2022-02-25,38.0,40.20000076293945,37.650001525878906,39.599998474121094,39.43130874633789,1794778.0
2022-02-28,40.0,40.599998474121094,38.849998474121094,40.349998474121094,40.17811584472656,964651.0
2022-03-02,40.25,41.400001525878906,39.5,40.5,40.327476501464844,1029186.0
2022-03-03,41.25,41.75,40.599998474121094,41.0,40.825347900390625,867045.0
2022-03-04,40.5,40.79999923706055,39.70000076293945,40.099998474121094,39.92918014526367,1103768.0
2022-03-07,39.0,39.900001525878906,38.75,39.04999923706055,38.88365173339844,1150126.0
2022-03-08,39.599998474121094,39.79999923706055,38.54999923706055,39.099998474121094,38.933441162109375,820642.0
2022-03-09,40.0,41.099998474121094,39.5,40.849998474121094,40.67598342895508,1279586.0
2022-03-10,42.29999923706055,43.0,41.79999923706055,42.0,41.82108688354492,1314703.0
2022-03-11,42.400001525878906,42.650001525878906,41.599998474121094,41.79999923706055,41.6219367980957,871325.0
2022-03-14,42.349998474121094,42.349998474121094,40.900001525878906,41.04999923706055,40.8751335144043,679657.0
2022-03-15,41.75,41.75,39.70000076293945,40.0,39.82960510253906,783917.0
2022-03-16,40.5,40.599998474121094,39.75,40.0,39.82960510253906,777224.0
2022-03-17,40.75,41.599998474121094,40.25,41.20000076293945,41.02449417114258,1149989.0
2022-03-21,41.54999923706055,41.849998474121094,40.650001525878906,40.75,40.576412200927734,821051.0
2022-03-22,41.0,41.099998474121094,40.04999923706055,40.20000076293945,40.02875518798828,701233.0
2022-03-23,40.54999923706055,40.70000076293945,39.5,39.650001525878906,39.48109817504883,954947.0
2022-03-24,39.599998474121094,41.5,39.29999923706055,40.349998474121094,40.17811584472656,3149468.0
2022-03-25,41.70000076293945,41.70000076293945,39.5,39.650001525878906,39.48109817504883,1407527.0
2022-03-28,39.599998474121094,39.75,37.5,37.95000076293945,37.7883415222168,1812596.0
2022-03-29,38.400001525878906,38.900001525878906,36.5,36.79999923706055,36.64323806762695,2552139.0
2022-03-30,37.20000076293945,38.54999923706055,37.04999923706055,37.54999923706055,37.39004135131836,1949042.0
2022-03-31,37.5,38.0,36.45000076293945,36.54999923706055,36.39430236816406,1982160.0
2022-04-01,36.79999923706055,43.400001525878906,36.70000076293945,42.54999923706055,42.368743896484375,7858104.0
2022-04-04,43.29999923706055,44.54999923706055,42.599998474121094,43.900001525878906,43.71299362182617,5493255.0
2022-04-05,44.5,45.650001525878906,43.150001525878906,44.29999923706055,44.111289978027344,4506329.0
2022-04-06,44.0,47.349998474121094,43.75,46.29999923706055,46.10276794433594,5669970.0
2022-04-07,47.0,47.79999923706055,45.79999923706055,46.150001525878906,45.95341110229492,7674945.0
2022-04-08,46.54999923706055,47.75,45.70000076293945,46.04999923706055,45.85383605957031,5242801.0
2022-04-11,46.099998474121094,46.29999923706055,43.400001525878906,44.79999923706055,44.60915756225586,1463310.0
2022-04-12,44.599998474121094,45.5,43.0,43.70000076293945,43.51384735107422,1242566.0
2022-04-13,44.099998474121094,48.5,44.0,47.599998474121094,47.39723205566406,5344875.0
2022-04-18,48.29999923706055,51.400001525878906,48.0,51.04999923706055,50.83253479003906,6946687.0
2022-04-19,52.0,53.79999923706055,47.0,48.79999923706055,48.59212112426758,4641382.0
2022-04-20,49.349998474121094,52.5,49.25,51.599998474121094,51.380191802978516,2891627.0
2022-04-21,54.0,54.599998474121094,52.20000076293945,53.20000076293945,52.9733772277832,3896957.0
2022-04-22,52.400001525878906,52.75,50.29999923706055,50.849998474121094,50.633384704589844,3673856.0
2022-04-25,50.099998474121094,53.70000076293945,48.900001525878906,52.650001525878906,52.42572021484375,5947469.0
2022-04-26,53.70000076293945,54.79999923706055,52.0,53.0,52.77423095703125,5499241.0
2022-04-27,52.650001525878906,53.599998474121094,51.0,52.79999923706055,52.57508087158203,4137713.0
2022-04-28,53.150001525878906,53.25,50.5,51.0,50.78274917602539,2499077.0
2022-04-29,51.150001525878906,51.599998474121094,46.5,48.599998474121094,48.39297103881836,2720141.0
2022-05-02,47.650001525878906,48.5,47.0,47.400001525878906,47.19808578491211,1589007.0
2022-05-04,47.79999923706055,49.95000076293945,47.099998474121094,48.0,47.795528411865234,2124223.0
2022-05-05,48.5,49.45000076293945,40.150001525878906,42.75,42.567893981933594,9021926.0
2022-05-06,40.599998474121094,42.5,39.04999923706055,41.400001525878906,41.2236442565918,4818134.0
2022-05-09,42.0,42.0,40.400001525878906,41.0,40.825347900390625,2077573.0
2022-05-10,42.0,42.0,38.400001525878906,38.70000076293945,38.5351448059082,2103450.0
2022-05-11,38.5,40.0,37.54999923706055,39.70000076293945,39.530887603759766,2203732.0
2022-05-12,39.25,39.25,37.900001525878906,38.150001525878906,37.98748779296875,1393422.0
2022-05-13,38.75,40.150001525878906,38.75,39.20000076293945,39.033016204833984,1248784.0
2022-05-16,40.599998474121094,40.79999923706055,39.0,40.45000076293945,40.27769088745117,1171465.0
2022-05-17,40.95000076293945,42.349998474121094,40.5,42.0,41.82108688354492,1129439.0
2022-05-18,42.29999923706055,43.150001525878906,41.5,41.75,41.57215118408203,1190388.0
2022-05-19,40.099998474121094,42.099998474121094,39.25,41.099998474121094,40.92491912841797,1311269.0
2022-05-20,41.900001525878906,42.400001525878906,41.25,41.5,41.32321548461914,1035685.0
2022-05-23,41.95000076293945,41.95000076293945,40.5,41.04999923706055,40.8751335144043,1004322.0
2022-05-24,41.349998474121094,41.400001525878906,39.5,39.95000076293945,39.77981948852539,739375.0
2022-05-25,40.29999923706055,40.5,38.75,38.95000076293945,38.784080505371094,684300.0
2022-05-26,39.349998474121094,39.79999923706055,37.900001525878906,39.150001525878906,38.98323059082031,810798.0
2022-05-27,39.79999923706055,40.29999923706055,39.150001525878906,39.45000076293945,39.281951904296875,572633.0
2022-05-30,39.79999923706055,40.75,39.79999923706055,40.29999923706055,40.128326416015625,544912.0
2022-05-31,40.45000076293945,40.79999923706055,39.900001525878906,40.25,40.07854080200195,744633.0
2022-06-01,40.0,40.75,39.900001525878906,40.20000076293945,40.02875518798828,529860.0
2022-06-02,40.400001525878906,40.5,39.79999923706055,40.20000076293945,40.02875518798828,578147.0
2022-06-03,40.54999923706055,40.70000076293945,39.849998474121094,39.95000076293945,39.77981948852539,592142.0
2022-06-06,40.25,41.5,39.70000076293945,41.25,41.074283599853516,1253388.0
2022-06-07,41.20000076293945,41.900001525878906,40.5,41.25,41.074283599853516,976874.0
2022-06-08,41.25,41.5,40.599998474121094,40.849998474121094,40.67598342895508,484750.0
2022-06-09,40.650001525878906,40.75,40.0,40.099998474121094,39.92918014526367,416703.0
2022-06-10,39.70000076293945,39.900001525878906,38.0,39.400001525878906,39.2321662902832,553133.0
2022-06-13,39.0,39.0,38.20000076293945,38.54999923706055,38.38578414916992,522848.0
2022-06-14,38.29999923706055,39.150001525878906,38.04999923706055,38.45000076293945,38.28620910644531,481332.0
2022-06-15,38.650001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37.738555908203125,426792.0
2022-06-16,38.349998474121094,38.54999923706055,36.599998474121094,37.0,36.84238815307617,601817.0
2022-06-17,36.099998474121094,36.849998474121094,35.599998474121094,36.099998474121094,35.94622039794922,801290.0
2022-06-20,36.400001525878906,36.5,32.29999923706055,32.95000076293945,32.80963897705078,1361081.0
2022-06-21,32.95000076293945,36.900001525878906,32.599998474121094,36.150001525878906,35.996009826660156,1574011.0
2022-06-22,36.04999923706055,36.900001525878906,35.29999923706055,35.650001525878906,35.498138427734375,497118.0
2022-06-23,35.900001525878906,36.400001525878906,35.04999923706055,35.349998474121094,35.19941329956055,444732.0
2022-06-24,35.5,36.400001525878906,35.25,35.599998474121094,35.44834899902344,463980.0
2022-06-27,36.0,37.599998474121094,36.0,37.150001525878906,36.99174880981445,930843.0
2022-06-28,37.25,37.29999923706055,36.349998474121094,36.900001525878906,36.74281311035156,424093.0
2022-06-29,36.849998474121094,37.45000076293945,36.400001525878906,36.650001525878906,36.49387741088867,489491.0
2022-06-30,36.849998474121094,41.45000076293945,36.54999923706055,38.599998474121094,38.435569763183594,6060874.0
2022-07-01,38.5,39.0,37.29999923706055,38.099998474121094,37.93769836425781,1401783.0
2022-07-04,38.29999923706055,38.650001525878906,37.0,37.20000076293945,37.041534423828125,965164.0
2022-07-05,37.349998474121094,38.400001525878906,36.54999923706055,36.95000076293945,36.792598724365234,3287849.0
2022-07-06,37.099998474121094,37.5,36.29999923706055,36.79999923706055,36.64323806762695,1040946.0
2022-07-07,37.099998474121094,37.45000076293945,36.650001525878906,37.0,36.84238815307617,908020.0
2022-07-08,37.099998474121094,37.400001525878906,36.70000076293945,36.849998474121094,36.693023681640625,747234.0
2022-07-11,36.70000076293945,37.20000076293945,36.54999923706055,36.95000076293945,36.792598724365234,758570.0
2022-07-12,36.900001525878906,38.0,36.79999923706055,37.0,36.84238815307617,1400964.0
2022-07-13,37.099998474121094,39.75,37.099998474121094,38.54999923706055,38.38578414916992,3264761.0
2022-07-14,38.70000076293945,39.0,37.45000076293945,37.79999923706055,37.63897705078125,1225128.0
2022-07-15,37.900001525878906,38.5,36.849998474121094,38.25,38.08706283569336,1047465.0
2022-07-18,38.5,38.70000076293945,37.79999923706055,37.95000076293945,37.7883415222168,807879.0
2022-07-19,37.900001525878906,38.650001525878906,37.650001525878906,38.04999923706055,37.88791275024414,820608.0
2022-07-20,38.400001525878906,38.5,38.0,38.150001525878906,37.98748779296875,648867.0
2022-07-21,38.20000076293945,40.5,38.150001525878906,39.29999923706055,39.13258743286133,2726598.0
2022-07-22,39.400001525878906,39.599998474121094,38.75,38.900001525878906,38.73429489135742,969539.0
2022-07-25,39.0,39.150001525878906,38.29999923706055,38.599998474121094,38.435569763183594,680097.0
2022-07-26,38.650001525878906,38.70000076293945,37.04999923706055,37.29999923706055,37.141109466552734,862900.0
2022-07-27,37.5,37.79999923706055,37.099998474121094,37.54999923706055,37.39004135131836,649085.0
2022-07-28,37.70000076293945,37.849998474121094,36.70000076293945,36.95000076293945,36.792598724365234,1257359.0
2022-07-29,37.29999923706055,37.599998474121094,35.04999923706055,36.04999923706055,35.89643096923828,2915985.0
2022-08-01,35.900001525878906,35.900001525878906,35.0,35.599998474121094,35.44834899902344,1991603.0
2022-08-02,35.900001525878906,36.599998474121094,35.54999923706055,36.0,35.84664535522461,1539893.0
2022-08-03,36.25,36.599998474121094,35.70000076293945,35.900001525878906,35.747074127197266,1094673.0
2022-08-04,36.0,36.20000076293945,35.25,35.5,35.348777770996094,1652388.0
2022-08-05,35.95000076293945,36.29999923706055,35.20000076293945,35.29999923706055,35.149627685546875,1267357.0
2022-08-08,35.400001525878906,35.45000076293945,35.0,35.150001525878906,35.000267028808594,994857.0
2022-08-10,35.150001525878906,35.400001525878906,35.0,35.0,34.85090637207031,593915.0
2022-08-11,35.25,35.400001525878906,34.5,34.75,34.60197067260742,881745.0
2022-08-12,34.900001525878906,35.20000076293945,34.5,34.70000076293945,34.55218505859375,1345451.0
2022-08-16,34.54999923706055,35.349998474121094,34.5,34.599998474121094,34.45261001586914,1445936.0
2022-08-17,34.900001525878906,35.5,34.599998474121094,35.29999923706055,35.149627685546875,1616833.0
2022-08-18,35.349998474121094,35.650001525878906,34.900001525878906,34.95000076293945,34.80112075805664,1365480.0
2022-08-19,35.150001525878906,35.25,34.349998474121094,34.45000076293945,34.30324935913086,1110053.0
2022-08-22,34.45000076293945,34.95000076293945,33.54999923706055,33.79999923706055,33.6560173034668,1021532.0
2022-08-23,33.650001525878906,34.45000076293945,33.5,34.0,33.855167388916016,849480.0
2022-08-24,34.099998474121094,34.70000076293945,33.849998474121094,34.400001525878906,34.25346374511719,1397770.0
2022-08-25,34.849998474121094,35.650001525878906,34.650001525878906,35.04999923706055,34.900691986083984,1824192.0
2022-08-26,35.25,35.70000076293945,34.79999923706055,35.29999923706055,35.149627685546875,1573231.0
2022-08-29,34.54999923706055,34.79999923706055,34.20000076293945,34.400001525878906,34.25346374511719,1497470.0
2022-08-30,34.70000076293945,35.150001525878906,34.349998474121094,34.45000076293945,34.30324935913086,1425697.0
2022-09-01,34.5,35.25,33.79999923706055,34.29999923706055,34.15388870239258,1528227.0
2022-09-02,34.599998474121094,34.79999923706055,34.25,34.349998474121094,34.20367431640625,1177227.0
2022-09-05,34.400001525878906,34.95000076293945,34.349998474121094,34.45000076293945,34.30324935913086,1217550.0
2022-09-06,34.5,34.75,34.29999923706055,34.45000076293945,34.30324935913086,1483146.0
2022-09-07,34.400001525878906,34.650001525878906,34.099998474121094,34.29999923706055,34.15388870239258,1493253.0
2022-09-08,34.5,35.650001525878906,34.25,34.70000076293945,34.55218505859375,3847285.0
2022-09-09,34.900001525878906,35.0,34.349998474121094,34.400001525878906,34.25346374511719,1358296.0
2022-09-12,34.5,34.70000076293945,34.150001525878906,34.25,34.10409927368164,1321422.0
2022-09-13,34.45000076293945,34.54999923706055,34.150001525878906,34.20000076293945,34.05431365966797,1884797.0
2022-09-14,33.95000076293945,34.150001525878906,33.79999923706055,34.0,33.855167388916016,1468658.0
2022-09-15,34.099998474121094,34.79999923706055,33.900001525878906,34.150001525878906,34.0045280456543,1975142.0
2022-09-16,34.04999923706055,34.04999923706055,32.95000076293945,33.099998474121094,32.95899963378906,1825178.0
2022-09-19,33.0,33.099998474121094,31.5,31.75,31.614749908447266,2857433.0
2022-09-20,32.04999923706055,32.29999923706055,31.600000381469727,31.799999237060547,31.66453742980957,1582846.0
2022-09-21,31.850000381469727,32.0,31.5,31.600000381469727,31.465389251708984,1625285.0
2022-09-22,31.600000381469727,31.950000762939453,31.549999237060547,31.600000381469727,31.465389251708984,1145468.0
2022-09-23,31.899999618530273,32.0,31.350000381469727,31.399999618530273,31.2662410736084,1564428.0
2022-09-26,31.200000762939453,31.200000762939453,28.200000762939453,28.549999237060547,28.428380966186523,4206407.0
2022-09-27,28.75,29.0,27.350000381469727,27.799999237060547,27.681575775146484,2168854.0
2022-09-28,27.700000762939453,28.149999618530273,23.649999618530273,24.799999237060547,24.694355010986328,8442214.0
2022-09-29,25.149999618530273,26.200000762939453,24.100000381469727,24.299999237060547,24.19648551940918,5676405.0
2022-09-30,24.299999237060547,24.600000381469727,23.649999618530273,23.850000381469727,23.748403549194336,3998964.0
2022-10-03,24.200000762939453,27.799999237060547,23.600000381469727,26.25,26.138179779052734,13924363.0
2022-10-04,27.0,27.649999618530273,26.850000381469727,27.100000381469727,26.984560012817383,3576527.0
2022-10-06,27.25,27.450000762939453,26.600000381469727,26.75,26.636049270629883,2253696.0
2022-10-07,26.899999618530273,27.399999618530273,26.649999618530273,27.100000381469727,26.984560012817383,2263435.0
2022-10-10,26.649999618530273,27.149999618530273,26.5,26.899999618530273,26.785409927368164,1263058.0
2022-10-11,27.100000381469727,29.350000381469727,27.0,28.149999618530273,28.03008460998535,7745292.0
2022-10-12,28.700000762939453,28.799999237060547,27.700000762939453,28.399999618530273,28.279020309448242,2875007.0
2022-10-13,28.5,28.600000381469727,27.799999237060547,27.899999618530273,27.781150817871094,1104080.0
2022-10-14,28.399999618530273,28.450000762939453,27.450000762939453,27.549999237060547,27.432641983032227,1229000.0
2022-10-17,27.5,27.5,26.75,27.049999237060547,26.934770584106445,1095061.0
2022-10-18,27.299999237060547,27.5,26.899999618530273,27.0,26.884984970092773,925487.0
2022-10-19,27.25,27.649999618530273,26.950000762939453,27.049999237060547,26.934770584106445,1148676.0
2022-10-20,26.899999618530273,27.350000381469727,26.899999618530273,27.149999618530273,27.034345626831055,828937.0
2022-10-21,27.200000762939453,27.399999618530273,26.700000762939453,26.899999618530273,26.785409927368164,986020.0
2022-10-24,27.200000762939453,27.649999618530273,26.049999237060547,26.950000762939453,26.8351993560791,618780.0
2022-10-25,27.0,27.0,26.549999237060547,26.600000381469727,26.4866886138916,986179.0
2022-10-27,26.649999618530273,26.899999618530273,26.399999618530273,26.649999618530273,26.536476135253906,1039660.0
2022-10-28,26.649999618530273,26.950000762939453,26.549999237060547,26.649999618530273,26.536476135253906,812687.0
2022-10-31,26.850000381469727,27.100000381469727,26.549999237060547,26.649999618530273,26.536476135253906,902836.0
2022-11-01,26.75,27.700000762939453,26.549999237060547,27.049999237060547,26.934770584106445,1317425.0
2022-11-02,27.100000381469727,28.100000381469727,26.899999618530273,27.899999618530273,27.781150817871094,1896528.0
2022-11-03,27.899999618530273,28.350000381469727,27.549999237060547,27.75,27.631790161132812,1298319.0
2022-11-04,27.850000381469727,28.450000762939453,27.799999237060547,28.149999618530273,28.03008460998535,1026472.0
2022-11-07,28.450000762939453,29.25,28.200000762939453,28.850000381469727,28.72710418701172,1859824.0
2022-11-09,29.100000381469727,29.100000381469727,28.299999237060547,28.450000762939453,28.328807830810547,1222388.0
2022-11-10,28.5,28.899999618530273,27.899999618530273,28.450000762939453,28.328807830810547,1244523.0
