date,open,high,low,close,adjclose,volume
2022-11-30,137.0,139.3000030517578,134.0500030517578,134.89999389648438,132.12637329101562,59144.0
2022-12-01,135.9499969482422,136.64999389648438,134.89999389648438,135.5500030517578,132.7630157470703,16059.0
2022-12-02,135.0,140.1999969482422,135.0,136.8000030517578,133.98731994628906,44408.0
2022-12-05,136.1999969482422,139.0,135.60000610351562,137.3000030517578,134.47703552246094,34784.0
2022-12-06,136.0,139.5500030517578,136.0,137.5500030517578,134.72189331054688,17524.0
2022-12-07,138.5,140.89999389648438,137.14999389648438,139.0,136.14207458496094,69861.0
2022-12-08,141.0,142.0,137.5,137.85000610351562,135.01573181152344,55483.0
2022-12-09,139.4499969482422,139.4499969482422,134.5500030517578,135.39999389648438,132.6160888671875,30903.0
2022-12-12,135.6999969482422,137.14999389648438,134.4499969482422,136.1999969482422,133.39964294433594,11077.0
2022-12-13,136.10000610351562,138.6999969482422,135.8000030517578,136.3000030517578,133.4976043701172,16377.0
2022-12-14,136.89999389648438,143.6999969482422,136.60000610351562,141.25,138.34580993652344,134574.0
2022-12-15,143.0,143.89999389648438,137.89999389648438,139.0,136.14207458496094,72917.0
2022-12-16,139.60000610351562,140.1999969482422,135.6999969482422,136.5500030517578,133.74246215820312,38164.0
2022-12-19,136.60000610351562,139.0,133.10000610351562,134.5500030517578,131.78358459472656,57238.0
2022-12-20,136.5,136.5,134.0,134.75,131.9794464111328,23298.0
2022-12-21,135.85000610351562,136.10000610351562,130.3000030517578,131.25,128.55142211914062,38221.0
2022-12-22,130.5500030517578,132.4499969482422,127.3499984741211,128.89999389648438,126.24974060058594,52784.0
2022-12-23,129.89999389648438,129.89999389648438,120.5,121.30000305175781,118.80599975585938,55126.0
2022-12-26,123.5999984741211,128.0,121.5,125.69999694824219,123.11553192138672,36040.0
2022-12-27,128.0,128.10000610351562,126.30000305175781,126.80000305175781,124.19291687011719,28192.0
2022-12-28,128.4499969482422,135.0,127.19999694824219,134.0500030517578,131.2938690185547,46490.0
2022-12-29,134.0500030517578,141.60000610351562,131.8000030517578,137.8000030517578,134.9667510986328,88682.0
2022-12-30,138.8000030517578,141.5,135.1999969482422,138.3000030517578,135.45648193359375,66079.0
2023-01-02,142.60000610351562,163.85000610351562,142.0,158.1999969482422,154.9473114013672,647972.0
2023-01-03,159.25,163.0,155.0,161.14999389648438,157.83663940429688,277968.0
2023-01-04,161.75,164.39999389648438,148.3000030517578,158.25,154.9962921142578,164722.0
2023-01-05,158.25,163.5,158.25,160.0500030517578,156.75926208496094,143026.0
2023-01-06,159.14999389648438,160.0,151.14999389648438,153.8000030517578,150.63778686523438,243298.0
2023-01-09,156.0,159.0,154.0500030517578,156.0500030517578,152.8415069580078,154491.0
2023-01-10,156.8000030517578,168.64999389648438,156.5500030517578,162.60000610351562,159.25685119628906,358716.0
2023-01-11,163.0500030517578,164.9499969482422,161.0500030517578,163.5500030517578,160.1873016357422,130941.0
2023-01-12,164.85000610351562,167.60000610351562,163.0,164.6999969482422,161.3136749267578,92321.0
2023-01-13,163.35000610351562,168.89999389648438,163.35000610351562,166.64999389648438,163.22357177734375,112178.0
2023-01-16,167.1999969482422,180.0,167.1999969482422,176.5,172.87106323242188,567754.0
2023-01-17,176.60000610351562,184.3000030517578,173.0,182.3000030517578,178.5518035888672,354973.0
2023-01-18,183.3000030517578,185.6999969482422,181.5500030517578,183.14999389648438,179.38430786132812,159233.0
2023-01-19,184.1999969482422,184.5,179.0500030517578,181.75,178.01312255859375,170047.0
2023-01-20,177.10000610351562,184.64999389648438,177.10000610351562,183.10000610351562,179.3353729248047,230222.0
2023-01-23,185.0,185.0,181.0500030517578,183.39999389648438,179.62918090820312,169653.0
2023-01-24,184.0,184.75,180.14999389648438,184.0,180.2168426513672,220943.0
2023-01-25,180.5,186.39999389648438,180.1999969482422,184.64999389648438,180.8534698486328,150895.0
2023-01-27,185.35000610351562,185.4499969482422,179.25,184.5,180.70657348632812,230406.0
2023-01-30,183.35000610351562,187.39999389648438,181.5,184.0500030517578,180.2658233642578,148267.0
2023-01-31,185.89999389648438,185.89999389648438,182.0500030517578,184.85000610351562,181.04937744140625,246398.0
2023-02-01,185.0,186.8000030517578,182.6999969482422,184.9499969482422,181.14732360839844,184513.0
2023-02-02,185.0,186.64999389648438,183.0500030517578,185.89999389648438,182.07777404785156,118438.0
2023-02-03,186.5500030517578,186.60000610351562,183.60000610351562,185.5,181.68600463867188,125161.0
2023-02-06,188.0,190.89999389648438,182.9499969482422,184.9499969482422,181.14732360839844,209701.0
2023-02-07,187.9499969482422,187.9499969482422,182.89999389648438,185.0500030517578,181.24526977539062,217272.0
2023-02-08,185.14999389648438,186.85000610351562,183.9499969482422,185.60000610351562,181.78395080566406,81772.0
2023-02-09,186.75,186.75,184.14999389648438,185.0,181.1962890625,241040.0
2023-02-10,186.0,186.0,184.6999969482422,185.0500030517578,181.24526977539062,98638.0
2023-02-13,185.10000610351562,186.3000030517578,184.39999389648438,185.4499969482422,181.6370391845703,120612.0
2023-02-14,186.3000030517578,186.3000030517578,184.75,185.10000610351562,181.2942352294922,124186.0
2023-02-15,185.89999389648438,185.89999389648438,181.0500030517578,181.60000610351562,177.86619567871094,206089.0
2023-02-16,181.5,181.5,167.75,169.0,165.52525329589844,145120.0
2023-02-17,171.5,174.35000610351562,162.10000610351562,164.85000610351562,161.46060180664062,134866.0
2023-02-20,165.6999969482422,169.64999389648438,162.0,163.75,160.38320922851562,57104.0
2023-02-21,162.0500030517578,164.5,161.10000610351562,161.39999389648438,158.0814971923828,39071.0
2023-02-22,161.39999389648438,163.64999389648438,153.35000610351562,154.35000610351562,151.1764678955078,49051.0
2023-02-23,155.64999389648438,155.6999969482422,150.6999969482422,152.25,149.11964416503906,32240.0
2023-02-24,152.25,172.0,152.25,166.85000610351562,163.41946411132812,248997.0
2023-02-27,168.9499969482422,169.0,163.60000610351562,167.85000610351562,164.39891052246094,135000.0
2023-02-28,167.8000030517578,169.85000610351562,166.25,168.4499969482422,164.98655700683594,117246.0
2023-03-01,169.8000030517578,173.5,164.3000030517578,172.8000030517578,169.2471160888672,139480.0
2023-03-02,174.0,175.9499969482422,168.64999389648438,173.9499969482422,170.3734893798828,151666.0
2023-03-03,170.0500030517578,179.0,170.0500030517578,178.1999969482422,174.53610229492188,121944.0
2023-03-06,179.0,181.85000610351562,172.25,173.4499969482422,169.88375854492188,63646.0
2023-03-08,175.1999969482422,175.1999969482422,165.35000610351562,167.0500030517578,163.6153564453125,45071.0
2023-03-09,165.0500030517578,178.0,163.4499969482422,175.0500030517578,171.45086669921875,184215.0
2023-03-10,175.0,178.5,171.5500030517578,177.8000030517578,174.14431762695312,370068.0
2023-03-13,178.75,180.64999389648438,173.60000610351562,177.60000610351562,173.94845581054688,150091.0
2023-03-14,177.60000610351562,179.5,175.0,178.4499969482422,174.78097534179688,172709.0
2023-03-15,178.6999969482422,182.0,176.10000610351562,178.1999969482422,174.53610229492188,67522.0
2023-03-16,178.5,179.85000610351562,175.35000610351562,178.8000030517578,175.12374877929688,88212.0
2023-03-17,178.5,179.1999969482422,177.35000610351562,178.3000030517578,174.634033203125,62670.0
2023-03-20,176.4499969482422,181.0500030517578,176.4499969482422,177.75,174.09535217285156,106229.0
2023-03-21,180.39999389648438,180.39999389648438,176.75,178.85000610351562,175.17274475097656,111120.0
2023-03-22,178.14999389648438,178.5500030517578,177.5,178.0,174.3402099609375,41999.0
2023-03-23,178.39999389648438,179.0,177.5,178.0,174.3402099609375,29983.0
2023-03-24,177.4499969482422,178.8000030517578,171.8000030517578,177.89999389648438,174.2422637939453,120334.0
2023-03-27,177.6999969482422,177.6999969482422,161.8000030517578,163.75,160.38320922851562,57940.0
2023-03-28,162.0500030517578,165.14999389648438,151.25,154.0,150.83367919921875,114460.0
2023-03-29,154.75,157.14999389648438,151.4499969482422,152.89999389648438,149.75628662109375,66091.0
2023-03-31,155.39999389648438,155.39999389648438,147.14999389648438,148.1999969482422,145.15292358398438,87680.0
2023-04-03,148.0500030517578,150.0,146.10000610351562,147.5500030517578,144.51629638671875,40352.0
2023-04-05,149.9499969482422,149.9499969482422,140.5500030517578,143.1999969482422,140.25572204589844,139362.0
2023-04-06,146.75,158.8000030517578,144.0,148.1999969482422,145.15292358398438,188563.0
2023-04-10,149.6999969482422,153.3000030517578,147.1999969482422,152.10000610351562,148.97274780273438,53397.0
2023-04-11,153.5500030517578,156.6999969482422,151.89999389648438,155.5,152.30282592773438,40921.0
2023-04-12,155.5,158.60000610351562,152.1999969482422,157.8000030517578,154.5555419921875,37174.0
2023-04-13,159.5500030517578,159.64999389648438,156.14999389648438,158.4499969482422,155.19216918945312,37546.0
2023-04-17,159.39999389648438,163.75,158.10000610351562,162.5500030517578,159.20787048339844,39760.0
2023-04-18,163.4499969482422,166.5,162.0,165.14999389648438,161.75440979003906,41969.0
2023-04-19,165.89999389648438,171.89999389648438,164.3000030517578,170.6999969482422,167.1903076171875,67342.0
2023-04-20,169.0,171.6999969482422,169.0,170.75,167.23927307128906,28920.0
2023-04-21,169.0500030517578,173.9499969482422,168.8000030517578,171.14999389648438,167.6310577392578,36216.0
2023-04-24,171.14999389648438,173.64999389648438,169.35000610351562,171.85000610351562,168.31666564941406,33198.0
2023-04-25,169.3000030517578,173.9499969482422,169.3000030517578,171.85000610351562,168.31666564941406,16792.0
2023-04-26,168.3000030517578,173.0,168.3000030517578,172.0,168.4635772705078,45143.0
2023-04-27,171.25,173.5,171.25,171.9499969482422,168.41461181640625,16534.0
2023-04-28,171.1999969482422,173.0500030517578,171.1999969482422,172.6999969482422,169.14918518066406,16209.0
2023-05-02,175.5500030517578,175.6999969482422,168.35000610351562,171.6999969482422,168.1697540283203,43294.0
2023-05-03,168.64999389648438,174.25,168.64999389648438,172.14999389648438,168.61048889160156,32128.0
2023-05-04,174.4499969482422,174.8000030517578,172.60000610351562,173.85000610351562,170.2755584716797,41270.0
2023-05-05,175.0,175.9499969482422,173.3000030517578,174.5,170.91217041015625,46304.0
2023-05-08,174.85000610351562,176.4499969482422,174.0500030517578,175.1999969482422,171.59779357910156,23118.0
2023-05-09,176.0,177.5,175.0,175.8000030517578,172.18544006347656,39242.0
2023-05-10,175.64999389648438,177.5500030517578,175.64999389648438,176.5500030517578,172.92002868652344,32852.0
2023-05-11,176.25,180.6999969482422,176.0,176.8000030517578,173.16488647460938,28230.0
2023-05-12,176.60000610351562,177.6999969482422,176.3000030517578,176.89999389648438,173.2628173828125,34386.0
2023-05-15,176.64999389648438,178.6999969482422,173.0500030517578,175.0,171.40188598632812,21697.0
2023-05-16,177.4499969482422,179.0,171.60000610351562,175.8000030517578,172.18544006347656,33637.0
2023-05-17,177.35000610351562,177.35000610351562,166.10000610351562,167.89999389648438,164.44786071777344,33214.0
2023-05-18,167.89999389648438,173.35000610351562,165.0,168.3000030517578,164.8396453857422,58847.0
2023-05-19,170.4499969482422,171.14999389648438,161.6999969482422,163.0500030517578,159.6975860595703,30680.0
2023-05-22,163.0500030517578,164.1999969482422,161.0,162.39999389648438,159.0609588623047,22269.0
2023-05-23,162.25,164.5,160.5,162.14999389648438,158.81610107421875,26786.0
2023-05-24,161.89999389648438,171.0,158.89999389648438,162.10000610351562,158.7671356201172,78011.0
2023-05-25,163.4499969482422,167.9499969482422,161.3000030517578,163.85000610351562,160.4811553955078,30039.0
2023-05-26,167.0,169.0,163.89999389648438,168.1999969482422,164.74169921875,36397.0
2023-05-29,164.0500030517578,164.0500030517578,159.0,163.10000610351562,159.74656677246094,40706.0
2023-05-30,163.14999389648438,166.0,161.5,163.5,160.1383514404297,15941.0
2023-05-31,165.0,165.0,158.8000030517578,160.64999389648438,157.346923828125,20495.0
2023-06-01,160.89999389648438,163.3000030517578,160.14999389648438,160.9499969482422,157.64077758789062,15380.0
2023-06-02,160.0,164.89999389648438,159.5500030517578,161.9499969482422,158.62020874023438,17749.0
2023-06-05,165.89999389648438,166.25,161.35000610351562,163.64999389648438,160.28524780273438,20882.0
2023-06-06,164.75,164.75,161.60000610351562,162.75,159.4037628173828,8109.0
2023-06-07,162.14999389648438,164.5,157.60000610351562,159.75,156.46543884277344,47226.0
2023-06-08,161.14999389648438,168.5,159.10000610351562,160.89999389648438,157.59178161621094,46452.0
2023-06-09,163.0,163.0,157.14999389648438,159.35000610351562,156.0736846923828,24976.0
2023-06-12,160.10000610351562,160.3000030517578,155.10000610351562,157.10000610351562,153.86993408203125,46462.0
2023-06-13,155.10000610351562,158.3000030517578,155.10000610351562,156.75,153.52711486816406,71280.0
2023-06-14,157.0,157.75,156.0,156.35000610351562,153.13536071777344,17359.0
2023-06-15,157.35000610351562,157.75,153.75,156.0,152.79254150390625,30650.0
2023-06-16,157.5500030517578,157.8000030517578,152.25,153.3000030517578,150.1480712890625,65763.0
2023-06-19,154.0,160.0,151.3000030517578,153.10000610351562,149.95217895507812,64318.0
2023-06-20,153.85000610351562,156.0,151.0,152.5,149.364501953125,40813.0
2023-06-21,153.85000610351562,155.75,151.0,153.25,150.0990753173828,47935.0
2023-06-22,153.75,154.1999969482422,149.5,151.1999969482422,148.09124755859375,85133.0
2023-06-23,152.60000610351562,153.4499969482422,149.0,151.8000030517578,148.67892456054688,16280.0
2023-06-26,151.8000030517578,152.10000610351562,149.4499969482422,149.8000030517578,146.72003173828125,23417.0
2023-06-27,150.0,157.60000610351562,149.9499969482422,155.60000610351562,152.40078735351562,65774.0
2023-06-28,156.89999389648438,159.8000030517578,155.64999389648438,156.89999389648438,153.6740264892578,26728.0
2023-06-30,156.89999389648438,159.35000610351562,155.0,157.75,154.50656127929688,12848.0
2023-07-03,159.6999969482422,161.3000030517578,156.5500030517578,159.0500030517578,155.7798309326172,31178.0
2023-07-04,160.60000610351562,161.0,157.0500030517578,157.39999389648438,154.16375732421875,30337.0
2023-07-05,155.10000610351562,158.4499969482422,155.0,157.25,154.016845703125,13518.0
2023-07-06,158.8000030517578,159.25,156.75,158.0,154.7514190673828,20364.0
2023-07-07,157.9499969482422,160.0500030517578,155.89999389648438,158.5,155.24114990234375,29304.0
2023-07-10,159.1999969482422,159.39999389648438,155.10000610351562,156.14999389648438,152.939453125,15414.0
2023-07-11,158.1999969482422,164.5,158.0,161.4499969482422,158.1304931640625,64215.0
2023-07-12,164.39999389648438,164.89999389648438,161.8000030517578,163.75,160.38320922851562,35586.0
2023-07-13,165.0,168.0,160.5500030517578,161.75,158.42431640625,62596.0
2023-07-14,163.89999389648438,171.89999389648438,161.8000030517578,169.9499969482422,166.4557342529297,91473.0
2023-07-17,171.6999969482422,172.5,166.64999389648438,168.8000030517578,165.32936096191406,53413.0
2023-07-18,165.0,178.5,165.0,175.6999969482422,172.08750915527344,84229.0
2023-07-19,178.5,180.4499969482422,171.3000030517578,173.64999389648438,170.0796356201172,50379.0
2023-07-20,175.0,175.0,171.5,173.5500030517578,169.98170471191406,21240.0
2023-07-21,171.8000030517578,173.60000610351562,170.0,171.0,167.484130859375,28447.0
2023-07-24,170.10000610351562,173.89999389648438,168.25,169.5,166.01498413085938,33134.0
2023-07-25,169.9499969482422,174.85000610351562,168.3000030517578,172.39999389648438,168.8553466796875,26804.0
2023-07-26,173.4499969482422,173.60000610351562,169.85000610351562,171.14999389648438,167.6310577392578,20923.0
2023-07-27,171.14999389648438,173.39999389648438,168.0,168.89999389648438,165.42730712890625,17641.0
2023-07-28,168.89999389648438,169.9499969482422,166.35000610351562,167.89999389648438,164.44786071777344,17862.0
2023-07-31,167.89999389648438,174.89999389648438,167.89999389648438,169.64999389648438,166.16188049316406,32873.0
2023-08-01,171.5,171.89999389648438,169.0,170.25,166.7495574951172,13413.0
2023-08-02,171.10000610351562,173.0,167.25,167.89999389648438,164.44786071777344,37749.0
2023-08-03,167.25,171.0,167.25,169.0500030517578,165.57421875,21029.0
2023-08-04,167.10000610351562,175.0,167.10000610351562,170.60000610351562,167.09237670898438,19947.0
2023-08-07,170.5,174.64999389648438,170.5,172.9499969482422,169.39404296875,45446.0
2023-08-08,173.60000610351562,177.4499969482422,171.35000610351562,175.10000610351562,171.49984741210938,47090.0
2023-08-09,177.35000610351562,177.35000610351562,174.3000030517578,175.6999969482422,172.08750915527344,31335.0
2023-08-10,177.9499969482422,184.4499969482422,174.0,176.5500030517578,172.92002868652344,134479.0
2023-08-11,191.0,200.85000610351562,182.0500030517578,185.35000610351562,181.53909301757812,561243.0
2023-08-14,189.5,200.39999389648438,184.3000030517578,197.8000030517578,193.73312377929688,245624.0
2023-08-16,199.8000030517578,208.0,197.8000030517578,204.39999389648438,200.19740295410156,445942.0
2023-08-17,204.0,204.0,194.25,197.39999389648438,193.34132385253906,169375.0
2023-08-18,197.39999389648438,203.14999389648438,192.0500030517578,193.6999969482422,189.7174072265625,126388.0
2023-08-21,198.0,232.39999389648438,197.6999969482422,219.8000030517578,215.28077697753906,3135730.0
2023-08-22,221.8000030517578,224.0,211.1999969482422,212.85000610351562,208.4736785888672,357404.0
2023-08-23,214.75,216.85000610351562,210.10000610351562,211.0500030517578,206.71067810058594,142535.0
2023-08-24,212.8000030517578,222.6999969482422,211.75,216.39999389648438,211.95066833496094,224216.0
2023-08-25,215.0,219.64999389648438,212.5500030517578,214.9499969482422,210.53050231933594,82865.0
2023-08-28,216.4499969482422,216.6999969482422,205.10000610351562,206.64999389648438,202.40113830566406,118225.0
2023-08-29,207.0500030517578,214.0,207.0500030517578,208.89999389648438,204.60488891601562,84231.0
2023-08-30,210.0,212.9499969482422,204.85000610351562,206.35000610351562,202.10733032226562,70665.0
2023-08-31,206.64999389648438,216.35000610351562,206.60000610351562,212.3000030517578,207.9349822998047,95290.0
2023-09-01,218.0,218.0,209.0,214.0500030517578,209.6490020751953,98439.0
2023-09-04,217.0,220.89999389648438,214.0500030517578,216.5,212.0486297607422,147799.0
2023-09-05,217.89999389648438,219.89999389648438,210.89999389648438,213.35000610351562,208.96340942382812,74748.0
2023-09-06,214.64999389648438,216.9499969482422,209.0,210.39999389648438,206.07403564453125,102576.0
2023-09-07,210.39999389648438,214.35000610351562,205.9499969482422,210.0500030517578,205.7312469482422,67707.0
2023-09-08,211.39999389648438,217.4499969482422,207.0500030517578,210.6999969482422,206.3678741455078,89585.0
2023-09-11,210.9499969482422,213.14999389648438,208.5500030517578,208.89999389648438,204.60488891601562,71653.0
2023-09-12,210.4499969482422,210.9499969482422,192.4499969482422,196.35000610351562,192.3129425048828,137241.0
2023-09-13,196.0,204.89999389648438,194.0,200.60000610351562,196.47555541992188,81477.0
2023-09-14,203.35000610351562,203.9499969482422,199.0,199.85000610351562,195.740966796875,36199.0
2023-09-15,199.85000610351562,203.0,198.0,200.89999389648438,196.7693634033203,47538.0
2023-09-18,203.85000610351562,204.75,197.6999969482422,202.60000610351562,198.43443298339844,45479.0
2023-09-20,200.5500030517578,204.14999389648438,198.9499969482422,200.9499969482422,196.81832885742188,34748.0
2023-09-21,202.14999389648438,202.8000030517578,198.10000610351562,198.4499969482422,194.36973571777344,27424.0
2023-09-22,199.4499969482422,202.0,191.9499969482422,195.39999389648438,192.84005737304688,54586.0
2023-09-25,196.0,199.0,195.4499969482422,197.6999969482422,195.10992431640625,39531.0
2023-09-26,199.0,202.5,197.39999389648438,201.14999389648438,198.51470947265625,52715.0
2023-09-27,202.85000610351562,203.8000030517578,196.5500030517578,198.14999389648438,195.55401611328125,29901.0
2023-09-28,199.0,199.8000030517578,197.0500030517578,198.0500030517578,195.45533752441406,24827.0
2023-09-29,199.89999389648438,200.60000610351562,197.0,197.39999389648438,194.8138427734375,24698.0
2023-10-03,199.89999389648438,199.89999389648438,195.14999389648438,197.35000610351562,194.76451110839844,22215.0
2023-10-04,196.60000610351562,202.0,193.14999389648438,200.0500030517578,197.42913818359375,50510.0
2023-10-05,201.0,201.0,195.6999969482422,197.60000610351562,195.01123046875,21228.0
2023-10-06,202.0,202.89999389648438,196.0,197.5,194.9125518798828,22033.0
2023-10-09,195.5,195.5,190.89999389648438,192.0500030517578,189.53395080566406,25802.0
2023-10-10,194.5,196.0,193.0500030517578,194.4499969482422,191.90249633789062,18285.0
2023-10-11,194.60000610351562,199.4499969482422,194.60000610351562,195.5500030517578,192.98809814453125,14540.0
2023-10-12,194.5,197.85000610351562,193.0500030517578,194.8000030517578,192.2479248046875,25232.0
2023-10-13,194.75,195.1999969482422,192.35000610351562,192.75,190.2247772216797,27319.0
2023-10-16,195.5500030517578,197.6999969482422,190.89999389648438,193.60000610351562,191.0636444091797,55867.0
2023-10-17,198.4499969482422,198.64999389648438,194.0,194.60000610351562,192.050537109375,45092.0
2023-10-18,195.5,201.64999389648438,195.5,198.9499969482422,196.34353637695312,62352.0
2023-10-19,195.3000030517578,201.0,195.3000030517578,197.39999389648438,194.8138427734375,27141.0
2023-10-20,199.64999389648438,200.39999389648438,195.10000610351562,196.60000610351562,194.0243377685547,37814.0
2023-10-23,196.75,197.64999389648438,178.89999389648438,189.0,186.52389526367188,80861.0
2023-10-25,186.35000610351562,192.89999389648438,185.64999389648438,188.9499969482422,186.47454833984375,62029.0
2023-10-26,187.0500030517578,192.5,177.0,191.14999389648438,188.64572143554688,44637.0
2023-10-27,194.14999389648438,199.9499969482422,185.3000030517578,188.8000030517578,186.32652282714844,67025.0
2023-10-30,189.9499969482422,190.4499969482422,184.0500030517578,186.60000610351562,184.1553497314453,23889.0
2023-10-31,188.3000030517578,192.0,187.0,187.5,185.04356384277344,39809.0
2023-11-01,187.5,188.8000030517578,184.1999969482422,185.39999389648438,182.97105407714844,18447.0
2023-11-02,187.85000610351562,187.85000610351562,182.10000610351562,184.5500030517578,182.1322021484375,36689.0
2023-11-03,185.0500030517578,188.0,184.5,185.5500030517578,183.11911010742188,28572.0
2023-11-06,187.25,188.0,185.3000030517578,186.0500030517578,183.61256408691406,15450.0
2023-11-07,185.89999389648438,187.5500030517578,185.0,185.9499969482422,183.51385498046875,24672.0
2023-11-08,185.1999969482422,193.9499969482422,184.5500030517578,191.39999389648438,188.8924560546875,52417.0
2023-11-09,193.85000610351562,194.10000610351562,187.0,188.0500030517578,185.58636474609375,32914.0
2023-11-10,190.5,190.5,181.8000030517578,184.5500030517578,182.1322021484375,33986.0
2023-11-13,187.9499969482422,187.9499969482422,185.35000610351562,187.4499969482422,184.9942169189453,22965.0
2023-11-15,187.5,196.10000610351562,187.5,193.5,190.96493530273438,57680.0
2023-11-16,194.9499969482422,195.0,188.0500030517578,188.35000610351562,185.88241577148438,70842.0
2023-11-17,189.89999389648438,191.0,185.0,187.9499969482422,185.48765563964844,28526.0
2023-11-20,185.0500030517578,191.0,185.0500030517578,189.75,187.26406860351562,43666.0
2023-11-21,191.75,212.89999389648438,190.89999389648438,208.3000030517578,205.57106018066406,682549.0
2023-11-22,210.5,212.4499969482422,205.8000030517578,207.39999389648438,204.68283081054688,146910.0
2023-11-23,207.89999389648438,210.0500030517578,202.6999969482422,204.4499969482422,201.771484375,67426.0
2023-11-24,204.4499969482422,206.0500030517578,200.85000610351562,201.39999389648438,198.76144409179688,49573.0
2023-11-28,202.0500030517578,206.85000610351562,198.4499969482422,199.9499969482422,197.3304443359375,41556.0
2023-11-29,202.5,202.64999389648438,197.3000030517578,200.39999389648438,197.7745361328125,47659.0
2023-11-30,200.10000610351562,201.9499969482422,197.5,199.5500030517578,196.93568420410156,33403.0
2023-12-01,202.10000610351562,205.9499969482422,193.8000030517578,197.6999969482422,195.10992431640625,74758.0
2023-12-04,202.9499969482422,205.1999969482422,200.5,203.60000610351562,200.93263244628906,70716.0
2023-12-05,205.0,209.0,200.89999389648438,202.0,199.3535919189453,59707.0
2023-12-06,203.10000610351562,205.14999389648438,201.0,203.64999389648438,200.98196411132812,43131.0
2023-12-07,208.89999389648438,208.89999389648438,196.35000610351562,201.1999969482422,198.56407165527344,78391.0
2023-12-08,202.0500030517578,214.0,202.0,206.35000610351562,203.6466064453125,288784.0
2023-12-11,208.0,213.0,205.5500030517578,211.25,208.48240661621094,136358.0
2023-12-12,211.25,211.25,203.0500030517578,204.3000030517578,201.6234588623047,56663.0
2023-12-13,206.35000610351562,209.8000030517578,203.85000610351562,205.0,202.3142852783203,78695.0
2023-12-14,207.64999389648438,208.8000030517578,202.10000610351562,205.0,202.3142852783203,65128.0
2023-12-15,208.0500030517578,216.8000030517578,205.1999969482422,215.1999969482422,212.3806610107422,369593.0
2023-12-18,217.0500030517578,222.60000610351562,214.39999389648438,216.5,213.6636199951172,266448.0
2023-12-19,219.35000610351562,221.9499969482422,216.0,220.0,217.11776733398438,235858.0
2023-12-20,221.89999389648438,223.5,204.0,205.85000610351562,203.1531524658203,244918.0
2023-12-21,199.9499969482422,211.10000610351562,195.0,204.39999389648438,201.72213745117188,190789.0
2023-12-22,203.0500030517578,208.60000610351562,203.0500030517578,206.64999389648438,203.94265747070312,54838.0
2023-12-26,206.0,207.85000610351562,203.0500030517578,203.64999389648438,200.98196411132812,64124.0
2023-12-27,205.3000030517578,206.60000610351562,202.39999389648438,203.6999969482422,201.03131103515625,59081.0
2023-12-28,206.0,206.0,203.35000610351562,204.14999389648438,201.47540283203125,73620.0
2023-12-29,203.5500030517578,205.0,202.39999389648438,203.5,200.8339385986328,62655.0
2024-01-01,203.60000610351562,208.5,203.5500030517578,207.14999389648438,204.4361114501953,62505.0
2024-01-02,205.0,213.9499969482422,204.0,213.14999389648438,210.3574981689453,139716.0
2024-01-03,214.0,214.5,210.8000030517578,211.5,208.7291259765625,94191.0
2024-01-04,212.4499969482422,224.39999389648438,209.89999389648438,217.5,214.6505126953125,317409.0
2024-01-05,218.10000610351562,219.85000610351562,212.35000610351562,214.10000610351562,211.29507446289062,93524.0
2024-01-08,210.89999389648438,215.8000030517578,210.5500030517578,212.3000030517578,209.51864624023438,41102.0
2024-01-09,213.25,215.64999389648438,211.39999389648438,211.8000030517578,209.0251922607422,48276.0
2024-01-10,212.75,212.75,210.5500030517578,211.60000610351562,208.82781982421875,44272.0
2024-01-11,212.85000610351562,224.4499969482422,210.85000610351562,217.75,214.89724731445312,244831.0
2024-01-12,219.9499969482422,221.64999389648438,217.0500030517578,219.3000030517578,216.42694091796875,142496.0
2024-01-15,222.3000030517578,231.25,220.10000610351562,221.0,218.10467529296875,262004.0
2024-01-16,222.5500030517578,223.0,212.85000610351562,216.25,213.41690063476562,80034.0
2024-01-17,211.0,216.25,210.5500030517578,212.3000030517578,209.51864624023438,73018.0
2024-01-18,210.4499969482422,214.75,209.10000610351562,212.5,209.71603393554688,90218.0
2024-01-19,215.25,215.64999389648438,212.5,214.0500030517578,211.2457275390625,55934.0
2024-01-23,219.0,222.0,213.0,214.0,211.19638061523438,97834.0
2024-01-24,214.1999969482422,215.75,212.0500030517578,213.0500030517578,210.2588348388672,47497.0
2024-01-25,213.0500030517578,216.85000610351562,213.0500030517578,214.39999389648438,211.5911407470703,38105.0
2024-01-29,225.0,257.25,225.0,257.25,253.87974548339844,1570751.0
2024-01-30,263.79998779296875,296.70001220703125,247.35000610351562,278.04998779296875,274.4072570800781,2010704.0
2024-01-31,276.8999938964844,294.0,272.6499938964844,281.95001220703125,278.25616455078125,689328.0
2024-02-01,277.6000061035156,282.0,262.0,267.1499938964844,263.6500549316406,223591.0
2024-02-02,275.95001220703125,280.0,270.0,271.0,267.4496154785156,135796.0
2024-02-05,276.0,279.0,261.04998779296875,264.3500061035156,260.8867492675781,97942.0
2024-02-06,270.0,274.0,262.54998779296875,266.95001220703125,263.45269775390625,77268.0
2024-02-07,268.0,277.0,264.45001220703125,266.8500061035156,263.35400390625,54568.0
2024-02-08,270.1000061035156,277.95001220703125,266.6000061035156,269.6499938964844,266.1173095703125,73873.0
2024-02-09,271.0,289.0,264.54998779296875,284.8999938964844,281.1675109863281,334376.0
