date,open,high,low,close,adjclose,volume
2021-11-11,4015.5,4159.0,4015.5,4100.10009765625,4076.665771484375,111293.0
2021-11-12,4130.0,4214.89990234375,3952.300048828125,4184.89990234375,4160.98095703125,112094.0
2021-11-15,4230.0,4275.0,4145.64990234375,4207.10009765625,4183.05419921875,75267.0
2021-11-16,4233.60009765625,4275.0,4168.25,4222.5498046875,4198.41552734375,44832.0
2021-11-17,4234.9501953125,4644.0,4212.75,4546.10009765625,4520.1162109375,512470.0
2021-11-18,4530.14990234375,4584.85009765625,4340.75,4413.5498046875,4388.32373046875,126720.0
2021-11-22,4440.0,4449.25,4113.0,4201.7998046875,4177.7841796875,96478.0
2021-11-23,4190.0,4345.2001953125,4025.0,4310.5,4285.86279296875,77547.0
2021-11-24,4350.0,4412.7001953125,4325.0,4366.85009765625,4341.89111328125,41249.0
2021-11-25,4390.0,4407.0,4175.0,4220.7001953125,4196.5771484375,98317.0
2021-11-26,4218.0,4218.0,3902.64990234375,3973.75,3951.037841796875,59876.0
2021-11-29,3970.0,3970.0,3750.0,3813.550048828125,3791.753173828125,58224.0
2021-11-30,3859.0,4065.0,3652.14990234375,3810.0,3788.2236328125,251850.0
2021-12-01,3760.0,3960.0,3720.0,3934.35009765625,3911.863037109375,72489.0
2021-12-02,3950.0,3991.60009765625,3868.0,3904.800048828125,3882.481689453125,46872.0
2021-12-03,3939.0,3944.0,3805.0,3811.35009765625,3789.56591796875,50635.0
2021-12-06,3850.050048828125,3850.050048828125,3715.0,3742.199951171875,3720.811279296875,41513.0
2021-12-07,3755.0,3779.64990234375,3700.0,3719.449951171875,3698.191162109375,45200.0
2021-12-08,3756.199951171875,3845.0,3756.14990234375,3792.35009765625,3770.674560546875,43599.0
2021-12-09,3827.199951171875,3911.949951171875,3809.449951171875,3858.449951171875,3836.396484375,42424.0
2021-12-10,3878.39990234375,3897.39990234375,3783.25,3792.89990234375,3771.221435546875,41307.0
2021-12-13,3816.449951171875,3864.949951171875,3753.0,3776.300048828125,3754.71630859375,34691.0
2021-12-14,3783.64990234375,3854.0,3710.0,3789.10009765625,3767.443115234375,41001.0
2021-12-15,3789.0,3824.75,3680.0,3719.35009765625,3698.091796875,40306.0
2021-12-16,3750.0,3777.0,3674.14990234375,3753.75,3732.295166015625,42188.0
2021-12-17,3754.800048828125,3754.800048828125,3595.0,3616.0,3595.33251953125,43933.0
2021-12-20,3600.0,3615.10009765625,3480.0,3510.89990234375,3490.8330078125,39069.0
2021-12-21,3534.550048828125,3609.550048828125,3501.699951171875,3563.550048828125,3543.18212890625,33273.0
2021-12-22,3595.0,3625.0,3548.199951171875,3582.75,3562.2724609375,34700.0
2021-12-23,3591.0,3776.699951171875,3582.75,3763.35009765625,3741.84033203125,64361.0
2021-12-24,3780.0,3798.25,3658.449951171875,3681.800048828125,3660.75634765625,31773.0
2021-12-27,3690.85009765625,3833.699951171875,3552.60009765625,3624.25,3603.535400390625,39087.0
2021-12-28,3655.0,3750.0,3622.5,3707.14990234375,3685.961669921875,44835.0
2021-12-29,3700.0,3702.0,3651.0,3672.75,3651.758056640625,36611.0
2021-12-30,3679.5,3740.0,3655.89990234375,3663.949951171875,3643.00830078125,34599.0
2021-12-31,3682.10009765625,3739.75,3660.0,3688.89990234375,3667.81591796875,37212.0
2022-01-03,3690.0,3749.0,3680.050048828125,3707.699951171875,3686.50830078125,47597.0
2022-01-04,3720.0,3743.25,3634.050048828125,3652.75,3631.87255859375,38418.0
2022-01-05,3652.75,3688.199951171875,3623.0,3644.449951171875,3623.619873046875,36985.0
2022-01-06,3644.0,3644.0,3582.050048828125,3598.550048828125,3577.982177734375,33808.0
2022-01-07,3598.550048828125,3725.0,3551.0,3691.25,3670.152587890625,83992.0
2022-01-10,3707.25,3747.699951171875,3655.050048828125,3688.800048828125,3667.716552734375,52799.0
2022-01-11,3711.550048828125,3750.0,3665.0,3673.050048828125,3652.056640625,55626.0
2022-01-12,3674.050048828125,3713.14990234375,3637.300048828125,3680.0,3658.966552734375,38858.0
2022-01-13,3715.0,3720.0,3635.0,3655.800048828125,3634.9052734375,39497.0
2022-01-14,3665.0,3700.0,3599.25,3688.14990234375,3667.070068359375,61833.0
2022-01-17,3717.89990234375,3729.550048828125,3639.0,3690.85009765625,3669.754638671875,35128.0
2022-01-18,3690.85009765625,3927.89990234375,3660.60009765625,3850.25,3828.24365234375,242052.0
2022-01-19,3850.25,3900.0,3774.300048828125,3806.449951171875,3784.694091796875,59922.0
2022-01-20,3800.0,3817.85009765625,3720.0,3746.10009765625,3724.68896484375,37218.0
2022-01-21,3727.0,3729.949951171875,3620.0,3651.60009765625,3630.72900390625,51137.0
2022-01-24,3649.0,3649.0,3466.0,3517.10009765625,3496.997802734375,56514.0
2022-01-25,3340.0,3340.0,2813.699951171875,2813.699951171875,2797.617919921875,524326.0
2022-01-27,2700.0,3027.35009765625,2420.0,2796.39990234375,2780.4169921875,1658516.0
2022-01-28,2844.14990234375,2923.949951171875,2756.0,2787.25,2771.3193359375,226364.0
2022-01-31,2810.0,2918.0,2669.449951171875,2690.5,2675.1220703125,215557.0
2022-02-01,2739.699951171875,2739.699951171875,2628.199951171875,2691.10009765625,2675.71875,129966.0
2022-02-02,2740.0,2890.0,2706.75,2876.35009765625,2859.91015625,150387.0
2022-02-03,2900.0,2930.0,2852.0,2905.050048828125,2888.446044921875,70886.0
2022-02-04,2940.0,3172.39990234375,2939.949951171875,3059.25,3041.7646484375,330401.0
2022-02-07,3072.0,3072.0,2853.0,2917.300048828125,2900.625732421875,67305.0
2022-02-08,2949.89990234375,2968.39990234375,2782.89990234375,2809.85009765625,2793.790283203125,59811.0
2022-02-09,2848.0,2922.050048828125,2800.0,2849.949951171875,2833.660888671875,35951.0
2022-02-10,2849.949951171875,2892.0,2816.35009765625,2873.550048828125,2857.1259765625,38436.0
2022-02-11,2840.0,2894.10009765625,2830.35009765625,2849.39990234375,2833.114013671875,29189.0
2022-02-14,2793.0,2831.699951171875,2690.89990234375,2726.300048828125,2710.7177734375,40252.0
2022-02-15,2752.0,2800.0,2701.0,2770.800048828125,2754.96337890625,31951.0
2022-02-16,2793.25,2836.550048828125,2750.0,2754.89990234375,2739.154052734375,25718.0
2022-02-17,2778.39990234375,2793.949951171875,2730.050048828125,2765.25,2749.44482421875,23292.0
2022-02-18,2741.0,2755.60009765625,2690.0,2702.75,2687.30224609375,21865.0
2022-02-21,2696.0,2702.800048828125,2542.0,2558.800048828125,2544.175048828125,56825.0
2022-02-22,2500.10009765625,2547.0,2475.0,2509.60009765625,2495.25634765625,47614.0
2022-02-23,2530.39990234375,2609.800048828125,2530.39990234375,2571.5,2556.802490234375,39488.0
2022-02-24,2520.10009765625,2520.10009765625,2428.10009765625,2443.10009765625,2429.136474609375,61956.0
2022-02-25,2472.25,2563.949951171875,2459.300048828125,2493.949951171875,2479.69580078125,36059.0
2022-02-28,2451.0,2515.199951171875,2450.0,2474.550048828125,2460.406494140625,37090.0
2022-03-02,2450.0,2495.5,2352.64990234375,2379.199951171875,2365.6015625,94788.0
2022-03-03,2419.0,2450.10009765625,2320.0,2336.5,2323.1455078125,72782.0
2022-03-04,2336.0,2336.050048828125,2230.0,2284.85009765625,2271.790771484375,65835.0
2022-03-07,2261.89990234375,2270.199951171875,2185.64990234375,2218.300048828125,2205.62109375,44770.0
2022-03-08,2250.0,2385.0,2230.050048828125,2361.60009765625,2348.102294921875,134118.0
2022-03-09,2398.0,2450.0,2368.0,2424.300048828125,2410.44384765625,64151.0
2022-03-10,2483.0,2504.85009765625,2317.39990234375,2392.25,2378.5771484375,60514.0
2022-03-11,2400.0,2469.85009765625,2366.35009765625,2453.85009765625,2439.824951171875,45100.0
2022-03-14,2479.0,2514.0,2435.0,2464.300048828125,2450.215087890625,47234.0
2022-03-15,2489.449951171875,2494.35009765625,2375.0,2384.800048828125,2371.169677734375,44026.0
2022-03-16,2419.0,2461.0,2410.0,2424.60009765625,2410.742431640625,29495.0
2022-03-17,2450.0,2479.800048828125,2404.39990234375,2414.39990234375,2400.60009765625,67127.0
2022-03-21,2445.0,2457.0,2376.0,2382.5,2368.882568359375,39019.0
2022-03-22,2380.0,2389.10009765625,2340.0,2347.14990234375,2333.734619140625,39999.0
2022-03-23,2354.0,2378.89990234375,2277.5,2287.35009765625,2274.27685546875,54786.0
2022-03-24,2287.0,2368.0,2270.0,2278.10009765625,2265.079345703125,78894.0
2022-03-25,2300.0,2310.0,2239.85009765625,2248.14990234375,2235.30029296875,39595.0
2022-03-28,2250.050048828125,2267.199951171875,2180.10009765625,2189.199951171875,2176.687255859375,75858.0
2022-03-29,2211.0,2228.949951171875,2150.0,2160.0,2147.654296875,90669.0
2022-03-30,2200.0,2250.0,2177.10009765625,2200.60009765625,2188.0224609375,106199.0
2022-03-31,2224.949951171875,2264.949951171875,2176.25,2190.949951171875,2178.427490234375,75478.0
2022-04-01,2200.0,2629.10009765625,2200.0,2533.14990234375,2518.67138671875,444064.0
2022-04-04,2570.0,2570.0,2417.10009765625,2429.0,2415.11669921875,200239.0
2022-04-05,2467.699951171875,2495.10009765625,2418.0,2445.25,2431.27392578125,152980.0
2022-04-06,2432.0,2492.199951171875,2427.10009765625,2449.0,2435.002685546875,73278.0
2022-04-07,2450.0,2477.949951171875,2386.5,2405.85009765625,2392.09912109375,48547.0
2022-04-08,2429.800048828125,2447.0,2399.949951171875,2413.050048828125,2399.258056640625,50183.0
2022-04-11,2410.0,2483.800048828125,2382.35009765625,2439.89990234375,2425.954345703125,149584.0
2022-04-12,2425.0,2441.199951171875,2390.0,2411.35009765625,2397.56787109375,59189.0
2022-04-13,2410.10009765625,2463.35009765625,2353.0,2390.85009765625,2377.18505859375,77952.0
2022-04-18,2389.949951171875,2389.949951171875,2326.050048828125,2364.300048828125,2350.78662109375,36476.0
2022-04-19,2374.800048828125,2472.949951171875,2365.0,2394.699951171875,2381.012939453125,101684.0
2022-04-20,2392.0,2418.800048828125,2381.0,2393.300048828125,2379.62109375,31514.0
2022-04-21,2409.949951171875,2448.0,2402.0,2419.699951171875,2405.8701171875,42847.0
2022-04-22,2408.699951171875,2426.800048828125,2392.300048828125,2419.10009765625,2405.273681640625,32710.0
2022-04-25,2400.0,2405.0,2350.0,2363.449951171875,2349.941650390625,27777.0
2022-04-26,2378.0,2405.0,2345.0,2362.89990234375,2349.39453125,26145.0
2022-04-27,2358.0,2358.0,2297.0,2327.550048828125,2314.246826171875,26447.0
2022-04-28,2346.0,2346.0,2303.0,2316.60009765625,2303.359375,20596.0
2022-04-29,2327.5,2365.0,2300.0,2314.199951171875,2300.97314453125,29323.0
2022-05-02,2300.0,2326.89990234375,2255.699951171875,2283.85009765625,2270.796630859375,33516.0
2022-05-04,2304.25,2336.0,2190.0,2208.800048828125,2196.175537109375,53980.0
2022-05-05,2257.5,2260.60009765625,2190.0,2194.800048828125,2182.255615234375,25726.0
2022-05-06,2178.89990234375,2178.89990234375,2111.0,2134.050048828125,2121.8525390625,33667.0
2022-05-09,2134.0,2134.0,2061.550048828125,2082.449951171875,2070.547607421875,39541.0
2022-05-10,2082.449951171875,2220.0,2082.449951171875,2109.89990234375,2097.840576171875,115653.0
2022-05-11,2136.0,2136.0,2028.050048828125,2073.25,2061.400146484375,47840.0
2022-05-12,2062.0,2068.0,2006.0,2020.300048828125,2008.7528076171875,33707.0
2022-05-13,2029.0,2082.35009765625,2029.0,2050.89990234375,2039.1778564453125,29919.0
2022-05-16,2075.25,2149.0,2020.050048828125,2123.949951171875,2111.810302734375,34984.0
2022-05-17,2140.0,2149.0,2087.64990234375,2121.60009765625,2109.47412109375,48913.0
2022-05-18,2150.0,2160.0,2120.0,2145.699951171875,2133.43603515625,28735.0
2022-05-19,2100.0,2137.0,2060.0,2104.60009765625,2092.571044921875,38528.0
2022-05-20,2115.0,2174.89990234375,2112.10009765625,2151.39990234375,2139.103271484375,28494.0
2022-05-23,2165.199951171875,2218.0,2155.050048828125,2174.25,2161.82275390625,32052.0
2022-05-24,2187.5,2206.800048828125,2070.0,2085.550048828125,2073.630126953125,49170.0
2022-05-25,2089.699951171875,2106.050048828125,2005.0,2026.0999755859375,2014.51953125,27509.0
2022-05-26,2042.9000244140625,2052.449951171875,1972.0,2033.0999755859375,2021.4796142578125,25852.0
2022-05-27,2059.550048828125,2119.0,1979.550048828125,2019.5,2007.957275390625,70623.0
2022-05-30,2072.0,2215.0,2069.949951171875,2156.60009765625,2144.27392578125,171337.0
2022-05-31,2100.0,2108.39990234375,1997.0,2006.3499755859375,1994.882568359375,211489.0
2022-06-01,2019.0,2040.0,2003.050048828125,2021.449951171875,2009.896240234375,61436.0
2022-06-02,1982.0,2019.75,1967.0,1974.800048828125,1963.512939453125,95313.0
2022-06-03,1995.0,2008.5,1959.0,1983.75,1972.4117431640625,44787.0
2022-06-06,1983.75,1996.0,1960.050048828125,1964.3499755859375,1953.12255859375,29347.0
2022-06-07,1964.3499755859375,1985.0,1940.0,1945.0999755859375,1933.9825439453125,36287.0
2022-06-08,1950.0,1954.25,1890.0,1898.449951171875,1887.5992431640625,53109.0
2022-06-09,1900.0,1908.0999755859375,1859.5,1896.699951171875,1885.8592529296875,54088.0
2022-06-10,1894.699951171875,1948.0,1864.0,1886.0999755859375,1875.31982421875,41436.0
2022-06-13,1874.300048828125,1875.0,1771.0,1784.449951171875,1774.2508544921875,64510.0
2022-06-14,1784.0,1788.75,1760.25,1771.800048828125,1761.6732177734375,31483.0
2022-06-15,1779.949951171875,1790.0,1764.0,1776.050048828125,1765.8988037109375,29165.0
2022-06-16,1794.0,1828.0,1748.199951171875,1763.300048828125,1753.2218017578125,89738.0
2022-06-17,1763.300048828125,1795.0,1732.050048828125,1789.4000244140625,1779.172607421875,52813.0
2022-06-20,1762.0,1789.4000244140625,1684.8499755859375,1702.0999755859375,1692.3714599609375,34399.0
2022-06-21,1719.0,1787.949951171875,1707.300048828125,1775.75,1765.6005859375,99644.0
2022-06-22,1772.0,1772.0,1712.0,1719.1500244140625,1709.3240966796875,29004.0
2022-06-23,1731.5999755859375,1738.9000244140625,1712.0,1717.449951171875,1707.6337890625,17906.0
2022-06-24,1758.0,1758.0,1723.75,1740.25,1730.303466796875,25326.0
2022-06-27,1760.0999755859375,1837.550048828125,1755.0,1819.4000244140625,1809.0010986328125,103139.0
2022-06-28,1824.0,1834.0,1787.0,1819.1500244140625,1808.752685546875,56353.0
2022-06-29,1815.0,1852.0999755859375,1790.0,1810.5999755859375,1800.2513427734375,25860.0
2022-06-30,1820.0,1825.1500244140625,1750.0,1754.449951171875,1744.42236328125,20705.0
2022-07-01,1754.449951171875,1765.0,1729.050048828125,1739.25,1729.309326171875,15428.0
2022-07-04,1752.8499755859375,1852.4000244140625,1752.8499755859375,1836.4000244140625,1825.9039306640625,107648.0
2022-07-05,1848.75,1937.0,1840.050048828125,1898.25,1887.400390625,161653.0
2022-07-06,1900.0,1930.5,1865.0,1921.199951171875,1910.2191162109375,61932.0
2022-07-07,1931.0,1957.5,1888.0,1904.699951171875,1893.8134765625,46687.0
2022-07-08,1911.550048828125,1923.699951171875,1865.1500244140625,1881.550048828125,1870.7958984375,26061.0
2022-07-11,1890.0,1895.0,1855.050048828125,1860.8499755859375,1850.214111328125,27822.0
2022-07-12,1860.0,1876.0,1830.25,1839.9000244140625,1829.3839111328125,16352.0
2022-07-13,1838.5,1869.449951171875,1815.0,1819.050048828125,1808.653076171875,20311.0
2022-07-14,1832.449951171875,1840.0,1790.0999755859375,1809.6500244140625,1799.306884765625,147376.0
2022-07-15,1814.800048828125,1832.3499755859375,1810.0,1821.199951171875,1810.7906494140625,18351.0
2022-07-18,1833.800048828125,1886.9000244140625,1833.800048828125,1864.75,1854.0919189453125,57703.0
2022-07-19,1869.949951171875,1939.9000244140625,1859.5999755859375,1914.1500244140625,1903.2095947265625,65092.0
2022-07-20,1934.0,1934.0,1886.0,1906.300048828125,1895.4044189453125,27596.0
2022-07-21,1918.0,1956.800048828125,1901.0,1925.3499755859375,1914.3455810546875,56442.0
2022-07-22,1941.0,1955.0,1928.0,1931.75,1920.708984375,31630.0
2022-07-25,1931.75,1935.0,1900.800048828125,1914.9000244140625,1903.9552001953125,21371.0
2022-07-26,1923.5,1923.5,1855.800048828125,1873.949951171875,1863.2391357421875,29957.0
2022-07-27,1872.0,1884.300048828125,1852.3499755859375,1872.0999755859375,1861.3997802734375,20295.0
2022-07-28,1879.800048828125,1889.949951171875,1834.1500244140625,1842.0999755859375,1831.5712890625,43419.0
2022-07-29,1848.0,1865.6500244140625,1830.0,1851.699951171875,1841.116455078125,44823.0
2022-08-01,1866.050048828125,1879.699951171875,1834.0999755859375,1840.25,1829.73193359375,64007.0
2022-08-02,1855.0999755859375,2024.0,1842.5,1965.8499755859375,1954.614013671875,423440.0
2022-08-03,1981.0,2016.550048828125,1912.449951171875,1969.699951171875,1958.4420166015625,127179.0
2022-08-04,1966.0999755859375,1986.9000244140625,1896.25,1914.3499755859375,1903.4083251953125,69519.0
2022-08-05,1935.0,1935.4000244140625,1901.949951171875,1917.550048828125,1906.590087890625,39259.0
2022-08-08,1906.199951171875,1934.9000244140625,1906.199951171875,1928.050048828125,1917.0301513671875,37680.0
2022-08-10,1850.0,1866.8499755859375,1792.0,1803.300048828125,1792.9931640625,209658.0
2022-08-11,1818.8499755859375,1834.0,1805.75,1809.800048828125,1799.4560546875,68552.0
2022-08-12,1823.800048828125,1826.1500244140625,1792.050048828125,1801.5,1791.203369140625,47343.0
2022-08-16,1807.0,1823.300048828125,1797.050048828125,1811.050048828125,1800.6988525390625,35418.0
2022-08-17,1823.0,1833.0,1808.0,1813.199951171875,1802.8365478515625,51641.0
2022-08-18,1821.3499755859375,1829.949951171875,1797.449951171875,1799.550048828125,1789.2645263671875,51886.0
2022-08-19,1806.4000244140625,1818.050048828125,1785.0,1787.949951171875,1777.7308349609375,61590.0
2022-08-22,1795.300048828125,1795.300048828125,1751.0,1756.25,1746.2119140625,45750.0
2022-08-23,1755.0,1794.949951171875,1750.0,1763.050048828125,1752.9732666015625,42573.0
2022-08-24,1774.0,1782.4000244140625,1752.0,1764.199951171875,1754.1165771484375,26034.0
2022-08-25,1773.75,1782.0,1757.050048828125,1768.199951171875,1758.0936279296875,41729.0
2022-08-26,1770.0,1781.0,1752.0,1764.699951171875,1754.613525390625,40595.0
2022-08-29,1744.699951171875,1785.800048828125,1713.6500244140625,1769.699951171875,1759.5850830078125,26832.0
2022-08-30,1779.25,1826.0,1774.5,1817.550048828125,1807.1617431640625,65891.0
2022-09-01,1804.6500244140625,1850.0,1800.9000244140625,1818.25,1807.857666015625,51238.0
2022-09-02,1834.0,1834.0,1810.0,1816.050048828125,1805.6702880859375,27160.0
2022-09-05,1835.0,1839.800048828125,1813.0,1824.75,1814.320556640625,29269.0
2022-09-06,1838.300048828125,1838.949951171875,1817.0,1822.0,1811.586181640625,28089.0
2022-09-07,1820.0,1831.800048828125,1810.050048828125,1818.8499755859375,1808.4542236328125,19833.0
2022-09-08,1825.0,1846.949951171875,1824.0,1830.8499755859375,1820.3856201171875,30798.0
2022-09-09,1844.5,1890.0,1837.0,1868.6500244140625,1857.9696044921875,125575.0
2022-09-12,1879.0,1899.75,1879.0,1885.300048828125,1874.5244140625,41364.0
2022-09-13,1899.3499755859375,1907.0,1872.0,1882.050048828125,1871.2930908203125,109069.0
2022-09-14,1862.0,1883.199951171875,1855.4000244140625,1870.0,1859.31201171875,32937.0
2022-09-15,1877.0,1959.0,1876.949951171875,1914.6500244140625,1903.706787109375,111338.0
2022-09-16,1913.0,1918.0,1871.8499755859375,1906.5,1895.603271484375,58399.0
2022-09-19,1914.0,1920.0,1862.550048828125,1895.949951171875,1885.113525390625,48840.0
2022-09-20,1902.0,1922.0,1877.0,1902.300048828125,1891.4273681640625,51724.0
2022-09-21,1900.0,1908.1500244140625,1855.0,1863.300048828125,1852.650146484375,27603.0
2022-09-22,1848.0,1869.8499755859375,1830.0,1844.550048828125,1834.0074462890625,19821.0
2022-09-23,1858.0,1858.0,1811.050048828125,1815.0999755859375,1804.7257080078125,22817.0
2022-09-26,1801.5999755859375,1818.0,1744.6500244140625,1759.300048828125,1749.24462890625,37323.0
2022-09-27,1772.0,1785.4000244140625,1730.0,1753.550048828125,1743.5274658203125,25695.0
2022-09-28,1749.9000244140625,1775.9000244140625,1716.0,1727.6500244140625,1717.7755126953125,32437.0
2022-09-29,1750.0,1767.0999755859375,1715.050048828125,1722.949951171875,1713.102294921875,20295.0
2022-09-30,1718.0,1767.75,1705.25,1753.5999755859375,1743.5771484375,25298.0
2022-10-03,1753.5999755859375,1790.0,1751.050048828125,1780.699951171875,1770.5220947265625,23637.0
2022-10-04,1799.9000244140625,1804.9000244140625,1780.0,1785.3499755859375,1775.145751953125,13926.0
2022-10-06,1798.5999755859375,1820.949951171875,1776.0,1779.0,1768.83203125,20475.0
2022-10-07,1779.0,1795.050048828125,1765.0,1768.8499755859375,1758.7401123046875,16468.0
2022-10-10,1754.0,1765.949951171875,1742.0,1749.6500244140625,1739.649658203125,15708.0
2022-10-11,1751.5,1772.4000244140625,1716.0999755859375,1722.75,1712.9034423828125,26507.0
2022-10-12,1731.0,1731.550048828125,1706.0999755859375,1719.800048828125,1709.9703369140625,21572.0
2022-10-13,1719.4000244140625,1723.5999755859375,1698.0,1703.0999755859375,1693.36572265625,25965.0
2022-10-14,1719.9000244140625,1734.949951171875,1690.25,1700.4000244140625,1690.6812744140625,28499.0
2022-10-17,1704.4000244140625,1711.800048828125,1685.0,1691.5999755859375,1681.9315185546875,24272.0
2022-10-18,1704.1500244140625,1708.699951171875,1689.050048828125,1702.949951171875,1693.216552734375,23412.0
2022-10-19,1709.699951171875,1713.5,1672.5,1682.6500244140625,1673.0325927734375,34687.0
2022-10-20,1678.699951171875,1692.9000244140625,1670.699951171875,1687.050048828125,1677.40771484375,12870.0
2022-10-21,1695.5,1697.8499755859375,1661.0,1667.8499755859375,1658.317138671875,17499.0
2022-10-24,1750.0,1750.0,1701.0,1734.550048828125,1724.6361083984375,44948.0
2022-10-25,1733.0,1733.0,1682.0,1684.9000244140625,1675.2698974609375,40442.0
2022-10-27,1738.0,1774.0,1713.9000244140625,1741.199951171875,1731.2479248046875,236460.0
2022-10-28,1758.0,1759.949951171875,1723.0,1729.75,1719.863525390625,78244.0
2022-10-31,1748.0,1752.0,1700.0,1723.1500244140625,1713.30126953125,50392.0
2022-11-01,1730.050048828125,1748.949951171875,1717.0,1744.699951171875,1734.72802734375,51723.0
2022-11-02,1748.1500244140625,1752.9000244140625,1740.75,1747.4000244140625,1737.41259765625,26639.0
2022-11-03,1745.4000244140625,1745.4000244140625,1725.0,1730.8499755859375,1720.9571533203125,22492.0
2022-11-04,1737.800048828125,1738.949951171875,1720.0,1724.199951171875,1714.3450927734375,29111.0
2022-11-07,1736.25,1737.199951171875,1722.050048828125,1734.550048828125,1724.6361083984375,26409.0
2022-11-09,1747.5,1747.5,1734.0,1737.5,1727.5692138671875,26316.0
2022-11-10,1737.0,1743.9000244140625,1725.0,1731.5,1721.603515625,20372.0
2022-11-11,1753.25,1753.25,1722.0,1732.0,1722.1005859375,33884.0
2022-11-14,1743.0,1744.949951171875,1675.0999755859375,1695.6500244140625,1685.95849609375,126433.0
2022-11-15,1682.0,1705.050048828125,1681.199951171875,1694.25,1684.56640625,30913.0
2022-11-16,1719.6500244140625,1719.6500244140625,1687.050048828125,1699.1500244140625,1689.4384765625,28682.0
2022-11-17,1700.0,1710.0,1678.0,1680.5999755859375,1670.9945068359375,25388.0
2022-11-18,1689.050048828125,1689.050048828125,1642.0,1660.75,1651.2578125,54653.0
2022-11-21,1669.0,1676.0,1653.550048828125,1673.300048828125,1663.7362060546875,23408.0
2022-11-22,1680.0,1685.0,1674.1500244140625,1683.25,1673.6292724609375,20490.0
2022-11-23,1696.3499755859375,1765.0,1686.0,1693.550048828125,1683.8704833984375,54206.0
2022-11-24,1710.0,1717.6500244140625,1689.050048828125,1692.25,1682.577880859375,25260.0
2022-11-25,1700.75,1703.0,1690.0,1694.75,1685.0634765625,21236.0
2022-11-28,1698.0,1705.0,1687.6500244140625,1691.949951171875,1682.279541015625,21994.0
