date,open,high,low,close,adjclose,volume
2021-11-04,1642.0,1642.0,1580.0,1597.550048828125,1515.080810546875,2515.0
2021-11-08,1600.0,1649.0,1597.550048828125,1621.550048828125,1537.842041015625,15477.0
2021-11-09,1621.550048828125,1730.0,1621.550048828125,1708.25,1620.06640625,62270.0
2021-11-10,1710.0,1840.0,1694.8499755859375,1823.0,1728.892578125,81938.0
2021-11-11,1845.0,1977.699951171875,1823.1500244140625,1934.25,1834.399658203125,178744.0
2021-11-12,1913.9000244140625,1945.0,1848.550048828125,1864.050048828125,1767.8236083984375,32484.0
2021-11-15,1864.050048828125,1864.050048828125,1790.0999755859375,1802.3499755859375,1709.3084716796875,15697.0
2021-11-16,1789.4000244140625,1950.0,1789.4000244140625,1925.300048828125,1825.91162109375,35425.0
2021-11-17,1930.0,2069.0,1914.050048828125,1961.4000244140625,1860.1480712890625,75781.0
2021-11-18,1970.0,1978.9000244140625,1871.0999755859375,1893.0,1795.2791748046875,21348.0
2021-11-22,1902.5,1925.550048828125,1849.300048828125,1855.0999755859375,1759.33544921875,20277.0
2021-11-23,1847.0,2000.0,1822.0999755859375,1980.25,1878.0250244140625,24477.0
2021-11-24,1980.25,2010.8499755859375,1920.0,1937.300048828125,1837.292236328125,16511.0
2021-11-25,1925.0,1999.9000244140625,1896.449951171875,1974.1500244140625,1872.239990234375,13169.0
2021-11-26,1983.0,1999.0,1907.550048828125,1939.050048828125,1838.951904296875,13665.0
2021-11-29,1885.050048828125,1937.5,1590.0,1903.75,1805.4739990234375,17447.0
2021-11-30,1913.300048828125,1962.199951171875,1891.699951171875,1906.5999755859375,1808.1768798828125,9459.0
2021-12-01,1906.949951171875,1955.0,1906.949951171875,1936.8499755859375,1836.8653564453125,5115.0
2021-12-02,1946.550048828125,2185.0,1927.300048828125,2152.449951171875,2041.3353271484375,128863.0
2021-12-03,2200.0,2243.949951171875,2152.0,2184.10009765625,2071.351806640625,84374.0
2021-12-06,2145.0,2255.25,2100.0,2131.64990234375,2021.609375,47772.0
2021-12-07,2142.0,2187.0,2121.0,2138.60009765625,2028.2008056640625,10882.0
2021-12-08,2066.0,2162.14990234375,2066.0,2085.64990234375,1977.9840087890625,9511.0
2021-12-09,2115.75,2160.0,2083.0,2126.5,2016.7252197265625,14634.0
2021-12-10,2113.199951171875,2236.0,2099.949951171875,2168.550048828125,2056.6044921875,25131.0
2021-12-13,2185.35009765625,2215.0,2090.0,2102.300048828125,1993.774658203125,13270.0
2021-12-14,2100.0,2165.550048828125,2080.0,2119.550048828125,2010.134033203125,10782.0
2021-12-15,2130.14990234375,2131.75,2075.0,2091.300048828125,1983.3424072265625,5528.0
2021-12-16,2075.10009765625,2140.0,2075.10009765625,2093.199951171875,1985.1441650390625,6574.0
2021-12-17,2100.0,2104.199951171875,2030.0,2063.14990234375,1956.6453857421875,8412.0
2021-12-20,2065.0,2065.0,1904.949951171875,1939.4000244140625,1839.2838134765625,18053.0
2021-12-21,1941.0,1997.300048828125,1915.199951171875,1928.949951171875,1829.3731689453125,8725.0
2021-12-22,1938.5999755859375,1956.300048828125,1913.4000244140625,1929.0999755859375,1829.515380859375,9550.0
2021-12-23,1938.699951171875,1948.0,1911.0,1918.3499755859375,1819.3204345703125,5532.0
2021-12-24,1940.0,1940.0,1875.0,1885.800048828125,1788.4508056640625,6683.0
2021-12-27,1885.800048828125,2011.6500244140625,1881.3499755859375,1980.5,1878.2620849609375,16684.0
2021-12-28,1980.949951171875,2010.0,1965.0999755859375,1999.5999755859375,1896.3759765625,10940.0
2021-12-29,1956.1500244140625,2024.0,1956.1500244140625,2008.8499755859375,1905.148681640625,16621.0
2021-12-30,2066.0,2066.0,2020.0,2024.0999755859375,1919.611328125,4503.0
2021-12-31,2025.0,2055.64990234375,1986.050048828125,1992.050048828125,1889.2159423828125,5831.0
2022-01-03,2002.050048828125,2045.75,2000.0,2007.9000244140625,1904.2476806640625,5271.0
2022-01-04,2029.0,2030.0,1999.050048828125,2024.5999755859375,1920.0855712890625,6244.0
2022-01-05,2030.050048828125,2050.0,2016.0999755859375,2030.1500244140625,1925.348876953125,5901.0
2022-01-06,2020.800048828125,2024.25,2000.0,2012.5999755859375,1908.705078125,3579.0
2022-01-07,2015.0,2148.199951171875,2015.0,2054.60009765625,1948.536865234375,42565.0
2022-01-10,2064.89990234375,2064.89990234375,2005.449951171875,2020.75,1916.434326171875,9543.0
2022-01-11,2095.0,2095.0,1984.550048828125,2013.4000244140625,1909.463623046875,5707.0
2022-01-12,2000.0,2040.0,1996.050048828125,2012.300048828125,1908.4205322265625,5975.0
2022-01-13,2012.300048828125,2032.9000244140625,1969.949951171875,1982.9000244140625,1880.5382080078125,10201.0
2022-01-14,1956.0,2003.25,1945.199951171875,1971.199951171875,1869.4422607421875,7290.0
2022-01-17,1980.0,2014.949951171875,1971.699951171875,1983.800048828125,1881.3917236328125,7098.0
2022-01-18,1993.699951171875,2002.949951171875,1911.0,1929.6500244140625,1830.0372314453125,6500.0
2022-01-19,1910.050048828125,1998.5999755859375,1910.050048828125,1967.300048828125,1865.74365234375,4996.0
2022-01-20,1968.0,2019.0,1940.0,1946.3499755859375,1845.8748779296875,5109.0
2022-01-21,1940.0,2030.0,1925.050048828125,2000.5999755859375,1897.3245849609375,12961.0
2022-01-24,2010.6500244140625,2029.9000244140625,1858.949951171875,1979.75,1877.55078125,19397.0
2022-01-25,1989.6500244140625,2010.0,1907.6500244140625,1968.199951171875,1866.596923828125,9678.0
2022-01-27,1911.0,2004.550048828125,1911.0,1989.6500244140625,1886.939697265625,6533.0
2022-01-28,1999.5999755859375,2055.050048828125,1943.550048828125,2005.300048828125,1901.781982421875,13585.0
2022-01-31,2015.3499755859375,2100.0,2015.3499755859375,2074.5,1967.40966796875,20899.0
2022-02-01,2050.10009765625,2061.0,2000.800048828125,2020.550048828125,1916.24462890625,13165.0
2022-02-02,2025.5999755859375,2059.0,2016.050048828125,2051.89990234375,1945.97607421875,4825.0
2022-02-03,2060.0,2159.699951171875,2036.949951171875,2056.449951171875,1950.29150390625,25492.0
2022-02-04,2083.39990234375,2124.14990234375,2069.050048828125,2094.5,1986.3773193359375,11709.0
2022-02-07,2110.0,2144.85009765625,2052.0,2062.050048828125,1955.602294921875,9153.0
2022-02-08,2065.050048828125,2094.60009765625,2006.25,2078.050048828125,1970.7764892578125,7624.0
2022-02-09,2079.0,2120.0,2056.64990234375,2088.800048828125,1980.9713134765625,5205.0
2022-02-10,2099.25,2105.0,2005.0,2026.199951171875,1921.6029052734375,7907.0
2022-02-11,2020.0,2032.050048828125,1981.3499755859375,1988.75,1886.0860595703125,3930.0
2022-02-14,1901.0,1950.3499755859375,1861.050048828125,1874.800048828125,1778.0185546875,11104.0
2022-02-15,1884.199951171875,1942.3499755859375,1868.050048828125,1888.75,1791.2484130859375,7355.0
2022-02-16,1897.300048828125,1929.75,1881.550048828125,1895.6500244140625,1797.792236328125,3576.0
2022-02-17,1905.1500244140625,1924.1500244140625,1894.1500244140625,1909.6500244140625,1811.0694580078125,4743.0
2022-02-18,1909.550048828125,1918.449951171875,1888.949951171875,1910.0999755859375,1811.496337890625,3054.0
2022-02-21,1899.449951171875,1915.5999755859375,1829.9000244140625,1909.949951171875,1811.35400390625,6768.0
2022-02-22,1890.0,1925.0,1836.449951171875,1910.9000244140625,1812.2548828125,5907.0
2022-02-23,1901.4000244140625,1937.1500244140625,1891.050048828125,1930.3499755859375,1830.7008056640625,4290.0
2022-02-24,1860.300048828125,1897.6500244140625,1847.6500244140625,1870.6500244140625,1774.082763671875,15680.0
2022-02-25,1900.0,1971.6500244140625,1872.1500244140625,1880.5,1783.42431640625,6395.0
2022-02-28,1889.949951171875,1920.0,1866.4000244140625,1902.5,1804.2886962890625,3895.0
2022-03-02,1900.0,1919.449951171875,1851.0,1864.050048828125,1767.8236083984375,4286.0
2022-03-03,1866.0,1901.0,1866.0,1869.300048828125,1772.802490234375,1775.0
2022-03-04,1878.6500244140625,1920.0,1838.25,1868.949951171875,1772.470458984375,4979.0
2022-03-07,1878.300048828125,1897.949951171875,1775.0,1807.5999755859375,1714.2874755859375,7252.0
2022-03-08,1816.6500244140625,1841.0999755859375,1744.9000244140625,1779.050048828125,1687.21142578125,50216.0
2022-03-09,1787.949951171875,1849.0,1753.5999755859375,1787.550048828125,1695.2725830078125,15640.0
2022-03-10,1796.5,1875.9000244140625,1796.5,1844.5999755859375,1749.377685546875,9492.0
2022-03-11,1853.8499755859375,1934.949951171875,1835.25,1905.199951171875,1806.84912109375,9024.0
2022-03-14,1914.75,1957.800048828125,1885.0,1942.8499755859375,1842.5555419921875,3923.0
2022-03-15,1979.300048828125,1979.300048828125,1900.0,1931.6500244140625,1831.9339599609375,4091.0
2022-03-16,1941.0,2055.5,1931.550048828125,2020.75,1916.434326171875,7659.0
2022-03-17,2030.9000244140625,2056.800048828125,1980.0,2034.4000244140625,1929.379638671875,8270.0
2022-03-21,2039.0,2052.0,1981.0,2014.949951171875,1910.9337158203125,7607.0
2022-03-22,2025.050048828125,2051.0,1969.0,2040.0999755859375,1934.7852783203125,12405.0
2022-03-23,2039.9000244140625,2120.39990234375,1981.050048828125,2009.75,1906.002197265625,12619.0
2022-03-24,2009.75,2026.6500244140625,1960.0999755859375,1991.699951171875,1888.8839111328125,7346.0
2022-03-25,1980.0,2020.050048828125,1980.0,1999.9000244140625,1896.66064453125,1696.0
2022-03-28,2009.9000244140625,2018.3499755859375,1945.0,1994.4000244140625,1891.444580078125,8062.0
2022-03-29,2004.4000244140625,2013.449951171875,1970.0,1975.8499755859375,1873.8521728515625,2801.0
2022-03-30,1985.75,2035.0,1972.25,1994.699951171875,1891.728759765625,6787.0
2022-03-31,1992.25,1994.6500244140625,1951.0,1960.0999755859375,1858.915283203125,4523.0
2022-04-01,1981.0,1993.1500244140625,1935.0,1968.550048828125,1866.9290771484375,5994.0
2022-04-04,1978.4000244140625,1989.199951171875,1959.949951171875,1971.75,1869.9638671875,2725.0
2022-04-05,1981.6500244140625,2004.5,1980.050048828125,1992.0999755859375,1889.2633056640625,7349.0
2022-04-06,1986.800048828125,2050.0,1980.0,1996.699951171875,1893.6258544921875,11853.0
2022-04-07,2003.4000244140625,2121.199951171875,1973.5,2075.25,1968.1209716796875,26352.0
2022-04-08,2075.25,2140.89990234375,2040.0,2057.5,1951.287109375,19653.0
2022-04-11,2067.800048828125,2079.800048828125,2040.0,2051.85009765625,1945.928955078125,2705.0
2022-04-12,2062.14990234375,2117.0,1984.449951171875,1995.5,1892.4879150390625,16831.0
2022-04-13,2025.449951171875,2047.550048828125,1987.800048828125,1997.050048828125,1893.957763671875,4563.0
2022-04-18,1980.0,2003.1500244140625,1841.5999755859375,1883.5999755859375,1786.3643798828125,18897.0
2022-04-19,1914.0,1914.0,1836.3499755859375,1850.199951171875,1754.6884765625,7735.0
2022-04-20,1859.5,1887.5,1801.0999755859375,1827.300048828125,1732.970703125,7243.0
2022-04-21,1836.449951171875,1859.949951171875,1821.050048828125,1831.199951171875,1736.6693115234375,3917.0
2022-04-22,1859.9000244140625,1859.9000244140625,1811.0,1825.3499755859375,1731.121337890625,25107.0
2022-04-25,1833.0,1853.5,1801.0,1837.050048828125,1742.217529296875,3899.0
2022-04-26,1846.25,1879.0,1829.550048828125,1857.4000244140625,1761.516845703125,55700.0
2022-04-27,1856.0,1930.0,1840.0,1889.0999755859375,1791.5802001953125,8695.0
2022-04-28,1860.0999755859375,1889.0999755859375,1849.949951171875,1871.5999755859375,1774.9837646484375,4165.0
2022-04-29,1880.949951171875,1900.0,1860.0,1877.300048828125,1780.3895263671875,2289.0
2022-05-02,1875.0,1930.0,1875.0,1919.4000244140625,1820.316162109375,4007.0
2022-05-04,1928.199951171875,1937.949951171875,1842.199951171875,1866.9000244140625,1770.5263671875,4293.0
2022-05-05,1876.25,1896.0999755859375,1838.0,1847.6500244140625,1752.2701416015625,53331.0
2022-05-06,1802.25,1860.0,1802.25,1851.1500244140625,1755.58935546875,5205.0
2022-05-09,1851.1500244140625,1950.0,1803.050048828125,1916.4000244140625,1817.47119140625,9854.0
2022-05-10,1925.0,1938.949951171875,1830.0,1855.4000244140625,1759.6199951171875,53372.0
2022-05-11,1840.0,1900.0,1821.949951171875,1896.800048828125,1798.8829345703125,7983.0
2022-05-12,1860.0,1892.050048828125,1729.0,1794.0,1701.3895263671875,20041.0
2022-05-13,1803.0,1828.0999755859375,1770.050048828125,1783.0999755859375,1691.0523681640625,4895.0
2022-05-16,1781.0999755859375,1819.75,1776.1500244140625,1802.1500244140625,1709.119140625,52851.0
2022-05-17,1811.1500244140625,1828.449951171875,1770.199951171875,1804.1500244140625,1711.0157470703125,3857.0
2022-05-18,1809.9000244140625,1822.0,1786.0,1799.9000244140625,1706.9849853515625,1393.0
2022-05-19,1763.0,1850.0,1753.449951171875,1828.0999755859375,1733.729248046875,6871.0
2022-05-20,1837.25,1899.9000244140625,1805.0,1868.800048828125,1772.328369140625,4741.0
2022-05-23,1878.1500244140625,1901.0,1851.25,1898.550048828125,1800.54248046875,5683.0
2022-05-24,1901.0,1990.0,1875.050048828125,1960.5,1859.29443359375,11594.0
2022-05-25,1990.0,2034.800048828125,1840.0,1997.25,1894.1474609375,80852.0
2022-05-26,2015.050048828125,2048.85009765625,1987.5999755859375,2027.550048828125,1922.8831787109375,40579.0
2022-05-27,2029.0,2199.0,2029.0,2130.60009765625,2020.6136474609375,76398.0
2022-05-30,2189.0,2198.0,2121.5,2170.39990234375,2058.35888671875,22251.0
2022-05-31,2238.199951171875,2408.0,2200.14990234375,2277.5,2159.930419921875,138791.0
2022-06-01,2278.0,2382.300048828125,2278.0,2347.0,2225.842529296875,23427.0
2022-06-02,2347.10009765625,2466.0,2337.39990234375,2357.800048828125,2236.084716796875,56259.0
2022-06-03,2372.199951171875,2457.949951171875,2307.699951171875,2341.199951171875,2220.342041015625,15585.0
2022-06-06,2325.0,2398.25,2313.449951171875,2352.64990234375,2231.20068359375,16407.0
2022-06-07,2321.050048828125,2398.800048828125,2311.300048828125,2357.550048828125,2235.847900390625,14208.0
2022-06-08,2365.0,2368.0,2283.89990234375,2327.75,2207.58642578125,28598.0
2022-06-09,2302.0,2499.0,2269.5,2464.800048828125,2337.5615234375,55321.0
2022-06-10,2426.050048828125,2522.0,2406.449951171875,2484.5,2356.244384765625,21280.0
2022-06-13,2400.10009765625,2490.0,2388.5,2459.10009765625,2332.15576171875,25890.0
2022-06-14,2421.0,2475.0,2400.0,2415.949951171875,2291.23291015625,63454.0
2022-06-15,2439.85009765625,2449.0,2351.0,2365.25,2243.150634765625,35376.0
2022-06-16,2435.0,2545.0,2351.0,2393.5,2269.942138671875,166203.0
2022-06-17,2400.0,2524.89990234375,2375.89990234375,2478.050048828125,2350.12744140625,44624.0
2022-06-20,2480.0,2578.199951171875,2305.550048828125,2338.14990234375,2217.44921875,63479.0
2022-06-21,2352.64990234375,2418.85009765625,2344.0,2366.89990234375,2244.715087890625,19906.0
2022-06-22,2381.0,2432.300048828125,2354.39990234375,2382.14990234375,2259.177734375,62038.0
2022-06-23,2390.0,2544.949951171875,2387.050048828125,2520.949951171875,2390.81298828125,77342.0
2022-06-24,2527.050048828125,2708.89990234375,2527.050048828125,2592.300048828125,2458.479736328125,156623.0
2022-06-27,2620.0,2809.0,2620.0,2766.199951171875,2623.40234375,158453.0
2022-06-28,2750.0,2812.39990234375,2719.10009765625,2792.5,2648.3447265625,85545.0
2022-06-29,2742.300048828125,2920.0,2742.300048828125,2891.0,2741.760009765625,94714.0
2022-06-30,2879.75,2972.64990234375,2793.35009765625,2874.39990234375,2726.01708984375,141071.0
2022-07-01,2850.550048828125,2989.85009765625,2835.0,2962.89990234375,2809.948486328125,86606.0
2022-07-04,2962.0,3050.0,2942.39990234375,2989.449951171875,2835.127685546875,89455.0
2022-07-05,2975.0,3022.949951171875,2855.64990234375,2886.199951171875,2737.2080078125,55698.0
2022-07-06,2872.89990234375,3105.0,2852.199951171875,3069.699951171875,2911.235107421875,150075.0
2022-07-07,3090.89990234375,3145.0,3052.0,3138.449951171875,2976.436279296875,51085.0
2022-07-08,3152.0,3285.75,3152.0,3249.14990234375,3081.421142578125,123553.0
2022-07-11,3268.800048828125,3268.800048828125,3173.0,3190.449951171875,3025.751708984375,46207.0
2022-07-12,3169.949951171875,3240.14990234375,3132.050048828125,3198.35009765625,3033.244140625,39129.0
2022-07-13,3211.89990234375,3224.75,3175.0,3185.25,3020.8203125,15262.0
2022-07-14,3210.0,3319.10009765625,3204.949951171875,3214.35009765625,3048.418212890625,95716.0
2022-07-15,3217.050048828125,3243.5,3035.550048828125,3087.300048828125,2927.9267578125,47557.0
2022-07-18,3102.0,3129.550048828125,3057.0,3104.14990234375,2943.90673828125,33485.0
2022-07-19,3099.0,3189.89990234375,3091.949951171875,3163.300048828125,3000.00341796875,20187.0
2022-07-20,3185.0,3249.800048828125,3185.0,3237.0,3069.89892578125,27123.0
2022-07-21,3241.050048828125,3440.0,3221.800048828125,3377.25,3202.90869140625,53147.0
2022-07-22,3379.449951171875,3470.0,3348.0,3377.199951171875,3202.861328125,46425.0
2022-07-25,3350.0,3381.85009765625,3295.0,3340.949951171875,3168.482666015625,13893.0
2022-07-26,3350.199951171875,3350.199951171875,3151.25,3186.39990234375,3021.910888671875,19651.0
2022-07-27,3184.800048828125,3250.0,3100.0,3171.64990234375,3007.922119140625,28114.0
2022-07-28,3190.5,3464.89990234375,3175.25,3395.14990234375,3219.884521484375,53024.0
2022-07-29,3469.800048828125,3549.89990234375,3416.300048828125,3495.699951171875,3315.244140625,35769.0
2022-08-01,3494.0,3549.89990234375,3412.0,3475.449951171875,3296.039306640625,24479.0
2022-08-02,3475.449951171875,3546.35009765625,3443.89990234375,3478.300048828125,3298.7421875,20363.0
2022-08-03,3480.800048828125,3554.35009765625,3410.0,3482.300048828125,3302.535888671875,16081.0
2022-08-04,3482.0,3691.199951171875,3435.0,3453.699951171875,3308.6669921875,46859.0
2022-08-05,3455.050048828125,3487.949951171875,3351.0,3368.699951171875,3227.236328125,20979.0
2022-08-08,3368.699951171875,3369.050048828125,3267.64990234375,3310.75,3171.719970703125,25518.0
2022-08-10,3310.75,3485.449951171875,3304.85009765625,3454.050048828125,3309.00244140625,36530.0
2022-08-11,3490.0,3509.949951171875,3425.0,3447.60009765625,3302.8232421875,12726.0
2022-08-12,3449.64990234375,3474.85009765625,3381.050048828125,3410.35009765625,3267.137451171875,11163.0
2022-08-16,3299.0,3333.0,2752.10009765625,2823.35009765625,2704.78759765625,225976.0
2022-08-17,2820.0,2885.949951171875,2781.0,2818.199951171875,2699.85400390625,74970.0
2022-08-18,2816.0,2849.89990234375,2789.0,2817.550048828125,2699.2314453125,37743.0
2022-08-19,2800.0,2830.0,2760.0,2788.85009765625,2671.736328125,39466.0
2022-08-22,2784.0,2790.550048828125,2657.64990234375,2718.0,2603.86181640625,35903.0
2022-08-23,2705.89990234375,2807.550048828125,2682.14990234375,2753.35009765625,2637.727294921875,29858.0
2022-08-24,2750.0,2767.10009765625,2680.199951171875,2714.550048828125,2600.556640625,29492.0
2022-08-25,2728.14990234375,2838.0,2713.64990234375,2788.75,2671.640625,34558.0
2022-08-26,2801.0,2821.949951171875,2750.0,2763.800048828125,2647.738525390625,20894.0
2022-08-29,2682.10009765625,2843.949951171875,2682.10009765625,2803.449951171875,2685.72314453125,22362.0
2022-08-30,2811.0,2843.199951171875,2765.0,2777.199951171875,2660.575439453125,11033.0
2022-09-01,2775.0,2860.0,2753.199951171875,2804.699951171875,2686.9208984375,18285.0
2022-09-02,2812.0,2824.949951171875,2751.64990234375,2757.75,2641.9423828125,11566.0
2022-09-05,2789.949951171875,2789.949951171875,2679.0,2689.300048828125,2576.366943359375,19831.0
2022-09-06,2651.10009765625,2668.949951171875,2540.0,2548.449951171875,2441.431640625,76889.0
2022-09-07,2525.0,2538.0,2490.0,2521.699951171875,2415.804931640625,63512.0
2022-09-08,2518.0,2618.85009765625,2463.449951171875,2560.5,2452.9755859375,146070.0
2022-09-09,2558.699951171875,2560.0,2460.0,2472.25,2368.431640625,73801.0
2022-09-12,2460.199951171875,2471.0,2381.0,2396.550048828125,2295.91064453125,76815.0
2022-09-13,2400.0,2488.050048828125,2396.60009765625,2449.75,2346.87646484375,72407.0
2022-09-14,2402.0,2450.0,2402.0,2423.75,2321.96826171875,25561.0
2022-09-15,2435.89990234375,2604.0,2427.64990234375,2566.60009765625,2458.819580078125,84492.0
2022-09-16,2576.75,2625.0,2525.35009765625,2556.5,2449.1435546875,83070.0
2022-09-19,2560.0,2584.0,2442.25,2464.199951171875,2360.719482421875,41823.0
2022-09-20,2475.0,2562.89990234375,2475.0,2513.64990234375,2408.0927734375,23605.0
2022-09-21,2526.25,2565.0,2492.0,2550.5,2443.3955078125,27013.0
2022-09-22,2545.0,2608.64990234375,2526.300048828125,2579.550048828125,2471.225830078125,21684.0
2022-09-23,2589.85009765625,2589.85009765625,2545.14990234375,2560.0,2452.49658203125,18246.0
2022-09-26,2560.0,2603.35009765625,2466.60009765625,2536.75,2430.22314453125,27236.0
2022-09-27,2550.0,2595.0,2480.0,2576.300048828125,2468.1123046875,13903.0
2022-09-28,2536.300048828125,2638.0,2531.300048828125,2617.89990234375,2507.96484375,32857.0
2022-09-29,2637.0,2649.89990234375,2594.89990234375,2613.949951171875,2504.180908203125,22547.0
2022-09-30,2590.0,2644.0,2545.550048828125,2604.199951171875,2494.84033203125,11744.0
2022-10-03,2599.0,2606.550048828125,2547.10009765625,2558.699951171875,2451.251220703125,8193.0
2022-10-04,2576.10009765625,2642.0,2576.10009765625,2625.949951171875,2515.67724609375,10390.0
2022-10-06,2616.14990234375,2669.0,2616.14990234375,2653.949951171875,2542.501220703125,9897.0
2022-10-07,2680.0,2680.0,2618.300048828125,2628.699951171875,2518.311767578125,4411.0
2022-10-10,2603.0,2618.14990234375,2578.050048828125,2599.25,2490.09814453125,6430.0
2022-10-11,2612.25,2645.0,2598.0,2609.550048828125,2499.9658203125,9855.0
2022-10-12,2622.60009765625,2660.0,2607.550048828125,2649.300048828125,2538.04638671875,19904.0
2022-10-13,2662.550048828125,2669.0,2565.0,2596.39990234375,2487.367919921875,24433.0
2022-10-14,2609.39990234375,2639.0,2570.25,2584.35009765625,2475.823974609375,7757.0
2022-10-17,2546.5,2595.050048828125,2546.5,2568.85009765625,2460.97509765625,6084.0
2022-10-18,2581.699951171875,2609.949951171875,2527.550048828125,2569.35009765625,2461.453857421875,7504.0
2022-10-19,2574.5,2626.0,2564.10009765625,2599.89990234375,2490.720703125,5760.0
2022-10-20,2612.89990234375,2620.0,2574.949951171875,2603.050048828125,2493.73876953125,4888.0
2022-10-21,2616.10009765625,2660.85009765625,2608.75,2631.25,2520.75439453125,13299.0
2022-10-24,2644.0,2729.0,2602.949951171875,2677.25,2564.822998046875,20919.0
2022-10-25,2679.949951171875,2799.0,2669.949951171875,2783.60009765625,2666.70703125,29519.0
2022-10-27,2800.0,2860.0,2722.550048828125,2823.949951171875,2705.3623046875,33835.0
2022-10-28,2825.0,2844.699951171875,2731.0,2751.5,2635.954833984375,21608.0
2022-10-31,2775.0,2784.0,2705.050048828125,2724.550048828125,2610.13671875,7365.0
2022-11-01,2752.89990234375,2794.0,2704.0,2777.550048828125,2660.910888671875,14497.0
2022-11-02,2777.550048828125,2844.800048828125,2777.550048828125,2820.0,2701.578369140625,12713.0
2022-11-03,2820.0,2872.5,2777.0,2817.25,2698.94384765625,10888.0
2022-11-04,2831.35009765625,2839.85009765625,2751.300048828125,2789.89990234375,2672.7421875,5184.0
2022-11-07,2795.0,2848.550048828125,2795.0,2832.89990234375,2713.936279296875,10577.0
2022-11-09,2869.0,3044.949951171875,2865.0,2976.39990234375,2851.410400390625,50391.0
2022-11-10,3000.0,3031.0,2815.949951171875,2831.64990234375,2712.739013671875,23612.0
2022-11-11,2999.0,3040.0,2971.85009765625,3016.0,2889.347412109375,35917.0
2022-11-14,3025.0,3048.449951171875,2933.60009765625,3000.300048828125,2874.306884765625,17745.0
2022-11-15,3000.300048828125,3016.550048828125,2952.25,3003.050048828125,2876.941650390625,9009.0
2022-11-16,2997.0,3008.0,2960.25,3002.050048828125,2875.9833984375,12360.0
2022-11-17,2995.0,3030.0,2950.10009765625,2958.64990234375,2834.40576171875,8046.0
2022-11-18,2973.449951171875,2973.449951171875,2860.0,2866.199951171875,2745.838134765625,7508.0
