date,open,high,low,close,adjclose,volume
2023-04-18,62.5,63.400001525878906,60.5,61.599998474121094,60.95021057128906,94473.0
2023-04-19,61.099998474121094,62.900001525878906,59.79999923706055,60.29999923706055,59.6639289855957,174094.0
2023-04-20,60.5,62.349998474121094,57.70000076293945,58.900001525878906,58.27869415283203,136688.0
2023-04-21,58.900001525878906,60.70000076293945,57.79999923706055,58.20000076293945,57.586082458496094,123607.0
2023-04-24,61.95000076293945,61.95000076293945,58.0,58.25,57.63554763793945,70018.0
2023-04-25,59.5,59.95000076293945,56.900001525878906,57.25,56.64609909057617,167303.0
2023-04-26,57.29999923706055,58.70000076293945,55.099998474121094,56.0,55.40928268432617,162482.0
2023-04-27,56.0,57.20000076293945,55.0,55.900001525878906,55.310340881347656,125885.0
2023-04-28,56.0,57.95000076293945,55.650001525878906,56.45000076293945,55.85454177856445,116633.0
2023-05-02,57.0,62.20000076293945,56.54999923706055,60.45000076293945,59.812347412109375,334428.0
2023-05-03,60.25,65.4000015258789,59.79999923706055,63.900001525878906,63.225948333740234,696893.0
2023-05-04,64.69999694824219,64.69999694824219,62.04999923706055,63.599998474121094,62.92911148071289,144218.0
2023-05-05,62.54999923706055,65.8499984741211,61.5,62.20000076293945,61.543888092041016,237179.0
2023-05-08,63.0,63.900001525878906,62.349998474121094,62.599998474121094,61.939659118652344,105450.0
2023-05-09,63.0,69.5,62.5,67.55000305175781,66.83745574951172,660192.0
2023-05-10,67.5,69.0999984741211,64.55000305175781,65.05000305175781,64.36382293701172,242605.0
2023-05-11,64.8499984741211,71.25,64.8499984741211,70.44999694824219,69.70685577392578,1021108.0
2023-05-12,71.19999694824219,74.6500015258789,69.69999694824219,74.0,73.21940612792969,902662.0
2023-05-15,74.0,76.30000305175781,71.0999984741211,72.19999694824219,71.43840026855469,3258980.0
2023-05-16,74.30000305175781,74.69999694824219,68.75,71.4000015258789,70.64683532714844,1544782.0
2023-05-17,71.8499984741211,76.4000015258789,71.55000305175781,75.25,74.45622253417969,1206956.0
2023-05-18,77.0999984741211,77.80000305175781,74.5,75.44999694824219,74.65411376953125,585643.0
2023-05-19,76.0,76.69999694824219,74.25,75.0,74.2088623046875,436372.0
2023-05-22,75.4000015258789,76.5,73.5,73.94999694824219,73.16992950439453,219841.0
2023-05-23,74.5,77.4000015258789,74.19999694824219,76.5,75.69304656982422,617266.0
2023-05-24,77.75,78.55000305175781,75.44999694824219,76.8499984741211,76.03934478759766,730562.0
2023-05-25,77.0,79.25,75.75,78.25,77.4245834350586,684924.0
2023-05-26,79.4000015258789,81.5,77.5,80.9000015258789,80.046630859375,558908.0
2023-05-29,81.69999694824219,81.69999694824219,78.05000305175781,78.25,77.4245834350586,202271.0
2023-05-30,78.8499984741211,79.19999694824219,76.5,78.19999694824219,77.37511444091797,164840.0
2023-05-31,77.30000305175781,79.0999984741211,75.5,76.25,75.44567108154297,168275.0
2023-06-01,76.19999694824219,77.0,75.05000305175781,75.4000015258789,74.60464477539062,153076.0
2023-06-02,76.0,77.75,72.05000305175781,72.9000015258789,72.13101196289062,244897.0
2023-06-05,73.44999694824219,74.4000015258789,71.19999694824219,72.0,71.24050903320312,341713.0
2023-06-06,72.0,75.0999984741211,70.4000015258789,74.1500015258789,73.36782836914062,395057.0
2023-06-07,74.05000305175781,75.19999694824219,70.9000015258789,73.75,72.9720458984375,598833.0
2023-06-08,73.80000305175781,74.94999694824219,72.30000305175781,73.94999694824219,73.16992950439453,310199.0
2023-06-09,73.80000305175781,76.44999694824219,73.05000305175781,73.80000305175781,73.02153015136719,181999.0
2023-06-12,74.19999694824219,74.5,72.0,72.3499984741211,71.58680725097656,155894.0
2023-06-13,73.3499984741211,73.80000305175781,71.5999984741211,72.55000305175781,71.78471374511719,117420.0
2023-06-14,73.9000015258789,80.0,73.75,76.80000305175781,75.9898681640625,763435.0
2023-06-15,77.94999694824219,78.4000015258789,73.69999694824219,74.6500015258789,73.86255645751953,317778.0
2023-06-16,75.0,75.80000305175781,73.0,75.55000305175781,74.75306701660156,266975.0
2023-06-19,76.4000015258789,77.55000305175781,74.25,75.55000305175781,74.75306701660156,686899.0
2023-06-20,74.30000305175781,82.4000015258789,74.30000305175781,80.55000305175781,79.70032501220703,1035787.0
2023-06-21,82.5,84.30000305175781,80.0999984741211,83.6500015258789,82.76761627197266,1265330.0
2023-06-22,84.69999694824219,84.69999694824219,81.0,82.9000015258789,82.0255355834961,388036.0
2023-06-23,83.30000305175781,83.30000305175781,80.05000305175781,81.25,80.3929443359375,277553.0
2023-06-26,82.44999694824219,83.4000015258789,78.0,80.0999984741211,79.25507354736328,307428.0
2023-06-27,80.80000305175781,81.6500015258789,78.3499984741211,79.19999694824219,78.36455535888672,237120.0
2023-06-28,80.25,81.94999694824219,77.5,78.0,77.1772232055664,246106.0
2023-06-30,78.30000305175781,83.3499984741211,78.0999984741211,79.94999694824219,79.10663604736328,982180.0
2023-07-03,80.3499984741211,83.9000015258789,80.25,83.25,82.37184143066406,559835.0
2023-07-04,84.0,88.5999984741211,82.5999984741211,86.4000015258789,85.48860931396484,2569896.0
2023-07-05,86.75,91.80000305175781,86.55000305175781,88.25,87.31909942626953,946547.0
2023-07-06,88.0,92.55000305175781,85.05000305175781,89.9000015258789,88.95169830322266,4388427.0
2023-07-07,90.9000015258789,101.5,89.69999694824219,97.9000015258789,96.8673095703125,4200518.0
2023-07-10,99.5,103.4000015258789,97.0,98.05000305175781,97.01573181152344,1181134.0
2023-07-11,98.80000305175781,102.80000305175781,96.55000305175781,100.55000305175781,99.5909194946289,1056839.0
2023-07-12,100.55000305175781,103.19999694824219,99.4000015258789,100.3499984741211,99.39282989501953,488258.0
2023-07-13,100.8499984741211,101.80000305175781,97.0,99.6500015258789,98.69950866699219,807398.0
2023-07-14,99.69999694824219,103.80000305175781,99.69999694824219,102.55000305175781,101.57184600830078,879745.0
2023-07-17,102.9000015258789,107.5999984741211,102.0,102.9000015258789,101.91851043701172,1268418.0
2023-07-18,103.5,105.0999984741211,101.0,102.05000305175781,101.07661437988281,561773.0
2023-07-19,102.75,104.4000015258789,100.44999694824219,101.0999984741211,100.13567352294922,660648.0
2023-07-20,101.3499984741211,103.4000015258789,99.4000015258789,100.05000305175781,99.09569549560547,484989.0
2023-07-21,99.75,101.94999694824219,97.80000305175781,98.5999984741211,97.65953063964844,528134.0
2023-07-24,99.0999984741211,100.5,95.0999984741211,95.9000015258789,94.98527526855469,704658.0
2023-07-25,96.4000015258789,98.9000015258789,94.6500015258789,95.8499984741211,94.93575286865234,525252.0
2023-07-26,96.55000305175781,99.94999694824219,96.1500015258789,99.6500015258789,98.69950866699219,714821.0
2023-07-27,99.6500015258789,102.75,97.5,99.4000015258789,98.45189666748047,724816.0
2023-07-28,100.1500015258789,103.1500015258789,98.0999984741211,100.8499984741211,99.88805389404297,401955.0
2023-07-31,101.94999694824219,101.94999694824219,99.5,99.9000015258789,98.94712829589844,291894.0
2023-08-01,99.8499984741211,106.9000015258789,99.0999984741211,105.6500015258789,104.64227294921875,1129155.0
2023-08-02,106.69999694824219,108.6500015258789,101.94999694824219,106.25,105.2365493774414,961065.0
2023-08-03,107.0,110.0,104.9000015258789,108.5999984741211,107.56414031982422,852151.0
2023-08-04,108.5999984741211,112.69999694824219,108.5999984741211,110.69999694824219,109.64410400390625,740109.0
2023-08-07,111.80000305175781,116.69999694824219,111.5,112.55000305175781,111.47647094726562,907028.0
2023-08-08,118.5999984741211,126.30000305175781,116.94999694824219,120.05000305175781,118.9049301147461,2841111.0
2023-08-09,121.4000015258789,125.0999984741211,120.0,120.44999694824219,119.30110931396484,1138227.0
2023-08-10,121.25,123.6500015258789,117.55000305175781,119.3499984741211,118.21160125732422,582980.0
2023-08-11,120.30000305175781,124.94999694824219,118.0999984741211,121.5,120.34109497070312,658801.0
2023-08-14,121.55000305175781,127.19999694824219,118.5999984741211,124.80000305175781,123.609619140625,3024728.0
2023-08-16,124.44999694824219,132.3000030517578,122.94999694824219,130.3000030517578,129.05715942382812,1250107.0
2023-08-17,131.25,137.0,130.9499969482422,135.10000610351562,133.81138610839844,1212749.0
2023-08-18,136.39999389648438,136.60000610351562,131.5,132.6999969482422,131.43426513671875,765603.0
2023-08-21,133.8000030517578,145.60000610351562,133.8000030517578,140.10000610351562,138.76368713378906,1139190.0
2023-08-22,141.75,142.25,134.25,139.3000030517578,137.9713134765625,869439.0
2023-08-23,140.0,141.5,132.5,134.85000610351562,133.5637664794922,484356.0
2023-08-24,136.39999389648438,138.1999969482422,130.5,131.60000610351562,130.3447723388672,571714.0
2023-08-25,130.75,134.0,127.30000305175781,129.0,127.76954650878906,691195.0
2023-08-28,130.3000030517578,132.0,122.8499984741211,130.64999389648438,129.40382385253906,748539.0
2023-08-29,130.8000030517578,133.10000610351562,125.0999984741211,129.14999389648438,127.91812896728516,552510.0
2023-08-30,129.4499969482422,133.0,127.0,128.89999389648438,127.67049407958984,717538.0
2023-08-31,129.89999389648438,132.1999969482422,119.19999694824219,120.19999694824219,119.05349731445312,1023272.0
2023-09-01,121.1500015258789,124.0,113.5,114.8499984741211,113.7545166015625,1077497.0
2023-09-04,115.8499984741211,121.4000015258789,115.30000305175781,116.0999984741211,114.99259948730469,957035.0
2023-09-05,117.0,119.0,113.94999694824219,114.44999694824219,113.35833740234375,696145.0
2023-09-06,115.0,115.0,112.0,112.6500015258789,111.57551574707031,629876.0
2023-09-07,113.6500015258789,116.94999694824219,111.5999984741211,116.0999984741211,114.99259948730469,720028.0
2023-09-08,116.94999694824219,117.5,112.8499984741211,114.0999984741211,113.01168060302734,624800.0
2023-09-11,114.44999694824219,125.0,113.30000305175781,122.55000305175781,121.3810806274414,1483176.0
2023-09-12,124.4000015258789,125.5999984741211,106.9000015258789,110.4000015258789,109.34696960449219,1246032.0
2023-09-13,111.0,115.0999984741211,107.3499984741211,110.0,108.9507827758789,1139053.0
2023-09-14,111.9000015258789,116.55000305175781,111.9000015258789,115.8499984741211,114.74497985839844,548099.0
2023-09-15,116.80000305175781,118.5999984741211,114.5999984741211,117.75,116.62686157226562,429042.0
2023-09-18,118.30000305175781,121.19999694824219,115.5,117.3499984741211,116.23067474365234,825663.0
2023-09-20,116.25,119.25,114.0999984741211,114.8499984741211,113.7545166015625,795000.0
2023-09-21,115.0,117.69999694824219,112.05000305175781,113.0,111.92217254638672,566688.0
2023-09-22,113.9000015258789,114.75,106.94999694824219,109.69999694824219,108.65364837646484,693302.0
2023-09-25,110.55000305175781,110.6500015258789,106.3499984741211,107.44999694824219,106.42510223388672,349012.0
2023-09-26,107.94999694824219,109.19999694824219,102.55000305175781,103.0,102.0175552368164,649175.0
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.05000305175781,101.07661437988281,682414.0
2023-09-28,102.8499984741211,105.05000305175781,101.5,102.0,101.02709197998047,570427.0
2023-09-29,103.55000305175781,105.25,100.30000305175781,102.8499984741211,101.86898040771484,850676.0
2023-10-03,102.05000305175781,103.19999694824219,99.0999984741211,99.69999694824219,98.74903106689453,532584.0
2023-10-04,100.0,102.30000305175781,93.5999984741211,95.55000305175781,94.63861083984375,1211020.0
2023-10-05,97.05000305175781,99.0,95.80000305175781,96.94999694824219,96.02525329589844,447314.0
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,94.242431640625,599110.0
2023-10-09,95.0,95.0,91.80000305175781,94.5999984741211,93.69766998291016,343899.0
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,92.21198272705078,332127.0
2023-10-11,93.80000305175781,95.69999694824219,91.1500015258789,92.19999694824219,91.32056427001953,678809.0
2023-10-12,93.0,95.25,91.9000015258789,94.80000305175781,93.8957748413086,915022.0
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,98.94712829589844,1503325.0
2023-10-16,100.5999984741211,104.0,97.55000305175781,98.80000305175781,97.85762023925781,2358901.0
2023-10-17,99.5999984741211,100.5,97.69999694824219,98.25,97.3128662109375,783652.0
2023-10-18,98.75,100.3499984741211,95.80000305175781,97.55000305175781,96.61953735351562,601593.0
2023-10-19,96.0,100.19999694824219,95.80000305175781,97.75,96.81761932373047,505248.0
2023-10-20,97.5999984741211,98.75,96.19999694824219,97.9000015258789,96.96620178222656,396611.0
2023-10-23,97.5,98.25,93.05000305175781,93.6500015258789,92.7567367553711,466288.0
2023-10-25,94.05000305175781,95.19999694824219,87.05000305175781,88.1500015258789,87.3092041015625,865414.0
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,85.77397918701172,1171771.0
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,87.55682373046875,746053.0
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,88.10157012939453,498386.0
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,91.86532592773438,819404.0
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,92.95482635498047,468026.0
2023-11-02,94.69999694824219,98.75,93.25,96.1500015258789,95.2328872680664,762414.0
2023-11-03,96.94999694824219,97.0,92.75,94.80000305175781,93.8957748413086,710210.0
2023-11-06,95.19999694824219,96.4000015258789,94.19999694824219,95.0,94.0938491821289,595780.0
2023-11-07,98.94999694824219,101.6500015258789,96.5999984741211,97.80000305175781,96.86715698242188,2085371.0
2023-11-08,98.69999694824219,99.55000305175781,96.0,97.1500015258789,96.22335052490234,806063.0
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,94.73765563964844,746474.0
2023-11-10,95.69999694824219,97.44999694824219,95.19999694824219,96.25,95.33193969726562,500324.0
2023-11-13,98.5,98.55000305175781,96.8499984741211,97.4000015258789,96.4709701538086,369205.0
2023-11-15,98.0,99.75,95.5,95.80000305175781,95.0325927734375,666157.0
2023-11-16,96.3499984741211,97.9000015258789,95.05000305175781,96.05000305175781,95.28058624267578,734023.0
2023-11-17,96.0,97.9000015258789,95.30000305175781,96.0,95.23098754882812,473916.0
2023-11-20,97.44999694824219,97.44999694824219,95.3499984741211,96.30000305175781,95.5285873413086,484053.0
2023-11-21,96.30000305175781,101.94999694824219,96.30000305175781,99.8499984741211,99.0501480102539,1249104.0
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,97.21495819091797,500315.0
2023-11-23,98.0999984741211,109.69999694824219,97.44999694824219,105.19999694824219,104.35728454589844,1315512.0
2023-11-24,106.69999694824219,114.0,106.19999694824219,107.69999694824219,106.8372573852539,2898243.0
2023-11-28,108.55000305175781,114.4000015258789,108.30000305175781,111.8499984741211,110.95401763916016,2018774.0
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,107.23405456542969,698787.0
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,116.40995788574219,3142050.0
2023-12-01,118.69999694824219,120.6500015258789,116.0,116.6500015258789,115.71556854248047,1464083.0
2023-12-04,119.19999694824219,120.5999984741211,115.5999984741211,116.6500015258789,115.71556854248047,845409.0
2023-12-05,117.6500015258789,118.3499984741211,114.55000305175781,115.4000015258789,114.47557830810547,716452.0
2023-12-06,116.4000015258789,117.75,113.55000305175781,116.55000305175781,115.61637115478516,636962.0
2023-12-07,117.0,120.0,114.5,117.05000305175781,116.11236572265625,695220.0
2023-12-08,117.44999694824219,118.44999694824219,113.5999984741211,116.0999984741211,115.16996765136719,465339.0
2023-12-11,116.94999694824219,117.5,114.25,115.0999984741211,114.177978515625,500112.0
2023-12-12,115.9000015258789,118.19999694824219,114.3499984741211,115.05000305175781,114.12837982177734,555497.0
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.80000305175781,113.88038635253906,424981.0
2023-12-14,115.5,116.4000015258789,113.19999694824219,114.19999694824219,113.28518676757812,388054.0
2023-12-15,114.44999694824219,115.44999694824219,111.0999984741211,111.9000015258789,111.00361633300781,440260.0
2023-12-18,112.5,114.5999984741211,111.19999694824219,112.5999984741211,111.69800567626953,376627.0
2023-12-19,113.44999694824219,113.69999694824219,109.69999694824219,110.05000305175781,109.1684341430664,588095.0
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.19999694824219,102.37330627441406,880989.0
2023-12-21,102.94999694824219,109.94999694824219,101.05000305175781,106.6500015258789,105.79566955566406,544400.0
2023-12-22,109.9000015258789,115.9000015258789,108.05000305175781,115.5,114.57477569580078,1905267.0
2023-12-26,116.05000305175781,117.4000015258789,111.25,112.55000305175781,111.64840698242188,552230.0
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,110.85482025146484,395340.0
2023-12-28,111.80000305175781,114.30000305175781,111.0,111.75,110.85482025146484,555224.0
2023-12-29,111.69999694824219,116.75,111.1500015258789,115.0999984741211,114.177978515625,732221.0
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,114.8227767944336,459255.0
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,118.79072570800781,2504056.0
2024-01-03,122.0,123.4000015258789,117.25,118.94999694824219,117.99713897705078,1476866.0
2024-01-04,119.8499984741211,137.1999969482422,119.19999694824219,134.9499969482422,133.86895751953125,6414342.0
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,132.13299560546875,4072079.0
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,131.289794921875,1669554.0
2024-01-09,133.0,134.9499969482422,129.0500030517578,130.6999969482422,129.6529998779297,934630.0
2024-01-10,131.1999969482422,139.35000610351562,130.4499969482422,135.5,134.41456604003906,2624085.0
2024-01-11,136.5,138.89999389648438,133.75,135.14999389648438,134.06735229492188,973265.0
2024-01-12,134.89999389648438,138.8000030517578,133.14999389648438,134.89999389648438,133.81936645507812,1166764.0
2024-01-15,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,133.81936645507812,0.0
2024-01-16,129.14999389648438,130.75,123.69999694824219,125.6500015258789,124.64347839355469,905937.0
2024-01-17,124.0,127.30000305175781,121.3499984741211,122.1500015258789,121.17150115966797,757212.0
2024-01-18,122.05000305175781,125.5,118.30000305175781,124.69999694824219,123.70108032226562,631263.0
2024-01-19,125.69999694824219,126.5,118.19999694824219,124.8499984741211,123.8498764038086,1164146.0
2024-01-23,125.44999694824219,126.9000015258789,119.4000015258789,121.44999694824219,120.47711944580078,896452.0
