date,open,high,low,close,adjclose,volume
2021-10-29,17.200000762939453,18.049999237060547,17.200000762939453,17.200000762939453,17.200000762939453,107100.0
2021-11-01,16.950000762939453,16.950000762939453,16.350000381469727,16.399999618530273,16.399999618530273,104508.0
2021-11-02,16.350000381469727,17.200000762939453,16.0,17.149999618530273,17.149999618530273,80132.0
2021-11-03,16.950000762939453,18.0,16.299999237060547,17.350000381469727,17.350000381469727,74986.0
2021-11-04,17.450000762939453,18.149999618530273,17.450000762939453,17.850000381469727,17.850000381469727,43221.0
2021-11-08,18.5,18.5,17.5,17.649999618530273,17.649999618530273,89934.0
2021-11-09,17.5,18.299999237060547,16.799999237060547,17.600000381469727,17.600000381469727,82934.0
2021-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,89696.0
2021-11-11,19.350000381469727,19.350000381469727,18.5,19.049999237060547,19.049999237060547,134042.0
2021-11-12,19.950000762939453,19.950000762939453,18.399999618530273,18.700000762939453,18.700000762939453,60642.0
2021-11-15,19.0,19.200000762939453,18.0,18.299999237060547,18.299999237060547,56830.0
2021-11-16,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,66953.0
2021-11-17,17.5,17.5,16.549999237060547,16.850000381469727,16.850000381469727,87780.0
2021-11-18,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,17.649999618530273,83216.0
2021-11-22,18.5,18.5,17.5,18.350000381469727,18.350000381469727,220307.0
2021-11-23,18.950000762939453,19.25,18.350000381469727,19.25,19.25,112472.0
2021-11-24,20.0,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,103554.0
2021-11-25,21.200000762939453,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,116674.0
2021-11-26,22.200000762939453,22.25,20.149999618530273,21.899999618530273,21.899999618530273,272773.0
2021-11-29,21.5,21.5,20.850000381469727,20.850000381469727,20.850000381469727,37208.0
2021-11-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,27799.0
2021-12-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,41620.0
2021-12-02,18.0,18.0,18.0,18.0,18.0,29742.0
2021-12-03,17.299999237060547,18.899999618530273,17.25,18.899999618530273,18.899999618530273,72103.0
2021-12-06,19.799999237060547,19.799999237060547,19.299999237060547,19.75,19.75,67063.0
2021-12-07,20.25,20.700000762939453,19.200000762939453,20.049999237060547,20.049999237060547,98808.0
2021-12-08,20.700000762939453,20.700000762939453,19.049999237060547,19.450000762939453,19.450000762939453,67218.0
2021-12-09,19.049999237060547,20.350000381469727,18.549999237060547,19.600000381469727,19.600000381469727,77717.0
2021-12-10,19.649999618530273,20.549999237060547,18.649999618530273,19.700000762939453,19.700000762939453,158319.0
2021-12-13,20.649999618530273,20.649999618530273,18.75,19.75,19.75,169707.0
2021-12-14,19.549999237060547,19.649999618530273,18.899999618530273,19.200000762939453,19.200000762939453,62293.0
2021-12-15,19.600000381469727,20.149999618530273,19.0,20.149999618530273,20.149999618530273,134650.0
2021-12-16,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,114114.0
2021-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,152451.0
2021-12-20,23.149999618530273,23.299999237060547,21.100000381469727,23.299999237060547,23.299999237060547,425383.0
2021-12-21,24.350000381469727,24.450000762939453,24.25,24.450000762939453,24.450000762939453,119291.0
2021-12-22,25.649999618530273,25.649999618530273,25.0,25.649999618530273,25.649999618530273,174446.0
2021-12-23,26.399999618530273,26.899999618530273,26.25,26.899999618530273,26.899999618530273,187941.0
2021-12-24,28.200000762939453,28.200000762939453,28.0,28.200000762939453,28.200000762939453,273738.0
2021-12-27,29.549999237060547,29.600000381469727,28.799999237060547,29.600000381469727,29.600000381469727,255976.0
2021-12-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,191219.0
2021-12-29,32.599998474121094,32.599998474121094,29.5,29.5,29.5,519611.0
2021-12-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,162369.0
2021-12-31,27.100000381469727,29.450000762939453,26.700000762939453,29.450000762939453,29.450000762939453,226230.0
2022-01-03,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,86165.0
2022-01-04,32.400001525878906,32.400001525878906,29.399999618530273,32.349998474121094,32.349998474121094,489745.0
2022-01-05,33.95000076293945,33.95000076293945,30.75,33.95000076293945,33.95000076293945,523987.0
2022-01-06,34.0,35.599998474121094,33.0,35.599998474121094,35.599998474121094,180887.0
2022-01-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,134915.0
2022-01-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,91612.0
2022-01-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,86096.0
2022-01-12,43.20000076293945,43.20000076293945,39.099998474121094,39.099998474121094,39.099998474121094,553271.0
2022-01-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,149932.0
2022-01-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,129775.0
2022-01-17,33.54999923706055,37.04999923706055,33.54999923706055,37.04999923706055,37.04999923706055,369397.0
2022-01-18,38.900001525878906,38.900001525878906,37.04999923706055,38.650001525878906,38.650001525878906,462277.0
2022-01-19,38.599998474121094,38.650001525878906,36.75,36.75,36.75,115693.0
2022-01-20,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,69715.0
2022-01-21,33.25,35.099998474121094,33.25,34.5,34.5,196392.0
2022-01-24,33.849998474121094,34.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,54195.0
2022-01-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,61218.0
2022-01-27,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,44390.0
2022-01-28,28.200000762939453,31.100000381469727,28.200000762939453,31.100000381469727,31.100000381469727,177372.0
2022-01-31,32.650001525878906,32.650001525878906,29.649999618530273,30.149999618530273,30.149999618530273,253096.0
2022-02-01,30.450000762939453,31.649999618530273,28.649999618530273,31.649999618530273,31.649999618530273,231148.0
2022-02-02,32.599998474121094,33.20000076293945,31.5,33.20000076293945,33.20000076293945,173315.0
2022-02-03,33.900001525878906,33.900001525878906,31.600000381469727,32.75,32.75,159688.0
2022-02-04,32.75,32.75,31.149999618530273,31.149999618530273,31.149999618530273,127717.0
2022-02-07,30.0,31.0,29.600000381469727,29.600000381469727,29.600000381469727,122301.0
2022-02-08,29.0,29.100000381469727,28.149999618530273,28.25,28.25,150723.0
2022-02-09,28.200000762939453,28.799999237060547,26.850000381469727,26.850000381469727,26.850000381469727,97673.0
2022-02-10,25.600000381469727,28.149999618530273,25.549999237060547,28.149999618530273,28.149999618530273,149479.0
2022-02-11,28.649999618530273,28.700000762939453,26.75,26.899999618530273,26.899999618530273,92073.0
2022-02-14,26.700000762939453,26.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,42623.0
2022-02-15,24.350000381469727,25.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,55246.0
2022-02-16,24.0,25.549999237060547,23.299999237060547,25.549999237060547,25.549999237060547,73181.0
2022-02-17,25.549999237060547,26.700000762939453,25.049999237060547,26.299999237060547,26.299999237060547,83524.0
2022-02-18,26.299999237060547,26.549999237060547,25.0,25.0,25.0,44653.0
2022-02-21,23.75,25.0,23.75,23.75,23.75,52808.0
2022-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,23450.0
2022-02-23,22.25,23.700000762939453,21.600000381469727,22.5,22.5,53863.0
2022-02-24,21.399999618530273,22.0,21.399999618530273,21.399999618530273,21.399999618530273,36575.0
2022-02-25,20.600000381469727,22.399999618530273,20.350000381469727,22.0,22.0,108951.0
2022-02-28,22.149999618530273,23.100000381469727,20.899999618530273,22.950000762939453,22.950000762939453,84549.0
2022-03-02,23.25,24.0,22.0,22.600000381469727,22.600000381469727,70352.0
2022-03-03,22.5,23.700000762939453,22.5,23.649999618530273,23.649999618530273,71685.0
2022-03-04,24.0,24.799999237060547,23.649999618530273,24.299999237060547,24.299999237060547,78318.0
2022-03-07,24.700000762939453,24.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,44341.0
2022-03-08,23.100000381469727,23.450000762939453,22.0,22.799999237060547,22.799999237060547,43091.0
2022-03-09,23.25,23.899999618530273,22.850000381469727,23.899999618530273,23.899999618530273,42397.0
2022-03-10,25.0,25.049999237060547,24.850000381469727,25.049999237060547,25.049999237060547,76732.0
2022-03-11,25.5,26.299999237060547,25.049999237060547,26.299999237060547,26.299999237060547,119545.0
2022-03-14,27.0,27.600000381469727,26.5,27.600000381469727,27.600000381469727,120263.0
2022-03-15,27.649999618530273,28.100000381469727,26.25,26.25,26.25,133280.0
2022-03-16,25.5,26.049999237060547,24.950000762939453,25.149999618530273,25.149999618530273,78391.0
2022-03-17,24.649999618530273,25.549999237060547,24.100000381469727,24.950000762939453,24.950000762939453,67856.0
2022-03-21,24.450000762939453,24.950000762939453,23.75,23.950000762939453,23.950000762939453,67752.0
2022-03-22,22.950000762939453,24.899999618530273,22.950000762939453,23.75,23.75,38658.0
2022-03-23,23.5,24.850000381469727,22.600000381469727,22.700000762939453,22.700000762939453,79955.0
2022-03-24,22.600000381469727,23.5,21.850000381469727,22.799999237060547,22.799999237060547,87360.0
2022-03-25,22.700000762939453,23.850000381469727,22.200000762939453,23.049999237060547,23.049999237060547,46127.0
2022-03-28,23.549999237060547,23.899999618530273,21.899999618530273,22.700000762939453,22.700000762939453,95689.0
2022-03-29,21.899999618530273,22.899999618530273,21.600000381469727,21.649999618530273,21.649999618530273,111905.0
2022-03-30,21.200000762939453,22.399999618530273,20.700000762939453,21.25,21.25,89561.0
2022-03-31,22.149999618530273,22.149999618530273,20.600000381469727,21.200000762939453,21.200000762939453,84117.0
2022-04-01,21.549999237060547,22.25,21.049999237060547,22.25,22.25,77889.0
2022-04-04,22.600000381469727,23.350000381469727,22.600000381469727,23.350000381469727,23.350000381469727,52718.0
2022-04-05,24.5,24.5,24.149999618530273,24.5,24.5,64692.0
2022-04-06,25.5,25.700000762939453,25.0,25.700000762939453,25.700000762939453,118674.0
2022-04-07,28.25,28.25,25.700000762939453,27.549999237060547,27.549999237060547,514130.0
2022-04-08,29.0,29.700000762939453,26.25,27.950000762939453,27.950000762939453,254918.0
2022-04-11,28.549999237060547,28.549999237060547,25.799999237060547,26.399999618530273,26.399999618530273,171243.0
2022-04-12,26.399999618530273,26.899999618530273,25.049999237060547,25.549999237060547,25.549999237060547,82200.0
2022-04-13,26.100000381469727,26.5,24.899999618530273,25.399999618530273,25.399999618530273,82426.0
2022-04-18,25.200000762939453,26.700000762939453,24.0,24.75,24.75,138951.0
2022-04-19,24.549999237060547,25.850000381469727,24.5,24.850000381469727,24.850000381469727,95166.0
2022-04-20,24.350000381469727,25.450000762939453,24.350000381469727,24.950000762939453,24.950000762939453,45943.0
2022-04-21,25.5,26.5,24.549999237060547,26.049999237060547,26.049999237060547,92949.0
2022-04-22,26.0,26.399999618530273,25.0,25.25,25.25,110763.0
2022-04-25,25.75,25.75,22.850000381469727,24.25,24.25,93841.0
2022-04-26,24.049999237060547,25.299999237060547,24.0,24.149999618530273,24.149999618530273,83419.0
2022-04-27,24.0,24.700000762939453,23.549999237060547,24.0,24.0,58707.0
2022-04-28,24.399999618530273,24.5,23.399999618530273,23.600000381469727,23.600000381469727,58890.0
2022-04-29,23.649999618530273,24.700000762939453,23.100000381469727,23.649999618530273,23.649999618530273,89336.0
2022-05-02,24.200000762939453,26.0,23.399999618530273,26.0,26.0,392250.0
2022-05-04,27.799999237060547,27.799999237060547,24.25,24.600000381469727,24.600000381469727,284021.0
2022-05-05,24.549999237060547,26.0,24.0,24.149999618530273,24.149999618530273,72536.0
2022-05-06,23.850000381469727,24.649999618530273,23.0,23.75,23.75,82650.0
2022-05-09,23.700000762939453,23.75,22.5,22.950000762939453,22.950000762939453,63063.0
2022-05-10,22.799999237060547,24.5,22.5,22.850000381469727,22.850000381469727,97720.0
2022-05-11,22.850000381469727,23.75,21.049999237060547,22.0,22.0,88792.0
2022-05-12,22.649999618530273,22.649999618530273,20.049999237060547,20.200000762939453,20.200000762939453,98602.0
2022-05-13,20.25,22.200000762939453,19.950000762939453,21.799999237060547,21.799999237060547,110811.0
2022-05-16,21.850000381469727,23.700000762939453,21.850000381469727,23.049999237060547,23.049999237060547,71931.0
2022-05-17,23.049999237060547,24.399999618530273,22.75,23.600000381469727,23.600000381469727,60267.0
2022-05-18,24.100000381469727,24.399999618530273,22.799999237060547,23.049999237060547,23.049999237060547,51801.0
2022-05-19,22.100000381469727,22.75,21.25,22.149999618530273,22.149999618530273,56264.0
2022-05-20,22.299999237060547,23.100000381469727,21.799999237060547,22.049999237060547,22.049999237060547,43182.0
2022-05-23,23.100000381469727,23.100000381469727,22.149999618530273,22.299999237060547,22.299999237060547,48325.0
2022-05-24,22.100000381469727,22.799999237060547,21.5,21.75,21.75,24679.0
2022-05-25,21.5,22.5,21.149999618530273,21.5,21.5,47276.0
2022-05-26,21.5,22.0,19.649999618530273,20.450000762939453,20.450000762939453,50819.0
2022-05-27,20.299999237060547,22.450000762939453,20.299999237060547,22.450000762939453,22.450000762939453,83065.0
2022-05-30,22.899999618530273,23.100000381469727,21.25,21.799999237060547,21.799999237060547,68579.0
2022-05-31,21.799999237060547,22.649999618530273,21.350000381469727,22.0,22.0,50093.0
2022-06-01,21.299999237060547,22.799999237060547,20.649999618530273,22.5,22.5,38095.0
2022-06-02,23.200000762939453,23.399999618530273,22.299999237060547,23.25,23.25,77890.0
2022-06-03,24.0,24.350000381469727,23.350000381469727,23.600000381469727,23.600000381469727,89572.0
2022-06-06,23.75,24.450000762939453,22.700000762939453,23.549999237060547,23.549999237060547,68810.0
2022-06-07,23.0,23.75,22.899999618530273,23.149999618530273,23.149999618530273,65574.0
2022-06-08,24.299999237060547,24.299999237060547,22.600000381469727,22.75,22.75,42891.0
2022-06-09,22.649999618530273,23.899999618530273,21.850000381469727,22.799999237060547,22.799999237060547,37573.0
2022-06-10,23.100000381469727,23.100000381469727,22.0,22.649999618530273,22.649999618530273,52672.0
2022-06-13,22.600000381469727,22.600000381469727,21.549999237060547,21.649999618530273,21.649999618530273,44134.0
2022-06-14,22.200000762939453,22.200000762939453,20.149999618530273,21.600000381469727,21.600000381469727,41310.0
2022-06-15,22.100000381469727,22.5,21.0,22.100000381469727,22.100000381469727,22511.0
2022-06-16,22.5,22.899999618530273,21.200000762939453,21.350000381469727,21.350000381469727,69598.0
2022-06-17,21.450000762939453,22.0,20.5,20.799999237060547,20.799999237060547,47524.0
2022-06-20,20.399999618530273,21.149999618530273,18.200000762939453,18.649999618530273,18.649999618530273,67972.0
2022-06-21,18.299999237060547,20.950000762939453,18.0,20.649999618530273,20.649999618530273,71884.0
2022-06-22,21.649999618530273,21.700000762939453,20.25,20.450000762939453,20.450000762939453,38929.0
2022-06-23,21.5,21.950000762939453,20.25,21.0,21.0,26746.0
2022-06-24,21.450000762939453,21.799999237060547,20.299999237060547,20.899999618530273,20.899999618530273,43754.0
2022-06-27,21.25,21.399999618530273,20.649999618530273,20.899999618530273,20.899999618530273,37533.0
2022-06-28,20.5,21.399999618530273,19.600000381469727,20.350000381469727,20.350000381469727,40572.0
2022-06-29,20.100000381469727,20.600000381469727,19.700000762939453,20.450000762939453,20.450000762939453,32290.0
2022-06-30,21.299999237060547,21.299999237060547,19.75,20.100000381469727,20.100000381469727,37088.0
2022-07-01,20.149999618530273,20.549999237060547,19.899999618530273,20.25,20.25,22468.0
2022-07-04,20.700000762939453,20.950000762939453,19.600000381469727,20.200000762939453,20.200000762939453,63131.0
2022-07-05,20.600000381469727,20.899999618530273,20.100000381469727,20.25,20.25,23634.0
2022-07-06,20.200000762939453,20.549999237060547,20.049999237060547,20.200000762939453,20.200000762939453,25276.0
2022-07-07,20.25,20.5,20.149999618530273,20.299999237060547,20.299999237060547,29618.0
2022-07-08,20.75,20.899999618530273,20.25,20.350000381469727,20.350000381469727,31410.0
2022-07-11,20.350000381469727,20.649999618530273,19.5,20.299999237060547,20.299999237060547,52720.0
2022-07-12,20.25,20.700000762939453,19.799999237060547,20.299999237060547,20.299999237060547,20342.0
2022-07-13,20.100000381469727,20.649999618530273,20.0,20.25,20.25,18757.0
2022-07-14,20.5,20.5,20.0,20.049999237060547,20.049999237060547,22588.0
2022-07-15,20.450000762939453,20.450000762939453,19.700000762939453,19.899999618530273,19.899999618530273,21536.0
2022-07-18,19.799999237060547,20.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453,33508.0
2022-07-19,20.600000381469727,20.600000381469727,20.100000381469727,20.350000381469727,20.350000381469727,20854.0
2022-07-20,21.100000381469727,21.100000381469727,20.200000762939453,20.450000762939453,20.450000762939453,24783.0
2022-07-21,20.799999237060547,20.799999237060547,20.299999237060547,20.5,20.5,25539.0
2022-07-22,20.950000762939453,20.950000762939453,19.899999618530273,20.399999618530273,20.399999618530273,90560.0
2022-07-25,20.25,20.799999237060547,19.950000762939453,20.450000762939453,20.450000762939453,33539.0
2022-07-26,20.450000762939453,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,31928.0
2022-07-27,20.75,20.75,20.049999237060547,20.299999237060547,20.299999237060547,33272.0
2022-07-28,20.100000381469727,20.600000381469727,19.549999237060547,19.899999618530273,19.899999618530273,36444.0
2022-07-29,20.049999237060547,23.850000381469727,20.0,23.850000381469727,23.850000381469727,225772.0
2022-08-01,24.399999618530273,24.399999618530273,22.25,22.350000381469727,22.350000381469727,505943.0
2022-08-02,22.100000381469727,23.799999237060547,21.899999618530273,22.25,22.25,233906.0
2022-08-03,22.25,23.200000762939453,21.700000762939453,21.850000381469727,21.850000381469727,95377.0
2022-08-04,22.299999237060547,22.75,21.450000762939453,21.700000762939453,21.700000762939453,93191.0
2022-08-05,22.5,24.950000762939453,21.0,23.299999237060547,23.299999237060547,508646.0
2022-08-08,24.299999237060547,24.299999237060547,23.0,23.100000381469727,23.100000381469727,236225.0
2022-08-10,23.350000381469727,23.350000381469727,22.100000381469727,22.5,22.5,77424.0
2022-08-11,22.549999237060547,23.25,22.25,22.600000381469727,22.600000381469727,99369.0
2022-08-12,23.0,23.0,22.100000381469727,22.25,22.25,75434.0
2022-08-16,22.799999237060547,23.0,22.25,22.450000762939453,22.450000762939453,51176.0
2022-08-17,22.75,22.799999237060547,22.350000381469727,22.649999618530273,22.649999618530273,79748.0
2022-08-18,22.700000762939453,23.899999618530273,22.25,22.799999237060547,22.799999237060547,90092.0
2022-08-19,23.0,23.0,22.299999237060547,22.5,22.5,55544.0
2022-08-22,22.950000762939453,23.450000762939453,22.299999237060547,22.75,22.75,93400.0
2022-08-23,22.75,23.100000381469727,22.200000762939453,22.450000762939453,22.450000762939453,75181.0
2022-08-24,22.75,22.899999618530273,22.25,22.600000381469727,22.600000381469727,40766.0
2022-08-25,23.049999237060547,23.100000381469727,22.399999618530273,22.600000381469727,22.600000381469727,39826.0
2022-08-26,22.950000762939453,23.0,22.350000381469727,22.450000762939453,22.450000762939453,51883.0
2022-08-29,22.049999237060547,22.649999618530273,21.049999237060547,22.0,22.0,82454.0
2022-08-30,22.049999237060547,22.600000381469727,22.049999237060547,22.350000381469727,22.350000381469727,63022.0
2022-09-01,22.350000381469727,23.399999618530273,22.049999237060547,22.899999618530273,22.899999618530273,118435.0
2022-09-02,23.549999237060547,27.450000762939453,22.600000381469727,27.450000762939453,27.450000762939453,1156797.0
2022-09-05,29.950000762939453,31.649999618530273,27.5,27.899999618530273,27.899999618530273,2135455.0
2022-09-06,27.899999618530273,28.0,25.5,26.899999618530273,26.899999618530273,474274.0
2022-09-07,26.399999618530273,26.799999237060547,25.600000381469727,26.0,26.0,190623.0
2022-09-08,26.799999237060547,29.899999618530273,25.899999618530273,27.5,27.5,1075665.0
2022-09-09,27.600000381469727,29.549999237060547,27.5,27.700000762939453,27.700000762939453,311082.0
2022-09-12,27.700000762939453,28.799999237060547,27.0,27.350000381469727,27.350000381469727,186247.0
2022-09-13,28.0,28.0,26.5,26.649999618530273,26.649999618530273,168780.0
2022-09-14,26.0,27.799999237060547,25.649999618530273,27.200000762939453,27.200000762939453,206437.0
2022-09-15,27.299999237060547,27.799999237060547,26.600000381469727,26.850000381469727,26.850000381469727,72479.0
2022-09-16,26.799999237060547,27.5,25.899999618530273,26.049999237060547,26.049999237060547,98887.0
2022-09-19,26.350000381469727,26.350000381469727,25.0,25.100000381469727,25.100000381469727,86913.0
2022-09-20,25.450000762939453,27.399999618530273,25.299999237060547,25.850000381469727,25.850000381469727,199007.0
2022-09-21,25.950000762939453,27.299999237060547,25.600000381469727,26.200000762939453,26.200000762939453,166249.0
2022-09-22,26.450000762939453,26.950000762939453,26.200000762939453,26.600000381469727,26.600000381469727,139933.0
2022-09-23,27.149999618530273,27.149999618530273,25.700000762939453,26.049999237060547,26.049999237060547,98514.0
2022-09-26,26.049999237060547,28.799999237060547,23.850000381469727,24.549999237060547,24.549999237060547,156278.0
2022-09-27,25.049999237060547,25.350000381469727,24.100000381469727,24.600000381469727,24.600000381469727,44624.0
2022-09-28,24.0,24.799999237060547,23.950000762939453,24.049999237060547,24.049999237060547,63490.0
2022-09-29,24.100000381469727,24.850000381469727,23.600000381469727,24.049999237060547,24.049999237060547,39729.0
2022-09-30,23.649999618530273,24.350000381469727,23.100000381469727,23.850000381469727,23.850000381469727,59517.0
2022-10-03,23.600000381469727,24.649999618530273,22.200000762939453,22.899999618530273,22.899999618530273,102888.0
2022-10-04,23.549999237060547,24.700000762939453,23.200000762939453,23.5,23.5,73761.0
2022-10-06,23.950000762939453,25.5,23.600000381469727,24.25,24.25,114564.0
2022-10-07,24.899999618530273,24.899999618530273,23.75,24.200000762939453,24.200000762939453,45648.0
2022-10-10,24.200000762939453,24.299999237060547,23.5,23.799999237060547,23.799999237060547,37451.0
2022-10-11,24.450000762939453,24.450000762939453,23.399999618530273,23.649999618530273,23.649999618530273,62518.0
2022-10-12,24.299999237060547,24.399999618530273,23.149999618530273,23.450000762939453,23.450000762939453,47913.0
2022-10-13,23.399999618530273,23.75,22.899999618530273,23.100000381469727,23.100000381469727,26610.0
2022-10-14,23.600000381469727,24.0,22.899999618530273,23.149999618530273,23.149999618530273,47748.0
2022-10-17,23.399999618530273,23.75,22.850000381469727,23.100000381469727,23.100000381469727,44658.0
2022-10-18,23.450000762939453,23.600000381469727,22.899999618530273,23.0,23.0,34946.0
2022-10-19,23.649999618530273,23.649999618530273,22.799999237060547,23.0,23.0,45448.0
2022-10-20,23.450000762939453,23.450000762939453,22.5,22.799999237060547,22.799999237060547,63923.0
2022-10-21,23.350000381469727,23.350000381469727,22.299999237060547,22.5,22.5,62666.0
2022-10-24,23.299999237060547,23.700000762939453,22.700000762939453,23.200000762939453,23.200000762939453,29391.0
2022-10-25,23.299999237060547,23.299999237060547,22.5,23.049999237060547,23.049999237060547,61398.0
2022-10-27,23.299999237060547,23.299999237060547,22.850000381469727,23.100000381469727,23.100000381469727,16710.0
2022-10-28,23.399999618530273,23.600000381469727,22.649999618530273,22.950000762939453,22.950000762939453,31284.0
2022-10-31,23.399999618530273,23.399999618530273,22.399999618530273,22.600000381469727,22.600000381469727,56718.0
2022-11-01,22.100000381469727,22.799999237060547,21.649999618530273,22.299999237060547,22.299999237060547,73456.0
2022-11-02,22.350000381469727,22.600000381469727,22.049999237060547,22.299999237060547,22.299999237060547,45165.0
2022-11-03,22.299999237060547,22.850000381469727,21.799999237060547,22.299999237060547,22.299999237060547,42547.0
2022-11-04,22.700000762939453,22.75,22.200000762939453,22.5,22.5,28946.0
2022-11-07,22.25,22.649999618530273,22.25,22.350000381469727,22.350000381469727,61797.0
2022-11-09,22.75,23.600000381469727,22.350000381469727,23.25,23.25,80340.0
2022-11-10,23.5,23.5,22.700000762939453,22.799999237060547,22.799999237060547,27853.0
2022-11-11,23.5,23.5,22.299999237060547,22.649999618530273,22.649999618530273,49591.0
2022-11-14,23.100000381469727,23.200000762939453,22.100000381469727,22.549999237060547,22.549999237060547,42542.0
2022-11-15,23.149999618530273,23.149999618530273,22.25,22.450000762939453,22.450000762939453,36769.0
2022-11-16,22.450000762939453,22.899999618530273,21.899999618530273,22.100000381469727,22.100000381469727,49443.0
2022-11-17,22.0,22.700000762939453,21.899999618530273,22.049999237060547,22.049999237060547,23146.0
2022-11-18,22.649999618530273,22.649999618530273,21.75,21.899999618530273,21.899999618530273,44880.0
