date,open,high,low,close,adjclose,volume
2021-12-10,52.602718353271484,53.48432922363281,51.569435119628906,52.80179214477539,51.31108093261719,45344.0
2021-12-13,52.81127166748047,53.84455490112305,52.61219787597656,52.773353576660156,51.283443450927734,40586.0
2021-12-14,53.51276779174805,53.654964447021484,52.782833099365234,53.465370178222656,51.9559211730957,22843.0
2021-12-15,53.56016540527344,53.929874420166016,52.81127166748047,53.086181640625,51.587440490722656,24236.0
2021-12-16,53.45589065551758,57.778621673583984,52.56480026245117,54.99159622192383,53.43906021118164,248510.0
2021-12-17,55.26650619506836,56.024879455566406,53.465370178222656,53.55068588256836,52.0388298034668,105599.0
2021-12-20,53.55068588256836,53.55068588256836,51.2850456237793,52.261451721191406,50.78599548339844,109017.0
2021-12-21,52.138214111328125,54.05310821533203,51.93914031982422,53.19045639038086,51.68877410888672,44405.0
2021-12-22,53.42744827270508,53.939353942871094,52.35624694824219,53.04826354980469,51.550594329833984,59205.0
2021-12-23,54.2237434387207,54.41333770751953,53.37057113647461,53.522247314453125,52.01119613647461,52380.0
2021-12-24,53.654964447021484,54.631370544433594,52.138214111328125,52.877628326416016,51.3847770690918,34848.0
2021-12-27,51.75902557373047,54.65980911254883,51.75902557373047,53.569644927978516,52.0572509765625,80213.0
2021-12-28,52.32780838012695,56.68845748901367,52.32780838012695,55.30442428588867,53.74305725097656,161218.0
2021-12-29,56.347190856933594,56.81169509887695,54.261661529541016,55.11483383178711,53.55881881713867,132040.0
2021-12-30,56.13863754272461,58.96358108520508,55.361305236816406,58.53699493408203,56.88436508178711,671483.0
2021-12-31,59.32380676269531,63.29579162597656,57.826019287109375,60.508766174316406,58.800472259521484,1340077.0
2022-01-03,60.139060974121094,65.09693145751953,59.854671478271484,62.31938552856445,60.55997085571289,714918.0
2022-01-04,62.80284881591797,62.80284881591797,59.98738479614258,61.741127014160156,59.99803924560547,420858.0
2022-01-05,62.31938552856445,62.31938552856445,59.721954345703125,60.186458587646484,58.48725891113281,162858.0
2022-01-06,60.186458587646484,61.70320510864258,58.77398681640625,60.688880920410156,58.975494384765625,113880.0
2022-01-07,61.18182373046875,61.238704681396484,56.73585510253906,57.78810119628906,56.156612396240234,346298.0
2022-01-10,58.77398681640625,62.433143615722656,58.100929260253906,61.59893035888672,59.859859466552734,297937.0
2022-01-11,61.8074836730957,62.034996032714844,58.973060607910156,60.14854049682617,58.450408935546875,280473.0
2022-01-12,60.821598052978516,63.38111114501953,60.11062240600586,61.42829513549805,59.69403839111328,732372.0
2022-01-13,61.6084098815918,73.71395874023438,61.238704681396484,73.71395874023438,71.63284301757812,3052636.0
2022-01-14,84.36911010742188,88.45484924316406,81.9043960571289,88.45484924316406,85.95757293701172,2948613.0
2022-01-17,90.05691528320312,97.29938507080078,88.45484924316406,97.29938507080078,94.55240631103516,4051689.0
2022-01-18,101.81171417236328,107.0255355834961,89.29853820800781,90.6446533203125,88.08555603027344,2708953.0
2022-01-19,88.16098022460938,92.5216293334961,84.40702819824219,89.76304626464844,87.22883605957031,1298404.0
2022-01-20,89.41230010986328,94.49340057373047,89.41230010986328,93.38428497314453,90.74783325195312,726443.0
2022-01-21,90.6446533203125,93.65919494628906,87.4026107788086,88.957275390625,86.44580078125,389253.0
2022-01-24,89.29853820800781,92.71122741699219,84.9378890991211,90.8437271118164,88.27899932861328,572973.0
2022-01-25,91.94337463378906,93.84878540039062,87.71543884277344,89.90524291992188,87.36701202392578,398637.0
2022-01-27,86.45464324951172,90.68257141113281,86.26504516601562,87.09925842285156,84.64025115966797,238040.0
2022-01-28,85.50667572021484,87.97138977050781,85.15592193603516,85.47823333740234,83.06498718261719,296803.0
2022-01-31,87.2130126953125,87.65856170654297,84.02783966064453,84.57766723632812,82.1898422241211,142489.0
2022-02-01,85.27915954589844,93.03353118896484,81.32613372802734,93.03353118896484,90.40699005126953,871142.0
2022-02-02,95.55513000488281,96.44622039794922,89.18478393554688,89.74408721923828,87.21041107177734,641604.0
2022-02-03,90.05691528320312,92.90081787109375,88.7676773071289,89.4217758178711,86.8971939086914,171693.0
2022-02-04,89.10894775390625,89.4881362915039,87.7059555053711,87.99982452392578,85.515380859375,376938.0
2022-02-07,88.16098022460938,90.10431671142578,85.34552001953125,86.40724182128906,83.9677734375,361795.0
2022-02-08,86.64423370361328,87.80075073242188,81.16497802734375,83.5538558959961,81.19493865966797,217560.0
2022-02-09,84.84309387207031,89.620849609375,84.69142150878906,87.71543884277344,85.23902893066406,452051.0
2022-02-10,88.7297592163086,89.10894775390625,87.4405288696289,88.29369354248047,85.80095672607422,109249.0
2022-02-11,88.21785736083984,88.7582015991211,70.64253997802734,74.40597534179688,72.30532836914062,1959792.0
2022-02-14,71.1923599243164,79.25008392333984,71.00276947021484,76.14075469970703,73.99113464355469,507680.0
2022-02-15,76.14075469970703,76.34930419921875,70.17803955078125,73.35372924804688,71.28278350830078,283928.0
2022-02-16,73.94146728515625,75.75208282470703,66.3766860961914,69.41018676757812,67.45059204101562,606149.0
2022-02-17,70.14959716796875,72.5669174194336,69.73249053955078,70.20647430419922,68.2243881225586,163481.0
2022-02-18,70.20647430419922,70.43399047851562,69.04047393798828,69.39122772216797,67.43215942382812,159398.0
2022-02-21,69.96000671386719,69.96000671386719,65.5140380859375,66.76535034179688,64.88041687011719,218298.0
2022-02-22,65.59935760498047,65.72258758544922,62.56585693359375,63.90249252319336,62.0983772277832,269734.0
2022-02-23,66.16813659667969,76.21659088134766,65.03057098388672,69.6661376953125,67.69930267333984,1652530.0
2022-02-24,66.3766860961914,68.21574401855469,62.75545120239258,63.71289825439453,61.91413879394531,390952.0
2022-02-25,70.90797424316406,70.90797424316406,66.63263702392578,67.29621887207031,65.39629364013672,186324.0
2022-02-28,65.40975952148438,71.3819580078125,63.72237777709961,71.00276947021484,68.99820709228516,372760.0
2022-03-02,70.80369567871094,72.99349975585938,68.83192443847656,71.4862289428711,69.468017578125,153602.0
2022-03-03,71.5146713256836,72.97454071044922,68.85088348388672,69.4670639038086,67.50584411621094,135162.0
2022-03-04,69.4670639038086,70.4624252319336,68.10198974609375,68.6138916015625,66.67676544189453,88346.0
2022-03-07,68.51909637451172,69.01203918457031,65.41924285888672,67.11610412597656,65.22126770019531,209669.0
2022-03-08,65.41924285888672,71.09756469726562,65.41924285888672,69.45758056640625,67.49662780761719,126301.0
2022-03-09,70.14959716796875,72.01709747314453,67.68488311767578,70.95536804199219,68.95213317871094,195486.0
2022-03-10,72.99349975585938,73.43904876708984,69.7988510131836,70.65202331542969,68.65735626220703,250546.0
2022-03-11,71.46726989746094,71.46726989746094,67.0687026977539,68.27262115478516,66.34512329101562,375719.0
2022-03-14,69.305908203125,70.71837615966797,66.87911224365234,67.60904693603516,65.7002944946289,481313.0
2022-03-15,68.29158020019531,68.63285064697266,66.55680084228516,67.17298126220703,65.27653503417969,223530.0
2022-03-16,67.88395690917969,69.76093292236328,67.52372741699219,68.82244110107422,66.87943267822266,230002.0
2022-03-17,70.5287857055664,76.78536987304688,69.95052337646484,72.64275360107422,70.59188079833984,770775.0
2022-03-21,73.33477020263672,76.21659088134766,72.52899932861328,72.92713928222656,70.86824035644531,449561.0
2022-03-22,72.80390930175781,73.30632781982422,70.61410522460938,71.41039276123047,69.39431762695312,194616.0
2022-03-23,72.02657318115234,72.86078643798828,70.36763000488281,70.71837615966797,68.72183990478516,265947.0
2022-03-24,71.23976135253906,72.35836029052734,69.20162963867188,69.76093292236328,67.79141998291016,354120.0
2022-03-25,71.66634368896484,71.66634368896484,68.253662109375,69.4765396118164,67.51505279541016,238747.0
2022-03-28,68.82244110107422,69.25850677490234,66.3766860961914,66.74639129638672,64.86199951171875,405230.0
2022-03-29,68.03562927246094,68.35794067382812,64.48075103759766,65.08744812011719,63.249881744384766,219960.0
2022-03-30,68.20626068115234,69.73249053955078,66.83171081542969,68.37689971923828,66.44646453857422,350555.0
2022-03-31,68.37689971923828,69.31538391113281,66.7369155883789,67.07818603515625,65.18441009521484,335254.0
2022-04-01,68.53805541992188,69.65665435791016,67.3625717163086,68.15886688232422,66.2345962524414,256823.0
2022-04-04,67.77967834472656,70.1969985961914,67.77967834472656,69.84624481201172,67.87432098388672,339943.0
2022-04-05,70.90797424316406,76.3587875366211,69.52394104003906,74.92735290527344,72.8119888305664,541115.0
2022-04-06,76.33982849121094,84.17951965332031,75.83740234375,79.56291961669922,77.3166732788086,1310567.0
2022-04-07,79.59135437011719,79.61031341552734,75.85636138916016,76.07439422607422,73.9266357421875,374780.0
2022-04-08,76.97496032714844,77.09819793701172,74.41545104980469,75.8658447265625,73.72398376464844,301782.0
2022-04-11,75.79000854492188,77.94189453125,75.79000854492188,76.82328796386719,74.6543960571289,296376.0
2022-04-12,77.14559936523438,77.14559936523438,73.9888687133789,74.66192626953125,72.5540542602539,246991.0
2022-04-13,76.40618133544922,76.59577941894531,74.3206558227539,75.44873809814453,73.31864929199219,194774.0
2022-04-18,75.60989379882812,75.64781188964844,74.16898345947266,74.67140197753906,72.56326293945312,158591.0
2022-04-19,76.0270004272461,76.28295135498047,71.85594177246094,72.9081802368164,70.84982299804688,269492.0
2022-04-20,73.69499969482422,74.77568054199219,64.84098052978516,71.92229461669922,69.89176940917969,272361.0
2022-04-21,72.01709747314453,79.43968200683594,71.17340087890625,78.60546875,76.3862533569336,626255.0
2022-04-22,78.60546875,81.9043960571289,77.68594360351562,78.7761001586914,76.55207061767578,505012.0
2022-04-25,78.67182922363281,79.25008392333984,74.47232818603516,75.22122192382812,73.0975570678711,265278.0
2022-04-26,75.2780990600586,77.3541488647461,73.04090118408203,73.2684097290039,71.19988250732422,241448.0
2022-04-27,73.35372924804688,74.13106536865234,71.28716278076172,73.72343444824219,71.64205169677734,201794.0
2022-04-28,72.58587646484375,74.80411529541016,71.66634368896484,72.1782455444336,70.1404800415039,165042.0
2022-04-29,72.99349975585938,74.21637725830078,70.71837615966797,71.23027801513672,69.21928405761719,185813.0
2022-05-02,68.82244110107422,71.1828842163086,68.7845230102539,69.4765396118164,67.51505279541016,220070.0
2022-05-04,69.96000671386719,71.08808898925781,67.32465362548828,68.00719451904297,66.08719635009766,135779.0
2022-05-05,68.06407165527344,72.42472076416016,67.31517791748047,71.29663848876953,69.28377532958984,412387.0
2022-05-06,71.09756469726562,71.09756469726562,66.64212036132812,67.95030975341797,66.03192138671875,278226.0
2022-05-09,65.59935760498047,67.24881744384766,65.40975952148438,65.83634948730469,63.97764587402344,256712.0
2022-05-10,65.9785385131836,67.30569458007812,63.72237777709961,64.5945053100586,62.770851135253906,141982.0
2022-05-11,64.5945053100586,65.89322662353516,57.34255599975586,59.06785583496094,57.400238037109375,451603.0
2022-05-12,56.11967849731445,62.186668395996094,55.21910858154297,59.08681869506836,57.789649963378906,374501.0
2022-05-13,61.741127014160156,62.4995002746582,58.96358108520508,59.46600341796875,58.1605110168457,177252.0
2022-05-16,61.99707794189453,62.48054122924805,60.11062240600586,61.390377044677734,60.04263687133789,117720.0
2022-05-17,62.56585693359375,62.56585693359375,61.049110412597656,61.88331985473633,60.52475357055664,121043.0
2022-05-18,63.276832580566406,64.09208679199219,61.8074836730957,62.1392707824707,60.77508544921875,137636.0
2022-05-19,61.617889404296875,61.798004150390625,59.38068771362305,59.60820007324219,58.299583435058594,102361.0
2022-05-20,59.92102813720703,60.9163932800293,58.96358108520508,59.42808532714844,58.12342071533203,115774.0
2022-05-23,59.42808532714844,60.12010192871094,57.086605072021484,58.30948257446289,57.029380798339844,48630.0
2022-05-24,59.447044372558594,59.71247482299805,57.06764602661133,57.541629791259766,56.27838134765625,74195.0
2022-05-25,58.20520782470703,58.20520782470703,53.465370178222656,54.01519012451172,52.82936096191406,189600.0
2022-05-26,56.46094512939453,56.84013366699219,51.19972610473633,52.223533630371094,51.0770378112793,131449.0
2022-05-27,53.81611633300781,56.6315803527832,53.654964447021484,55.749969482421875,54.52605438232422,104655.0
2022-05-30,55.95852279663086,57.78810119628906,52.97242736816406,53.55068588256836,52.37505340576172,162711.0
2022-05-31,51.77798843383789,51.9486198425293,47.31306076049805,50.138004302978516,49.037288665771484,408753.0
2022-06-01,50.242279052734375,51.75902557373047,50.15696334838867,51.24712371826172,50.12206268310547,162822.0
2022-06-02,51.75902557373047,53.399009704589844,51.00065231323242,52.66907501220703,51.512794494628906,99892.0
2022-06-03,52.99138641357422,53.83507537841797,50.4318733215332,51.18076705932617,50.05716323852539,101369.0
2022-06-06,50.4318733215332,51.01961135864258,49.86309051513672,49.957889556884766,48.86113357543945,87149.0
2022-06-07,50.54562759399414,51.114410400390625,49.957889556884766,50.3465576171875,49.241268157958984,47807.0
2022-06-08,51.93914031982422,51.93914031982422,49.52182388305664,49.76829528808594,48.67570114135742,45254.0
2022-06-09,50.602508544921875,51.18076705932617,49.777774810791016,50.479270935058594,49.37106704711914,45080.0
2022-06-10,50.40343475341797,51.9486198425293,50.17592239379883,51.75902557373047,50.62272644042969,33313.0
2022-06-13,51.00065231323242,51.19024658203125,49.313270568847656,49.86309051513672,48.76841354370117,92930.0
2022-06-14,50.2327995300293,50.89637756347656,49.322750091552734,49.64506149291992,48.55517578125,51320.0
2022-06-15,50.39395523071289,52.11925506591797,49.673500061035156,51.749549865722656,50.61345672607422,78172.0
2022-06-16,51.9486198425293,52.138214111328125,48.346343994140625,48.763450622558594,47.69291305541992,50165.0
2022-06-17,49.673500061035156,50.04320526123047,47.30358123779297,47.758602142333984,46.71012878417969,63931.0
2022-06-20,47.99559783935547,48.20414733886719,45.51192092895508,46.07122039794922,45.05978775024414,108463.0
2022-06-21,47.758602142333984,48.45062255859375,46.26081466674805,48.13779067993164,47.080989837646484,57185.0
2022-06-22,47.929237365722656,48.32738494873047,46.64948272705078,47.881839752197266,46.83065414428711,50376.0
2022-06-23,47.9102783203125,50.26123809814453,47.881839752197266,49.88205337524414,48.78696060180664,56631.0
2022-06-24,50.602508544921875,51.683189392089844,50.147483825683594,51.19972610473633,50.07570266723633,42179.0
2022-06-27,52.12873458862305,53.086181640625,51.37984085083008,51.59787368774414,50.465110778808594,53656.0
2022-06-28,51.23764419555664,52.470001220703125,49.34170913696289,50.62146759033203,49.5101432800293,65825.0
2022-06-29,50.602508544921875,51.08597183227539,49.72089767456055,49.910491943359375,48.81476974487305,58066.0
2022-06-30,50.62146759033203,51.578914642333984,49.313270568847656,49.61661911010742,48.52735137939453,21208.0
2022-07-01,50.05268478393555,50.05268478393555,48.810848236083984,49.265872955322266,48.18430709838867,19151.0
2022-07-04,49.75881576538086,51.19024658203125,47.79652404785156,48.981483459472656,47.906166076660156,212749.0
2022-07-05,49.2943115234375,50.21384048461914,47.20878219604492,47.80600357055664,46.75648498535156,141966.0
2022-07-06,48.346343994140625,48.346343994140625,47.199302673339844,47.61640930175781,46.5710563659668,30127.0
2022-07-07,48.346343994140625,49.2943115234375,47.654327392578125,48.526458740234375,47.461124420166016,92735.0
2022-07-08,48.95304489135742,49.86309051513672,46.64948272705078,48.0240364074707,46.969730377197266,100024.0
2022-07-11,48.87720489501953,57.62694549560547,47.51213455200195,57.62694549560547,56.36182403564453,3682604.0
2022-07-12,59.721954345703125,61.617889404296875,55.15275192260742,55.4940185546875,54.27572250366211,2162510.0
2022-07-13,56.2997932434082,56.2997932434082,53.086181640625,53.51276779174805,52.33797073364258,380777.0
2022-07-14,53.114620208740234,53.977272033691406,52.5079231262207,53.1714973449707,52.00419235229492,284566.0
2022-07-15,53.399009704589844,61.238704681396484,53.399009704589844,59.29536819458008,57.993621826171875,2694643.0
2022-07-18,60.06322479248047,62.75545120239258,59.210052490234375,60.19593811035156,58.874420166015625,1144928.0
2022-07-19,59.91154861450195,60.67940139770508,59.33328628540039,60.03478240966797,58.716800689697266,168191.0
2022-07-20,59.721954345703125,60.85951614379883,57.826019287109375,58.32844161987305,57.04792022705078,194632.0
2022-07-21,57.873416900634766,61.049110412597656,57.75966262817383,60.139060974121094,58.81879425048828,209843.0
2022-07-22,61.32402038574219,61.42829513549805,59.35224914550781,59.807273864746094,58.494285583496094,184310.0
2022-07-25,61.42829513549805,61.42829513549805,58.43272018432617,58.68867111206055,57.400238037109375,228145.0
2022-07-26,59.721954345703125,59.721954345703125,55.02951431274414,55.797367095947266,54.57241439819336,259903.0
2022-07-27,55.7404899597168,57.257240295410156,54.953678131103516,56.574703216552734,55.33268356323242,141281.0
2022-07-28,58.186248779296875,58.186248779296875,54.2237434387207,54.50813293457031,53.311485290527344,317400.0
2022-07-29,55.550899505615234,55.81632995605469,54.166866302490234,54.65980911254883,53.4598274230957,1586673.0
2022-08-01,56.8780517578125,65.58987426757812,56.68845748901367,65.58987426757812,64.14994049072266,2562329.0
2022-08-02,65.78894805908203,67.49529266357422,61.854881286621094,62.404701232910156,61.034690856933594,1213664.0
2022-08-03,62.19615173339844,65.00213623046875,60.878475189208984,62.70805358886719,61.331382751464844,687143.0
2022-08-04,63.30527114868164,63.8550910949707,59.91154861450195,60.52772521972656,59.19892501831055,479905.0
2022-08-05,61.41881561279297,61.437774658203125,59.98738479614258,60.290733337402344,58.967132568359375,164288.0
2022-08-08,61.049110412597656,67.46685028076172,60.48032760620117,66.3387680053711,64.88238525390625,837391.0
2022-08-10,66.35772705078125,66.35772705078125,63.42850875854492,64.65138244628906,63.23204803466797,403663.0
2022-08-11,64.4617919921875,64.60398864746094,61.437774658203125,63.409549713134766,62.017478942871094,234870.0
2022-08-12,64.40491485595703,69.33434295654297,62.56585693359375,65.6846694946289,64.2426528930664,532713.0
2022-08-16,66.35772705078125,66.35772705078125,63.76029586791992,64.21532440185547,62.805564880371094,195428.0
2022-08-17,64.97369384765625,65.22016906738281,62.56585693359375,64.40491485595703,62.990989685058594,198635.0
2022-08-18,65.22016906738281,65.22016906738281,62.56585693359375,62.869205474853516,61.48899459838867,156540.0
2022-08-19,64.22480010986328,65.88374328613281,61.617889404296875,62.404701232910156,61.034690856933594,337427.0
2022-08-22,62.15822982788086,63.3242301940918,61.049110412597656,61.921241760253906,60.56184768676758,507222.0
2022-08-23,62.56585693359375,67.82707977294922,62.56585693359375,67.54268646240234,66.05987548828125,846933.0
2022-08-24,68.253662109375,70.5287857055664,65.59935760498047,67.0971450805664,65.6241226196289,747652.0
2022-08-25,67.5999984741211,69.62999725341797,67.19999694824219,68.70999908447266,67.20156860351562,449980.0
2022-08-26,70.0,73.9800033569336,68.91000366210938,73.05999755859375,71.45606231689453,762730.0
2022-08-29,69.04000091552734,74.9000015258789,69.04000091552734,73.55999755859375,71.94508361816406,297270.0
2022-08-30,73.77999877929688,74.94999694824219,71.8499984741211,74.1500015258789,72.52214050292969,209180.0
2022-09-01,74.5,74.91999816894531,72.01000213623047,72.30000305175781,70.71276092529297,138600.0
2022-09-02,72.4000015258789,74.0,71.19999694824219,71.37999725341797,69.81294250488281,218570.0
2022-09-05,71.37999725341797,71.37999725341797,69.5999984741211,70.36000061035156,68.81533813476562,100130.0
2022-09-06,71.4000015258789,73.02999877929688,70.56999969482422,70.95999908447266,69.40217590332031,175275.0
2022-09-07,70.95999908447266,71.87000274658203,69.19999694824219,69.55000305175781,68.02313232421875,131780.0
2022-09-08,71.5999984741211,73.5999984741211,69.83999633789062,70.43000030517578,68.8838119506836,262010.0
2022-09-09,71.58999633789062,71.58999633789062,69.48999786376953,70.11000061035156,68.57083129882812,167940.0
2022-09-12,71.4000015258789,75.4000015258789,70.62000274658203,73.80999755859375,72.1895980834961,902525.0
2022-09-13,74.76000213623047,75.54000091552734,72.66999816894531,73.22000122070312,71.61255645751953,268345.0
2022-09-14,72.0,73.19999694824219,71.61000061035156,72.2699966430664,70.68341064453125,133890.0
2022-09-15,73.80000305175781,73.80000305175781,70.4000015258789,71.18000030517578,69.61734008789062,172440.0
2022-09-16,71.18000030517578,72.19000244140625,68.5999984741211,69.33000183105469,67.8079605102539,199155.0
2022-09-19,69.5199966430664,70.5999984741211,65.44000244140625,65.86000061035156,64.41413116455078,336510.0
2022-09-20,66.58000183105469,67.80000305175781,66.04000091552734,66.45999908447266,65.00096130371094,138715.0
2022-09-21,67.0,67.6500015258789,64.56999969482422,65.08999633789062,63.66102981567383,122880.0
2022-09-22,65.11000061035156,67.20999908447266,65.0,66.7699966430664,65.30414581298828,250270.0
2022-09-23,67.0,67.86000061035156,64.5999984741211,66.70999908447266,65.24547576904297,153795.0
2022-09-26,66.70999908447266,66.70999908447266,61.0,62.16999816894531,60.805137634277344,248480.0
2022-09-27,63.400001525878906,64.80000305175781,60.79999923706055,61.2400016784668,59.89555740356445,152150.0
2022-09-28,59.400001525878906,66.37999725341797,59.400001525878906,64.27999877929688,62.86882019042969,324395.0
2022-09-29,65.7699966430664,66.58000183105469,64.62000274658203,65.77999877929688,64.33588409423828,58150.0
2022-09-30,64.5999984741211,65.5999984741211,64.2699966430664,64.6500015258789,63.23069763183594,54995.0
2022-10-03,64.41000366210938,69.55999755859375,64.41000366210938,68.02999877929688,66.53649139404297,342350.0
2022-10-04,69.38999938964844,69.4000015258789,67.12000274658203,67.4800033569336,65.99857330322266,116620.0
2022-10-06,68.80000305175781,69.63999938964844,67.2699966430664,67.72000122070312,66.23330688476562,107545.0
2022-10-07,68.19999694824219,69.37000274658203,67.5999984741211,68.19000244140625,66.69298553466797,68620.0
2022-10-10,67.0,67.0,63.400001525878906,64.12999725341797,62.722110748291016,276715.0
2022-10-11,64.19999694824219,67.0,64.12999725341797,64.70999908447266,63.28937530517578,137970.0
2022-10-12,65.79000091552734,65.79000091552734,63.0,63.66999816894531,62.272212982177734,67040.0
2022-10-13,64.80000305175781,64.80000305175781,61.91999816894531,62.650001525878906,61.27460861206055,106850.0
2022-10-14,63.88999938964844,64.79000091552734,62.34000015258789,62.97999954223633,61.59735870361328,64195.0
2022-10-17,61.52000045776367,63.970001220703125,61.52000045776367,63.2400016784668,61.851654052734375,129225.0
2022-10-18,63.959999084472656,65.44000244140625,63.40999984741211,63.9900016784668,62.58518981933594,168255.0
2022-10-19,65.25,66.0,61.79999923706055,62.15999984741211,60.79536056518555,125925.0
2022-10-20,63.119998931884766,63.119998931884766,60.79999923706055,61.88999938964844,60.53129196166992,99985.0
2022-10-21,61.779998779296875,62.52000045776367,60.84000015258789,61.38999938964844,60.042266845703125,78840.0
2022-10-24,61.9900016784668,62.880001068115234,58.79999923706055,62.04999923706055,60.68777847290039,105595.0
2022-10-25,61.97999954223633,62.0,60.2400016784668,61.150001525878906,59.80753707885742,82385.0
2022-10-27,60.41999816894531,61.599998474121094,60.0,61.40999984741211,60.061824798583984,95790.0
2022-10-28,62.4900016784668,63.0,60.599998474121094,61.47999954223633,60.13029098510742,58500.0
2022-10-31,61.470001220703125,61.779998779296875,54.81999969482422,56.900001525878906,55.650840759277344,666860.0
2022-11-01,58.15999984741211,59.130001068115234,57.25,57.68000030517578,56.41371536254883,275145.0
2022-11-02,58.02000045776367,58.20000076293945,56.2400016784668,56.5,55.25961685180664,113705.0
2022-11-03,56.5,56.849998474121094,55.0,55.40999984741211,54.193546295166016,133650.0
2022-11-04,54.70000076293945,56.90999984741211,54.36000061035156,54.72999954223633,53.528472900390625,156585.0
2022-11-07,54.72999954223633,55.790000915527344,54.5,54.63999938964844,53.440452575683594,132470.0
2022-11-09,55.63999938964844,55.97999954223633,54.5099983215332,54.779998779296875,53.57737731933594,156110.0
2022-11-10,54.220001220703125,54.779998779296875,53.11000061035156,53.5,52.32548141479492,78005.0
