date,open,high,low,close,adjclose,volume
2022-01-19,323.3999938964844,329.79998779296875,318.8999938964844,326.0,317.3370361328125,253352.0
2022-01-20,325.25,356.5,325.25,347.79998779296875,338.5577392578125,2676102.0
2022-01-21,347.79998779296875,358.0,332.04998779296875,336.6000061035156,327.6553649902344,854022.0
2022-01-24,336.6000061035156,337.20001220703125,298.04998779296875,307.1499938964844,298.98797607421875,610526.0
2022-01-25,302.0,316.95001220703125,293.04998779296875,301.54998779296875,293.5367431640625,598688.0
2022-01-27,300.0,306.79998779296875,295.29998779296875,301.04998779296875,293.050048828125,291748.0
2022-01-28,304.70001220703125,314.95001220703125,304.04998779296875,306.8999938964844,298.74456787109375,326986.0
2022-01-31,311.8999938964844,319.6499938964844,308.29998779296875,316.6499938964844,308.2355041503906,322625.0
2022-02-01,321.0,321.75,312.6000061035156,317.04998779296875,308.6248779296875,381182.0
2022-02-02,317.45001220703125,326.8999938964844,317.1000061035156,320.1000061035156,311.5938415527344,191080.0
2022-02-03,321.3999938964844,322.75,312.20001220703125,313.8999938964844,305.5585632324219,161382.0
2022-02-04,314.95001220703125,317.45001220703125,307.1000061035156,309.95001220703125,301.7135314941406,218496.0
2022-02-07,309.0,311.5,303.04998779296875,307.54998779296875,299.3773193359375,143898.0
2022-02-08,310.3500061035156,310.3500061035156,293.5,300.3500061035156,292.36865234375,233306.0
2022-02-09,295.0,301.0,280.04998779296875,298.79998779296875,290.85980224609375,834415.0
2022-02-10,299.95001220703125,304.79998779296875,294.20001220703125,296.70001220703125,288.8156433105469,280763.0
2022-02-11,295.8999938964844,298.45001220703125,291.79998779296875,293.29998779296875,285.5059509277344,172844.0
2022-02-14,283.0,289.0,258.0,275.6499938964844,268.32501220703125,286909.0
2022-02-15,269.0,283.75,260.54998779296875,280.75,273.28948974609375,446148.0
2022-02-16,283.0,291.79998779296875,278.04998779296875,281.20001220703125,273.7275695800781,264510.0
2022-02-17,283.0,285.0,272.0,275.6499938964844,268.32501220703125,148981.0
2022-02-18,276.3999938964844,278.79998779296875,269.8999938964844,272.8999938964844,265.6480712890625,152317.0
2022-02-21,272.8999938964844,290.0,266.1000061035156,275.1000061035156,267.7896423339844,751484.0
2022-02-22,270.1499938964844,280.75,265.25,272.8500061035156,265.59942626953125,361701.0
2022-02-23,275.29998779296875,281.6499938964844,273.0,277.79998779296875,270.4178771972656,251890.0
2022-02-24,270.0,272.1499938964844,246.1999969482422,250.35000610351562,243.69732666015625,444939.0
2022-02-25,255.0,276.0,255.0,273.25,265.9888000488281,557640.0
2022-02-28,274.0,278.6000061035156,268.29998779296875,276.8999938964844,269.5417785644531,157823.0
2022-03-02,269.1000061035156,276.75,269.1000061035156,273.20001220703125,265.94012451171875,158700.0
2022-03-03,278.3999938964844,279.5,270.1000061035156,274.79998779296875,267.4975891113281,160023.0
2022-03-04,269.5,274.3999938964844,266.79998779296875,269.25,262.0950927734375,119253.0
2022-03-07,264.0,265.5,252.4499969482422,260.75,253.82095336914062,228588.0
2022-03-08,262.1000061035156,279.0,262.1000061035156,277.6000061035156,270.22320556640625,215136.0
2022-03-09,280.29998779296875,281.6499938964844,275.3500061035156,277.25,269.88250732421875,117280.0
2022-03-10,281.5,315.0,279.6000061035156,311.3500061035156,303.07635498046875,1276481.0
2022-03-11,305.1499938964844,307.0,297.6000061035156,299.45001220703125,291.4925537109375,255142.0
2022-03-14,299.45001220703125,301.0,286.8999938964844,289.5,281.8069763183594,135122.0
2022-03-15,289.5,295.54998779296875,278.29998779296875,283.70001220703125,276.1611022949219,466406.0
2022-03-16,287.0,290.5,283.20001220703125,287.1499938964844,279.5194091796875,204803.0
2022-03-17,288.0,292.20001220703125,284.0,285.0,277.42657470703125,315734.0
2022-03-21,285.0,286.6000061035156,278.20001220703125,283.70001220703125,276.1611022949219,234832.0
2022-03-22,284.0,297.3999938964844,278.20001220703125,285.75,278.1566162109375,287333.0
2022-03-23,287.70001220703125,293.0,282.79998779296875,286.3999938964844,278.7893371582031,205417.0
2022-03-24,286.0,290.29998779296875,283.3500061035156,285.6499938964844,278.0592956542969,134299.0
2022-03-25,287.0,288.70001220703125,280.1000061035156,282.25,274.7496337890625,147272.0
2022-03-28,283.0,289.75,278.5,283.3500061035156,275.82037353515625,387850.0
2022-03-29,286.8999938964844,289.0,279.04998779296875,281.0,273.5328674316406,227196.0
2022-03-30,283.0,290.95001220703125,282.0,283.6499938964844,276.1124267578125,230717.0
2022-03-31,285.1000061035156,286.79998779296875,280.0,282.29998779296875,274.79827880859375,184847.0
2022-04-01,282.3999938964844,298.70001220703125,281.6000061035156,295.5,287.6475524902344,549336.0
2022-04-04,297.5,301.8500061035156,291.0,294.5,286.6741027832031,245287.0
2022-04-05,296.0,299.3500061035156,292.29998779296875,294.54998779296875,286.7227783203125,221295.0
2022-04-06,292.29998779296875,297.6000061035156,290.6000061035156,293.6499938964844,285.8466796875,162736.0
2022-04-07,294.6499938964844,297.8999938964844,289.0,291.75,283.9971923828125,187044.0
2022-04-08,293.25,295.8999938964844,289.20001220703125,291.45001220703125,283.7051696777344,165962.0
2022-04-11,291.1000061035156,309.25,291.1000061035156,301.75,293.7314453125,544884.0
2022-04-12,301.79998779296875,301.79998779296875,292.6000061035156,295.8500061035156,287.98822021484375,177093.0
2022-04-13,290.25,292.70001220703125,285.1499938964844,286.6499938964844,279.0326843261719,367375.0
2022-04-18,283.5,286.0,278.8999938964844,283.79998779296875,276.2584228515625,223372.0
2022-04-19,286.70001220703125,296.54998779296875,277.20001220703125,286.95001220703125,279.32470703125,409466.0
2022-04-20,287.0,294.8500061035156,285.29998779296875,292.45001220703125,284.6785583496094,307139.0
2022-04-21,293.0,308.1000061035156,292.0,304.8999938964844,296.7977294921875,540040.0
2022-04-22,302.1000061035156,302.1000061035156,292.6000061035156,293.95001220703125,286.1387023925781,143692.0
2022-04-25,288.25,289.0,281.20001220703125,285.1000061035156,277.52392578125,247373.0
2022-04-26,286.5,287.95001220703125,280.3999938964844,283.8500061035156,276.30712890625,252541.0
2022-04-27,280.1499938964844,283.25,272.29998779296875,276.54998779296875,269.20111083984375,293927.0
2022-04-28,279.0,279.54998779296875,272.3500061035156,274.0,266.7188720703125,190200.0
2022-04-29,274.04998779296875,276.45001220703125,268.3999938964844,271.29998779296875,264.090576171875,338825.0
2022-05-02,264.8999938964844,265.0,258.79998779296875,262.0,255.03773498535156,221094.0
2022-05-04,263.5,264.79998779296875,251.64999389648438,258.1000061035156,251.24139404296875,274620.0
2022-05-05,259.0,262.75,247.5,250.39999389648438,243.74598693847656,219830.0
2022-05-06,249.5,259.1000061035156,235.35000610351562,247.60000610351562,241.02041625976562,234327.0
2022-05-09,241.0500030517578,261.45001220703125,241.0500030517578,258.8999938964844,252.02011108398438,436264.0
2022-05-10,256.6000061035156,259.6000061035156,245.0,247.25,240.67970275878906,88215.0
2022-05-11,248.5,251.75,231.60000610351562,239.60000610351562,233.23300170898438,268241.0
2022-05-12,236.0,238.5500030517578,220.89999389648438,222.35000610351562,216.44139099121094,321737.0
2022-05-13,226.8000030517578,231.60000610351562,220.39999389648438,222.89999389648438,216.9767608642578,186382.0
2022-05-16,220.0,238.5,220.0,235.75,229.48529052734375,167749.0
2022-05-17,238.39999389648438,252.4499969482422,235.0,247.25,240.67970275878906,194349.0
2022-05-18,245.10000610351562,250.0500030517578,244.0500030517578,246.60000610351562,240.04698181152344,90460.0
2022-05-19,238.0,242.8000030517578,235.5,240.35000610351562,233.96307373046875,100321.0
2022-05-20,242.5,246.64999389648438,241.35000610351562,243.60000610351562,237.126708984375,72450.0
2022-05-23,244.85000610351562,258.8500061035156,243.4499969482422,252.10000610351562,245.4008331298828,323280.0
2022-05-24,252.0500030517578,253.60000610351562,243.0500030517578,246.39999389648438,239.852294921875,50890.0
2022-05-25,246.39999389648438,261.95001220703125,228.35000610351562,245.0500030517578,238.5381622314453,438539.0
2022-05-26,251.0,253.8000030517578,233.60000610351562,244.39999389648438,237.9054412841797,197656.0
2022-05-27,245.64999389648438,253.39999389648438,235.25,238.0500030517578,231.72418212890625,116222.0
2022-05-30,242.3000030517578,255.0,239.4499969482422,250.3000030517578,243.64865112304688,255185.0
2022-05-31,251.0,254.9499969482422,247.60000610351562,251.0500030517578,244.37872314453125,104431.0
2022-06-01,251.39999389648438,260.0,250.3000030517578,256.75,249.92724609375,101358.0
2022-06-02,256.5,270.8999938964844,254.0,267.95001220703125,260.82965087890625,191344.0
2022-06-03,270.0,272.04998779296875,255.0,259.3999938964844,252.5068359375,134193.0
2022-06-06,260.5,260.5,252.8000030517578,256.5,249.68389892578125,87899.0
2022-06-07,258.54998779296875,261.0,251.75,257.95001220703125,251.09539794921875,76370.0
2022-06-08,259.25,270.0,256.1000061035156,259.29998779296875,252.4094696044922,182960.0
2022-06-09,259.79998779296875,262.0,254.0,259.8500061035156,252.94488525390625,58976.0
2022-06-10,256.1000061035156,258.95001220703125,249.25,251.14999389648438,244.47605895996094,84305.0
2022-06-13,245.0,247.25,240.0,242.25,235.81256103515625,57536.0
2022-06-14,240.0500030517578,247.75,236.0,241.5500030517578,235.13116455078125,89635.0
2022-06-15,241.0,252.8000030517578,241.0,249.64999389648438,243.0159149169922,83850.0
2022-06-16,250.89999389648438,252.4499969482422,232.39999389648438,234.14999389648438,227.9278106689453,133005.0
2022-06-17,231.0,237.64999389648438,227.4499969482422,228.64999389648438,222.57395935058594,79339.0
2022-06-20,231.0500030517578,232.1999969482422,217.0,219.75,213.91046142578125,168347.0
2022-06-21,220.85000610351562,228.9499969482422,219.75,224.5,218.5342559814453,134809.0
2022-06-22,225.5,225.5500030517578,217.39999389648438,219.6999969482422,213.86178588867188,109710.0
2022-06-23,220.8000030517578,225.9499969482422,215.9499969482422,220.0,214.15382385253906,205088.0
2022-06-24,221.85000610351562,223.35000610351562,217.85000610351562,219.6999969482422,213.86178588867188,138683.0
2022-06-27,222.14999389648438,228.0,218.89999389648438,223.4499969482422,217.51214599609375,232069.0
2022-06-28,222.89999389648438,222.89999389648438,218.89999389648438,219.8000030517578,213.9591522216797,177298.0
2022-06-29,218.10000610351562,222.39999389648438,214.5,217.1999969482422,211.42822265625,152712.0
2022-06-30,217.6999969482422,220.5,215.8000030517578,217.4499969482422,211.6715850830078,51021.0
2022-07-01,219.60000610351562,220.5,216.1999969482422,219.9499969482422,214.10516357421875,142303.0
2022-07-04,219.9499969482422,222.14999389648438,218.0,219.25,213.4237518310547,85823.0
2022-07-05,219.8000030517578,233.8000030517578,219.8000030517578,224.10000610351562,218.14488220214844,353941.0
2022-07-06,224.10000610351562,231.8000030517578,218.0,230.5,224.3748016357422,216904.0
2022-07-07,230.5,243.0,230.5,239.60000610351562,233.23300170898438,323079.0
2022-07-08,240.6999969482422,242.75,236.35000610351562,241.75,235.3258514404297,77424.0
2022-07-11,242.6999969482422,257.6000061035156,238.0,254.6999969482422,247.93173217773438,232797.0
2022-07-12,251.0,259.8999938964844,247.6999969482422,253.39999389648438,246.66627502441406,103091.0
2022-07-13,253.39999389648438,261.0,247.5,254.60000610351562,247.8343963623047,181094.0
2022-07-14,258.70001220703125,258.70001220703125,246.39999389648438,255.3000030517578,248.5157928466797,96000.0
2022-07-15,255.10000610351562,259.29998779296875,247.0500030517578,256.3999938964844,249.5865478515625,131569.0
2022-07-18,260.5,268.95001220703125,258.5,264.79998779296875,257.7633361816406,350215.0
2022-07-19,260.8500061035156,271.29998779296875,260.8500061035156,270.1000061035156,262.9225158691406,156683.0
2022-07-20,272.29998779296875,273.8500061035156,263.6000061035156,265.54998779296875,258.493408203125,93914.0
2022-07-21,265.54998779296875,269.79998779296875,263.29998779296875,268.3500061035156,261.218994140625,71211.0
2022-07-22,266.95001220703125,270.0,264.6000061035156,267.29998779296875,260.1968994140625,77925.0
2022-07-25,268.5,268.5,260.54998779296875,264.25,257.22796630859375,49885.0
2022-07-26,262.0,264.0,258.54998779296875,262.95001220703125,255.96250915527344,46359.0
2022-07-27,263.0,265.95001220703125,257.29998779296875,263.20001220703125,256.20587158203125,74375.0
2022-07-28,265.20001220703125,273.04998779296875,262.04998779296875,264.79998779296875,257.7633361816406,158788.0
2022-07-29,264.8999938964844,273.0,263.8500061035156,267.25,260.1482238769531,183753.0
2022-08-01,267.25,278.70001220703125,267.25,276.95001220703125,269.5904846191406,248246.0
2022-08-02,276.0,276.95001220703125,271.1499938964844,273.6000061035156,266.3294982910156,85842.0
2022-08-03,274.79998779296875,274.79998779296875,266.20001220703125,269.3500061035156,262.19244384765625,57629.0
2022-08-04,268.75,271.5,262.04998779296875,264.75,259.6426086425781,60226.0
2022-08-05,265.0,283.79998779296875,264.70001220703125,281.1499938964844,275.7261962890625,344585.0
2022-08-08,283.79998779296875,284.29998779296875,270.04998779296875,271.79998779296875,266.55657958984375,123268.0
2022-08-10,273.8999938964844,296.0,273.70001220703125,281.5,276.0694580078125,154998.0
2022-08-11,284.25,289.25,273.6000061035156,275.20001220703125,269.8910217285156,219247.0
2022-08-12,276.6000061035156,286.0,261.29998779296875,266.0,260.86846923828125,371917.0
2022-08-16,271.1000061035156,284.0,260.0,281.0,275.5791015625,475846.0
2022-08-17,281.8999938964844,286.6499938964844,278.04998779296875,281.8500061035156,276.4127197265625,182125.0
2022-08-18,279.0,287.79998779296875,278.1000061035156,284.54998779296875,279.06060791015625,184393.0
2022-08-19,281.20001220703125,292.6000061035156,275.70001220703125,278.75,273.37249755859375,244335.0
2022-08-22,274.04998779296875,278.0,269.0,270.5,265.28167724609375,90188.0
2022-08-23,268.0,280.6000061035156,267.1499938964844,276.8999938964844,271.5581970214844,137774.0
2022-08-24,277.29998779296875,280.95001220703125,273.0,276.6499938964844,271.3130187988281,136997.0
2022-08-25,278.5,331.95001220703125,278.5,331.95001220703125,325.54620361328125,2109836.0
2022-08-26,328.70001220703125,328.70001220703125,306.6499938964844,309.25,303.28411865234375,1275300.0
2022-08-29,296.29998779296875,318.1000061035156,295.0,307.6000061035156,301.66595458984375,856676.0
2022-08-30,311.0,318.0,305.0,309.6000061035156,303.62738037109375,275265.0
2022-09-01,305.0,319.5,305.0,309.6000061035156,303.62738037109375,443593.0
2022-09-02,312.0,318.8999938964844,312.0,315.45001220703125,309.364501953125,363374.0
2022-09-05,316.0,323.3500061035156,315.45001220703125,316.54998779296875,310.4432678222656,131354.0
2022-09-06,318.5,325.0,314.75,321.1000061035156,314.905517578125,215011.0
2022-09-07,319.0,332.1000061035156,317.25,325.70001220703125,319.41680908203125,456115.0
2022-09-08,327.3500061035156,339.1000061035156,325.79998779296875,337.1499938964844,330.6459045410156,371579.0
2022-09-09,337.0,369.3999938964844,336.6000061035156,349.8999938964844,343.1499328613281,2182464.0
2022-09-12,351.70001220703125,370.8999938964844,351.1000061035156,359.45001220703125,352.5157165527344,679552.0
2022-09-13,359.20001220703125,361.25,349.54998779296875,350.79998779296875,344.0325622558594,176751.0
2022-09-14,344.75,354.8999938964844,340.04998779296875,350.45001220703125,343.6893310546875,289588.0
2022-09-15,352.0,362.8999938964844,348.6499938964844,351.29998779296875,344.52288818359375,236089.0
2022-09-16,351.25,354.79998779296875,344.29998779296875,350.95001220703125,344.1796875,256051.0
2022-09-19,351.0,352.20001220703125,340.1000061035156,343.79998779296875,337.1676025390625,117322.0
2022-09-20,349.8999938964844,366.1000061035156,346.0,351.79998779296875,345.01324462890625,302857.0
2022-09-21,348.29998779296875,360.6000061035156,340.5,343.79998779296875,337.1676025390625,223162.0
2022-09-22,342.0,351.5,339.54998779296875,343.3500061035156,336.7262878417969,232137.0
2022-09-23,343.3500061035156,345.70001220703125,333.3500061035156,335.25,328.7825622558594,129712.0
2022-09-26,332.0,332.0,314.8999938964844,317.5,311.3749694824219,152261.0
2022-09-27,320.1000061035156,334.54998779296875,315.1000061035156,321.8999938964844,315.6900939941406,171817.0
2022-09-28,318.0,338.75,316.8999938964844,336.3500061035156,329.861328125,258979.0
2022-09-29,338.75,346.3500061035156,336.8500061035156,341.1499938964844,334.5687255859375,368680.0
2022-09-30,342.0,346.5,334.3999938964844,343.3999938964844,336.7752990722656,115624.0
2022-10-03,346.29998779296875,348.5,327.3500061035156,331.0,324.6145324707031,152161.0
2022-10-04,335.5,361.75,335.0,357.8500061035156,350.9465637207031,697468.0
2022-10-06,360.79998779296875,375.79998779296875,357.04998779296875,370.20001220703125,363.0583190917969,632117.0
2022-10-07,368.20001220703125,382.04998779296875,364.25,366.20001220703125,359.1354675292969,324432.0
2022-10-10,363.0,364.6499938964844,356.0,358.20001220703125,351.2898254394531,116825.0
2022-10-11,355.0,360.5,342.20001220703125,345.1000061035156,338.4425354003906,99916.0
2022-10-12,345.45001220703125,352.6499938964844,332.29998779296875,345.1499938964844,338.4915466308594,159283.0
2022-10-13,341.70001220703125,347.0,336.1000061035156,339.79998779296875,333.2447509765625,84548.0
2022-10-14,343.1000061035156,351.5,340.8500061035156,344.3999938964844,337.7560119628906,128016.0
2022-10-17,343.8999938964844,349.70001220703125,332.0,345.75,339.0799865722656,105964.0
2022-10-18,345.75,362.0,345.70001220703125,358.75,351.8291931152344,264557.0
2022-10-19,358.75,379.95001220703125,352.04998779296875,375.04998779296875,367.81475830078125,434091.0
2022-10-20,370.6000061035156,383.8999938964844,362.25,377.79998779296875,370.5116882324219,626358.0
2022-10-21,375.0,375.0,343.6499938964844,349.29998779296875,342.5614929199219,394220.0
2022-10-24,349.8999938964844,355.04998779296875,348.0,349.5,342.7576599121094,50133.0
2022-10-25,350.5,361.3999938964844,342.04998779296875,358.8999938964844,351.9762878417969,232324.0
2022-10-27,358.0,361.6000061035156,349.95001220703125,352.1000061035156,345.3074645996094,99896.0
2022-10-28,353.95001220703125,360.8999938964844,343.6000061035156,350.1000061035156,343.3460998535156,180661.0
2022-10-31,351.8999938964844,353.1499938964844,344.04998779296875,346.54998779296875,339.8645324707031,81380.0
2022-11-01,346.54998779296875,350.3999938964844,341.20001220703125,343.54998779296875,336.92242431640625,95622.0
2022-11-02,347.0,349.3500061035156,339.1499938964844,340.70001220703125,334.1274108886719,92576.0
2022-11-03,340.0,343.0,330.3500061035156,332.20001220703125,325.7913818359375,96242.0
2022-11-04,335.20001220703125,335.20001220703125,327.8500061035156,329.75,323.3886413574219,82408.0
2022-11-07,331.3999938964844,342.75,329.75,340.3999938964844,333.83319091796875,134340.0
2022-11-09,340.0,342.0,328.3500061035156,330.5,324.1241760253906,95074.0
2022-11-10,330.0,334.95001220703125,317.1000061035156,323.1000061035156,316.866943359375,164255.0
2022-11-11,324.75,329.0,306.54998779296875,320.3999938964844,314.2190246582031,431005.0
2022-11-14,324.0,328.5,315.8999938964844,318.5,312.3556823730469,139969.0
2022-11-15,316.0,319.54998779296875,310.25,311.5,305.49072265625,112633.0
2022-11-16,311.0,322.3500061035156,309.29998779296875,312.04998779296875,306.0301208496094,251023.0
2022-11-17,312.75,317.04998779296875,307.1000061035156,308.70001220703125,302.7447509765625,177703.0
2022-11-18,310.25,315.75,308.20001220703125,314.6499938964844,308.5799255371094,91253.0
2022-11-21,312.0,315.5,310.5,313.5,307.4521484375,37378.0
2022-11-22,315.0,315.8999938964844,310.6499938964844,314.04998779296875,307.99151611328125,37099.0
2022-11-23,315.6000061035156,315.6000061035156,310.5,311.6499938964844,305.6378173828125,33902.0
2022-11-24,313.04998779296875,316.0,311.04998779296875,312.04998779296875,306.0301208496094,37428.0
2022-11-25,313.5,315.6499938964844,311.25,312.95001220703125,306.91278076171875,53851.0
2022-11-28,313.54998779296875,315.5,308.1000061035156,309.75,303.77447509765625,77749.0
2022-11-29,311.45001220703125,311.79998779296875,300.0,303.20001220703125,297.350830078125,142159.0
