date,open,high,low,close,adjclose,volume
2022-11-28,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,151.1687774658203,580266.0
2022-11-29,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,148.8372344970703,527078.0
2022-11-30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,149.93162536621094,605759.0
2022-12-01,158.5,163.5,156.75,158.0,150.35987854003906,1169338.0
2022-12-02,158.75,163.8000030517578,157.35000610351562,163.39999389648438,155.49874877929688,1409833.0
2022-12-05,164.10000610351562,175.75,163.5500030517578,174.35000610351562,165.9192657470703,5308683.0
2022-12-06,175.4499969482422,177.3000030517578,170.3000030517578,172.0,163.6829071044922,1252014.0
2022-12-07,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,161.9699249267578,590030.0
2022-12-08,170.5,181.5,167.5,178.64999389648438,170.01132202148438,2312799.0
2022-12-09,180.0,181.25,171.0,171.9499969482422,163.6352996826172,1327419.0
2022-12-12,172.5,172.5,166.0500030517578,168.89999389648438,160.73280334472656,971675.0
2022-12-13,170.0,171.8000030517578,167.3000030517578,168.35000610351562,160.20941162109375,506440.0
2022-12-14,169.0,181.9499969482422,166.0,180.1999969482422,171.48638916015625,3259432.0
2022-12-15,180.60000610351562,187.89999389648438,177.75,182.85000610351562,174.0082550048828,3250590.0
2022-12-16,183.1999969482422,186.8000030517578,177.35000610351562,182.5,173.67515563964844,1267717.0
2022-12-19,182.5,184.3000030517578,177.35000610351562,178.8000030517578,170.1540985107422,598410.0
2022-12-20,178.8000030517578,178.9499969482422,173.4499969482422,176.25,167.72740173339844,380252.0
2022-12-21,177.14999389648438,191.0,176.89999389648438,185.8000030517578,176.8155975341797,6145022.0
2022-12-22,185.75,185.8000030517578,171.60000610351562,180.0500030517578,171.34364318847656,1854773.0
2022-12-23,175.14999389648438,178.4499969482422,164.0,166.85000610351562,158.7819366455078,1357629.0
2022-12-26,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,171.9622039794922,1470299.0
2022-12-27,181.3000030517578,187.35000610351562,178.1999969482422,185.85000610351562,176.8632049560547,1332518.0
2022-12-28,185.9499969482422,186.6999969482422,181.5,183.60000610351562,174.72198486328125,777184.0
2022-12-29,183.60000610351562,195.0,176.64999389648438,189.0,179.86087036132812,3746848.0
2022-12-30,190.0,194.5500030517578,184.0,187.3000030517578,178.24307250976562,905002.0
2023-01-02,185.60000610351562,189.8000030517578,182.9499969482422,188.35000610351562,179.24229431152344,1700058.0
2023-01-03,188.0,192.0,187.0500030517578,188.85000610351562,179.71812438964844,817048.0
2023-01-04,188.5,190.89999389648438,184.6999969482422,187.25,178.1954803466797,558877.0
2023-01-05,188.1999969482422,191.0,182.10000610351562,184.0500030517578,175.1502227783203,793700.0
2023-01-06,184.0500030517578,185.5,176.6999969482422,178.60000610351562,169.96376037597656,869003.0
2023-01-09,180.0,182.9499969482422,177.5,178.8000030517578,170.1540985107422,482532.0
2023-01-10,179.6999969482422,180.6999969482422,173.5500030517578,174.9499969482422,166.49024963378906,415086.0
2023-01-11,174.9499969482422,176.9499969482422,172.5,173.1999969482422,164.8248748779297,337180.0
2023-01-12,174.0,174.8000030517578,170.3000030517578,171.10000610351562,162.82643127441406,281435.0
2023-01-13,171.4499969482422,176.1999969482422,171.4499969482422,172.14999389648438,163.8256378173828,548791.0
2023-01-16,173.4499969482422,176.0,171.60000610351562,175.35000610351562,166.8709259033203,526212.0
2023-01-17,176.39999389648438,177.6999969482422,171.39999389648438,172.1999969482422,163.87322998046875,293780.0
2023-01-18,172.1999969482422,175.0,172.1999969482422,172.9499969482422,164.5869598388672,444167.0
2023-01-19,172.0,174.39999389648438,171.5500030517578,172.89999389648438,164.5393829345703,316747.0
2023-01-20,172.64999389648438,176.6999969482422,172.0,174.10000610351562,165.68136596679688,298004.0
2023-01-23,174.8000030517578,176.25,172.0,172.64999389648438,164.30145263671875,316379.0
2023-01-24,172.64999389648438,174.0500030517578,167.0,167.5500030517578,159.44808959960938,262172.0
2023-01-25,167.5500030517578,168.35000610351562,162.5,166.8000030517578,158.73435974121094,459835.0
2023-01-27,167.60000610351562,168.64999389648438,164.10000610351562,165.0500030517578,157.0689697265625,431388.0
2023-01-30,165.0,170.3000030517578,165.0,167.35000610351562,159.25775146484375,420813.0
2023-01-31,168.0,173.8000030517578,168.0,172.4499969482422,164.1111297607422,435257.0
2023-02-01,173.5,175.9499969482422,165.9499969482422,168.6999969482422,160.54246520996094,380031.0
2023-02-02,168.0,176.9499969482422,167.6999969482422,176.25,167.72740173339844,971038.0
2023-02-03,177.1999969482422,183.89999389648438,173.14999389648438,177.3000030517578,168.72662353515625,1401127.0
2023-02-06,175.10000610351562,180.6999969482422,172.0,173.4499969482422,165.06277465820312,1129004.0
2023-02-07,173.9499969482422,177.75,173.0500030517578,174.14999389648438,165.7289276123047,317014.0
2023-02-08,173.60000610351562,178.64999389648438,173.5,176.10000610351562,167.5846405029297,399050.0
2023-02-09,176.0,178.60000610351562,174.5500030517578,175.6999969482422,167.2039794921875,325937.0
2023-02-10,175.25,180.89999389648438,174.9499969482422,177.89999389648438,169.297607421875,719427.0
2023-02-13,178.75,182.0,177.4499969482422,178.89999389648438,170.24923706054688,382541.0
2023-02-14,179.64999389648438,181.0,176.5,178.4499969482422,169.8209991455078,387661.0
2023-02-15,177.9499969482422,183.5,177.60000610351562,179.0,170.3444061279297,780689.0
2023-02-16,179.8000030517578,180.85000610351562,177.60000610351562,178.25,169.6306915283203,407289.0
2023-02-17,178.89999389648438,182.0,178.0500030517578,179.0500030517578,170.39198303222656,440966.0
2023-02-20,179.1999969482422,181.0,175.9499969482422,179.0500030517578,170.39198303222656,397271.0
2023-02-21,178.5500030517578,180.0,174.14999389648438,174.8000030517578,166.34750366210938,341435.0
2023-02-22,170.1999969482422,173.6999969482422,167.10000610351562,169.75,161.5417022705078,352309.0
2023-02-23,169.0,170.89999389648438,165.14999389648438,169.4499969482422,161.25621032714844,621387.0
2023-02-24,169.5,173.25,169.25,170.25,162.0175323486328,230587.0
2023-02-27,170.0,170.8000030517578,166.0,167.10000610351562,159.01983642578125,165739.0
2023-02-28,167.5500030517578,172.39999389648438,165.39999389648438,169.0500030517578,160.8755645751953,462984.0
2023-03-01,169.0500030517578,170.9499969482422,166.6999969482422,167.8000030517578,159.68597412109375,238589.0
2023-03-02,167.8000030517578,170.0,166.10000610351562,166.64999389648438,158.5915985107422,164382.0
2023-03-03,166.8000030517578,171.89999389648438,166.8000030517578,170.0500030517578,161.8271942138672,344105.0
2023-03-06,170.5,174.5,169.0,170.10000610351562,161.87478637695312,502412.0
2023-03-08,170.0,174.25,169.5,171.8000030517578,163.49258422851562,333187.0
2023-03-09,173.14999389648438,174.85000610351562,169.4499969482422,170.85000610351562,162.58851623535156,377134.0
2023-03-10,170.6999969482422,170.6999969482422,167.4499969482422,168.5,160.35214233398438,425305.0
2023-03-13,169.39999389648438,171.1999969482422,163.35000610351562,165.3000030517578,157.306884765625,740671.0
2023-03-14,165.75,167.5,161.3000030517578,162.1999969482422,154.35678100585938,521616.0
2023-03-15,163.0,165.8000030517578,162.10000610351562,163.85000610351562,155.927001953125,224851.0
2023-03-16,164.6999969482422,164.6999969482422,160.0,160.3000030517578,152.54864501953125,292621.0
2023-03-17,161.14999389648438,163.75,160.25,162.5,154.64227294921875,260772.0
2023-03-20,158.1999969482422,163.0,158.0,160.0,152.26315307617188,281790.0
2023-03-21,162.3000030517578,168.14999389648438,160.60000610351562,165.6999969482422,157.68753051757812,1137527.0
2023-03-22,165.6999969482422,174.0,165.14999389648438,171.8000030517578,163.49258422851562,669089.0
2023-03-23,171.0,171.89999389648438,167.5,168.10000610351562,159.9714813232422,358745.0
2023-03-24,168.10000610351562,169.3000030517578,160.64999389648438,163.4499969482422,155.5463104248047,236543.0
2023-03-27,163.35000610351562,166.9499969482422,163.0,164.60000610351562,156.64073181152344,301634.0
2023-03-28,165.5,167.1999969482422,162.0,165.25,157.25929260253906,444868.0
2023-03-29,166.10000610351562,175.0,164.60000610351562,173.75,165.34828186035156,619081.0
2023-03-31,175.0,176.9499969482422,169.0500030517578,170.60000610351562,162.35061645507812,336971.0
2023-04-03,175.0,175.0,170.10000610351562,172.1999969482422,163.87322998046875,225428.0
2023-04-05,172.5,176.75,170.64999389648438,171.8000030517578,163.49258422851562,297248.0
2023-04-06,172.0,174.0,169.0,170.1999969482422,161.9699249267578,308035.0
2023-04-10,171.0500030517578,172.5500030517578,164.0,165.25,157.25929260253906,379473.0
2023-04-11,166.10000610351562,170.89999389648438,166.10000610351562,167.4499969482422,159.3529052734375,340217.0
2023-04-12,168.5,169.89999389648438,166.10000610351562,167.4499969482422,159.3529052734375,255540.0
2023-04-13,168.3000030517578,173.64999389648438,167.64999389648438,170.5,162.25543212890625,592883.0
2023-04-17,170.9499969482422,171.35000610351562,167.6999969482422,168.5500030517578,160.3997344970703,182254.0
2023-04-18,169.0,170.5,167.25,168.4499969482422,160.3045654296875,140570.0
2023-04-19,169.3000030517578,169.60000610351562,165.5,166.3000030517578,158.25852966308594,226193.0
2023-04-20,167.10000610351562,167.89999389648438,164.0,164.3000030517578,156.35523986816406,241681.0
2023-04-21,164.8000030517578,169.89999389648438,164.3000030517578,166.0500030517578,158.02061462402344,236425.0
2023-04-24,166.89999389648438,166.89999389648438,161.5,161.75,153.92855834960938,500810.0
2023-04-25,162.25,167.3000030517578,162.25,164.1999969482422,156.26007080078125,308892.0
2023-04-26,164.89999389648438,166.1999969482422,163.0,163.8000030517578,155.87940979003906,184302.0
2023-04-27,164.60000610351562,165.85000610351562,163.64999389648438,164.25,156.30764770507812,191958.0
2023-04-28,164.4499969482422,168.60000610351562,164.4499969482422,167.5,159.40049743652344,838708.0
2023-05-02,168.39999389648438,171.60000610351562,168.0,170.10000610351562,161.87478637695312,439377.0
2023-05-03,171.0,176.4499969482422,169.5500030517578,174.5500030517578,166.10958862304688,1438685.0
2023-05-04,175.5,182.0,174.64999389648438,178.8000030517578,170.1540985107422,1146972.0
2023-05-05,179.60000610351562,181.3000030517578,175.39999389648438,177.0500030517578,168.4887237548828,540517.0
2023-05-08,177.89999389648438,179.5500030517578,171.4499969482422,173.8000030517578,165.39585876464844,633842.0
2023-05-09,173.8000030517578,175.5500030517578,170.5500030517578,171.0500030517578,162.77882385253906,752323.0
2023-05-10,171.8000030517578,186.5,171.5,184.85000610351562,175.9115447998047,6296718.0
2023-05-11,186.0,187.75,184.0,184.64999389648438,175.72122192382812,956683.0
2023-05-12,184.39999389648438,184.39999389648438,178.35000610351562,181.60000610351562,172.81869506835938,785854.0
2023-05-15,182.4499969482422,184.6999969482422,179.3000030517578,181.25,172.48561096191406,533024.0
2023-05-16,182.75,191.14999389648438,181.6999969482422,187.6999969482422,178.62371826171875,2099799.0
2023-05-17,189.89999389648438,194.39999389648438,185.0500030517578,188.6999969482422,179.57537841796875,1427965.0
2023-05-18,189.89999389648438,192.5,186.5,187.35000610351562,178.2906494140625,632111.0
2023-05-19,188.85000610351562,192.0,186.75,190.5,181.28831481933594,773969.0
2023-05-22,191.4499969482422,195.5,189.3000030517578,190.89999389648438,181.66897583007812,1547329.0
2023-05-23,185.0,186.60000610351562,180.0500030517578,182.0500030517578,173.24693298339844,2433102.0
2023-05-24,183.0,185.4499969482422,177.8000030517578,178.35000610351562,169.72586059570312,738528.0
2023-05-25,179.0,180.1999969482422,176.25,177.64999389648438,169.0596923828125,497191.0
2023-05-26,177.25,181.5,174.39999389648438,179.9499969482422,171.24847412109375,711889.0
2023-05-29,180.10000610351562,181.6999969482422,177.0,178.85000610351562,170.20166015625,576752.0
2023-05-30,179.60000610351562,179.60000610351562,174.0,174.60000610351562,166.1571807861328,512605.0
2023-05-31,174.4499969482422,178.9499969482422,171.39999389648438,177.9499969482422,169.34518432617188,990897.0
2023-06-01,178.75,180.9499969482422,172.5,173.0,164.63453674316406,876829.0
2023-06-02,174.4499969482422,175.39999389648438,171.0,171.85000610351562,163.54014587402344,596116.0
2023-06-05,172.8000030517578,173.4499969482422,170.0500030517578,170.8000030517578,162.54092407226562,852730.0
2023-06-06,171.0,172.35000610351562,166.60000610351562,167.0,158.92466735839844,1010759.0
2023-06-07,168.0,169.4499969482422,166.25,166.9499969482422,158.87710571289062,991875.0
2023-06-08,167.75,171.35000610351562,165.0,165.6999969482422,157.68753051757812,1386849.0
2023-06-09,167.14999389648438,167.60000610351562,164.0,164.5500030517578,156.59315490722656,691362.0
2023-06-12,164.89999389648438,167.75,163.0500030517578,165.3000030517578,157.306884765625,3064440.0
2023-06-13,166.1999969482422,172.5,163.6999969482422,171.14999389648438,162.87399291992188,4329243.0
2023-06-14,174.0,176.6999969482422,173.39999389648438,174.75,166.29994201660156,2618266.0
2023-06-15,175.0,179.6999969482422,173.14999389648438,174.39999389648438,165.96685791015625,2029872.0
2023-06-16,176.0,177.0500030517578,174.0,174.64999389648438,166.2047576904297,616074.0
2023-06-19,175.6999969482422,178.3000030517578,174.3000030517578,175.4499969482422,166.96607971191406,932086.0
2023-06-20,175.89999389648438,178.6999969482422,175.10000610351562,177.25,168.6790313720703,912277.0
2023-06-21,178.1999969482422,179.4499969482422,175.85000610351562,176.89999389648438,168.345947265625,682623.0
2023-06-22,177.8000030517578,180.5,174.60000610351562,176.5500030517578,168.0128936767578,1241539.0
2023-06-23,177.5,177.5,173.60000610351562,175.3000030517578,166.8233184814453,819391.0
2023-06-26,175.39999389648438,178.6999969482422,173.9499969482422,177.64999389648438,169.0596923828125,504429.0
2023-06-27,178.9499969482422,179.10000610351562,175.4499969482422,175.75,167.25155639648438,361867.0
2023-06-28,176.9499969482422,176.9499969482422,172.0,172.75,164.39662170410156,516792.0
2023-06-30,173.0,176.8000030517578,173.0,175.8000030517578,167.29916381835938,609667.0
2023-07-03,176.0,176.64999389648438,174.0,174.75,166.29994201660156,437086.0
2023-07-04,175.0,175.8000030517578,172.64999389648438,174.85000610351562,166.39508056640625,374319.0
2023-07-05,175.0,176.0,172.5500030517578,172.85000610351562,164.49180603027344,363984.0
2023-07-06,172.75,175.64999389648438,172.39999389648438,174.75,166.29994201660156,595064.0
2023-07-07,174.4499969482422,174.8000030517578,171.64999389648438,172.3000030517578,163.9683837890625,346337.0
2023-07-10,172.3000030517578,172.9499969482422,170.0500030517578,172.0500030517578,163.73048400878906,315204.0
2023-07-11,171.5,173.6999969482422,170.6999969482422,171.9499969482422,163.6352996826172,340380.0
2023-07-12,171.0500030517578,173.14999389648438,170.5500030517578,172.4499969482422,164.1111297607422,301254.0
2023-07-13,172.60000610351562,175.9499969482422,172.60000610351562,174.60000610351562,166.1571807861328,722714.0
2023-07-14,175.0,177.60000610351562,175.0,176.35000610351562,167.8225555419922,588893.0
2023-07-17,177.3000030517578,184.5,177.0,179.6999969482422,171.0105743408203,2175803.0
2023-07-18,181.5,181.89999389648438,176.64999389648438,178.89999389648438,170.24923706054688,455513.0
2023-07-19,180.0,183.9499969482422,179.0500030517578,180.85000610351562,172.10496520996094,761334.0
2023-07-20,183.0,186.60000610351562,180.1999969482422,184.4499969482422,175.53086853027344,2454809.0
2023-07-21,182.9499969482422,189.89999389648438,182.8000030517578,188.39999389648438,179.2898712158203,1643606.0
2023-07-24,189.8000030517578,193.89999389648438,189.0500030517578,190.0500030517578,180.86009216308594,1235655.0
2023-07-25,190.0500030517578,194.25,189.25,191.4499969482422,182.19239807128906,725476.0
2023-07-26,190.35000610351562,194.6999969482422,190.35000610351562,192.9499969482422,183.61985778808594,762927.0
2023-07-27,193.4499969482422,202.75,193.4499969482422,199.14999389648438,189.52003479003906,3924495.0
2023-07-28,201.0,203.10000610351562,197.10000610351562,199.5,189.85313415527344,1071246.0
2023-07-31,201.0,203.5,198.5,199.6999969482422,190.04344177246094,929859.0
2023-08-01,200.75,201.3000030517578,196.8000030517578,197.1999969482422,187.6643524169922,520041.0
2023-08-02,198.1999969482422,211.0,197.25,203.8000030517578,193.94520568847656,4802013.0
2023-08-03,203.89999389648438,208.75,200.60000610351562,206.5500030517578,196.56224060058594,1510090.0
2023-08-04,207.0,208.0500030517578,203.3000030517578,205.1999969482422,195.2775115966797,779232.0
2023-08-07,208.0,208.0,200.10000610351562,201.10000610351562,191.37574768066406,657427.0
2023-08-08,202.5,208.0,201.35000610351562,205.6999969482422,195.75331115722656,757396.0
2023-08-09,207.0,209.0,204.35000610351562,206.75,196.75254821777344,607227.0
2023-08-10,206.75,207.0,199.60000610351562,203.14999389648438,193.3266143798828,442163.0
2023-08-11,203.9499969482422,204.6999969482422,202.75,203.5500030517578,193.70730590820312,322669.0
2023-08-14,203.64999389648438,210.5,200.39999389648438,208.64999389648438,198.56068420410156,969514.0
2023-08-16,210.0,213.3000030517578,206.25,207.10000610351562,197.08563232421875,814408.0
2023-08-17,207.14999389648438,209.39999389648438,203.60000610351562,204.1999969482422,194.3258514404297,320622.0
2023-08-18,204.9499969482422,210.64999389648438,204.0,209.10000610351562,198.9889373779297,907952.0
2023-08-21,208.3000030517578,209.14999389648438,205.25,206.1999969482422,197.64698791503906,366097.0
2023-08-22,207.6999969482422,211.5,206.75,210.60000610351562,201.864501953125,663991.0
2023-08-23,212.85000610351562,217.75,212.60000610351562,215.5500030517578,206.60916137695312,1534943.0
2023-08-24,216.0500030517578,219.5,215.0,216.85000610351562,207.85523986816406,879423.0
2023-08-25,214.0,217.64999389648438,209.39999389648438,211.3000030517578,202.5354461669922,654994.0
2023-08-28,212.39999389648438,222.75,212.0,220.10000610351562,210.97044372558594,1274293.0
2023-08-29,221.89999389648438,241.1999969482422,221.85000610351562,235.9499969482422,226.16297912597656,10796894.0
2023-08-30,237.1999969482422,237.8000030517578,228.5,230.10000610351562,220.55564880371094,3374490.0
2023-08-31,233.89999389648438,241.35000610351562,229.4499969482422,239.5500030517578,229.61366271972656,1928800.0
2023-09-01,240.89999389648438,250.0,240.85000610351562,248.0500030517578,237.76107788085938,2592493.0
2023-09-04,251.0,259.95001220703125,250.3000030517578,253.25,242.74539184570312,1725383.0
2023-09-05,253.25,253.25,243.10000610351562,247.25,236.9942626953125,1118491.0
2023-09-06,248.5,252.89999389648438,245.5,250.0,239.6302032470703,1233054.0
2023-09-07,250.0,250.14999389648438,245.0,249.8000030517578,239.43849182128906,653544.0
2023-09-08,249.75,250.9499969482422,241.0500030517578,241.85000610351562,231.81825256347656,931500.0
2023-09-11,246.1999969482422,246.1999969482422,238.0500030517578,241.5500030517578,231.53070068359375,711697.0
2023-09-12,241.8000030517578,244.25,223.3000030517578,229.5,219.98052978515625,1109151.0
2023-09-13,227.39999389648438,232.89999389648438,221.0500030517578,225.85000610351562,216.48193359375,567237.0
2023-09-14,226.89999389648438,234.8000030517578,226.85000610351562,232.8000030517578,223.1436309814453,733920.0
2023-09-15,233.9499969482422,235.60000610351562,225.0,226.0500030517578,216.6736297607422,1036841.0
2023-09-18,226.0500030517578,231.6999969482422,225.39999389648438,227.10000610351562,217.68008422851562,638257.0
2023-09-20,227.10000610351562,229.39999389648438,224.5,226.89999389648438,217.48837280273438,350894.0
2023-09-21,225.5,228.8000030517578,220.0,220.75,211.5934600830078,401735.0
2023-09-22,220.10000610351562,222.0,214.5500030517578,221.3000030517578,212.1206512451172,669670.0
2023-09-25,222.0500030517578,224.85000610351562,216.60000610351562,221.0,211.83309936523438,422322.0
2023-09-26,220.3000030517578,233.6999969482422,220.3000030517578,228.25,218.78236389160156,1612511.0
2023-09-27,229.0,229.1999969482422,224.25,226.3000030517578,216.9132537841797,436690.0
2023-09-28,226.10000610351562,230.0,223.8000030517578,226.1999969482422,216.81739807128906,690489.0
2023-09-29,225.0,225.9499969482422,222.1999969482422,224.0,214.7086639404297,359694.0
2023-10-03,224.25,229.3000030517578,223.8000030517578,228.75,219.26162719726562,534978.0
2023-10-04,227.5500030517578,230.9499969482422,222.3000030517578,224.35000610351562,215.0441436767578,512861.0
2023-10-05,225.5,226.5500030517578,222.60000610351562,223.64999389648438,214.3731689453125,509159.0
2023-10-06,223.5,232.9499969482422,222.89999389648438,226.8000030517578,217.39251708984375,1331998.0
2023-10-09,222.0,224.4499969482422,218.75,221.5500030517578,212.36029052734375,370950.0
2023-10-10,225.0,225.6999969482422,222.0,223.35000610351562,214.0856170654297,309387.0
2023-10-11,224.39999389648438,225.0500030517578,222.39999389648438,223.0,213.75013732910156,284927.0
2023-10-12,223.0,227.0,221.1999969482422,225.3000030517578,215.95472717285156,407216.0
2023-10-13,224.0,225.6999969482422,220.25,221.75,212.55198669433594,312253.0
2023-10-16,222.5500030517578,229.9499969482422,221.39999389648438,224.64999389648438,215.33169555664062,597520.0
2023-10-17,225.89999389648438,229.1999969482422,224.60000610351562,226.4499969482422,217.05702209472656,529898.0
2023-10-18,227.35000610351562,229.39999389648438,219.5,222.3000030517578,213.07916259765625,839605.0
2023-10-19,221.0,224.4499969482422,220.9499969482422,222.89999389648438,213.65428161621094,269692.0
2023-10-20,221.6999969482422,231.5,219.8000030517578,224.85000610351562,215.52340698242188,1323739.0
2023-10-23,220.39999389648438,222.0,200.0,202.64999389648438,194.24423217773438,1800554.0
2023-10-25,204.8000030517578,206.8000030517578,191.1999969482422,193.10000610351562,185.0903778076172,1136841.0
2023-10-26,189.0,193.6999969482422,185.8000030517578,192.39999389648438,184.41940307617188,829693.0
2023-10-27,194.0500030517578,197.10000610351562,193.0500030517578,194.35000610351562,186.28851318359375,622665.0
2023-10-30,195.0,195.5,189.64999389648438,192.0,184.03599548339844,477428.0
2023-10-31,192.9499969482422,196.8000030517578,190.5,192.0500030517578,184.0839385986328,391748.0
2023-11-01,192.9499969482422,194.1999969482422,190.14999389648438,190.85000610351562,182.93370056152344,286357.0
2023-11-02,192.5,194.10000610351562,191.1999969482422,192.60000610351562,184.61111450195312,325605.0
2023-11-03,193.9499969482422,194.39999389648438,190.60000610351562,191.75,183.79635620117188,310166.0
2023-11-06,192.8000030517578,193.0500030517578,187.4499969482422,189.60000610351562,181.7355499267578,1042965.0
2023-11-07,190.5500030517578,192.9499969482422,187.60000610351562,190.85000610351562,182.93370056152344,655961.0
2023-11-08,191.89999389648438,193.39999389648438,189.8000030517578,192.14999389648438,184.1797637939453,683283.0
2023-11-09,193.10000610351562,193.10000610351562,190.10000610351562,191.0500030517578,183.1254119873047,418929.0
2023-11-10,191.0,191.10000610351562,188.8000030517578,189.8000030517578,181.92724609375,260087.0
2023-11-13,194.60000610351562,194.75,191.0500030517578,191.85000610351562,183.89222717285156,269470.0
2023-11-15,193.0500030517578,193.1999969482422,190.0,192.25,184.27561950683594,502306.0
2023-11-16,193.3000030517578,206.0,191.9499969482422,202.3000030517578,193.90875244140625,3332422.0
2023-11-17,203.89999389648438,216.0,203.0,212.64999389648438,203.82945251464844,4398788.0
2023-11-20,213.89999389648438,214.75,202.5,203.10000610351562,194.6755828857422,1762648.0
2023-11-21,204.1999969482422,212.4499969482422,204.0,209.60000610351562,200.90597534179688,1424444.0
2023-11-22,209.39999389648438,209.4499969482422,204.0,205.14999389648438,196.64053344726562,609446.0
2023-11-23,206.0,207.5,198.0,199.1999969482422,190.9373321533203,1160234.0
2023-11-24,200.1999969482422,204.0,199.10000610351562,199.89999389648438,191.60830688476562,647078.0
2023-11-28,201.5,203.10000610351562,199.1999969482422,201.9499969482422,193.57327270507812,469748.0
2023-11-29,203.6999969482422,207.0,201.60000610351562,204.4499969482422,195.96957397460938,1353559.0
2023-11-30,205.5,207.5,203.1999969482422,206.5,197.93453979492188,837186.0
2023-12-01,207.5,207.64999389648438,203.85000610351562,205.10000610351562,196.59262084960938,632648.0
2023-12-04,207.0,208.0,204.25,207.14999389648438,198.55758666992188,622703.0
2023-12-05,207.3000030517578,209.14999389648438,204.8000030517578,205.6999969482422,197.167724609375,815341.0
2023-12-06,206.64999389648438,210.85000610351562,205.0,206.10000610351562,197.5511474609375,729787.0
2023-12-07,206.6999969482422,215.5,206.6999969482422,214.4499969482422,205.55477905273438,5575895.0
2023-12-08,216.5500030517578,219.89999389648438,210.75,212.5,203.6856689453125,1375884.0
2023-12-11,213.60000610351562,218.5,211.5,212.14999389648438,203.35018920898438,952866.0
2023-12-12,213.0,214.14999389648438,210.5,211.89999389648438,203.1105499267578,1539881.0
2023-12-13,213.0,214.0500030517578,210.0,211.75,202.96678161621094,389951.0
2023-12-14,213.0,216.10000610351562,210.14999389648438,213.5,204.64419555664062,804577.0
2023-12-15,214.8000030517578,217.85000610351562,210.5500030517578,211.25,202.4875030517578,4006994.0
2023-12-18,212.1999969482422,218.1999969482422,211.5500030517578,217.25,208.23863220214844,1040803.0
2023-12-19,218.0,219.0,214.0500030517578,214.60000610351562,205.6985626220703,418824.0
2023-12-20,215.6999969482422,216.3000030517578,204.5500030517578,207.3000030517578,198.7013702392578,1055169.0
2023-12-21,206.0,211.85000610351562,203.0,210.8000030517578,202.05618286132812,566811.0
2023-12-22,212.39999389648438,212.4499969482422,207.8000030517578,209.6999969482422,201.00180053710938,278728.0
2023-12-26,211.1999969482422,212.6999969482422,208.8000030517578,211.60000610351562,202.82301330566406,307926.0
2023-12-27,211.6999969482422,216.3000030517578,211.10000610351562,213.3000030517578,204.45249938964844,475476.0
2023-12-28,215.0,215.0,207.3000030517578,207.85000610351562,199.22854614257812,789651.0
2023-12-29,208.85000610351562,214.5,208.5,211.0,202.24789428710938,805467.0
2024-01-01,211.5,212.4499969482422,210.25,210.85000610351562,202.10411071777344,259760.0
2024-01-02,211.0500030517578,211.8000030517578,207.6999969482422,208.85000610351562,200.18707275390625,420254.0
2024-01-03,207.3000030517578,213.60000610351562,207.3000030517578,212.85000610351562,204.02114868164062,544743.0
2024-01-04,213.1999969482422,218.89999389648438,213.1999969482422,218.3000030517578,209.24508666992188,1658002.0
2024-01-05,222.0,240.0,221.0,237.35000610351562,227.50491333007812,9688548.0
2024-01-08,241.89999389648438,243.9499969482422,234.8000030517578,236.6999969482422,226.8818817138672,2322801.0
2024-01-09,238.89999389648438,240.0,234.39999389648438,238.39999389648438,228.5113525390625,1125826.0
2024-01-10,236.75,239.39999389648438,232.0,236.9499969482422,227.1215057373047,611539.0
2024-01-11,236.10000610351562,238.8000030517578,233.39999389648438,234.39999389648438,224.67726135253906,727664.0
2024-01-12,234.8000030517578,246.0,234.8000030517578,241.3000030517578,231.2910614013672,2510469.0
2024-01-15,242.85000610351562,248.10000610351562,239.0,240.4499969482422,230.476318359375,1424734.0
2024-01-16,240.6999969482422,242.35000610351562,233.0,235.85000610351562,226.06712341308594,484242.0
2024-01-17,233.0,233.0,226.0,226.85000610351562,217.44044494628906,699480.0
2024-01-18,226.6999969482422,234.85000610351562,219.5500030517578,232.3000030517578,222.6643829345703,1143647.0
2024-01-19,234.0,240.64999389648438,230.1999969482422,231.39999389648438,221.80169677734375,1057388.0
2024-01-23,235.14999389648438,235.64999389648438,221.35000610351562,223.85000610351562,214.5648956298828,427620.0
2024-01-24,225.25,231.6999969482422,221.35000610351562,230.10000610351562,220.55564880371094,546612.0
2024-01-25,230.75,230.75,224.35000610351562,225.0500030517578,215.71510314941406,288011.0
2024-01-29,225.0,225.0,216.3000030517578,217.14999389648438,208.14279174804688,884924.0
2024-01-30,218.0,218.1999969482422,214.14999389648438,215.14999389648438,206.2257537841797,621882.0
2024-01-31,214.9499969482422,223.35000610351562,214.9499969482422,222.35000610351562,213.12710571289062,838489.0
2024-02-01,223.89999389648438,224.39999389648438,218.3000030517578,220.39999389648438,211.2579803466797,392670.0
2024-02-02,221.0,222.3000030517578,216.85000610351562,217.6999969482422,208.6699676513672,379773.0
2024-02-05,217.25,220.9499969482422,215.0,216.9499969482422,207.95108032226562,574923.0
2024-02-06,218.10000610351562,221.89999389648438,218.10000610351562,220.89999389648438,211.73724365234375,491554.0
