date,open,high,low,close,adjclose,volume
2021-12-29,520.0,523.6500244140625,510.0,514.4000244140625,473.5768127441406,250848.0
2021-12-30,515.9000244140625,519.4500122070312,504.0499877929688,507.25,466.9942321777344,194003.0
2021-12-31,507.8999938964844,524.0,507.0,519.0,477.811767578125,342678.0
2022-01-03,519.5999755859375,534.7999877929688,519.0,521.7000122070312,480.2974853515625,233807.0
2022-01-04,521.7000122070312,524.2999877929688,514.0,514.9000244140625,474.03717041015625,148537.0
2022-01-05,515.7999877929688,521.5,507.3500061035156,511.0499877929688,470.4927062988281,395469.0
2022-01-06,509.8999938964844,523.0999755859375,506.6000061035156,518.0999755859375,476.9832153320313,1889301.0
2022-01-07,517.0,519.7999877929688,509.1000061035156,515.8499755859375,474.9116821289063,358806.0
2022-01-10,517.0,518.8499755859375,505.0,509.75,469.29583740234375,244549.0
2022-01-11,509.75,512.2999877929688,501.5499877929688,503.25,463.3117065429688,204190.0
2022-01-12,505.8500061035156,508.2999877929688,498.0,501.3999938964844,461.6084899902344,570020.0
2022-01-13,503.8999938964844,505.8500061035156,498.0,500.3500061035156,460.6418151855469,141169.0
2022-01-14,500.2999877929688,501.5499877929688,498.2000122070313,500.0,460.3196411132813,146421.0
2022-01-17,500.0,506.0,499.0,500.0,460.3196411132813,189884.0
2022-01-18,501.7999877929688,501.7999877929688,491.7999877929688,494.1499938964844,454.9338989257813,330117.0
2022-01-19,493.1499938964844,495.25,480.1499938964844,485.9500122070313,447.3846435546875,688368.0
2022-01-20,485.0,485.0,475.2999877929688,476.5,438.6845703125,330001.0
2022-01-21,466.0499877929688,487.7999877929688,466.0499877929688,472.5,435.00201416015625,530867.0
2022-01-24,474.8999938964844,476.7999877929688,466.0,470.3500061035156,433.0226745605469,567967.0
2022-01-25,471.0,480.8999938964844,467.0,475.0,437.3036193847656,597696.0
2022-01-27,475.8999938964844,489.5,471.9500122070313,479.1499938964844,441.1242370605469,335178.0
2022-01-28,480.0,497.0,479.1499938964844,490.1499938964844,451.2513122558594,966171.0
2022-01-31,494.8999938964844,507.2000122070313,489.0,498.2999877929688,458.7545166015625,938700.0
2022-02-01,500.0,502.7999877929688,489.0,494.8999938964844,455.6243591308594,242163.0
2022-02-02,496.4500122070313,510.25,493.2999877929688,508.2999877929688,467.9609375,247175.0
2022-02-03,510.0,513.1500244140625,495.5,497.7999877929688,458.2942199707031,402889.0
2022-02-04,501.1000061035156,507.7999877929688,500.0,502.6499938964844,462.75927734375,219084.0
2022-02-07,504.4500122070313,505.4500122070313,494.1499938964844,498.1000061035156,458.5704345703125,188340.0
2022-02-08,500.0,503.5,495.0499877929688,497.5499877929688,458.0640258789063,353656.0
2022-02-09,501.0499877929688,503.6499938964844,495.3500061035156,496.5,457.0973815917969,65745.0
2022-02-10,493.0,504.5,492.6000061035156,501.2999877929688,465.2647705078125,156420.0
2022-02-11,494.3500061035156,501.0,493.25,497.9500122070313,462.1556091308594,147447.0
2022-02-14,492.5,500.7999877929688,490.0,495.3500061035156,459.7424926757813,207868.0
2022-02-15,493.2000122070313,496.2999877929688,490.0,494.8500061035156,459.2785034179688,200085.0
2022-02-16,494.8500061035156,501.8500061035156,494.5,498.7999877929688,462.9445190429688,327272.0
2022-02-17,500.9500122070313,501.2000122070313,495.0,497.0,461.2738952636719,67312.0
2022-02-18,494.6000061035156,504.8999938964844,494.6000061035156,502.1000061035156,466.00732421875,138857.0
2022-02-21,500.9500122070313,503.8999938964844,487.2000122070313,495.7999877929688,460.1601867675781,193253.0
2022-02-22,488.5,499.6000061035156,488.5,494.9500122070313,459.3712463378906,240212.0
2022-02-23,495.6000061035156,498.0,474.6000061035156,480.25,445.72796630859375,156678.0
2022-02-24,468.8999938964844,480.9500122070313,460.0499877929688,474.1499938964844,440.06646728515625,498482.0
2022-02-25,473.3500061035156,494.0,473.3500061035156,491.4500122070313,456.1228942871094,96021.0
2022-02-28,489.0,501.1499938964844,488.0,495.3500061035156,459.7424926757813,663928.0
2022-03-02,495.2999877929688,499.7000122070313,484.75,493.5499877929688,458.0719299316406,299191.0
2022-03-03,497.0,497.0,488.1000061035156,490.8999938964844,455.6123962402344,290049.0
2022-03-04,484.6000061035156,494.2000122070313,473.0,478.8500061035156,444.4286193847656,566719.0
2022-03-07,452.3500061035156,467.75,445.25,453.6000061035156,420.9936218261719,883023.0
2022-03-08,453.6000061035156,474.8999938964844,453.6000061035156,461.4500122070313,428.2793884277344,777254.0
2022-03-09,468.25,477.7000122070313,463.25,470.5,436.6788024902344,545889.0
2022-03-10,477.2000122070313,481.3500061035156,472.6000061035156,478.7999877929688,444.3822021484375,500863.0
2022-03-11,481.5,486.5,475.5499877929688,483.9500122070313,449.1619567871094,1148489.0
2022-03-14,482.7000122070313,493.0,468.5,488.4500122070313,453.3385009765625,560852.0
2022-03-15,484.1000061035156,490.6499938964844,480.0,483.8999938964844,449.1155700683594,542732.0
2022-03-16,485.8500061035156,487.7999877929688,474.5,475.9500122070313,441.7369689941406,262374.0
2022-03-17,477.1000061035156,490.0,473.0499877929688,481.7999877929688,447.1665649414063,498158.0
2022-03-21,485.8999938964844,485.8999938964844,477.0499877929688,480.8999938964844,446.3312377929688,238004.0
2022-03-22,480.2999877929688,480.2999877929688,466.5,468.7999877929688,435.10101318359375,219232.0
2022-03-23,468.0,470.4500122070313,457.75,462.25,429.0218505859375,253545.0
2022-03-24,456.25,458.5,447.0,450.6000061035156,418.2092895507813,757636.0
2022-03-25,451.0,453.3999938964844,446.75,449.4500122070313,417.1419677734375,346298.0
2022-03-28,459.0,461.75,438.0,443.5,411.6196899414063,641775.0
2022-03-29,443.5,445.6499938964844,430.1000061035156,431.2999877929688,400.2965698242188,616956.0
2022-03-30,432.5,448.8999938964844,432.5,445.7000122070313,413.66156005859375,1007607.0
2022-03-31,450.0,452.0,440.1000061035156,447.1499938964844,415.0072937011719,554353.0
2022-04-01,447.0,459.0,444.0,455.2000122070313,422.4786376953125,478191.0
2022-04-04,456.0,459.6000061035156,448.6000061035156,452.5499877929688,420.0191040039063,350094.0
2022-04-05,458.2000122070313,466.5,453.0,463.8500061035156,430.5068359375,334580.0
2022-04-06,460.25,462.6000061035156,451.2000122070313,453.25,420.6687927246094,444643.0
2022-04-07,455.0,459.2000122070313,448.2000122070313,457.1499938964844,424.2884826660156,344191.0
2022-04-08,457.1499938964844,464.9500122070313,455.0499877929688,462.5499877929688,429.30029296875,245478.0
2022-04-11,465.7000122070313,475.3500061035156,463.25,473.1000061035156,439.0919189453125,606106.0
2022-04-12,475.7999877929688,481.0,474.2999877929688,476.8500061035156,442.5723876953125,435714.0
2022-04-13,481.5,487.0,461.4500122070313,465.5499877929688,432.0846252441406,1390411.0
2022-04-18,465.5499877929688,474.5499877929688,465.0,469.25,435.5187072753906,158491.0
2022-04-19,473.7000122070313,477.0,470.2000122070313,475.1000061035156,440.9481506347656,217594.0
2022-04-20,480.2999877929688,486.6000061035156,468.75,475.9500122070313,441.7369689941406,427680.0
2022-04-21,478.0,478.6499938964844,465.0,468.1499938964844,434.4977416992188,231367.0
2022-04-22,465.0,476.9500122070313,465.0,474.4500122070313,440.3449096679688,232165.0
2022-04-25,473.7000122070313,487.9500122070313,467.3999938964844,485.2999877929688,450.4148864746094,619109.0
2022-04-26,490.3500061035156,497.2000122070313,487.2000122070313,490.1499938964844,454.9162902832031,384095.0
2022-04-27,485.8500061035156,490.6000061035156,481.5,485.2000122070313,450.3221130371094,480250.0
2022-04-28,487.7000122070313,493.0,486.0,490.8500061035156,455.5660095214844,276448.0
2022-04-29,495.0,495.0,489.3999938964844,491.75,456.4012451171875,345648.0
2022-05-02,489.1499938964844,493.2999877929688,482.6499938964844,490.3999938964844,455.1483154296875,256314.0
2022-05-04,490.4500122070313,492.8999938964844,480.0,484.6499938964844,449.8116455078125,257464.0
2022-05-05,486.3999938964844,490.0,480.5,483.7999877929688,449.0227661132813,83338.0
2022-05-06,475.6000061035156,487.0,470.7000122070313,474.7999877929688,440.6697082519531,213358.0
2022-05-09,474.0,475.2000122070313,461.75,472.2000122070313,438.256591796875,122901.0
2022-05-10,471.0,474.8999938964844,453.0499877929688,472.3999938964844,438.4421997070313,246277.0
2022-05-11,475.0,487.0,453.0,474.1000061035156,440.0200500488281,267557.0
2022-05-12,472.3999938964844,473.9500122070313,446.0,450.75,418.3485412597656,634380.0
2022-05-13,455.8999938964844,456.0,418.0,427.7000122070313,396.9554443359375,1249915.0
2022-05-16,427.75,446.1499938964844,419.0,440.8999938964844,409.2066040039063,396300.0
2022-05-17,435.0,443.2000122070313,432.25,437.8500061035156,406.3757629394531,595791.0
2022-05-18,438.0,438.4500122070313,428.0,430.1000061035156,399.1828918457031,209231.0
2022-05-19,427.5,430.8999938964844,406.25,410.3500061035156,380.85260009765625,680671.0
2022-05-20,418.2000122070313,429.5,410.5499877929688,424.2999877929688,393.7998352050781,349140.0
2022-05-23,423.0,423.0,410.2999877929688,413.75,384.0081787109375,215917.0
2022-05-24,411.2000122070313,415.75,404.5,413.7999877929688,384.0545654296875,354579.0
2022-05-25,406.2999877929688,413.9500122070313,400.0,403.25,374.2629699707031,396979.0
2022-05-26,403.7999877929688,411.2000122070313,403.7999877929688,405.6499938964844,376.4904479980469,582774.0
2022-05-27,407.8999938964844,414.5,407.3500061035156,409.7000122070313,380.2493591308594,149367.0
2022-05-30,409.7000122070313,423.4500122070313,409.3500061035156,418.4500122070313,388.3703918457031,122218.0
2022-05-31,418.0,419.1499938964844,411.3500061035156,416.3500061035156,386.42132568359375,148085.0
2022-06-01,415.25,423.9500122070313,413.8500061035156,419.0,388.8808288574219,148330.0
2022-06-02,419.0,424.0,416.1000061035156,422.25,391.8972473144531,113028.0
2022-06-03,424.7999877929688,431.9500122070313,422.25,429.4500122070313,398.5796508789063,204365.0
2022-06-06,431.0,431.8999938964844,418.25,423.5499877929688,393.1037292480469,162907.0
2022-06-07,421.8500061035156,421.8999938964844,414.4500122070313,417.7999877929688,387.7670593261719,81166.0
2022-06-08,417.7999877929688,420.1000061035156,414.5,417.0,387.0245666503906,100488.0
2022-06-09,414.5499877929688,415.9500122070313,405.0,412.5,382.8480529785156,374559.0
2022-06-10,407.0499877929688,427.0,407.0499877929688,422.0,391.6651611328125,496967.0
2022-06-13,420.9500122070313,426.5,415.6000061035156,419.2999877929688,389.1592102050781,208314.0
2022-06-14,417.0,426.7999877929688,412.1000061035156,414.2000122070313,384.4258728027344,137835.0
2022-06-15,418.75,425.3500061035156,411.1000061035156,416.2000122070313,386.2821044921875,184711.0
2022-06-16,418.8999938964844,422.0,408.0,411.3500061035156,381.78076171875,964672.0
2022-06-17,411.7000122070313,411.8999938964844,395.0499877929688,404.1000061035156,375.0518798828125,202538.0
2022-06-20,405.0,405.0,393.3999938964844,402.1499938964844,373.24212646484375,645857.0
2022-06-21,400.1000061035156,407.5499877929688,400.0,400.3500061035156,371.5714721679688,384758.0
2022-06-22,400.8999938964844,405.0,398.2999877929688,400.2999877929688,371.5250244140625,798525.0
2022-06-23,401.2999877929688,408.25,398.7999877929688,402.1499938964844,373.24212646484375,874011.0
2022-06-24,403.7999877929688,404.8999938964844,399.8999938964844,401.25,372.40673828125,1306011.0
2022-06-27,403.3999938964844,417.4500122070313,402.6000061035156,415.75,385.8644104003906,177703.0
2022-06-28,412.0,413.8500061035156,407.1499938964844,411.3999938964844,381.82708740234375,76568.0
2022-06-29,410.8999938964844,412.0,404.2999877929688,410.1000061035156,380.62060546875,149632.0
2022-06-30,408.8999938964844,426.7999877929688,401.0499877929688,420.25,390.04095458984375,794172.0
2022-07-01,417.2000122070313,429.6000061035156,415.3500061035156,426.25,395.6096801757813,102892.0
2022-07-04,426.25,437.2000122070313,420.9500122070313,435.4500122070313,404.1483459472656,112905.0
2022-07-05,440.5,440.5,423.5,436.5,405.1228637695313,232234.0
2022-07-06,436.0,468.0499877929688,435.2999877929688,463.3999938964844,430.0892028808594,585472.0
2022-07-07,465.75,472.7000122070313,453.0499877929688,470.4500122070313,436.6324462890625,792175.0
2022-07-08,470.0,470.0,457.2000122070313,464.9500122070313,431.52777099609375,221795.0
2022-07-11,459.0,473.8999938964844,459.0,472.25,438.3030090332031,160105.0
2022-07-12,470.25,472.0,463.5499877929688,470.6000061035156,436.7716064453125,294048.0
2022-07-13,465.6000061035156,478.75,465.0,469.1499938964844,435.42584228515625,221855.0
2022-07-14,463.2999877929688,473.8999938964844,462.1499938964844,470.9500122070313,437.0964965820313,323995.0
2022-07-15,470.8999938964844,474.5499877929688,470.0499877929688,472.0499877929688,438.1173706054688,364977.0
2022-07-18,474.6499938964844,477.4500122070313,461.1000061035156,463.3999938964844,430.0892028808594,192626.0
2022-07-19,464.0499877929688,468.0,461.1499938964844,465.3500061035156,431.8989868164063,142240.0
2022-07-20,471.2999877929688,476.8999938964844,467.3500061035156,473.6499938964844,439.6023864746094,325251.0
2022-07-21,476.3999938964844,477.2000122070313,466.6499938964844,470.6000061035156,436.7716064453125,57200.0
2022-07-22,473.7000122070313,479.7000122070313,464.2000122070313,469.1499938964844,435.42584228515625,209086.0
2022-07-25,469.1499938964844,475.4500122070313,465.75,473.3999938964844,439.370361328125,94448.0
2022-07-26,473.8999938964844,475.4500122070313,467.0,472.3999938964844,438.4421997070313,107566.0
2022-07-27,472.3999938964844,472.3999938964844,460.6000061035156,465.3999938964844,431.9454040527344,114270.0
2022-07-28,463.0,466.75,451.2000122070313,454.2999877929688,421.643310546875,136006.0
2022-07-29,454.8999938964844,456.5,440.0,449.8500061035156,417.5132141113281,346921.0
2022-08-01,455.2000122070313,455.2000122070313,441.0,444.75,412.77978515625,765088.0
2022-08-02,442.7999877929688,460.4500122070313,442.7999877929688,459.2999877929688,426.2839050292969,253132.0
2022-08-03,460.3999938964844,466.75,450.3500061035156,455.2000122070313,422.4786376953125,307621.0
2022-08-04,457.0,461.8500061035156,450.6499938964844,459.8999938964844,426.8407897949219,235609.0
2022-08-05,460.0,472.75,453.2000122070313,459.0,426.0054626464844,183679.0
2022-08-08,462.0,462.0,451.0,455.1000061035156,422.3858337402344,197205.0
2022-08-10,460.0,463.6000061035156,451.1000061035156,458.75,425.7734680175781,112335.0
2022-08-11,460.7000122070313,460.7000122070313,447.5499877929688,450.7999877929688,418.3949279785156,198966.0
2022-08-12,450.7999877929688,459.4500122070313,450.7999877929688,457.4500122070313,424.5669250488281,90830.0
2022-08-16,459.0,468.7000122070313,458.0499877929688,466.0499877929688,432.5487060546875,270472.0
2022-08-17,469.0,469.1000061035156,459.0,463.9500122070313,430.5996398925781,292576.0
2022-08-18,466.5,469.0,462.8999938964844,466.0,432.5022888183594,126297.0
2022-08-19,472.0,492.3500061035156,471.0,486.3500061035156,451.3894653320313,944983.0
2022-08-22,488.0,495.6499938964844,484.1000061035156,489.2999877929688,454.1273498535156,726820.0
2022-08-23,489.2999877929688,489.2999877929688,480.0,484.0,449.2083435058594,197764.0
2022-08-24,483.0,509.0,482.3999938964844,502.1499938964844,466.0537109375,845768.0
2022-08-25,502.0,502.1000061035156,486.0,489.3999938964844,454.22021484375,242368.0
2022-08-26,493.8500061035156,496.0499877929688,482.2000122070313,487.1000061035156,452.0855407714844,228766.0
2022-08-29,479.0,495.25,472.0,482.6499938964844,447.9554138183594,349092.0
2022-08-30,484.7000122070313,488.9500122070313,481.0499877929688,484.4500122070313,449.6260681152344,202849.0
2022-09-01,483.0,494.5,482.9500122070313,492.2000122070313,456.8190002441406,192242.0
2022-09-02,494.5,497.75,490.4500122070313,492.1000061035156,456.7261657714844,95821.0
2022-09-05,494.7000122070313,495.9500122070313,490.3500061035156,495.1000061035156,459.5104370117188,85775.0
2022-09-06,495.1000061035156,497.2000122070313,493.0,495.0,459.4176330566406,225836.0
2022-09-07,493.0,506.7000122070313,490.25,499.6000061035156,463.68701171875,200692.0
2022-09-08,504.9500122070313,507.4500122070313,496.5,503.3999938964844,467.2138366699219,112873.0
2022-09-09,506.5499877929688,511.0,499.0,503.7999877929688,467.5850830078125,148781.0
2022-09-12,503.7999877929688,503.7999877929688,503.7999877929688,503.7999877929688,467.5850830078125,0.0
2022-09-13,507.8999938964844,521.2000122070312,505.0,514.7000122070312,477.7015686035156,358255.0
2022-09-14,514.0,517.4500122070312,507.1000061035156,515.0499877929688,478.0263366699219,204541.0
2022-09-15,515.0499877929688,519.5999755859375,510.0,515.5499877929688,478.4904479980469,157539.0
2022-09-16,512.5,513.0,478.0,486.5499877929688,451.5750732421875,266979.0
2022-09-19,480.0,494.8999938964844,473.25,490.2999877929688,455.0555419921875,149880.0
2022-09-20,495.9500122070313,516.8499755859375,490.2999877929688,503.5499877929688,467.3530578613281,280194.0
2022-09-21,503.5,508.0,495.3999938964844,504.8999938964844,468.6060180664063,214698.0
2022-09-22,504.0,509.8999938964844,498.0,506.25,469.8589782714844,249159.0
2022-09-23,508.7999877929688,509.5499877929688,491.1499938964844,495.6499938964844,460.0209045410156,150678.0
2022-09-26,490.0,524.0,485.6000061035156,521.8499755859375,484.3376159667969,509775.0
2022-09-27,515.3499755859375,519.9500122070312,496.0,499.9500122070313,464.0118408203125,427960.0
2022-09-28,495.0,507.5,495.0,499.7000122070313,463.7798156738281,135346.0
2022-09-29,501.0,509.9500122070313,498.8999938964844,504.3999938964844,468.1419372558594,162773.0
2022-09-30,504.6499938964844,517.75,499.5,504.2999877929688,468.0491638183594,248792.0
2022-10-03,503.5,507.5,494.5,498.5,462.66607666015625,122286.0
2022-10-04,500.5,509.75,494.5,505.4500122070313,469.1165466308594,162140.0
2022-10-06,505.3999938964844,508.0,498.2000122070313,500.25,464.2902526855469,69801.0
2022-10-07,499.0,500.2000122070313,481.2000122070313,487.75,452.6888122558594,538827.0
2022-10-10,482.1000061035156,487.7000122070313,473.2999877929688,475.6000061035156,441.4122314453125,132194.0
2022-10-11,475.6000061035156,487.6499938964844,468.7000122070313,475.3500061035156,441.1801452636719,263247.0
2022-10-12,475.3500061035156,481.1000061035156,475.0,478.5,444.103759765625,96948.0
2022-10-13,477.1000061035156,480.2999877929688,473.1499938964844,474.75,440.6233520507813,22392.0
2022-10-14,477.1499938964844,479.6499938964844,464.1499938964844,467.6499938964844,434.0336608886719,77023.0
2022-10-17,467.6499938964844,471.8500061035156,461.0,462.5499877929688,429.30029296875,82943.0
2022-10-18,464.8999938964844,472.1499938964844,456.3500061035156,461.7999877929688,428.6041564941406,286083.0
2022-10-19,461.7999877929688,470.0,461.1499938964844,465.25,431.8062744140625,177646.0
2022-10-20,464.1499938964844,484.8999938964844,461.9500122070313,481.1000061035156,446.5168762207031,702352.0
2022-10-21,481.8999938964844,484.9500122070313,476.2999877929688,479.1000061035156,444.6606140136719,73258.0
2022-10-24,479.1000061035156,479.1000061035156,479.1000061035156,479.1000061035156,444.6606140136719,0.0
2022-10-25,479.8500061035156,488.9500122070313,472.0499877929688,476.6499938964844,442.3866882324219,165693.0
2022-10-27,476.2000122070313,485.8500061035156,475.2999877929688,478.6499938964844,444.2428894042969,108431.0
2022-10-28,478.2000122070313,480.6499938964844,464.5,465.7999877929688,432.3166809082031,110721.0
2022-10-31,468.1499938964844,477.6499938964844,464.0499877929688,474.0499877929688,439.9736022949219,109006.0
2022-11-01,475.8500061035156,489.0,471.5,485.4500122070313,450.5541687011719,165759.0
2022-11-02,487.0,493.1499938964844,478.0,479.25,444.7997741699219,268593.0
2022-11-03,477.25,482.7999877929688,467.7999877929688,477.1499938964844,442.8507385253906,140605.0
2022-11-04,478.6499938964844,485.0,478.0,482.9500122070313,448.23388671875,122202.0
2022-11-07,485.3999938964844,485.3999938964844,478.2999877929688,484.1499938964844,449.34759521484375,56178.0
2022-11-09,485.0,487.5,460.4500122070313,466.2999877929688,432.7807312011719,117422.0
2022-11-10,464.7999877929688,472.9500122070313,460.0,465.0,431.57415771484375,99568.0
2022-11-11,467.3500061035156,471.0,457.2999877929688,464.9500122070313,431.52777099609375,197166.0
2022-11-14,467.2999877929688,467.2999877929688,448.0499877929688,454.2000122070313,421.5505065917969,194485.0
2022-11-15,456.5,456.5,442.0,445.7999877929688,413.7543029785156,198890.0
2022-11-16,448.0499877929688,448.0499877929688,436.1499938964844,438.3500061035156,406.83984375,246198.0
2022-11-17,439.8999938964844,440.0,431.1000061035156,435.5499877929688,404.24114990234375,447038.0
2022-11-18,435.9500122070313,438.2000122070313,426.1000061035156,428.3999938964844,401.29046630859375,131804.0
2022-11-21,430.0,433.4500122070313,428.0,429.2999877929688,402.1334838867188,192789.0
2022-11-22,427.6000061035156,441.7999877929688,427.0499877929688,432.6000061035156,405.22467041015625,270175.0
2022-11-23,434.7999877929688,436.8500061035156,425.0,425.7000122070313,398.7613525390625,90619.0
2022-11-24,427.8500061035156,434.5,425.75,431.0,403.7259521484375,259386.0
2022-11-25,432.1000061035156,438.7999877929688,431.1000061035156,433.7000122070313,406.2550964355469,100888.0
2022-11-28,435.8999938964844,448.0,432.2999877929688,446.0499877929688,417.8235168457031,231616.0
2022-11-29,446.0,479.0,444.6000061035156,473.5,443.5364990234375,935910.0
