date,open,high,low,close,adjclose,volume
2021-10-20,23.399999618530273,23.799999237060547,21.600000381469727,22.450000762939453,22.450000762939453,237855.0
2021-10-21,23.0,23.200000762939453,21.350000381469727,22.399999618530273,22.399999618530273,64873.0
2021-10-22,23.0,23.0,21.5,22.200000762939453,22.200000762939453,57387.0
2021-10-25,22.950000762939453,22.950000762939453,21.299999237060547,21.700000762939453,21.700000762939453,76669.0
2021-10-26,22.25,22.5,21.200000762939453,21.950000762939453,21.950000762939453,70837.0
2021-10-27,22.399999618530273,22.399999618530273,21.5,21.700000762939453,21.700000762939453,31377.0
2021-10-28,22.0,22.25,20.899999618530273,21.850000381469727,21.850000381469727,72710.0
2021-10-29,21.049999237060547,21.899999618530273,21.049999237060547,21.399999618530273,21.399999618530273,50182.0
2021-11-01,21.850000381469727,21.850000381469727,20.450000762939453,21.149999618530273,21.149999618530273,70401.0
2021-11-02,21.549999237060547,21.549999237060547,20.899999618530273,21.200000762939453,21.200000762939453,31149.0
2021-11-03,21.5,22.25,21.0,22.25,22.25,90382.0
2021-11-04,22.899999618530273,23.350000381469727,22.5,23.350000381469727,23.350000381469727,121116.0
2021-11-08,23.799999237060547,24.5,23.799999237060547,24.5,24.5,138933.0
2021-11-09,25.700000762939453,25.700000762939453,25.0,25.700000762939453,25.700000762939453,152520.0
2021-11-10,26.5,26.899999618530273,24.450000762939453,24.600000381469727,24.600000381469727,214753.0
2021-11-11,25.200000762939453,25.799999237060547,23.799999237060547,25.25,25.25,178051.0
2021-11-12,25.200000762939453,25.899999618530273,24.299999237060547,24.5,24.5,47327.0
2021-11-15,25.25,25.25,23.600000381469727,23.75,23.75,52418.0
2021-11-16,24.200000762939453,24.700000762939453,23.600000381469727,23.75,23.75,62581.0
2021-11-17,24.200000762939453,24.200000762939453,23.0,23.200000762939453,23.200000762939453,43819.0
2021-11-18,23.200000762939453,23.899999618530273,22.049999237060547,23.049999237060547,23.049999237060547,97672.0
2021-11-22,23.0,23.0,21.899999618530273,21.899999618530273,21.899999618530273,54105.0
2021-11-23,20.950000762939453,22.5,20.850000381469727,22.25,22.25,48368.0
2021-11-24,22.25,23.350000381469727,21.5,23.299999237060547,23.299999237060547,81493.0
2021-11-25,23.5,23.5,22.75,23.0,23.0,42726.0
2021-11-26,23.399999618530273,23.399999618530273,22.25,22.850000381469727,22.850000381469727,44971.0
2021-11-29,22.100000381469727,22.850000381469727,21.75,22.100000381469727,22.100000381469727,45780.0
2021-11-30,22.100000381469727,23.200000762939453,22.100000381469727,23.049999237060547,23.049999237060547,78135.0
2021-12-01,23.149999618530273,23.700000762939453,22.549999237060547,23.0,23.0,52818.0
2021-12-02,23.700000762939453,23.700000762939453,22.149999618530273,23.299999237060547,23.299999237060547,53636.0
2021-12-03,23.200000762939453,23.5,22.549999237060547,22.850000381469727,22.850000381469727,25029.0
2021-12-06,23.350000381469727,23.350000381469727,22.450000762939453,22.649999618530273,22.649999618530273,81401.0
2021-12-07,22.399999618530273,23.299999237060547,22.399999618530273,22.700000762939453,22.700000762939453,32571.0
2021-12-08,23.350000381469727,23.350000381469727,22.5,23.0,23.0,63747.0
2021-12-09,23.149999618530273,23.149999618530273,22.549999237060547,22.850000381469727,22.850000381469727,27862.0
2021-12-10,22.799999237060547,23.350000381469727,22.299999237060547,22.899999618530273,22.899999618530273,69229.0
2021-12-13,22.899999618530273,23.299999237060547,22.5,23.0,23.0,48396.0
2021-12-14,23.0,23.149999618530273,22.0,22.600000381469727,22.600000381469727,52234.0
2021-12-15,22.700000762939453,22.950000762939453,22.200000762939453,22.399999618530273,22.399999618530273,36917.0
2021-12-16,22.950000762939453,23.0,22.149999618530273,22.299999237060547,22.299999237060547,60084.0
2021-12-17,22.149999618530273,22.600000381469727,21.299999237060547,21.75,21.75,44428.0
2021-12-20,20.75,22.0,20.700000762939453,20.850000381469727,20.850000381469727,55628.0
2021-12-21,20.5,21.700000762939453,20.049999237060547,20.549999237060547,20.549999237060547,72404.0
2021-12-22,20.899999618530273,21.450000762939453,20.5,21.0,21.0,46750.0
2021-12-23,21.950000762939453,22.049999237060547,20.850000381469727,22.049999237060547,22.049999237060547,66544.0
2021-12-24,23.149999618530273,23.149999618530273,21.600000381469727,22.5,22.5,90085.0
2021-12-27,23.149999618530273,23.149999618530273,21.950000762939453,22.049999237060547,22.049999237060547,21863.0
2021-12-28,21.850000381469727,23.149999618530273,21.549999237060547,23.149999618530273,23.149999618530273,146050.0
2021-12-29,23.25,24.100000381469727,22.549999237060547,22.75,22.75,137136.0
2021-12-30,23.0,23.049999237060547,22.149999618530273,22.75,22.75,35085.0
2021-12-31,22.299999237060547,23.0,22.299999237060547,22.75,22.75,92786.0
2022-01-03,23.0,23.600000381469727,22.350000381469727,23.0,23.0,154846.0
2022-01-04,23.600000381469727,24.149999618530273,23.049999237060547,24.149999618530273,24.149999618530273,200617.0
2022-01-05,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,46913.0
2022-01-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,75868.0
2022-01-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,102543.0
2022-01-10,29.25,29.25,27.850000381469727,29.25,29.25,884370.0
2022-01-11,30.600000381469727,30.600000381469727,27.799999237060547,27.799999237060547,27.799999237060547,1017814.0
2022-01-12,28.25,28.25,26.450000762939453,26.5,26.5,446337.0
2022-01-13,25.450000762939453,27.799999237060547,25.350000381469727,27.299999237060547,27.299999237060547,1120985.0
2022-01-14,27.200000762939453,27.450000762939453,26.100000381469727,27.399999618530273,27.399999618530273,272982.0
2022-01-17,27.75,27.75,26.149999618530273,27.049999237060547,27.049999237060547,241046.0
2022-01-18,26.600000381469727,27.600000381469727,26.5,26.700000762939453,26.700000762939453,133571.0
2022-01-19,26.700000762939453,28.0,26.5,27.950000762939453,27.950000762939453,462233.0
2022-01-20,27.75,28.299999237060547,26.600000381469727,26.75,26.75,329667.0
2022-01-21,26.700000762939453,27.899999618530273,25.450000762939453,25.649999618530273,25.649999618530273,557332.0
2022-01-24,25.899999618530273,25.899999618530273,24.399999618530273,24.75,24.75,247723.0
2022-01-25,24.100000381469727,25.950000762939453,24.049999237060547,25.950000762939453,25.950000762939453,181297.0
2022-01-27,25.950000762939453,26.799999237060547,25.0,26.450000762939453,26.450000762939453,131150.0
2022-01-28,26.450000762939453,27.399999618530273,26.450000762939453,27.0,27.0,105395.0
2022-01-31,27.450000762939453,27.799999237060547,26.350000381469727,27.049999237060547,27.049999237060547,90436.0
2022-02-01,27.399999618530273,27.450000762939453,26.149999618530273,26.25,26.25,89008.0
2022-02-02,26.25,26.850000381469727,25.649999618530273,26.0,26.0,90196.0
2022-02-03,26.200000762939453,26.450000762939453,25.799999237060547,26.0,26.0,56192.0
2022-02-04,25.950000762939453,26.549999237060547,24.899999618530273,25.149999618530273,25.149999618530273,131823.0
2022-02-07,25.549999237060547,25.600000381469727,24.200000762939453,24.399999618530273,24.399999618530273,94537.0
2022-02-08,24.200000762939453,25.100000381469727,24.049999237060547,24.700000762939453,24.700000762939453,66920.0
2022-02-09,25.0,25.200000762939453,24.049999237060547,24.5,24.5,102617.0
2022-02-10,24.649999618530273,25.25,24.200000762939453,24.399999618530273,24.399999618530273,76069.0
2022-02-11,24.399999618530273,24.899999618530273,24.049999237060547,24.799999237060547,24.799999237060547,112049.0
2022-02-14,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,87138.0
2022-02-15,23.950000762939453,24.450000762939453,23.049999237060547,23.350000381469727,23.350000381469727,41754.0
2022-02-16,23.0,24.200000762939453,23.0,23.549999237060547,23.549999237060547,57195.0
2022-02-17,23.950000762939453,24.049999237060547,23.299999237060547,23.649999618530273,23.649999618530273,78705.0
2022-02-18,23.299999237060547,23.850000381469727,23.049999237060547,23.149999618530273,23.149999618530273,29428.0
2022-02-21,23.049999237060547,23.049999237060547,22.0,22.0,22.0,91957.0
2022-02-22,20.899999618530273,21.600000381469727,20.899999618530273,21.100000381469727,21.100000381469727,74108.0
2022-02-23,21.100000381469727,22.149999618530273,21.100000381469727,22.149999618530273,22.149999618530273,38306.0
2022-02-24,21.899999618530273,22.0,21.049999237060547,21.049999237060547,21.049999237060547,45374.0
2022-02-25,21.049999237060547,22.100000381469727,21.0,21.799999237060547,21.799999237060547,62768.0
2022-02-28,21.049999237060547,21.899999618530273,20.899999618530273,21.350000381469727,21.350000381469727,238332.0
2022-03-02,21.299999237060547,22.149999618530273,20.549999237060547,22.049999237060547,22.049999237060547,58903.0
2022-03-03,22.049999237060547,22.899999618530273,21.350000381469727,22.75,22.75,30130.0
2022-03-04,23.200000762939453,23.25,21.649999618530273,21.649999618530273,21.649999618530273,98638.0
2022-03-07,20.950000762939453,21.399999618530273,20.649999618530273,20.700000762939453,20.700000762939453,47005.0
2022-03-08,21.299999237060547,21.299999237060547,19.899999618530273,20.299999237060547,20.299999237060547,159100.0
2022-03-09,20.899999618530273,20.899999618530273,19.899999618530273,20.450000762939453,20.450000762939453,111017.0
2022-03-10,20.950000762939453,21.450000762939453,20.700000762939453,21.450000762939453,21.450000762939453,62161.0
2022-03-11,21.899999618530273,22.5,20.899999618530273,22.399999618530273,22.399999618530273,111554.0
2022-03-14,22.850000381469727,23.5,21.600000381469727,23.5,23.5,99453.0
2022-03-15,24.649999618530273,24.649999618530273,22.799999237060547,23.799999237060547,23.799999237060547,240858.0
2022-03-16,24.950000762939453,24.950000762939453,24.100000381469727,24.950000762939453,24.950000762939453,141051.0
2022-03-17,25.700000762939453,26.149999618530273,25.25,26.149999618530273,26.149999618530273,223664.0
2022-03-21,26.450000762939453,27.399999618530273,25.799999237060547,26.399999618530273,26.399999618530273,173792.0
2022-03-22,27.100000381469727,27.350000381469727,25.600000381469727,26.350000381469727,26.350000381469727,247903.0
2022-03-23,26.100000381469727,26.350000381469727,25.049999237060547,25.049999237060547,25.049999237060547,154502.0
2022-03-24,25.0,25.450000762939453,23.850000381469727,24.75,24.75,55127.0
2022-03-25,24.549999237060547,25.25,23.549999237060547,23.649999618530273,23.649999618530273,202491.0
2022-03-28,23.649999618530273,24.350000381469727,22.649999618530273,23.5,23.5,261916.0
2022-03-29,23.5,24.649999618530273,23.25,24.450000762939453,24.450000762939453,197157.0
2022-03-30,24.75,25.649999618530273,24.049999237060547,25.549999237060547,25.549999237060547,232243.0
2022-03-31,26.799999237060547,26.799999237060547,26.0,26.200000762939453,26.200000762939453,176672.0
2022-04-01,26.0,26.950000762939453,26.0,26.25,26.25,107001.0
2022-04-04,26.299999237060547,26.600000381469727,25.649999618530273,26.299999237060547,26.299999237060547,67373.0
2022-04-05,26.950000762939453,27.0,25.850000381469727,26.600000381469727,26.600000381469727,141910.0
2022-04-06,27.899999618530273,27.899999618530273,25.5,26.0,26.0,223500.0
2022-04-07,26.649999618530273,27.299999237060547,26.450000762939453,27.299999237060547,27.299999237060547,422616.0
2022-04-08,27.700000762939453,28.5,26.549999237060547,27.700000762939453,27.700000762939453,195504.0
2022-04-11,28.0,28.0,26.450000762939453,26.5,26.5,165540.0
2022-04-12,26.899999618530273,26.899999618530273,25.350000381469727,25.600000381469727,25.600000381469727,83197.0
2022-04-13,26.399999618530273,26.799999237060547,25.700000762939453,25.950000762939453,25.950000762939453,59055.0
2022-04-18,25.25,26.5,24.799999237060547,25.100000381469727,25.100000381469727,121588.0
2022-04-19,25.100000381469727,25.549999237060547,24.200000762939453,24.600000381469727,24.600000381469727,128995.0
2022-04-20,25.0,25.799999237060547,24.299999237060547,25.799999237060547,25.799999237060547,123377.0
2022-04-21,26.850000381469727,27.049999237060547,26.299999237060547,27.049999237060547,27.049999237060547,608381.0
2022-04-22,27.0,28.200000762939453,26.0,27.950000762939453,27.950000762939453,502043.0
2022-04-25,28.200000762939453,29.0,27.700000762939453,27.950000762939453,27.950000762939453,266899.0
2022-04-26,29.0,29.0,27.899999618530273,28.049999237060547,28.049999237060547,171877.0
2022-04-27,28.049999237060547,28.350000381469727,26.850000381469727,27.200000762939453,27.200000762939453,138304.0
2022-04-28,27.25,27.75,25.850000381469727,25.950000762939453,25.950000762939453,310010.0
2022-04-29,25.149999618530273,26.399999618530273,25.049999237060547,25.399999618530273,25.399999618530273,92593.0
2022-05-02,25.399999618530273,26.0,24.399999618530273,24.549999237060547,24.549999237060547,89341.0
2022-05-04,25.049999237060547,25.649999618530273,23.950000762939453,24.049999237060547,24.049999237060547,86242.0
2022-05-05,24.5,24.950000762939453,23.899999618530273,24.600000381469727,24.600000381469727,92635.0
2022-05-06,24.850000381469727,24.850000381469727,23.5,23.75,23.75,128707.0
2022-05-09,23.399999618530273,24.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,64526.0
2022-05-10,24.0,24.100000381469727,22.450000762939453,22.850000381469727,22.850000381469727,135556.0
2022-05-11,22.899999618530273,23.450000762939453,21.799999237060547,22.5,22.5,48184.0
2022-05-12,22.0,22.5,21.399999618530273,21.450000762939453,21.450000762939453,73714.0
2022-05-13,21.950000762939453,22.450000762939453,21.5,21.600000381469727,21.600000381469727,83084.0
2022-05-16,22.0,22.649999618530273,21.649999618530273,22.299999237060547,22.299999237060547,71063.0
2022-05-17,23.350000381469727,23.399999618530273,22.100000381469727,23.399999618530273,23.399999618530273,25024.0
2022-05-18,24.149999618530273,24.399999618530273,23.200000762939453,23.5,23.5,55365.0
2022-05-19,22.600000381469727,23.75,22.600000381469727,23.299999237060547,23.299999237060547,36892.0
2022-05-20,23.0,23.700000762939453,23.0,23.200000762939453,23.200000762939453,48794.0
2022-05-23,23.149999618530273,23.950000762939453,22.350000381469727,22.649999618530273,22.649999618530273,49990.0
2022-05-24,22.549999237060547,23.100000381469727,22.0,22.450000762939453,22.450000762939453,41263.0
2022-05-25,22.450000762939453,23.0,21.75,22.049999237060547,22.049999237060547,24524.0
2022-05-26,22.100000381469727,22.649999618530273,21.0,21.799999237060547,21.799999237060547,53607.0
2022-05-27,21.600000381469727,22.850000381469727,21.600000381469727,22.600000381469727,22.600000381469727,31777.0
2022-05-30,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,23.700000762939453,22612.0
2022-05-31,24.850000381469727,24.850000381469727,24.049999237060547,24.850000381469727,24.850000381469727,256551.0
2022-06-01,25.0,25.899999618530273,23.75,25.049999237060547,25.049999237060547,251360.0
2022-06-02,25.100000381469727,25.850000381469727,24.299999237060547,24.75,24.75,126874.0
2022-06-03,24.75,25.299999237060547,24.299999237060547,24.5,24.5,30483.0
2022-06-06,24.899999618530273,24.899999618530273,23.549999237060547,24.0,24.0,31807.0
2022-06-07,24.850000381469727,24.850000381469727,23.299999237060547,23.799999237060547,23.799999237060547,44374.0
2022-06-08,23.5,24.200000762939453,23.5,23.700000762939453,23.700000762939453,10317.0
2022-06-09,23.5,24.450000762939453,23.5,24.049999237060547,24.049999237060547,23072.0
2022-06-10,24.450000762939453,24.450000762939453,23.399999618530273,23.549999237060547,23.549999237060547,47744.0
2022-06-13,23.5,23.5,21.799999237060547,22.200000762939453,22.200000762939453,67786.0
2022-06-14,22.049999237060547,22.75,21.450000762939453,21.899999618530273,21.899999618530273,45995.0
2022-06-15,22.899999618530273,24.049999237060547,21.899999618530273,24.049999237060547,24.049999237060547,95387.0
2022-06-16,26.399999618530273,26.450000762939453,23.450000762939453,24.899999618530273,24.899999618530273,1277370.0
2022-06-17,25.25,26.450000762939453,24.399999618530273,25.299999237060547,25.299999237060547,243482.0
2022-06-20,25.649999618530273,25.799999237060547,23.899999618530273,24.25,24.25,129411.0
2022-06-21,24.799999237060547,25.149999618530273,22.299999237060547,24.649999618530273,24.649999618530273,125837.0
2022-06-22,25.0,25.0,24.0,24.450000762939453,24.450000762939453,25838.0
2022-06-23,25.399999618530273,25.450000762939453,24.25,24.75,24.75,76978.0
2022-06-24,24.75,25.5,24.5,24.850000381469727,24.850000381469727,78096.0
2022-06-27,24.649999618530273,26.850000381469727,24.649999618530273,25.850000381469727,25.850000381469727,221328.0
2022-06-28,26.799999237060547,26.799999237060547,25.299999237060547,25.600000381469727,25.600000381469727,78407.0
2022-06-29,25.100000381469727,26.5,24.850000381469727,25.600000381469727,25.600000381469727,132962.0
2022-06-30,26.149999618530273,26.200000762939453,24.25,24.899999618530273,24.899999618530273,63429.0
2022-07-01,24.25,25.299999237060547,24.25,25.0,25.0,50961.0
2022-07-04,24.549999237060547,25.5,24.549999237060547,24.700000762939453,24.700000762939453,59930.0
2022-07-05,25.200000762939453,25.75,24.850000381469727,25.049999237060547,25.049999237060547,68281.0
2022-07-06,25.049999237060547,25.350000381469727,24.5,24.75,24.75,98500.0
2022-07-07,24.700000762939453,25.399999618530273,24.0,24.899999618530273,24.899999618530273,126023.0
2022-07-08,25.600000381469727,25.600000381469727,24.299999237060547,24.799999237060547,24.799999237060547,38554.0
2022-07-11,25.100000381469727,26.75,24.600000381469727,26.299999237060547,26.299999237060547,203545.0
2022-07-12,26.299999237060547,28.0,26.049999237060547,26.75,26.75,375247.0
2022-07-13,27.25,27.799999237060547,26.799999237060547,27.399999618530273,27.399999618530273,307911.0
2022-07-14,27.5,28.200000762939453,26.899999618530273,27.149999618530273,27.149999618530273,193106.0
2022-07-15,27.0,27.549999237060547,26.600000381469727,26.700000762939453,26.700000762939453,111677.0
2022-07-18,26.700000762939453,27.950000762939453,26.700000762939453,27.25,27.25,182723.0
2022-07-19,27.5,27.5,26.75,26.850000381469727,26.850000381469727,122188.0
2022-07-20,26.700000762939453,27.350000381469727,26.5,26.799999237060547,26.799999237060547,76229.0
2022-07-21,26.950000762939453,27.5,26.600000381469727,27.149999618530273,27.149999618530273,115653.0
2022-07-22,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,29.850000381469727,1154778.0
2022-07-25,30.75,32.79999923706055,30.0,32.79999923706055,32.79999923706055,1972291.0
2022-07-26,33.349998474121094,36.04999923706055,32.400001525878906,36.04999923706055,36.04999923706055,1582375.0
2022-07-27,37.0,37.849998474121094,34.650001525878906,37.849998474121094,37.849998474121094,1520678.0
2022-07-28,39.70000076293945,39.70000076293945,39.0,39.70000076293945,39.70000076293945,373417.0
2022-07-29,41.650001525878906,41.650001525878906,37.75,37.75,37.75,3369350.0
2022-08-01,36.400001525878906,39.599998474121094,36.400001525878906,39.599998474121094,39.599998474121094,642097.0
2022-08-02,41.5,41.54999923706055,40.599998474121094,41.54999923706055,41.54999923706055,817061.0
2022-08-03,43.599998474121094,43.599998474121094,41.150001525878906,43.599998474121094,43.599998474121094,1407768.0
2022-08-04,45.75,45.75,44.400001525878906,45.75,45.75,2121238.0
2022-08-05,45.0,45.95000076293945,43.5,43.5,43.5,1187500.0
2022-08-08,41.349998474121094,42.099998474121094,41.349998474121094,41.349998474121094,41.349998474121094,412669.0
2022-08-10,39.29999923706055,43.400001525878906,39.29999923706055,43.400001525878906,43.400001525878906,1440591.0
2022-08-11,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,121219.0
2022-08-12,47.79999923706055,47.79999923706055,44.0,47.599998474121094,47.599998474121094,3617802.0
2022-08-16,49.45000076293945,49.45000076293945,45.29999923706055,45.54999923706055,45.54999923706055,943508.0
2022-08-17,47.5,47.5,44.150001525878906,44.79999923706055,44.79999923706055,517713.0
2022-08-18,44.79999923706055,46.349998474121094,43.349998474121094,45.900001525878906,45.900001525878906,504870.0
2022-08-19,46.0,46.900001525878906,44.0,44.25,44.25,498337.0
2022-08-22,43.0,43.5,42.04999923706055,42.04999923706055,42.04999923706055,820564.0
2022-08-23,39.95000076293945,44.150001525878906,39.95000076293945,41.95000076293945,41.95000076293945,1175624.0
2022-08-24,42.95000076293945,43.900001525878906,41.45000076293945,42.04999923706055,42.04999923706055,436171.0
2022-08-25,42.599998474121094,44.150001525878906,42.25,44.04999923706055,44.04999923706055,957647.0
2022-08-26,44.400001525878906,46.25,43.70000076293945,46.25,46.25,1045575.0
2022-08-29,44.099998474121094,47.599998474121094,44.099998474121094,45.20000076293945,45.20000076293945,915047.0
2022-08-30,46.150001525878906,46.79999923706055,43.25,43.900001525878906,43.900001525878906,348317.0
2022-09-01,43.900001525878906,45.70000076293945,43.400001525878906,43.70000076293945,43.70000076293945,314854.0
2022-09-02,44.5,45.0,43.04999923706055,43.650001525878906,43.650001525878906,288602.0
2022-09-05,45.0,45.79999923706055,44.150001525878906,45.79999923706055,45.79999923706055,558731.0
2022-09-06,46.599998474121094,47.79999923706055,44.400001525878906,44.95000076293945,44.95000076293945,492501.0
2022-09-07,45.5,45.79999923706055,43.599998474121094,44.04999923706055,44.04999923706055,311962.0
2022-09-08,44.5,44.95000076293945,43.5,43.599998474121094,43.599998474121094,254787.0
2022-09-09,43.599998474121094,44.25,43.0,43.70000076293945,43.70000076293945,281664.0
2022-09-12,43.900001525878906,45.75,43.5,45.20000076293945,45.20000076293945,386095.0
2022-09-13,45.75,45.849998474121094,43.45000076293945,43.849998474121094,43.849998474121094,235670.0
2022-09-14,42.04999923706055,44.650001525878906,42.04999923706055,43.650001525878906,43.650001525878906,307956.0
2022-09-15,44.20000076293945,44.599998474121094,42.75,43.79999923706055,43.79999923706055,289246.0
2022-09-16,43.20000076293945,43.650001525878906,41.70000076293945,42.0,42.0,471402.0
2022-09-19,42.099998474121094,42.70000076293945,40.54999923706055,41.849998474121094,41.849998474121094,143426.0
2022-09-20,42.400001525878906,43.099998474121094,41.599998474121094,42.75,42.75,251043.0
2022-09-21,43.0,43.25,41.599998474121094,41.79999923706055,41.79999923706055,83462.0
2022-09-22,41.75,42.45000076293945,40.900001525878906,41.29999923706055,41.29999923706055,128317.0
2022-09-23,41.95000076293945,41.95000076293945,39.5,39.75,39.75,173394.0
2022-09-26,39.75,40.400001525878906,37.79999923706055,38.04999923706055,38.04999923706055,229159.0
2022-09-27,37.45000076293945,39.95000076293945,37.45000076293945,39.95000076293945,39.95000076293945,260022.0
2022-09-28,38.95000076293945,41.400001525878906,38.25,38.70000076293945,38.70000076293945,162483.0
2022-09-29,40.25,40.25,38.5,38.70000076293945,38.70000076293945,127627.0
2022-09-30,39.75,40.599998474121094,38.45000076293945,40.20000076293945,40.20000076293945,143796.0
2022-10-03,40.099998474121094,40.95000076293945,38.29999923706055,38.54999923706055,38.54999923706055,94919.0
2022-10-04,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,53537.0
2022-10-06,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38932.0
2022-10-07,44.54999923706055,44.54999923706055,42.900001525878906,44.54999923706055,44.54999923706055,571918.0
2022-10-10,45.29999923706055,46.75,43.150001525878906,46.45000076293945,46.45000076293945,769630.0
2022-10-11,46.400001525878906,47.95000076293945,45.099998474121094,45.650001525878906,45.650001525878906,482596.0
2022-10-12,46.650001525878906,46.849998474121094,43.400001525878906,44.099998474121094,44.099998474121094,450073.0
2022-10-13,44.75,45.29999923706055,42.150001525878906,43.04999923706055,43.04999923706055,175576.0
2022-10-14,43.29999923706055,44.45000076293945,42.75,43.20000076293945,43.20000076293945,141275.0
2022-10-17,44.0,45.04999923706055,43.20000076293945,44.099998474121094,44.099998474121094,141006.0
2022-10-18,44.70000076293945,45.20000076293945,43.70000076293945,44.150001525878906,44.150001525878906,122756.0
2022-10-19,43.849998474121094,46.349998474121094,43.849998474121094,46.349998474121094,46.349998474121094,357195.0
2022-10-20,47.5,48.650001525878906,45.5,45.849998474121094,45.849998474121094,831888.0
2022-10-21,46.849998474121094,47.79999923706055,45.25,45.5,45.5,244468.0
2022-10-24,46.5,47.45000076293945,46.099998474121094,46.70000076293945,46.70000076293945,179914.0
2022-10-25,47.0,49.0,46.5,49.0,49.0,547018.0
2022-10-27,51.45000076293945,51.45000076293945,50.70000076293945,51.45000076293945,51.45000076293945,683894.0
2022-10-28,54.0,54.0,54.0,54.0,54.0,208808.0
2022-10-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,91620.0
2022-11-01,59.5,59.5,59.5,59.5,59.5,102430.0
2022-11-02,62.45000076293945,62.45000076293945,58.20000076293945,62.45000076293945,62.45000076293945,3616243.0
2022-11-03,62.0,65.55000305175781,61.150001525878906,65.55000305175781,65.55000305175781,1036439.0
2022-11-04,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,212292.0
2022-11-07,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,199330.0
2022-11-09,71.94999694824219,74.80000305175781,68.5999984741211,68.5999984741211,68.5999984741211,3209083.0
2022-11-10,65.19999694824219,68.0,65.19999694824219,65.19999694824219,65.19999694824219,1418166.0
2022-11-11,64.5,68.44999694824219,61.95000076293945,64.0,64.0,3543434.0
2022-11-14,64.0,65.0,60.900001525878906,61.400001525878906,61.400001525878906,444935.0
2022-11-15,62.45000076293945,64.44999694824219,58.400001525878906,64.44999694824219,64.44999694824219,859025.0
2022-11-16,66.19999694824219,67.6500015258789,64.80000305175781,67.6500015258789,67.6500015258789,381878.0
2022-11-17,71.0,71.0,67.69999694824219,68.44999694824219,68.44999694824219,2557334.0
2022-11-18,69.19999694824219,69.75,65.5999984741211,67.05000305175781,67.05000305175781,727760.0
2022-11-21,67.9000015258789,69.55000305175781,65.5,67.1500015258789,67.1500015258789,399065.0
2022-11-22,68.4000015258789,68.55000305175781,65.94999694824219,67.05000305175781,67.05000305175781,365154.0
2022-11-23,67.75,68.0,66.0,66.3499984741211,66.3499984741211,275798.0
