date,open,high,low,close,adjclose,volume
2022-09-28,376.44000244140625,379.95001220703125,368.6199951171875,370.3800048828125,369.3629455566406,2935.0
2022-09-29,377.4200134277344,390.0,367.04998779296875,383.4800109863281,382.4269714355469,4405.0
2022-09-30,378.6199951171875,396.79998779296875,372.010009765625,388.3599853515625,387.2935791015625,3515.0
2022-10-03,397.70001220703125,397.70001220703125,360.0,375.5299987792969,374.4988098144531,7670.0
2022-10-04,390.5899963378906,394.0,373.3999938964844,379.739990234375,378.6972351074219,2575.0
2022-10-06,389.0,389.0,360.1199951171875,367.3500061035156,366.3412780761719,24515.0
2022-10-07,369.3500061035156,379.010009765625,365.0,366.760009765625,365.75286865234375,3270.0
2022-10-10,365.0,371.6000061035156,360.6000061035156,368.04998779296875,367.0393371582031,5385.0
2022-10-11,368.5199890136719,379.6000061035156,364.1099853515625,378.3699951171875,377.3310241699219,5170.0
2022-10-12,372.8800048828125,373.82000732421875,362.4200134277344,364.5899963378906,363.5888366699219,9850.0
2022-10-13,372.5899963378906,384.79998779296875,363.04998779296875,378.19000244140625,377.1514892578125,6950.0
2022-10-14,383.9700012207031,387.19000244140625,373.7799987792969,379.2900085449219,378.24847412109375,6775.0
2022-10-17,381.6000061035156,381.6000061035156,370.9700012207031,377.55999755859375,376.5232238769531,4445.0
2022-10-18,377.3999938964844,378.3599853515625,370.0,377.1099853515625,376.0744323730469,2315.0
2022-10-19,379.7799987792969,383.55999755859375,373.0,376.7699890136719,375.7353515625,1315.0
2022-10-20,379.7900085449219,382.0,374.0,379.3900146484375,378.3482360839844,1445.0
2022-10-21,379.3999938964844,390.0,375.4100036621094,388.4800109863281,387.4132385253906,3045.0
2022-10-24,392.3999938964844,392.3999938964844,376.5,378.010009765625,376.97198486328125,1530.0
2022-10-25,388.2799987792969,388.2799987792969,372.3699951171875,375.5899963378906,374.55865478515625,4670.0
2022-10-27,386.79998779296875,387.07000732421875,374.4200134277344,375.9700012207031,374.9375915527344,785.0
2022-10-28,379.989990234375,383.0,375.32000732421875,380.3699951171875,379.3255310058594,1180.0
2022-10-31,383.0,392.79998779296875,372.760009765625,385.760009765625,384.70074462890625,7220.0
2022-11-01,384.3599853515625,388.7900085449219,378.5,379.010009765625,377.96923828125,3995.0
2022-11-02,384.0,384.0,370.5,373.6099853515625,372.58404541015625,3670.0
2022-11-03,374.0199890136719,377.6000061035156,370.2200012207031,373.04998779296875,372.0256042480469,3660.0
2022-11-04,371.7200012207031,376.2200012207031,364.6000061035156,367.0,365.9922180175781,6205.0
2022-11-07,380.989990234375,380.989990234375,354.0,355.44000244140625,354.4639587402344,8620.0
2022-11-09,362.0,362.0,337.04998779296875,342.1400146484375,341.20050048828125,12170.0
2022-11-10,366.0,366.0,326.7099914550781,334.4200134277344,333.5016784667969,7690.0
2022-11-11,338.79998779296875,340.5799865722656,320.5899963378906,323.1300048828125,322.24267578125,10035.0
2022-11-14,321.1300048828125,331.0,320.25,327.8900146484375,326.9896545410156,7815.0
2022-11-15,331.0,337.0,322.0,322.1700134277344,321.28533935546875,58510.0
2022-11-16,331.0,335.0199890136719,324.3299865722656,331.2099914550781,330.3005065917969,5535.0
2022-11-17,335.0,335.0,308.5199890136719,316.5899963378906,315.72064208984375,13055.0
2022-11-18,323.9599914550781,332.510009765625,313.04998779296875,318.4800109863281,317.60546875,10435.0
2022-11-21,316.8900146484375,329.0,302.989990234375,326.3500061035156,325.453857421875,9510.0
2022-11-22,328.82000732421875,360.0,319.5299987792969,339.8299865722656,338.8968200683594,14525.0
2022-11-23,355.9800109863281,355.9800109863281,328.2099914550781,336.67999267578125,335.7554626464844,16050.0
2022-11-24,349.79998779296875,349.79998779296875,327.4800109863281,334.8699951171875,333.950439453125,7425.0
2022-11-25,348.0,348.0,325.0,328.2099914550781,327.3087158203125,8745.0
2022-11-28,332.0,332.239990234375,318.3699951171875,326.92999267578125,326.0322570800781,5355.0
2022-11-29,325.9800109863281,391.3999938964844,325.9800109863281,333.489990234375,332.5742492675781,70630.0
2022-11-30,332.42999267578125,337.5799865722656,330.0199890136719,335.9100036621094,334.9876403808594,4555.0
2022-12-01,343.7900085449219,346.8599853515625,334.6000061035156,338.1099853515625,337.1815490722656,6260.0
2022-12-02,343.6400146484375,350.0,335.9800109863281,344.30999755859375,343.36456298828125,9820.0
2022-12-05,346.3999938964844,347.989990234375,343.0,343.760009765625,342.8160400390625,5415.0
2022-12-06,349.20001220703125,349.989990234375,342.010009765625,343.25,342.30743408203125,5455.0
2022-12-07,349.79998779296875,349.79998779296875,341.0,346.8599853515625,345.9075012207031,6065.0
2022-12-08,344.7300109863281,345.239990234375,338.7200012207031,343.6499938964844,342.70635986328125,2580.0
2022-12-09,345.4800109863281,350.0,342.0,343.29998779296875,342.3572998046875,3695.0
2022-12-12,349.79998779296875,350.0,340.0,345.95001220703125,345.00006103515625,6020.0
2022-12-13,346.57000732421875,346.57000732421875,340.2099914550781,345.6400146484375,344.6908874511719,6270.0
2022-12-14,345.7799987792969,345.9800109863281,340.0,340.8299865722656,339.8940734863281,4250.0
2022-12-15,340.2099914550781,342.9800109863281,330.0,331.17999267578125,330.27056884765625,11225.0
2022-12-16,325.2200012207031,333.92999267578125,320.20001220703125,321.1000061035156,320.21826171875,10895.0
2022-12-19,323.0,323.0,318.0,321.5199890136719,320.6371154785156,3170.0
2022-12-20,322.9800109863281,337.7699890136719,322.010009765625,334.7900085449219,333.87066650390625,5225.0
2022-12-21,339.9200134277344,339.95001220703125,319.989990234375,323.17999267578125,322.29254150390625,7785.0
2022-12-22,324.2699890136719,339.9800109863281,320.1600036621094,334.510009765625,333.5914306640625,4570.0
2022-12-23,338.0,338.0,319.79998779296875,322.95001220703125,322.06317138671875,5605.0
2022-12-26,332.0,333.5199890136719,320.29998779296875,327.57000732421875,326.6705322265625,4610.0
2022-12-27,333.3999938964844,333.4100036621094,322.0,327.54998779296875,326.6505126953125,5195.0
2022-12-28,328.0400085449219,332.7900085449219,322.6000061035156,330.69000244140625,329.78192138671875,3360.0
2022-12-29,329.9800109863281,330.7699890136719,289.17999267578125,306.8900146484375,306.04730224609375,59260.0
2022-12-30,326.989990234375,326.989990234375,305.2200012207031,316.9200134277344,316.04974365234375,8950.0
2023-01-02,316.9200134277344,317.989990234375,310.760009765625,315.260009765625,314.39434814453125,4150.0
2023-01-03,328.79998779296875,328.79998779296875,315.6000061035156,319.1099853515625,318.2337341308594,4520.0
2023-01-04,319.6099853515625,319.6099853515625,306.6199951171875,316.4800109863281,315.6109619140625,1785.0
2023-01-05,321.79998779296875,321.79998779296875,310.7300109863281,313.30999755859375,312.44964599609375,2085.0
2023-01-06,312.80999755859375,312.80999755859375,299.05999755859375,301.5199890136719,300.6920166015625,7425.0
2023-01-09,310.8399963378906,315.0,295.0199890136719,302.57000732421875,301.7391357421875,4985.0
2023-01-10,295.6199951171875,314.7900085449219,295.6199951171875,310.6099853515625,309.7570495605469,7085.0
2023-01-11,306.7200012207031,316.3800048828125,306.6199951171875,309.8699951171875,309.01910400390625,5180.0
2023-01-12,312.3500061035156,315.0,301.2099914550781,311.8699951171875,311.01361083984375,3105.0
2023-01-13,308.4599914550781,310.8999938964844,301.3999938964844,305.82000732421875,304.9802551269531,2380.0
2023-01-16,309.79998779296875,312.82000732421875,301.20001220703125,303.20001220703125,302.367431640625,3610.0
2023-01-17,303.989990234375,310.0,299.0,300.9700012207031,300.1435546875,5120.0
2023-01-18,307.6000061035156,311.29998779296875,301.54998779296875,303.9800109863281,303.145263671875,3330.0
2023-01-19,303.010009765625,304.7799987792969,300.0,300.67999267578125,299.85430908203125,1655.0
2023-01-20,303.6400146484375,307.9800109863281,301.3800048828125,305.6499938964844,304.8106689453125,5075.0
2023-01-23,307.2699890136719,312.9800109863281,294.3999938964844,298.0899963378906,297.2714538574219,5295.0
2023-01-24,295.3999938964844,307.9800109863281,295.0,306.4800109863281,305.638427734375,7180.0
2023-01-25,304.0,305.5199890136719,294.989990234375,298.739990234375,297.9196472167969,4960.0
2023-01-27,305.0299987792969,307.79998779296875,293.17999267578125,303.510009765625,302.67657470703125,5160.0
2023-01-30,299.6600036621094,308.19000244140625,296.3500061035156,306.4599914550781,305.6184387207031,3025.0
2023-01-31,300.5199890136719,309.6000061035156,298.0,305.32000732421875,304.4815979003906,3945.0
2023-02-01,310.2699890136719,316.79998779296875,301.05999755859375,306.0299987792969,305.18963623046875,8625.0
2023-02-02,303.9800109863281,315.2900085449219,303.9800109863281,307.9800109863281,307.1343078613281,2550.0
2023-02-03,311.2699890136719,313.25,306.20001220703125,310.8999938964844,310.0462646484375,8560.0
2023-02-06,333.6000061035156,333.6000061035156,308.0199890136719,317.70001220703125,316.82763671875,14825.0
2023-02-07,314.07000732421875,328.0799865722656,312.0,319.510009765625,318.63262939453125,1090.0
2023-02-08,332.70001220703125,332.70001220703125,304.0,314.010009765625,313.1477355957031,12520.0
2023-02-09,304.20001220703125,312.9599914550781,295.2099914550781,298.20001220703125,297.3811340332031,29925.0
2023-02-10,294.0,303.7200012207031,287.239990234375,294.6000061035156,293.7910461425781,22245.0
2023-02-13,290.4100036621094,290.4100036621094,275.2200012207031,278.3299865722656,277.5657043457031,32530.0
2023-02-14,279.5400085449219,287.8399963378906,253.0,257.9200134277344,257.2117614746094,35625.0
2023-02-15,259.9200134277344,263.6700134277344,255.32000732421875,259.4700012207031,258.75750732421875,10085.0
2023-02-16,269.3900146484375,269.3900146484375,256.0,259.3399963378906,258.6278381347656,10945.0
2023-02-17,266.19000244140625,266.19000244140625,242.0,247.69000244140625,247.0098419189453,10975.0
2023-02-20,248.0,261.9800109863281,248.0,257.7099914550781,257.0023193359375,13480.0
2023-02-21,257.7099914550781,259.0199890136719,244.1999969482422,247.60000610351562,246.9200897216797,7655.0
2023-02-22,247.6199951171875,253.99000549316406,241.0,248.72999572753906,248.04698181152344,16325.0
2023-02-23,244.00999450683594,250.6300048828125,221.1199951171875,227.80999755859375,227.18443298339844,27145.0
2023-02-24,227.8000030517578,236.99000549316406,213.16000366210938,218.17999267578125,217.58087158203125,30415.0
2023-02-27,222.0,235.58999633789062,210.0,212.66000366210938,212.0760498046875,16915.0
2023-02-28,214.7899932861328,224.00999450683594,212.97000122070312,218.3800048828125,217.78033447265625,6310.0
2023-03-01,223.05999755859375,223.66000366210938,212.1999969482422,214.25999450683594,213.67164611816406,16080.0
2023-03-02,219.8000030517578,222.60000610351562,214.05999755859375,219.64999389648438,219.0468292236328,6735.0
2023-03-03,218.5800018310547,232.85000610351562,218.17999267578125,226.66000366210938,226.03759765625,8445.0
2023-03-06,233.5399932861328,233.5399932861328,226.38999938964844,231.22000122070312,230.5850830078125,8285.0
2023-03-08,230.05999755859375,239.8000030517578,224.00999450683594,233.6300048828125,232.9884490966797,9645.0
2023-03-09,230.2100067138672,236.33999633789062,219.99000549316406,228.47000122070312,227.84263610839844,17520.0
2023-03-10,229.57000732421875,230.33999633789062,220.39999389648438,223.52999877929688,222.9161834716797,3130.0
2023-03-13,223.00999450683594,235.42999267578125,214.1999969482422,218.75,218.14932250976562,25500.0
2023-03-14,215.99000549316406,225.7899932861328,215.0,219.0800018310547,218.47842407226562,11395.0
2023-03-15,222.33999633789062,223.50999450683594,209.52000427246094,214.0,213.41236877441406,18210.0
2023-03-16,216.97999572753906,216.97999572753906,200.8000030517578,202.0800018310547,201.52508544921875,25490.0
2023-03-17,199.8000030517578,201.60000610351562,194.39999389648438,200.0500030517578,199.50067138671875,24365.0
2023-03-20,192.22000122070312,211.14999389648438,191.0,193.75,193.2179718017578,43465.0
2023-03-21,202.9600067138672,207.60000610351562,195.60000610351562,199.52999877929688,198.98208618164062,34755.0
2023-03-22,202.0,202.9499969482422,198.25,199.7100067138672,199.16159057617188,47105.0
2023-03-23,203.0500030517578,208.7899932861328,200.1999969482422,203.75999450683594,203.20046997070312,25010.0
2023-03-24,201.97000122070312,212.05999755859375,201.77000427246094,209.14999389648438,208.57568359375,16500.0
2023-03-27,209.14999389648438,211.50999450683594,203.1999969482422,206.27999877929688,205.71356201171875,12390.0
2023-03-28,206.8800048828125,209.0,200.57000732421875,205.6999969482422,205.13514709472656,16635.0
2023-03-29,209.8000030517578,214.1300048828125,198.6699981689453,203.33999633789062,202.7816162109375,50650.0
2023-03-31,209.99000549316406,209.99000549316406,203.6999969482422,205.67999267578125,205.11520385742188,9620.0
2023-04-03,210.1999969482422,214.0,205.1300048828125,210.75,210.17129516601562,11730.0
2023-04-05,214.1999969482422,228.0,208.97999572753906,226.67999267578125,226.05752563476562,8145.0
2023-04-06,231.92999267578125,250.11000061035156,225.60000610351562,227.75,227.12460327148438,53170.0
2023-04-10,231.58999633789062,231.58999633789062,212.47000122070312,216.9199981689453,216.3243408203125,10485.0
2023-04-11,221.64999389648438,224.1999969482422,214.0,218.0,217.4013671875,10010.0
2023-04-12,220.0,224.0,210.85000610351562,213.00999450683594,212.42506408691406,12335.0
2023-04-13,210.00999450683594,223.97999572753906,206.82000732421875,210.00999450683594,209.43331909179688,42015.0
2023-04-17,215.27000427246094,219.99000549316406,209.74000549316406,216.5,215.90548706054688,17885.0
2023-04-18,225.99000549316406,225.99000549316406,200.0,211.67999267578125,211.09872436523438,77785.0
2023-04-19,211.67999267578125,211.67999267578125,199.00999450683594,202.83999633789062,202.2830047607422,21030.0
2023-04-20,206.89999389648438,206.89999389648438,199.60000610351562,200.3699951171875,199.8197784423828,13685.0
2023-04-21,208.0,208.0,200.60000610351562,203.08999633789062,202.53231811523438,131910.0
2023-04-24,205.3800048828125,208.0,201.57000732421875,205.1199951171875,204.55673217773438,7730.0
2023-04-25,205.1199951171875,216.41000366210938,202.1999969482422,203.85000610351562,203.2902374267578,15315.0
2023-04-26,203.85000610351562,225.55999755859375,200.75999450683594,221.14999389648438,220.542724609375,72355.0
2023-04-27,224.47000122070312,224.47000122070312,215.1300048828125,220.6199951171875,220.01417541503906,14790.0
2023-04-28,223.85000610351562,233.19000244140625,223.6199951171875,231.5,230.8643035888672,21135.0
2023-05-02,231.8000030517578,238.0,228.36000061035156,231.83999633789062,231.203369140625,12660.0
2023-05-03,237.97000122070312,243.11000061035156,235.0,236.02000427246094,235.37188720703125,12490.0
2023-05-04,242.99000549316406,242.99000549316406,233.8699951171875,236.6699981689453,236.02011108398438,15965.0
2023-05-05,236.63999938964844,240.0,233.05999755859375,234.5399932861328,233.8959503173828,12285.0
2023-05-08,240.41000366210938,243.0,231.19000244140625,236.30999755859375,235.6610870361328,18220.0
2023-05-09,243.0,244.97999572753906,236.02999877929688,239.8699951171875,239.21131896972656,9430.0
2023-05-10,234.32000732421875,244.2100067138672,234.32000732421875,240.4199981689453,239.7598114013672,18745.0
2023-05-11,241.4600067138672,242.1999969482422,239.14999389648438,239.99000549316406,239.33099365234375,3720.0
2023-05-12,239.88999938964844,242.88999938964844,222.47000122070312,228.61000061035156,227.98223876953125,55870.0
2023-05-15,230.39999389648438,245.8699951171875,230.39999389648438,239.39999389648438,238.74261474609375,26830.0
2023-05-16,245.99000549316406,245.99000549316406,237.49000549316406,239.47000122070312,238.8124237060547,14010.0
2023-05-17,240.16000366210938,244.38999938964844,232.0,233.47999572753906,232.8388671875,16105.0
2023-05-18,241.39999389648438,268.7699890136719,233.77000427246094,256.7300109863281,256.0250244140625,335340.0
2023-05-19,263.6600036621094,270.8500061035156,248.0,252.50999450683594,251.81661987304688,46200.0
2023-05-22,270.0,281.3999938964844,256.0,269.7200012207031,268.9793395996094,111080.0
2023-05-23,265.2200012207031,273.7699890136719,255.0500030517578,259.57000732421875,258.85723876953125,63655.0
2023-05-24,266.0,269.6000061035156,255.50999450683594,257.7699890136719,257.0621337890625,38995.0
2023-05-25,264.2799987792969,264.2799987792969,258.2799987792969,259.9700012207031,259.2561340332031,38365.0
2023-05-26,264.17999267578125,264.55999755859375,255.52000427246094,258.9700012207031,258.25885009765625,10860.0
2023-05-29,264.989990234375,264.989990234375,255.85000610351562,257.9200134277344,257.2117614746094,15900.0
2023-05-30,260.9700012207031,261.29998779296875,254.8800048828125,260.0299987792969,259.3159484863281,20380.0
