date,open,high,low,close,adjclose,volume
2021-11-23,229.0,240.85000610351562,228.14999389648438,240.85000610351562,224.10699462890625,168746.0
2021-11-24,245.4499969482422,252.85000610351562,240.89999389648438,252.85000610351562,235.27276611328125,284578.0
2021-11-25,249.0,263.1000061035156,243.3000030517578,259.04998779296875,241.041748046875,525182.0
2021-11-26,252.0,270.0,250.0,262.45001220703125,244.20542907714844,567906.0
2021-11-29,265.0,272.0,255.0,258.29998779296875,240.34390258789062,368738.0
2021-11-30,258.5,268.75,246.39999389648438,250.85000610351562,233.41180419921875,267371.0
2021-12-01,249.5500030517578,263.3500061035156,249.5500030517578,263.3500061035156,245.0428466796875,547006.0
2021-12-02,274.0,276.5,267.0,276.5,257.2786865234375,618178.0
2021-12-03,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,270.1193542480469,165905.0
2021-12-06,304.79998779296875,304.79998779296875,275.79998779296875,275.79998779296875,256.6273498535156,1100376.0
2021-12-07,267.04998779296875,282.20001220703125,263.20001220703125,270.70001220703125,251.8819122314453,586206.0
2021-12-08,271.0,284.20001220703125,271.0,284.20001220703125,264.4434509277344,320458.0
2021-12-09,297.79998779296875,297.79998779296875,275.79998779296875,284.25,264.48992919921875,446715.0
2021-12-10,286.54998779296875,286.54998779296875,270.04998779296875,271.1499938964844,252.30062866210938,379160.0
2021-12-13,284.0,284.70001220703125,268.0,270.54998779296875,251.74234008789062,631719.0
2021-12-14,270.0,284.04998779296875,268.29998779296875,284.04998779296875,264.3038330078125,628464.0
2021-12-15,287.5,297.75,284.5,288.1499938964844,268.11883544921875,725246.0
2021-12-16,290.1000061035156,302.54998779296875,286.04998779296875,302.54998779296875,281.5177917480469,663267.0
2021-12-17,313.0,317.6499938964844,303.5,306.3500061035156,285.0536193847656,1162699.0
2021-12-20,305.0,305.0,291.04998779296875,291.04998779296875,270.8172302246094,287682.0
2021-12-21,285.0,292.70001220703125,278.5,283.95001220703125,264.2108459472656,420949.0
2021-12-22,285.04998779296875,298.1000061035156,285.04998779296875,298.1000061035156,277.3771667480469,301527.0
2021-12-23,302.70001220703125,313.0,297.6499938964844,313.0,291.2413635253906,831187.0
2021-12-24,318.0,327.0,307.5,320.04998779296875,297.80126953125,657376.0
2021-12-27,323.75,336.04998779296875,319.45001220703125,336.04998779296875,312.6889953613281,628010.0
2021-12-28,338.0,352.8500061035156,338.0,352.8500061035156,328.3211364746094,441955.0
2021-12-29,367.0,370.45001220703125,335.25,335.25,311.94464111328125,920315.0
2021-12-30,322.04998779296875,344.79998779296875,318.5,328.6499938964844,305.8034362792969,727992.0
2021-12-31,331.79998779296875,338.0,321.5,323.75,301.2440185546875,216738.0
2022-01-03,326.0,330.0,311.29998779296875,328.3999938964844,305.5707702636719,503122.0
2022-01-04,331.79998779296875,342.8999938964844,315.0,317.6000061035156,295.5216064453125,462741.0
2022-01-05,321.0,325.0,315.29998779296875,319.70001220703125,297.4756164550781,189467.0
2022-01-06,317.8500061035156,333.95001220703125,317.1000061035156,326.6000061035156,303.8959655761719,243167.0
2022-01-07,333.0,333.0,318.6000061035156,319.5,297.28948974609375,129546.0
2022-01-10,322.29998779296875,325.45001220703125,312.5,316.04998779296875,294.0793151855469,283390.0
2022-01-11,318.3500061035156,320.6000061035156,310.0,312.45001220703125,290.7295837402344,226653.0
2022-01-12,317.0,318.8999938964844,311.5,313.20001220703125,291.4274597167969,152451.0
2022-01-13,313.0,316.25,310.5,311.6499938964844,289.9851989746094,108950.0
2022-01-14,310.79998779296875,315.0,303.6000061035156,304.8500061035156,283.657958984375,214561.0
2022-01-17,305.0,309.79998779296875,300.79998779296875,305.1000061035156,283.89056396484375,176215.0
2022-01-18,305.0,307.20001220703125,291.3500061035156,292.54998779296875,272.2129211425781,225641.0
2022-01-19,307.0,307.1499938964844,290.29998779296875,297.3500061035156,276.6792907714844,218484.0
2022-01-20,297.3500061035156,300.95001220703125,284.79998779296875,289.8500061035156,269.70068359375,225123.0
2022-01-21,289.8999938964844,304.29998779296875,289.0,303.04998779296875,281.9830322265625,429229.0
2022-01-24,308.0,308.6000061035156,287.8999938964844,287.8999938964844,267.8861999511719,222433.0
2022-01-25,281.20001220703125,294.04998779296875,273.54998779296875,284.25,264.48992919921875,158165.0
2022-01-27,283.95001220703125,290.0,279.0,287.54998779296875,267.560546875,121715.0
2022-01-28,287.3500061035156,295.0,285.0,286.29998779296875,266.3974304199219,98412.0
2022-01-31,291.79998779296875,293.70001220703125,282.95001220703125,286.1000061035156,266.2113342285156,69117.0
2022-02-01,291.0,300.3999938964844,284.8999938964844,300.3999938964844,279.51727294921875,198466.0
2022-02-02,302.0,304.79998779296875,295.0,296.95001220703125,276.3070983886719,180357.0
2022-02-03,298.6000061035156,311.75,297.04998779296875,311.75,290.0782470703125,254264.0
2022-02-04,324.8999938964844,327.0,298.54998779296875,301.3999938964844,280.4477233886719,395394.0
2022-02-07,310.0,322.95001220703125,305.3999938964844,309.25,287.7520446777344,515417.0
2022-02-08,308.04998779296875,314.8999938964844,296.0,301.5,280.5408020019531,125724.0
2022-02-09,304.0,309.3999938964844,296.1499938964844,300.20001220703125,279.3311767578125,94302.0
2022-02-10,302.8999938964844,308.54998779296875,294.29998779296875,300.29998779296875,279.4242248535156,187623.0
2022-02-11,299.0,302.1499938964844,282.1000061035156,287.6000061035156,267.6070861816406,158167.0
2022-02-14,283.29998779296875,283.6000061035156,264.0,268.95001220703125,250.25357055664062,188281.0
2022-02-15,266.20001220703125,304.0,263.8500061035156,297.25,276.5862121582031,297166.0
2022-02-16,302.0,308.5,293.0,294.8999938964844,274.39959716796875,187655.0
2022-02-17,298.1499938964844,303.0,294.75,298.0,277.28411865234375,138507.0
2022-02-18,290.5,301.3500061035156,280.54998779296875,284.25,264.48992919921875,212571.0
2022-02-21,284.54998779296875,285.95001220703125,273.0,274.54998779296875,255.46424865722656,109816.0
2022-02-22,268.0,277.0,262.0,266.25,247.74124145507812,180774.0
2022-02-23,275.0,281.70001220703125,266.8500061035156,273.3500061035156,254.3477020263672,134253.0
2022-02-24,262.0,271.1499938964844,250.10000610351562,251.60000610351562,234.1096649169922,211468.0
2022-02-25,259.0,294.0,259.0,275.04998779296875,255.92950439453125,315106.0
2022-02-28,275.0,279.0,269.25,274.54998779296875,255.46424865722656,110715.0
2022-03-02,273.0,275.0,267.1000061035156,269.8500061035156,251.0909881591797,101156.0
2022-03-03,273.20001220703125,279.8999938964844,268.0,272.04998779296875,253.13804626464844,99027.0
2022-03-04,269.95001220703125,277.70001220703125,265.0,273.1499938964844,254.16156005859375,111063.0
2022-03-07,261.0,270.04998779296875,260.45001220703125,262.5,244.25192260742188,112853.0
2022-03-08,260.0,265.3999938964844,255.0,261.75,243.5540771484375,146161.0
2022-03-09,264.0,282.20001220703125,264.0,277.5,258.209228515625,286692.0
2022-03-10,284.0,289.0,278.6499938964844,282.3500061035156,262.7220458984375,102739.0
2022-03-11,286.6000061035156,310.0,281.1000061035156,300.54998779296875,279.65679931640625,354909.0
2022-03-14,299.79998779296875,305.5,292.3999938964844,298.1499938964844,277.4237060546875,189789.0
2022-03-15,298.0,303.04998779296875,285.0,292.75,272.3990478515625,181399.0
2022-03-16,294.8999938964844,299.8999938964844,291.0,292.45001220703125,272.1199645996094,100547.0
2022-03-17,298.0,304.0,293.20001220703125,296.6000061035156,275.9814758300781,124504.0
2022-03-21,300.0,315.0,290.54998779296875,296.3500061035156,275.748779296875,231471.0
2022-03-22,298.3500061035156,304.0,295.6000061035156,300.6499938964844,279.7498779296875,216576.0
2022-03-23,304.8999938964844,307.6499938964844,300.04998779296875,301.04998779296875,280.1220703125,116044.0
2022-03-24,302.0,307.6499938964844,301.29998779296875,303.45001220703125,282.355224609375,105759.0
2022-03-25,300.20001220703125,305.0,296.04998779296875,298.79998779296875,278.0284729003906,79849.0
2022-03-28,298.1000061035156,298.79998779296875,291.04998779296875,293.6499938964844,273.2364807128906,80094.0
2022-03-29,294.8999938964844,298.29998779296875,283.5,286.29998779296875,266.3974304199219,95350.0
2022-03-30,288.8999938964844,295.1000061035156,281.0,282.6000061035156,262.95465087890625,89291.0
2022-03-31,283.0,288.54998779296875,280.0,280.95001220703125,261.41937255859375,93947.0
2022-04-01,278.54998779296875,300.0,278.54998779296875,294.79998779296875,274.3065490722656,112523.0
2022-04-04,295.8999938964844,304.5,292.8500061035156,294.79998779296875,274.3065490722656,105387.0
2022-04-05,297.3999938964844,300.0,295.0,296.75,276.1210021972656,97807.0
2022-04-06,297.70001220703125,303.0,285.5,289.29998779296875,269.1888732910156,128318.0
2022-04-07,292.5,297.70001220703125,290.54998779296875,292.6000061035156,272.2594909667969,89711.0
2022-04-08,295.20001220703125,304.8999938964844,292.6499938964844,302.1499938964844,281.1455993652344,244546.0
2022-04-11,303.20001220703125,326.0,303.20001220703125,322.1000061035156,299.70880126953125,1461129.0
2022-04-12,322.5,327.5,310.20001220703125,313.6499938964844,291.84613037109375,504223.0
2022-04-13,314.79998779296875,318.25,308.0,312.0,290.3109130859375,258528.0
2022-04-18,311.0,311.0,285.20001220703125,288.45001220703125,268.39801025390625,400107.0
2022-04-19,293.3999938964844,294.45001220703125,276.79998779296875,281.29998779296875,261.7449951171875,217061.0
2022-04-20,281.8999938964844,289.0,275.1499938964844,278.1499938964844,258.8139953613281,159004.0
2022-04-21,281.5,286.0,278.79998779296875,282.29998779296875,262.67547607421875,97199.0
2022-04-22,280.95001220703125,292.0,279.04998779296875,282.1499938964844,262.5359191894531,127550.0
2022-04-25,279.70001220703125,279.70001220703125,266.0,269.75,250.99794006347656,230410.0
2022-04-26,272.70001220703125,275.8999938964844,259.6000061035156,261.1499938964844,242.99578857421875,209148.0
2022-04-27,261.1499938964844,274.70001220703125,258.0,271.95001220703125,253.04502868652344,165129.0
2022-04-28,276.8999938964844,285.8500061035156,261.0,275.29998779296875,256.162109375,144880.0
2022-04-29,277.1499938964844,287.3500061035156,275.6499938964844,280.6499938964844,261.1402282714844,235392.0
2022-05-02,273.79998779296875,277.3500061035156,265.0,267.25,248.6717071533203,128043.0
2022-05-04,268.1000061035156,270.1499938964844,252.35000610351562,259.70001220703125,241.6466064453125,142042.0
2022-05-05,261.29998779296875,265.6000061035156,250.0,251.9499969482422,234.43533325195312,105682.0
2022-05-06,250.0,257.8999938964844,241.1999969482422,252.0500030517578,234.52838134765625,134051.0
2022-05-09,249.9499969482422,249.9499969482422,241.3000030517578,242.25,225.40963745117188,108307.0
2022-05-10,238.60000610351562,244.39999389648438,216.14999389648438,220.60000610351562,205.26467895507812,220696.0
2022-05-11,221.25,244.85000610351562,201.0,235.5500030517578,219.1754150390625,503574.0
2022-05-12,229.85000610351562,230.0,216.5,222.5500030517578,207.07911682128906,232572.0
2022-05-13,228.89999389648438,231.0,222.4499969482422,226.8000030517578,211.03369140625,132447.0
2022-05-16,228.4499969482422,237.0,213.1999969482422,229.8000030517578,213.8251190185547,153172.0
2022-05-17,230.0,234.39999389648438,224.25,227.4499969482422,211.6384735107422,128298.0
2022-05-18,231.35000610351562,233.0,226.85000610351562,229.25,213.3133544921875,61970.0
2022-05-19,231.0,231.0,220.3000030517578,226.10000610351562,210.38235473632812,90131.0
2022-05-20,229.0,230.25,225.0,227.14999389648438,211.35934448242188,72312.0
2022-05-23,229.0,232.0500030517578,224.10000610351562,224.9499969482422,209.31228637695312,49540.0
2022-05-24,226.9499969482422,229.8000030517578,219.0500030517578,226.85000610351562,211.0802001953125,92164.0
2022-05-25,225.3000030517578,227.3000030517578,214.8000030517578,217.14999389648438,202.05450439453125,55710.0
2022-05-26,217.14999389648438,224.85000610351562,213.14999389648438,222.60000610351562,207.1256561279297,87050.0
2022-05-27,225.0,229.5,215.0,217.5,202.38018798828125,68442.0
2022-05-30,218.0500030517578,225.0,218.0500030517578,221.64999389648438,206.24168395996094,78298.0
2022-05-31,223.75,232.89999389648438,220.0,227.3000030517578,211.49891662597656,91535.0
2022-06-01,228.9499969482422,233.60000610351562,228.6999969482422,231.5,215.4069366455078,46348.0
2022-06-02,230.89999389648438,239.8000030517578,228.0,229.4499969482422,213.49945068359375,66235.0
2022-06-03,229.4499969482422,232.6999969482422,226.35000610351562,227.9499969482422,212.10372924804688,36785.0
2022-06-06,225.0,229.5500030517578,220.60000610351562,221.3000030517578,205.91603088378906,30938.0
2022-06-07,221.3000030517578,225.64999389648438,215.0,216.85000610351562,201.775390625,60908.0
2022-06-08,219.9499969482422,219.9499969482422,212.9499969482422,214.39999389648438,199.4956817626953,51810.0
2022-06-09,213.0,219.0,210.25,217.85000610351562,202.7058563232422,43281.0
2022-06-10,218.0,230.0,214.0,227.3000030517578,211.49891662597656,232956.0
2022-06-13,223.0,228.3000030517578,219.85000610351562,221.5,206.1021270751953,129014.0
2022-06-14,222.5,224.25,216.0500030517578,220.5,205.17161560058594,79712.0
2022-06-15,219.0,227.5,219.0,225.0,209.35877990722656,55554.0
2022-06-16,225.0,225.0,200.5500030517578,203.5500030517578,189.39993286132812,168408.0
2022-06-17,210.60000610351562,210.60000610351562,194.0,197.4499969482422,183.7239532470703,104148.0
2022-06-20,198.4499969482422,203.0,177.0500030517578,182.64999389648438,169.9528045654297,198314.0
2022-06-21,185.0,201.0500030517578,175.25,193.9499969482422,180.46726989746094,259538.0
2022-06-22,195.6999969482422,195.6999969482422,183.0,183.89999389648438,171.1159210205078,69420.0
2022-06-23,185.0,192.0,184.60000610351562,189.14999389648438,176.0009765625,80668.0
2022-06-24,187.3000030517578,194.25,187.3000030517578,192.6999969482422,179.30416870117188,68239.0
2022-06-27,195.0,201.39999389648438,195.0,196.89999389648438,183.21218872070312,75380.0
2022-06-28,198.0,209.39999389648438,191.64999389648438,206.10000610351562,191.7726593017578,166803.0
2022-06-29,203.0,207.4499969482422,202.25,205.10000610351562,190.84217834472656,36062.0
2022-06-30,205.10000610351562,209.4499969482422,197.14999389648438,201.5,187.492431640625,78555.0
2022-07-01,201.3000030517578,202.35000610351562,197.14999389648438,199.10000610351562,185.25927734375,26557.0
2022-07-04,200.9499969482422,205.25,191.60000610351562,194.3000030517578,180.79296875,97292.0
2022-07-05,196.0,202.9499969482422,192.85000610351562,196.3000030517578,182.6539306640625,138609.0
2022-07-06,199.5,200.35000610351562,194.10000610351562,199.14999389648438,185.3057861328125,46131.0
2022-07-07,200.0,203.3000030517578,194.0500030517578,196.75,183.07264709472656,107438.0
2022-07-08,198.60000610351562,200.5500030517578,191.10000610351562,193.60000610351562,180.14163208007812,119119.0
2022-07-11,194.0,200.89999389648438,191.10000610351562,197.0,183.30526733398438,124879.0
2022-07-12,196.0,202.85000610351562,196.0,197.64999389648438,183.9100799560547,72223.0
2022-07-13,199.0,205.0,196.14999389648438,199.6999969482422,185.81756591796875,115730.0
2022-07-14,199.0,201.4499969482422,196.9499969482422,199.8000030517578,185.91061401367188,73548.0
2022-07-15,200.9499969482422,203.89999389648438,198.5,203.0,188.88816833496094,103073.0
2022-07-18,204.0,209.4499969482422,193.5,205.5500030517578,191.26087951660156,82977.0
2022-07-19,208.64999389648438,215.9499969482422,206.5,213.3000030517578,198.47215270996094,109600.0
2022-07-20,215.1999969482422,219.39999389648438,211.0500030517578,212.85000610351562,198.05345153808594,97712.0
2022-07-21,212.10000610351562,215.9499969482422,212.0,214.60000610351562,199.68179321289062,44915.0
2022-07-22,215.10000610351562,217.10000610351562,211.5,212.5,197.72775268554688,40223.0
2022-07-25,212.5,214.5,207.8000030517578,209.6999969482422,195.1223907470703,41742.0
2022-07-26,209.60000610351562,209.9499969482422,201.0,203.3000030517578,189.1673126220703,61611.0
2022-07-27,205.35000610351562,205.35000610351562,201.3000030517578,202.8000030517578,188.70208740234375,22516.0
2022-07-28,203.9499969482422,208.0,200.35000610351562,202.4499969482422,188.37640380859375,72151.0
2022-07-29,204.5,206.25,200.5,201.25,187.25982666015625,50308.0
2022-08-01,204.0,207.8000030517578,200.60000610351562,205.89999389648438,191.58656311035156,91107.0
2022-08-02,205.89999389648438,207.9499969482422,204.89999389648438,205.64999389648438,191.35394287109375,58209.0
2022-08-03,204.10000610351562,204.4499969482422,199.0,201.10000610351562,187.12025451660156,64080.0
2022-08-04,200.35000610351562,205.4499969482422,195.8000030517578,200.6999969482422,189.57614135742188,82092.0
2022-08-05,201.1999969482422,202.5500030517578,198.25,200.10000610351562,189.00941467285156,42109.0
2022-08-08,197.8000030517578,201.8000030517578,197.25,198.0500030517578,187.07302856445312,68215.0
2022-08-10,198.10000610351562,203.10000610351562,188.0500030517578,190.0,179.46917724609375,264583.0
2022-08-11,189.0,191.8000030517578,185.0,186.5,176.16317749023438,136692.0
2022-08-12,187.0,188.3000030517578,184.0,185.39999389648438,175.1241455078125,86052.0
2022-08-16,188.1999969482422,189.0,180.8000030517578,183.1999969482422,173.04608154296875,129654.0
2022-08-17,183.9499969482422,197.0,182.60000610351562,194.5500030517578,183.76699829101562,189026.0
2022-08-18,195.0,196.9499969482422,191.0,192.75,182.06678771972656,57068.0
2022-08-19,192.75,194.9499969482422,185.0500030517578,186.9499969482422,176.5882568359375,107641.0
2022-08-22,186.1999969482422,189.0,179.5500030517578,180.4499969482422,170.44850158691406,120377.0
2022-08-23,180.0,184.5500030517578,179.10000610351562,182.64999389648438,172.52655029296875,52246.0
2022-08-24,185.60000610351562,193.8000030517578,180.89999389648438,188.5500030517578,178.09954833984375,163637.0
2022-08-25,190.0,193.64999389648438,187.85000610351562,189.75,179.23306274414062,126897.0
2022-08-26,190.89999389648438,193.3000030517578,188.89999389648438,189.85000610351562,179.3275146484375,37638.0
2022-08-29,187.0,189.0500030517578,183.64999389648438,184.89999389648438,174.65187072753906,72588.0
2022-08-30,185.10000610351562,189.64999389648438,185.10000610351562,185.89999389648438,175.59642028808594,78245.0
2022-09-01,186.0,189.0500030517578,181.75,183.14999389648438,172.9988555908203,79318.0
2022-09-02,183.8000030517578,184.4499969482422,180.39999389648438,181.25,171.2041778564453,90159.0
2022-09-05,182.5500030517578,188.0,180.0,184.75,174.5101776123047,109946.0
2022-09-06,186.8000030517578,186.8000030517578,181.60000610351562,182.14999389648438,172.0542755126953,96231.0
2022-09-07,182.1999969482422,182.9499969482422,180.0,180.5,170.49574279785156,90681.0
2022-09-08,181.5500030517578,183.0,176.14999389648438,177.5500030517578,167.70925903320312,159372.0
2022-09-09,176.0,179.1999969482422,172.1999969482422,173.75,164.119873046875,151589.0
2022-09-12,177.89999389648438,178.6999969482422,174.25,175.5,165.77288818359375,114356.0
2022-09-13,175.0,178.0,174.89999389648438,176.75,166.95358276367188,94504.0
2022-09-14,176.0,179.0,175.0500030517578,177.6999969482422,167.85092163085938,71074.0
2022-09-15,179.5,183.85000610351562,178.1999969482422,180.64999389648438,170.63743591308594,81386.0
2022-09-16,181.0,182.75,175.5,176.35000610351562,166.57574462890625,62230.0
2022-09-19,176.0,178.14999389648438,172.75,173.8000030517578,164.16709899902344,76293.0
2022-09-20,174.39999389648438,176.75,170.10000610351562,171.8000030517578,162.27792358398438,93234.0
2022-09-21,172.3000030517578,172.9499969482422,165.10000610351562,166.6999969482422,157.4606170654297,91908.0
2022-09-22,166.0,167.35000610351562,158.0,159.39999389648438,150.56520080566406,180102.0
2022-09-23,159.85000610351562,173.5,155.8000030517578,166.3000030517578,157.08279418945312,389644.0
2022-09-26,165.0,165.0,157.5,160.89999389648438,151.98207092285156,84919.0
2022-09-27,162.10000610351562,166.14999389648438,159.8000030517578,162.60000610351562,153.58786010742188,62063.0
2022-09-28,164.39999389648438,166.8000030517578,158.64999389648438,161.8000030517578,152.83218383789062,118304.0
2022-09-29,163.0,165.0,153.0,153.6999969482422,145.18113708496094,147660.0
2022-09-30,154.39999389648438,161.6999969482422,154.39999389648438,158.1999969482422,149.43173217773438,157807.0
2022-10-03,157.6999969482422,165.85000610351562,155.1999969482422,157.0500030517578,148.34547424316406,124900.0
2022-10-04,158.25,164.0,158.25,159.39999389648438,150.56520080566406,83350.0
2022-10-06,160.60000610351562,164.60000610351562,160.5500030517578,162.1999969482422,153.21002197265625,66157.0
2022-10-07,163.1999969482422,165.0,161.64999389648438,164.25,155.14639282226562,54166.0
2022-10-10,165.0,166.0,161.64999389648438,163.75,154.6741180419922,48020.0
2022-10-11,162.64999389648438,165.4499969482422,156.8000030517578,158.85000610351562,150.04571533203125,55646.0
2022-10-12,159.9499969482422,161.6999969482422,155.5,157.0500030517578,148.34547424316406,46939.0
2022-10-13,157.0,158.4499969482422,153.0,155.6999969482422,147.07028198242188,50164.0
2022-10-14,158.0500030517578,160.25,155.0,155.5500030517578,146.9285888671875,37966.0
2022-10-17,157.10000610351562,157.10000610351562,152.14999389648438,153.60000610351562,145.086669921875,55510.0
2022-10-18,153.60000610351562,158.6999969482422,151.10000610351562,152.64999389648438,144.18931579589844,73625.0
2022-10-19,153.6999969482422,158.8000030517578,151.5,155.0,146.40908813476562,138318.0
2022-10-20,158.0500030517578,158.64999389648438,153.3000030517578,154.0500030517578,145.51173400878906,42304.0
2022-10-21,154.0500030517578,184.85000610351562,152.0500030517578,171.75,162.230712890625,1227103.0
2022-10-24,175.85000610351562,194.10000610351562,175.3000030517578,186.14999389648438,175.83258056640625,336312.0
2022-10-25,185.60000610351562,186.39999389648438,177.5,183.85000610351562,173.66006469726562,259865.0
2022-10-27,184.5,187.1999969482422,180.60000610351562,182.60000610351562,172.47933959960938,91137.0
2022-10-28,183.3000030517578,186.8000030517578,174.5500030517578,178.1999969482422,168.32321166992188,161988.0
2022-10-31,180.89999389648438,182.4499969482422,178.1999969482422,180.5,170.49574279785156,81660.0
2022-11-01,182.3000030517578,182.3000030517578,177.0,178.8000030517578,168.8899688720703,80004.0
2022-11-02,179.89999389648438,181.6999969482422,176.5,178.1999969482422,168.32321166992188,76201.0
2022-11-03,175.0,179.9499969482422,173.5500030517578,175.60000610351562,165.86732482910156,46562.0
2022-11-04,175.60000610351562,179.0,175.60000610351562,176.39999389648438,166.62298583984375,44169.0
2022-11-07,177.64999389648438,190.64999389648438,177.25,181.35000610351562,171.29861450195312,273835.0
2022-11-09,182.75,183.5,177.0500030517578,178.3000030517578,168.41769409179688,66375.0
2022-11-10,177.0,177.9499969482422,171.9499969482422,173.85000610351562,164.2143096923828,45878.0
2022-11-11,175.9499969482422,178.6999969482422,171.5,172.64999389648438,163.08082580566406,39663.0
2022-11-14,165.0,165.0,151.1999969482422,153.35000610351562,144.8505401611328,525677.0
2022-11-15,153.3000030517578,156.6999969482422,148.39999389648438,150.64999389648438,142.3001708984375,241176.0
2022-11-16,150.9499969482422,154.0500030517578,150.9499969482422,152.75,144.28379821777344,88087.0
2022-11-17,152.9499969482422,153.10000610351562,147.5,148.89999389648438,140.6471710205078,129094.0
2022-11-18,149.1999969482422,150.85000610351562,142.8000030517578,144.89999389648438,136.86886596679688,154921.0
2022-11-21,144.8000030517578,144.8000030517578,131.1999969482422,135.85000610351562,128.3204803466797,374645.0
2022-11-22,135.85000610351562,162.8000030517578,133.60000610351562,159.85000610351562,150.9902801513672,2114994.0
2022-11-23,159.0,167.0,151.8000030517578,163.14999389648438,154.1073455810547,1050631.0
2022-11-24,163.39999389648438,172.0,158.5500030517578,168.75,159.39698791503906,547238.0
2022-11-25,169.0,172.89999389648438,166.0500030517578,168.75,159.39698791503906,219016.0
2022-11-28,170.0500030517578,170.9499969482422,167.10000610351562,168.4499969482422,159.11361694335938,143332.0
2022-11-29,167.0,169.1999969482422,161.64999389648438,163.0500030517578,154.01290893554688,145541.0
2022-11-30,163.9499969482422,164.0,159.6999969482422,160.35000610351562,151.46255493164062,72996.0
2022-12-01,161.8000030517578,168.9499969482422,160.64999389648438,166.89999389648438,157.64952087402344,116234.0
