date,open,high,low,close,adjclose,volume
2022-03-04,53.95000076293945,54.5,52.54999923706055,53.650001525878906,53.650001525878906,54480.0
2022-03-07,51.0,58.849998474121094,50.5,51.29999923706055,51.29999923706055,112452.0
2022-03-08,51.79999923706055,53.25,51.0,52.150001525878906,52.150001525878906,77413.0
2022-03-09,53.0,57.349998474121094,53.0,56.95000076293945,56.95000076293945,165220.0
2022-03-10,59.79999923706055,60.900001525878906,55.04999923706055,55.849998474121094,55.849998474121094,135071.0
2022-03-11,55.900001525878906,58.0,55.79999923706055,57.099998474121094,57.099998474121094,54410.0
2022-03-14,57.79999923706055,58.20000076293945,55.400001525878906,56.349998474121094,56.349998474121094,58577.0
2022-03-15,57.099998474121094,57.099998474121094,54.099998474121094,54.849998474121094,54.849998474121094,103710.0
2022-03-16,55.45000076293945,56.75,54.599998474121094,54.849998474121094,54.849998474121094,89541.0
2022-03-17,56.20000076293945,60.29999923706055,55.599998474121094,60.29999923706055,60.29999923706055,131023.0
2022-03-21,64.69999694824219,64.69999694824219,59.20000076293945,61.79999923706055,61.79999923706055,474964.0
2022-03-22,62.400001525878906,62.400001525878906,60.54999923706055,60.79999923706055,60.79999923706055,97511.0
2022-03-23,61.29999923706055,62.400001525878906,60.04999923706055,60.75,60.75,136899.0
2022-03-24,60.349998474121094,66.80000305175781,60.150001525878906,66.80000305175781,66.80000305175781,571853.0
2022-03-25,69.0,69.0,64.0,64.75,64.75,392354.0
2022-03-28,65.9000015258789,66.19999694824219,62.25,63.150001525878906,63.150001525878906,147036.0
2022-03-29,65.44999694824219,65.44999694824219,61.099998474121094,62.0,62.0,148201.0
2022-03-30,62.099998474121094,64.80000305175781,61.20000076293945,62.150001525878906,62.150001525878906,145377.0
2022-03-31,64.30000305175781,65.0,62.099998474121094,62.650001525878906,62.650001525878906,170528.0
2022-04-01,62.650001525878906,68.9000015258789,62.650001525878906,68.9000015258789,68.9000015258789,419641.0
2022-04-04,70.4000015258789,75.75,69.3499984741211,75.75,75.75,809014.0
2022-04-05,77.44999694824219,83.30000305175781,76.0,83.30000305175781,83.30000305175781,652419.0
2022-04-06,86.4000015258789,87.44999694824219,85.30000305175781,87.44999694824219,87.44999694824219,218676.0
2022-04-07,91.80000305175781,91.80000305175781,83.0999984741211,83.0999984741211,83.0999984741211,1322803.0
2022-04-08,78.94999694824219,82.0,78.94999694824219,78.94999694824219,78.94999694824219,990619.0
2022-04-11,78.0,82.0,76.80000305175781,78.30000305175781,78.30000305175781,397530.0
2022-04-12,78.5999984741211,80.19999694824219,77.0,78.8499984741211,78.8499984741211,201007.0
2022-04-13,81.4000015258789,82.0999984741211,77.4000015258789,78.30000305175781,78.30000305175781,259004.0
2022-04-18,80.0,80.44999694824219,76.94999694824219,78.0,78.0,174133.0
2022-04-19,79.80000305175781,79.80000305175781,74.0999984741211,75.25,75.25,137665.0
2022-04-20,75.25,79.0,74.4000015258789,76.3499984741211,76.3499984741211,114300.0
2022-04-21,77.4000015258789,78.94999694824219,76.5,77.19999694824219,77.19999694824219,100045.0
2022-04-22,76.9000015258789,81.05000305175781,76.05000305175781,80.55000305175781,80.55000305175781,395859.0
2022-04-25,80.4000015258789,81.0999984741211,77.05000305175781,78.25,78.25,206807.0
2022-04-26,80.0,81.4000015258789,77.1500015258789,78.1500015258789,78.1500015258789,174068.0
2022-04-27,78.0,79.0,75.9000015258789,76.80000305175781,76.80000305175781,107425.0
2022-04-28,76.80000305175781,77.94999694824219,75.44999694824219,76.0,76.0,79891.0
2022-04-29,76.69999694824219,77.55000305175781,74.25,74.69999694824219,74.69999694824219,81162.0
2022-05-02,74.69999694824219,74.69999694824219,71.05000305175781,71.8499984741211,71.8499984741211,75694.0
2022-05-04,72.0999984741211,74.9000015258789,68.55000305175781,69.9000015258789,69.9000015258789,92220.0
2022-05-05,72.0,72.0,69.5,70.69999694824219,70.69999694824219,63902.0
2022-05-06,70.0,70.0,67.25,68.05000305175781,68.05000305175781,117009.0
2022-05-09,66.19999694824219,67.5999984741211,65.6500015258789,66.1500015258789,66.1500015258789,85453.0
2022-05-10,65.0,68.69999694824219,63.0,63.849998474121094,63.849998474121094,88865.0
2022-05-11,63.95000076293945,65.55000305175781,60.70000076293945,61.150001525878906,61.150001525878906,126163.0
2022-05-12,62.0,63.25,58.099998474121094,59.599998474121094,59.599998474121094,102758.0
2022-05-13,60.20000076293945,62.54999923706055,60.20000076293945,62.54999923706055,62.54999923706055,48911.0
2022-05-16,64.6500015258789,65.6500015258789,63.650001525878906,65.6500015258789,65.6500015258789,101268.0
2022-05-17,67.9000015258789,68.4000015258789,65.6500015258789,67.44999694824219,67.44999694824219,60550.0
2022-05-18,68.80000305175781,69.80000305175781,67.55000305175781,68.3499984741211,68.3499984741211,131223.0
2022-05-19,65.55000305175781,67.44999694824219,64.94999694824219,65.0,65.0,52703.0
2022-05-20,65.5,68.0,65.0,66.94999694824219,66.94999694824219,47567.0
2022-05-23,67.30000305175781,68.0,65.0,65.25,65.25,46692.0
2022-05-24,65.94999694824219,66.4000015258789,63.0,63.400001525878906,63.400001525878906,29654.0
2022-05-25,63.599998474121094,64.94999694824219,60.25,60.79999923706055,60.79999923706055,48333.0
2022-05-26,60.0,62.349998474121094,57.79999923706055,61.20000076293945,61.20000076293945,57039.0
2022-05-27,63.20000076293945,64.25,61.5,62.75,62.75,68547.0
2022-05-30,64.3499984741211,64.3499984741211,62.0,63.650001525878906,63.650001525878906,48693.0
2022-05-31,64.0,66.80000305175781,64.0,66.80000305175781,66.80000305175781,72115.0
2022-06-01,69.0,69.0,66.25,66.5999984741211,66.5999984741211,69049.0
2022-06-02,68.4000015258789,68.4000015258789,63.29999923706055,63.45000076293945,63.45000076293945,240583.0
2022-06-03,64.75,64.75,62.04999923706055,63.29999923706055,63.29999923706055,39504.0
2022-06-06,63.0,64.80000305175781,62.70000076293945,64.0999984741211,64.0999984741211,14062.0
2022-06-07,64.0999984741211,64.0999984741211,61.70000076293945,61.95000076293945,61.95000076293945,48302.0
2022-06-08,62.0,63.650001525878906,61.04999923706055,61.5,61.5,38721.0
2022-06-09,61.5,64.55000305175781,60.79999923706055,64.55000305175781,64.55000305175781,40929.0
2022-06-10,65.0,67.75,65.0,67.75,67.75,206042.0
2022-06-13,67.80000305175781,67.80000305175781,64.4000015258789,64.4000015258789,64.4000015258789,144692.0
2022-06-14,62.0,64.05000305175781,61.20000076293945,61.349998474121094,61.349998474121094,78618.0
2022-06-15,61.95000076293945,64.4000015258789,58.29999923706055,58.29999923706055,58.29999923706055,350634.0
2022-06-16,59.849998474121094,60.29999923706055,55.400001525878906,55.45000076293945,55.45000076293945,122377.0
2022-06-17,55.0,56.849998474121094,53.5,55.95000076293945,55.95000076293945,77577.0
2022-06-20,56.900001525878906,58.70000076293945,56.0,58.70000076293945,58.70000076293945,107931.0
2022-06-21,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,24598.0
2022-06-22,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,45660.0
2022-06-23,67.8499984741211,67.8499984741211,63.400001525878906,64.0999984741211,64.0999984741211,257121.0
2022-06-24,65.69999694824219,65.69999694824219,63.0,64.8499984741211,64.8499984741211,91654.0
2022-06-27,65.0999984741211,68.05000305175781,65.0,66.1500015258789,66.1500015258789,121459.0
2022-06-28,65.25,66.1500015258789,63.349998474121094,64.1500015258789,64.1500015258789,59618.0
2022-06-29,64.0,64.5,63.0,63.54999923706055,63.54999923706055,29570.0
2022-06-30,64.5,64.94999694824219,62.0,62.54999923706055,62.54999923706055,36776.0
2022-07-01,62.95000076293945,64.0,61.20000076293945,62.400001525878906,62.400001525878906,22136.0
2022-07-04,62.5,64.0,61.5,62.150001525878906,62.150001525878906,40403.0
2022-07-05,62.099998474121094,64.0,62.099998474121094,63.0,63.0,28399.0
2022-07-06,63.0,63.79999923706055,61.5,62.45000076293945,62.45000076293945,34166.0
2022-07-07,62.0,63.849998474121094,62.0,63.0,63.0,14957.0
2022-07-08,63.79999923706055,64.0,62.25,62.75,62.75,29624.0
2022-07-11,63.20000076293945,64.19999694824219,61.5,63.95000076293945,63.95000076293945,44916.0
2022-07-12,63.900001525878906,65.5,63.5,64.4000015258789,64.4000015258789,51095.0
2022-07-13,65.5,67.5999984741211,63.650001525878906,67.5999984741211,67.5999984741211,153016.0
2022-07-14,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,169404.0
2022-07-15,72.9000015258789,72.9000015258789,67.6500015258789,70.1500015258789,70.1500015258789,187014.0
2022-07-18,70.05000305175781,71.9000015258789,68.0,69.0999984741211,69.0999984741211,73623.0
2022-07-19,68.1500015258789,71.55000305175781,68.1500015258789,69.19999694824219,69.19999694824219,71931.0
2022-07-20,70.05000305175781,70.8499984741211,67.30000305175781,67.80000305175781,67.80000305175781,52505.0
2022-07-21,68.0,68.80000305175781,67.55000305175781,67.75,67.75,38773.0
2022-07-22,67.75,69.94999694824219,67.75,68.6500015258789,68.6500015258789,59406.0
2022-07-25,69.9000015258789,69.9000015258789,66.75,68.5,68.5,67711.0
2022-07-26,69.1500015258789,69.1500015258789,67.05000305175781,67.25,67.25,30436.0
2022-07-27,67.0999984741211,67.5,66.5,66.75,66.75,23407.0
2022-07-28,67.0,67.05000305175781,65.05000305175781,65.5999984741211,65.5999984741211,35652.0
2022-07-29,66.0,67.8499984741211,65.1500015258789,66.1500015258789,66.1500015258789,42756.0
2022-08-01,66.1500015258789,68.0999984741211,66.1500015258789,67.05000305175781,67.05000305175781,33768.0
2022-08-02,67.4000015258789,69.5,67.0,68.75,68.75,48628.0
2022-08-03,69.0,70.0999984741211,67.55000305175781,68.0,68.0,88096.0
2022-08-04,69.44999694824219,69.8499984741211,67.4000015258789,68.25,68.25,56813.0
2022-08-05,68.5999984741211,69.44999694824219,67.5,67.80000305175781,67.80000305175781,53529.0
2022-08-08,67.80000305175781,74.55000305175781,67.80000305175781,74.55000305175781,74.55000305175781,383734.0
2022-08-10,75.0,78.3499984741211,70.19999694824219,74.9000015258789,74.9000015258789,467543.0
2022-08-11,76.4000015258789,78.80000305175781,75.0,76.8499984741211,76.8499984741211,134662.0
2022-08-12,74.4000015258789,74.4000015258789,69.25,69.94999694824219,69.94999694824219,348199.0
2022-08-16,71.9000015258789,72.0,70.5,70.9000015258789,70.9000015258789,44668.0
2022-08-17,71.9000015258789,71.9000015258789,69.80000305175781,70.0999984741211,70.0999984741211,84597.0
2022-08-18,70.0999984741211,72.44999694824219,69.80000305175781,70.6500015258789,70.6500015258789,130018.0
2022-08-19,70.6500015258789,71.80000305175781,69.0999984741211,69.75,69.75,57923.0
2022-08-22,69.0,69.0,66.94999694824219,67.0999984741211,67.0999984741211,123846.0
2022-08-23,66.8499984741211,72.9000015258789,64.69999694824219,70.19999694824219,70.19999694824219,108592.0
2022-08-24,70.94999694824219,71.94999694824219,69.0,69.80000305175781,69.80000305175781,70820.0
2022-08-25,70.0,71.80000305175781,69.0999984741211,69.94999694824219,69.94999694824219,56349.0
2022-08-26,70.8499984741211,71.25,69.0,69.19999694824219,69.19999694824219,56044.0
2022-08-29,66.30000305175781,69.55000305175781,66.30000305175781,68.6500015258789,68.6500015258789,69180.0
2022-08-30,69.94999694824219,70.30000305175781,68.1500015258789,68.4000015258789,68.4000015258789,87772.0
2022-09-01,68.94999694824219,69.30000305175781,67.0999984741211,68.0,68.0,56983.0
2022-09-02,69.19999694824219,70.9000015258789,68.25,69.30000305175781,69.30000305175781,110686.0
2022-09-05,69.30000305175781,70.19999694824219,68.55000305175781,69.75,69.75,65308.0
2022-09-06,70.0,72.94999694824219,70.0,71.30000305175781,71.30000305175781,120786.0
2022-09-07,71.30000305175781,73.80000305175781,71.05000305175781,72.0,72.0,108383.0
2022-09-08,72.9000015258789,75.9000015258789,72.0,74.19999694824219,74.19999694824219,182689.0
2022-09-09,75.8499984741211,76.19999694824219,72.0,73.3499984741211,73.3499984741211,170975.0
2022-09-12,73.5,73.8499984741211,71.0999984741211,71.5999984741211,71.5999984741211,109255.0
2022-09-13,71.5999984741211,78.75,71.5999984741211,76.44999694824219,76.44999694824219,863390.0
2022-09-14,74.75,84.05000305175781,74.44999694824219,84.05000305175781,84.05000305175781,866357.0
2022-09-15,87.94999694824219,89.6500015258789,82.25,83.0,83.0,1005998.0
2022-09-16,82.5999984741211,83.6500015258789,76.8499984741211,77.8499984741211,77.8499984741211,375020.0
2022-09-19,77.8499984741211,83.30000305175781,75.94999694824219,76.25,76.25,168125.0
2022-09-20,76.94999694824219,78.5,74.5999984741211,74.9000015258789,74.9000015258789,160044.0
2022-09-21,74.9000015258789,76.5,73.8499984741211,74.75,74.75,106574.0
2022-09-22,74.0,77.75,74.0,74.94999694824219,74.94999694824219,150178.0
2022-09-23,76.0,76.3499984741211,72.0,72.5999984741211,72.5999984741211,121199.0
2022-09-26,70.25,71.9000015258789,66.5,68.3499984741211,68.3499984741211,155225.0
2022-09-27,69.0,69.94999694824219,67.75,68.4000015258789,68.4000015258789,66239.0
2022-09-28,67.80000305175781,69.9000015258789,66.6500015258789,67.30000305175781,67.30000305175781,61174.0
2022-09-29,69.0,69.69999694824219,65.6500015258789,66.9000015258789,66.9000015258789,127399.0
2022-09-30,66.9000015258789,68.5,65.75,68.0,68.0,102423.0
2022-10-03,67.75,69.94999694824219,67.0999984741211,68.5,68.5,39694.0
2022-10-04,70.0,70.5999984741211,68.69999694824219,69.75,69.75,47373.0
2022-10-06,71.0,74.9000015258789,70.0,73.9000015258789,73.9000015258789,206626.0
2022-10-07,74.30000305175781,75.9000015258789,72.55000305175781,73.0,73.0,91645.0
2022-10-10,72.55000305175781,74.5,72.0,72.25,72.25,98013.0
2022-10-11,73.8499984741211,73.8499984741211,69.55000305175781,70.3499984741211,70.3499984741211,56627.0
2022-10-12,70.0,71.0999984741211,69.05000305175781,70.0999984741211,70.0999984741211,46429.0
2022-10-13,71.0,71.0,68.0,69.30000305175781,69.30000305175781,61452.0
2022-10-14,71.0,74.4000015258789,70.1500015258789,71.0999984741211,71.0999984741211,211606.0
2022-10-17,71.9000015258789,71.9000015258789,69.4000015258789,69.75,69.75,39638.0
2022-10-18,71.6500015258789,76.80000305175781,69.9000015258789,73.55000305175781,73.55000305175781,359297.0
2022-10-19,74.4000015258789,75.0,70.80000305175781,71.75,71.75,108311.0
2022-10-20,72.0,72.30000305175781,69.75,70.19999694824219,70.19999694824219,109265.0
2022-10-21,70.05000305175781,75.5999984741211,68.8499984741211,70.5,70.5,223554.0
2022-10-24,71.3499984741211,73.0,71.0,71.69999694824219,71.69999694824219,35265.0
2022-10-25,70.6500015258789,72.3499984741211,69.75,70.1500015258789,70.1500015258789,59223.0
2022-10-27,71.80000305175781,71.8499984741211,69.44999694824219,69.94999694824219,69.94999694824219,95553.0
2022-10-28,71.0,71.0,67.19999694824219,68.94999694824219,68.94999694824219,152074.0
2022-10-31,69.30000305175781,70.0,68.4000015258789,68.80000305175781,68.80000305175781,79323.0
2022-11-01,69.5,71.0,68.8499984741211,70.05000305175781,70.05000305175781,110771.0
2022-11-02,70.05000305175781,70.94999694824219,69.5999984741211,70.25,70.25,49591.0
2022-11-03,69.9000015258789,70.9000015258789,68.55000305175781,69.3499984741211,69.3499984741211,57327.0
2022-11-04,69.75,69.75,68.5,68.75,68.75,42151.0
2022-11-07,70.5,70.5,67.6500015258789,68.44999694824219,68.44999694824219,59176.0
2022-11-09,69.0,69.25,67.5,68.0,68.0,55938.0
2022-11-10,67.5999984741211,68.8499984741211,66.69999694824219,67.0999984741211,67.0999984741211,57661.0
2022-11-11,68.80000305175781,68.80000305175781,67.0999984741211,68.1500015258789,68.1500015258789,51623.0
2022-11-14,69.0,69.0,66.8499984741211,67.30000305175781,67.30000305175781,87134.0
2022-11-15,67.19999694824219,72.9000015258789,67.0,69.1500015258789,69.1500015258789,91141.0
2022-11-16,70.0,77.0,69.5,74.0,74.0,1469601.0
2022-11-17,74.0999984741211,75.69999694824219,72.55000305175781,73.4000015258789,73.4000015258789,389390.0
2022-11-18,74.30000305175781,74.5,72.05000305175781,72.9000015258789,72.9000015258789,110238.0
2022-11-21,73.30000305175781,76.25,72.0999984741211,73.9000015258789,73.9000015258789,451204.0
2022-11-22,74.44999694824219,74.44999694824219,70.94999694824219,71.5999984741211,71.5999984741211,104079.0
2022-11-23,72.4000015258789,73.5,70.75,71.05000305175781,71.05000305175781,101245.0
2022-11-24,71.5,72.6500015258789,69.6500015258789,70.55000305175781,70.55000305175781,151433.0
2022-11-25,70.1500015258789,72.0,70.1500015258789,71.55000305175781,71.55000305175781,95780.0
