date,open,high,low,close,adjclose,volume
2022-02-03,303.5260009765625,307.7546691894531,299.76715087890625,304.0898132324219,300.3979187011719,18374.0
2022-02-04,305.4053955078125,310.3388671875,302.77423095703125,308.60040283203125,304.8537292480469,22845.0
2022-02-07,313.3929443359375,313.3929443359375,300.75384521484375,303.1031188964844,299.4231872558594,16482.0
2022-02-08,303.5260009765625,309.8690185546875,295.2095642089844,304.5596618652344,300.862060546875,20429.0
2022-02-09,300.80084228515625,308.2245178222656,279.281494140625,285.3896179199219,281.92474365234375,119950.0
2022-02-10,281.9126892089844,284.1210021972656,273.4552917480469,276.9792175292969,273.616455078125,37602.0
2022-02-11,276.9792175292969,280.08026123046875,274.16009521484375,277.3551025390625,273.98779296875,17263.0
2022-02-14,272.5155944824219,272.5155944824219,260.34637451171875,262.4137268066406,259.2278137207031,25932.0
2022-02-15,258.0440673828125,273.4083251953125,257.9501037597656,262.8365783691406,259.6455383300781,19979.0
2022-02-16,270.11932373046875,270.11932373046875,262.8365783691406,264.9039611816406,261.68780517578125,17910.0
2022-02-17,266.21954345703125,272.5155944824219,263.5883483886719,268.14593505859375,264.8904113769531,11943.0
2022-02-18,267.5821228027344,267.72308349609375,264.3401184082031,265.23284912109375,262.0126953125,4680.0
2022-02-21,265.23284912109375,265.23284912109375,253.72142028808594,254.00332641601562,250.91952514648438,23085.0
2022-02-22,249.9625701904297,252.21788024902344,237.5114288330078,240.6124725341797,237.6912384033203,33708.0
2022-02-23,243.61953735351562,249.8686065673828,243.4785919189453,247.8952178955078,244.8855743408203,13983.0
2022-02-24,242.4449005126953,243.19667053222656,225.6710968017578,226.75177001953125,223.9988250732422,31155.0
2022-02-25,233.84657287597656,239.6257781982422,233.04782104492188,238.21621704101562,235.32408142089844,20456.0
2022-02-28,238.1692352294922,238.8270263671875,228.86611938476562,233.75259399414062,230.91464233398438,22545.0
2022-03-02,232.76589965820312,239.57879638671875,229.80581665039062,237.79335021972656,234.90634155273438,16811.0
2022-03-03,242.303955078125,252.1708984375,242.20997619628906,245.9218292236328,242.93614196777344,24475.0
2022-03-04,248.08316040039062,248.08316040039062,234.92723083496094,240.5185089111328,237.59841918945312,9982.0
2022-03-07,236.80665588378906,238.1692352294922,230.4166259765625,236.43077087402344,233.560302734375,15988.0
2022-03-08,227.45654296875,248.08316040039062,227.45654296875,244.60623168945312,241.6365203857422,13336.0
2022-03-09,248.08316040039062,258.4199523925781,248.08316040039062,257.33929443359375,254.21498107910156,16820.0
2022-03-10,261.6149597167969,262.4137268066406,243.19667053222656,249.0228729248047,245.99952697753906,38822.0
2022-03-11,248.5060272216797,252.78170776367188,242.53887939453125,246.7205810546875,243.72518920898438,13773.0
2022-03-14,252.78170776367188,252.78170776367188,246.76756286621094,247.66029357910156,244.65350341796875,18996.0
2022-03-15,252.73472595214844,255.2719268798828,247.5193328857422,249.06985473632812,246.0459442138672,16334.0
2022-03-16,255.4128875732422,255.4128875732422,249.6806640625,251.74803161621094,248.6916046142578,31398.0
2022-03-17,257.1043701171875,259.2187194824219,253.53347778320312,254.99002075195312,251.8942413330078,26311.0
2022-03-21,257.4802551269531,259.35968017578125,248.13014221191406,251.51309204101562,248.4595184326172,18720.0
2022-03-22,251.27816772460938,254.6141357421875,245.31101989746094,247.80125427246094,244.79273986816406,11819.0
2022-03-23,250.0095672607422,252.59376525878906,241.83409118652344,242.7738037109375,239.8263397216797,23947.0
2022-03-24,242.4449005126953,244.84117126464844,237.74636840820312,238.92098999023438,236.02029418945312,24511.0
2022-03-25,239.71975708007812,242.91476440429688,230.32266235351562,232.15509033203125,229.33653259277344,45722.0
2022-03-28,232.15509033203125,233.04782104492188,221.3484344482422,222.7110137939453,220.0071258544922,36580.0
2022-03-29,228.3022918701172,228.3022918701172,221.3484344482422,223.8386688232422,221.12107849121094,59188.0
2022-03-30,225.5301513671875,230.2286834716797,223.8386688232422,226.2819061279297,223.53466796875,51308.0
2022-03-31,226.1879425048828,230.1347198486328,216.133056640625,219.2810821533203,216.61883544921875,73912.0
2022-04-01,223.65072631835938,263.0245361328125,222.7580108642578,251.1842041015625,248.13462829589844,121657.0
2022-04-04,258.4199523925781,273.8311767578125,255.1309814453125,266.8303527832031,263.5908203125,133931.0
2022-04-05,275.9925231933594,275.9925231933594,259.8764953613281,264.950927734375,261.7342224121094,46421.0
2022-04-06,267.8170471191406,274.39501953125,265.8906555175781,272.8914794921875,269.578369140625,30710.0
2022-04-07,272.8914794921875,275.334716796875,261.23907470703125,263.8232727050781,260.6202392578125,25141.0
2022-04-08,271.0120544433594,281.8187255859375,262.9305725097656,280.03326416015625,276.6334228515625,59853.0
2022-04-11,281.8656921386719,299.5792236328125,280.03326416015625,293.2831726074219,289.72247314453125,111302.0
2022-04-12,293.2831726074219,293.2831726074219,283.7921142578125,284.3089294433594,280.857177734375,32287.0
2022-04-13,289.43035888671875,290.37005615234375,277.2141418457031,279.7043762207031,276.30853271484375,18766.0
2022-04-18,278.1538391113281,278.7646484375,273.5022888183594,275.1937561035156,271.8526916503906,13043.0
2022-04-19,278.05987548828125,280.03326416015625,255.83575439453125,263.1184997558594,259.9240417480469,23573.0
2022-04-20,264.0581970214844,267.8170471191406,260.76922607421875,263.4473876953125,260.2489318847656,31493.0
2022-04-21,263.5883483886719,276.60333251953125,263.5883483886719,273.878173828125,270.5530700683594,28089.0
2022-04-22,273.17340087890625,274.39501953125,269.69647216796875,272.4685974121094,269.1606140136719,12228.0
2022-04-25,270.16632080078125,270.16632080078125,263.5413818359375,265.984619140625,262.7553405761719,14676.0
2022-04-26,263.1184997558594,270.5892028808594,263.1184997558594,263.8702697753906,260.6666564941406,10490.0
2022-04-27,262.1788024902344,264.6220397949219,252.6407470703125,255.74179077148438,252.63687133789062,21085.0
2022-04-28,260.6752624511719,264.950927734375,258.9367980957031,261.75592041015625,258.5780029296875,10936.0
2022-04-29,258.60791015625,264.24615478515625,258.60791015625,260.4873046875,257.32476806640625,7259.0
2022-05-02,259.6885681152344,260.81622314453125,249.11683654785156,255.36590576171875,252.26556396484375,7882.0
2022-05-04,259.6885681152344,259.6885681152344,249.0228729248047,250.57339477539062,247.53123474121094,8291.0
2022-05-05,253.72142028808594,255.03700256347656,240.56549072265625,240.94137573242188,238.0161590576172,16821.0
2022-05-06,237.74636840820312,243.2906494140625,232.6249542236328,239.71975708007812,236.8093719482422,13492.0
2022-05-09,239.71975708007812,240.84739685058594,232.6249542236328,234.03451538085938,231.19314575195312,10676.0
2022-05-10,236.80665588378906,239.39085388183594,214.8644561767578,235.72598266601562,232.86407470703125,12055.0
2022-05-11,235.72598266601562,235.72598266601562,225.62411499023438,227.40956115722656,224.64862060546875,15115.0
2022-05-12,227.45654296875,237.60540771484375,221.0665283203125,225.90603637695312,223.16336059570312,39898.0
2022-05-13,212.5151824951172,220.83160400390625,211.1995849609375,211.90435791015625,209.3316650390625,63934.0
2022-05-16,213.78378295898438,221.7713165283203,212.32723999023438,216.69688415527344,214.06600952148438,30909.0
2022-05-17,216.69688415527344,220.7376251220703,212.8440704345703,217.87152099609375,215.22637939453125,27696.0
2022-05-18,220.69064331054688,227.08065795898438,215.28732299804688,223.8386688232422,221.12107849121094,18497.0
2022-05-19,213.31393432617188,221.7713165283203,213.31393432617188,216.55592346191406,213.9267578125,10484.0
2022-05-20,220.83160400390625,222.94593811035156,215.71018981933594,220.50270080566406,217.82562255859375,12657.0
2022-05-23,221.67733764648438,222.19418334960938,216.133056640625,217.96548461914062,215.3192138671875,7235.0
2022-05-24,218.95217895507812,221.48939514160156,209.8839874267578,212.703125,210.12074279785156,7473.0
2022-05-25,212.703125,217.96548461914062,198.889404296875,200.5338897705078,198.0992431640625,13332.0
2022-05-26,197.33888244628906,202.93014526367188,193.58004760742188,200.6748504638672,198.23849487304688,15172.0
2022-05-27,204.8095703125,209.5550994873047,202.7891845703125,206.82994079589844,204.31886291503906,6564.0
2022-05-30,221.2544708251953,221.2544708251953,211.43450927734375,214.8174591064453,212.2093963623047,9574.0
2022-05-31,214.4885711669922,216.03907775878906,206.64199829101562,210.91766357421875,208.35694885253906,4655.0
2022-06-01,212.703125,220.69064331054688,211.8573760986328,219.18710327148438,216.5260009765625,7059.0
2022-06-02,219.6099853515625,221.63035583496094,218.01246643066406,219.3750457763672,216.71165466308594,4468.0
2022-06-03,223.6977081298828,227.40956115722656,219.8918914794922,224.63742065429688,221.91014099121094,11966.0
2022-06-06,225.7180938720703,226.4698486328125,220.50270080566406,221.8652801513672,219.17166137695312,5479.0
2022-06-07,221.3954315185547,221.3954315185547,211.90435791015625,213.40789794921875,210.81695556640625,10274.0
2022-06-08,217.589599609375,220.83160400390625,207.67567443847656,208.80332946777344,206.26829528808594,9428.0
2022-06-09,208.80332946777344,212.3742218017578,205.2794189453125,208.85031127929688,206.314697265625,6072.0
2022-06-10,207.72265625,213.31393432617188,205.23243713378906,211.76341247558594,209.1924285888672,5650.0
2022-06-13,209.5550994873047,210.96466064453125,203.91683959960938,208.33346557617188,205.8041229248047,7081.0
2022-06-14,202.9771270751953,210.96466064453125,202.9771270751953,208.4274444580078,205.89697265625,5386.0
2022-06-15,209.5550994873047,210.5417938232422,207.67567443847656,208.28648376464844,205.75772094726562,3078.0
2022-06-16,208.239501953125,210.82369995117188,201.9904327392578,202.36631774902344,199.909423828125,5629.0
2022-06-17,201.75550842285156,201.75550842285156,195.17755126953125,196.8690185546875,194.47886657714844,8504.0
2022-06-20,204.85655212402344,204.85655212402344,188.03575134277344,190.33804321289062,188.02719116210938,23663.0
2022-06-21,194.2378387451172,201.802490234375,187.94178771972656,201.5205841064453,199.07395935058594,12526.0
2022-06-22,201.09771728515625,204.01080322265625,192.6403350830078,199.31227111816406,196.8924560546875,6021.0
2022-06-23,196.44615173339844,204.85655212402344,196.44615173339844,203.39999389648438,200.93055725097656,4359.0
2022-06-24,203.39999389648438,209.0382537841797,202.03741455078125,206.5480194091797,204.0403594970703,5862.0
2022-06-27,211.34054565429688,211.34054565429688,205.79624938964844,209.27317810058594,206.73243713378906,4565.0
2022-06-28,207.67567443847656,208.19252014160156,203.07110595703125,204.292724609375,201.81243896484375,10617.0
2022-06-29,203.25904846191406,203.25904846191406,194.51974487304688,196.11724853515625,193.73622131347656,24899.0
2022-06-30,195.45945739746094,196.11724853515625,192.31143188476562,193.1101837158203,190.7656707763672,10072.0
2022-07-01,194.6137237548828,194.6137237548828,187.98876953125,189.58627319335938,187.2845458984375,13711.0
2022-07-04,190.1501007080078,190.1501007080078,182.30352783203125,184.3708953857422,182.13247680664062,38991.0
2022-07-05,186.15634155273438,186.15634155273438,179.34344482421875,180.14219665527344,177.9551239013672,34717.0
2022-07-06,179.86029052734375,180.75302124023438,170.60415649414062,171.9197540283203,169.83250427246094,43569.0
2022-07-07,172.20166015625,183.99501037597656,172.20166015625,183.0552978515625,180.83285522460938,38831.0
2022-07-08,190.7609100341797,190.7609100341797,179.48440551757812,183.94802856445312,181.71475219726562,40941.0
2022-07-11,183.94802856445312,186.95509338378906,183.2432403564453,183.61912536621094,181.3898468017578,10899.0
2022-07-12,184.18295288085938,186.015380859375,182.30352783203125,183.90103149414062,181.66831970214844,5941.0
2022-07-13,183.90103149414062,185.59251403808594,180.51808166503906,183.2432403564453,181.01852416992188,7575.0
2022-07-14,185.12266540527344,185.12266540527344,180.4241180419922,180.8939666748047,178.69776916503906,4940.0
2022-07-15,181.36383056640625,183.19625854492188,178.54469299316406,181.0819091796875,178.8834228515625,5590.0
2022-07-18,183.2432403564453,187.0020751953125,183.0552978515625,185.59251403808594,183.33926391601562,10133.0
2022-07-19,185.16964721679688,187.0020751953125,183.5721435546875,186.90811157226562,184.63890075683594,8570.0
2022-07-20,187.0020751953125,201.09771728515625,186.15634155273438,198.51351928710938,196.10340881347656,80398.0
2022-07-21,200.11102294921875,200.95675659179688,194.47276306152344,196.8690185546875,194.47886657714844,22552.0
2022-07-22,197.33888244628906,226.84573364257812,195.97630310058594,222.3821258544922,219.68222045898438,264171.0
2022-07-25,222.28814697265625,225.24822998046875,216.22702026367188,218.85821533203125,216.2010955810547,43979.0
2022-07-26,220.7376251220703,220.7376251220703,208.5214080810547,213.1729736328125,210.5848846435547,37695.0
2022-07-27,212.703125,213.31393432617188,205.79624938964844,210.4008331298828,207.8463897705078,24897.0
2022-07-28,209.2261962890625,217.9185028076172,209.2261962890625,214.6295166015625,212.02374267578125,31999.0
2022-07-29,212.93804931640625,214.53555297851562,206.7359619140625,208.28648376464844,205.75772094726562,22366.0
2022-08-01,210.11891174316406,214.15966796875,208.61538696289062,213.03201293945312,210.4456329345703,16081.0
2022-08-02,206.7359619140625,218.48233032226562,206.7359619140625,216.08607482910156,213.46261596679688,26704.0
2022-08-03,214.8174591064453,216.08607482910156,211.43450927734375,212.9850311279297,210.3992156982422,15368.0
2022-08-04,213.21995544433594,218.15342712402344,207.2528076171875,212.703125,210.12074279785156,18935.0
2022-08-05,208.75633239746094,217.68357849121094,208.75633239746094,213.78378295898438,211.1882781982422,36400.0
2022-08-08,214.20664978027344,217.02577209472656,211.90435791015625,213.78378295898438,211.1882781982422,29586.0
2022-08-10,209.5550994873047,209.5550994873047,202.03741455078125,203.07110595703125,200.60565185546875,61742.0
2022-08-11,205.79624938964844,205.79624938964844,197.3858642578125,198.7014617919922,196.2890625,28086.0
2022-08-12,198.79542541503906,202.5072784423828,198.79542541503906,200.8157958984375,198.3777313232422,15994.0
2022-08-16,199.73513793945312,216.133056640625,199.0303497314453,210.729736328125,208.1713104248047,47783.0
2022-08-17,214.8644561767578,216.133056640625,206.97088623046875,209.97796630859375,207.4286651611328,23849.0
2022-08-18,210.0249481201172,216.88482666015625,207.7696533203125,214.8174591064453,212.2093963623047,82635.0
2022-08-19,213.31393432617188,224.40249633789062,213.03201293945312,214.91143798828125,212.30224609375,93501.0
2022-08-22,214.676513671875,214.676513671875,208.4274444580078,209.60208129882812,207.05734252929688,19430.0
2022-08-23,206.7359619140625,222.61705017089844,206.7359619140625,219.93887329101562,217.2686309814453,95059.0
2022-08-24,219.8918914794922,222.7110137939453,216.22702026367188,220.31475830078125,217.63995361328125,55302.0
2022-08-25,220.83160400390625,220.83160400390625,212.60914611816406,214.11268615722656,211.51318359375,27104.0
2022-08-26,217.3076934814453,220.5966796875,213.26693725585938,214.676513671875,212.07015991210938,18239.0
2022-08-29,213.3609161376953,214.15966796875,194.2378387451172,207.9105987548828,205.3863983154297,36528.0
2022-08-30,212.3742218017578,216.74386596679688,209.696044921875,215.75717163085938,213.13771057128906,35936.0
2022-09-01,216.133056640625,220.83160400390625,214.06568908691406,216.7908477783203,214.15882873535156,33214.0
2022-09-02,216.133056640625,221.7243194580078,216.133056640625,218.71725463867188,216.0618438720703,26003.0
2022-09-05,221.7713165283203,233.98751831054688,219.8918914794922,227.12765502929688,224.37014770507812,106551.0
2022-09-06,229.2419891357422,231.07443237304688,217.73056030273438,220.22079467773438,217.54713439941406,61484.0
2022-09-07,220.7846221923828,234.6923065185547,219.7979278564453,232.2020721435547,229.38294982910156,78217.0
2022-09-08,234.5513458251953,236.10186767578125,226.7987518310547,228.3022918701172,228.3022918701172,38737.0
2022-09-09,234.64532470703125,273.9251403808594,234.3634033203125,253.9563446044922,253.9563446044922,732885.0
2022-09-12,255.600830078125,256.2586364746094,246.7205810546875,248.64698791503906,248.64698791503906,76640.0
2022-09-13,251.74803161621094,251.74803161621094,245.2640380859375,245.9218292236328,245.9218292236328,35334.0
2022-09-14,239.6257781982422,258.1850280761719,235.91392517089844,251.88897705078125,251.88897705078125,94258.0
2022-09-15,253.9093475341797,256.2586364746094,244.37130737304688,249.58670043945312,249.58670043945312,56896.0
2022-09-16,249.0228729248047,250.3854522705078,233.5646514892578,236.1958465576172,236.1958465576172,66898.0
2022-09-19,241.22328186035156,242.82078552246094,233.98751831054688,235.02120971679688,235.02120971679688,42862.0
2022-09-20,238.40415954589844,250.29147338867188,233.14178466796875,248.1771240234375,248.1771240234375,126374.0
2022-09-21,249.4927215576172,253.25155639648438,246.76756286621094,251.23118591308594,251.23118591308594,76737.0
2022-09-22,251.1842041015625,256.54052734375,242.4449005126953,248.6939697265625,248.6939697265625,44378.0
2022-09-23,248.74095153808594,250.3384552001953,234.1754608154297,235.81996154785156,235.81996154785156,30971.0
2022-09-26,229.2889862060547,233.376708984375,219.32806396484375,222.00624084472656,222.00624084472656,39950.0
2022-09-27,221.7713165283203,231.16839599609375,217.07276916503906,226.09396362304688,226.09396362304688,14542.0
2022-09-28,225.5301513671875,233.04782104492188,221.7713165283203,223.79168701171875,223.79168701171875,20836.0
2022-09-29,230.2286834716797,230.2286834716797,220.83160400390625,222.5230712890625,222.5230712890625,16405.0
2022-09-30,222.66403198242188,232.06112670898438,221.91226196289062,227.5035400390625,227.5035400390625,16804.0
2022-10-03,225.5301513671875,229.05404663085938,220.92556762695312,222.94593811035156,222.94593811035156,18831.0
2022-10-04,227.36257934570312,230.7455291748047,225.62411499023438,226.04698181152344,226.04698181152344,7651.0
2022-10-06,227.973388671875,233.04782104492188,226.04698181152344,228.53721618652344,228.53721618652344,15038.0
2022-10-07,232.01412963867188,233.04782104492188,225.3422088623047,226.37588500976562,226.37588500976562,22758.0
2022-10-10,223.46278381347656,225.43617248535156,221.3954315185547,224.07359313964844,224.07359313964844,13046.0
2022-10-11,220.92556762695312,228.20831298828125,219.7979278564453,222.05322265625,222.05322265625,36029.0
2022-10-12,222.28814697265625,222.28814697265625,213.07899475097656,217.9185028076172,217.9185028076172,34830.0
2022-10-13,212.56216430664062,220.83160400390625,212.56216430664062,215.1463623046875,215.1463623046875,10540.0
2022-10-14,217.54261779785156,220.50270080566406,210.4947967529297,211.24656677246094,211.24656677246094,15274.0
2022-10-17,211.43450927734375,213.73680114746094,208.66236877441406,210.96466064453125,210.96466064453125,15179.0
