date,open,high,low,close,adjclose,volume
2022-06-01,189.5,189.5,189.5,189.5,185.70046997070312,50862.0
2022-06-02,198.9499969482422,198.9499969482422,191.8000030517578,198.9499969482422,194.9609832763672,373532.0
2022-06-03,208.85000610351562,208.85000610351562,201.0,207.10000610351562,202.9475860595703,618633.0
2022-06-06,209.0,209.0,196.75,196.75,192.80508422851562,365033.0
2022-06-07,186.9499969482422,203.6999969482422,186.9499969482422,193.35000610351562,189.47328186035156,534621.0
2022-06-08,192.6999969482422,192.6999969482422,183.6999969482422,183.6999969482422,180.01675415039062,367410.0
2022-06-09,177.8000030517578,192.85000610351562,174.5500030517578,192.5,188.64031982421875,620251.0
2022-06-10,185.0,190.89999389648438,183.1999969482422,185.3000030517578,181.5846710205078,349178.0
2022-06-13,179.0500030517578,180.8000030517578,176.0500030517578,176.0500030517578,172.52015686035156,262000.0
2022-06-14,172.5,179.35000610351562,167.25,169.6999969482422,166.29745483398438,346991.0
2022-06-15,171.64999389648438,178.10000610351562,170.60000610351562,172.9499969482422,169.4822998046875,276734.0
2022-06-16,180.89999389648438,180.89999389648438,164.35000610351562,164.5,161.20172119140625,249543.0
2022-06-17,167.35000610351562,169.89999389648438,157.0,165.10000610351562,161.78968811035156,189378.0
2022-06-20,166.89999389648438,167.14999389648438,156.85000610351562,156.85000610351562,153.70510864257812,157621.0
2022-06-21,157.85000610351562,164.64999389648438,157.0,161.9499969482422,158.70285034179688,256832.0
2022-06-22,161.9499969482422,164.3000030517578,157.0,158.60000610351562,155.4200439453125,122102.0
2022-06-23,161.0,166.5,157.8000030517578,165.4499969482422,162.13267517089844,154989.0
2022-06-24,167.5500030517578,173.6999969482422,167.0,173.39999389648438,169.92327880859375,256836.0
2022-06-27,179.39999389648438,181.8000030517578,172.14999389648438,174.39999389648438,170.90322875976562,208707.0
2022-06-28,175.9499969482422,183.10000610351562,170.0500030517578,181.64999389648438,178.0078582763672,251632.0
2022-06-29,178.1999969482422,190.0,177.14999389648438,188.1999969482422,184.42654418945312,384769.0
2022-06-30,186.5500030517578,187.39999389648438,179.9499969482422,180.6999969482422,177.076904296875,117983.0
2022-07-01,180.6999969482422,189.6999969482422,179.0500030517578,189.6999969482422,185.89645385742188,638093.0
2022-07-04,193.35000610351562,195.8000030517578,184.39999389648438,188.3000030517578,184.52452087402344,214406.0
2022-07-05,188.8000030517578,191.5,180.0,181.25,177.61587524414062,227183.0
2022-07-06,182.4499969482422,188.35000610351562,180.10000610351562,186.85000610351562,183.10360717773438,116342.0
2022-07-07,189.0500030517578,189.89999389648438,185.64999389648438,186.8000030517578,183.05459594726562,119955.0
2022-07-08,186.8000030517578,187.9499969482422,184.1999969482422,185.89999389648438,182.17263793945312,68080.0
2022-07-11,185.0,191.85000610351562,182.1999969482422,188.10000610351562,184.3285369873047,218636.0
2022-07-12,188.10000610351562,188.4499969482422,184.0500030517578,184.5500030517578,180.84971618652344,96861.0
2022-07-13,186.5500030517578,188.4499969482422,178.10000610351562,183.0,179.33078002929688,176912.0
2022-07-14,181.0,184.89999389648438,173.85000610351562,174.10000610351562,170.60926818847656,220375.0
2022-07-15,174.75,176.0,169.0,173.3000030517578,169.8252716064453,81483.0
2022-07-18,174.1999969482422,181.9499969482422,164.64999389648438,164.64999389648438,161.3487091064453,701193.0
2022-07-19,156.4499969482422,169.89999389648438,156.4499969482422,165.14999389648438,161.8386688232422,722180.0
2022-07-20,167.5,173.1999969482422,165.64999389648438,169.10000610351562,165.70950317382812,219439.0
2022-07-21,172.5,173.25,160.89999389648438,161.60000610351562,158.35987854003906,477534.0
2022-07-22,163.39999389648438,164.5500030517578,155.75,160.35000610351562,157.13494873046875,318535.0
2022-07-25,162.3000030517578,168.35000610351562,162.3000030517578,168.35000610351562,164.9745330810547,399963.0
2022-07-26,171.0,175.89999389648438,165.6999969482422,169.6999969482422,166.29745483398438,477756.0
2022-07-27,171.0,171.0,168.0,169.5500030517578,166.1504669189453,94471.0
2022-07-28,171.5,171.5,164.5500030517578,165.3000030517578,161.98568725585938,236637.0
2022-07-29,166.89999389648438,173.5500030517578,166.10000610351562,169.5,166.10145568847656,482380.0
2022-08-01,177.9499969482422,177.9499969482422,174.8000030517578,177.9499969482422,174.3820343017578,748455.0
2022-08-02,180.60000610351562,185.4499969482422,175.0,179.75,176.14596557617188,658575.0
2022-08-03,181.5,182.39999389648438,172.0,176.0,172.4711456298828,385123.0
2022-08-04,177.6999969482422,179.0,170.5500030517578,174.10000610351562,170.60926818847656,456408.0
2022-08-05,178.0,187.0,172.85000610351562,179.6999969482422,176.0969696044922,2052976.0
2022-08-08,180.8000030517578,181.0,168.0,173.89999389648438,170.4132537841797,1028761.0
2022-08-10,149.0,155.85000610351562,139.14999389648438,139.14999389648438,136.36000061035156,2807753.0
2022-08-11,135.0,139.8000030517578,128.5,134.14999389648438,131.4602508544922,2443573.0
2022-08-12,129.0,133.5,115.0,118.80000305175781,116.41802215576172,3568732.0
2022-08-16,120.69999694824219,127.19999694824219,120.4000015258789,122.1500015258789,119.70085906982422,1165664.0
2022-08-17,124.4000015258789,128.4499969482422,121.80000305175781,127.4000015258789,124.84559631347656,932284.0
2022-08-18,130.0,130.0,125.30000305175781,126.4000015258789,123.86564636230469,412274.0
2022-08-19,128.0,128.1999969482422,122.0,123.6500015258789,121.1707763671875,319257.0
2022-08-22,123.94999694824219,123.94999694824219,114.05000305175781,114.8499984741211,112.5472183227539,751022.0
2022-08-23,114.0,121.9000015258789,114.0,119.25,116.8590087890625,542710.0
2022-08-24,123.9000015258789,123.9000015258789,118.5999984741211,119.0,116.61402130126953,386177.0
2022-08-25,120.0,121.5,117.80000305175781,118.3499984741211,115.97704315185547,260197.0
2022-08-26,119.9000015258789,120.6500015258789,116.19999694824219,118.25,115.8790512084961,438636.0
2022-08-29,115.0,117.30000305175781,113.9000015258789,116.05000305175781,113.7231674194336,260384.0
2022-08-30,117.0,119.3499984741211,116.6500015258789,117.94999694824219,115.5850601196289,309422.0
2022-09-01,118.0,118.6500015258789,116.80000305175781,117.0,114.65412139892578,309892.0
2022-09-02,117.0999984741211,121.94999694824219,116.69999694824219,118.75,116.36902618408203,486307.0
2022-09-05,119.94999694824219,120.0,117.8499984741211,118.5999984741211,116.2220230102539,320967.0
2022-09-06,119.94999694824219,119.94999694824219,113.55000305175781,114.6500015258789,112.35123443603516,794506.0
2022-09-07,114.9000015258789,117.0,113.9000015258789,115.75,113.4291763305664,281603.0
2022-09-08,117.4000015258789,120.5,116.75,118.0,115.63407135009766,445364.0
2022-09-09,119.80000305175781,120.80000305175781,116.5,117.0999984741211,114.75210571289062,280913.0
2022-09-12,118.0,128.39999389648438,117.0,123.4000015258789,120.92579650878906,1862911.0
2022-09-13,124.75,126.5999984741211,123.5,125.55000305175781,123.03268432617188,603990.0
2022-09-14,121.55000305175781,125.25,120.69999694824219,124.55000305175781,122.052734375,586691.0
2022-09-15,124.19999694824219,126.80000305175781,121.5999984741211,123.0999984741211,121.31361389160156,319401.0
2022-09-16,124.0,128.39999389648438,121.19999694824219,123.55000305175781,121.75708770751953,741339.0
2022-09-19,125.3499984741211,126.0,111.19999694824219,118.1500015258789,116.43545532226562,424632.0
2022-09-20,120.0,121.80000305175781,117.9000015258789,118.19999694824219,116.48472595214844,238397.0
2022-09-21,118.5,119.44999694824219,115.5,116.25,114.56302642822266,208218.0
2022-09-22,117.69999694824219,117.9000015258789,114.19999694824219,116.0,114.31665802001953,152000.0
2022-09-23,117.1500015258789,117.6500015258789,114.0,114.30000305175781,112.64132690429688,134973.0
2022-09-26,114.0,114.0,107.0,109.6500015258789,108.05879974365234,285449.0
2022-09-27,110.9000015258789,112.9000015258789,109.05000305175781,111.0,109.38920593261719,180776.0
2022-09-28,111.0,113.55000305175781,108.6500015258789,109.1500015258789,107.56605529785156,176248.0
2022-09-29,110.5,111.8499984741211,106.69999694824219,107.30000305175781,105.74290466308594,156218.0
2022-09-30,107.30000305175781,109.9000015258789,105.30000305175781,108.6500015258789,107.07331085205078,273960.0
2022-10-03,108.6500015258789,111.9000015258789,106.0,106.5999984741211,105.05306243896484,219277.0
2022-10-04,108.5999984741211,111.5999984741211,107.19999694824219,109.1500015258789,107.56605529785156,238238.0
2022-10-06,110.80000305175781,113.69999694824219,110.1500015258789,111.9000015258789,110.2761459350586,315172.0
2022-10-07,111.9000015258789,123.05000305175781,109.75,122.30000305175781,120.52523040771484,1493594.0
2022-10-10,120.5999984741211,122.9000015258789,115.55000305175781,116.5,114.80939483642578,780502.0
2022-10-11,117.0,118.25,114.1500015258789,114.3499984741211,112.69058990478516,231825.0
2022-10-12,115.6500015258789,117.3499984741211,113.19999694824219,115.5999984741211,113.92244720458984,183713.0
2022-10-13,115.0,115.69999694824219,112.75,113.9000015258789,112.24712371826172,133791.0
2022-10-14,115.69999694824219,117.19999694824219,113.0999984741211,113.5999984741211,111.95147705078125,101567.0
2022-10-17,114.05000305175781,118.0,113.0,116.05000305175781,114.36592864990234,278903.0
2022-10-18,116.5999984741211,118.5,115.0,115.6500015258789,113.97173309326172,232167.0
2022-10-19,116.0999984741211,116.3499984741211,111.55000305175781,112.19999694824219,110.57179260253906,262006.0
2022-10-20,112.25,112.4000015258789,108.44999694824219,109.0999984741211,107.51677703857422,283866.0
2022-10-21,109.0999984741211,110.30000305175781,108.05000305175781,108.44999694824219,106.87621307373047,131620.0
2022-10-24,109.0,110.4000015258789,108.5,109.44999694824219,107.86170196533203,66696.0
2022-10-25,109.69999694824219,110.19999694824219,108.1500015258789,108.6500015258789,107.07331085205078,105393.0
2022-10-27,109.0,110.44999694824219,108.25,109.05000305175781,107.4675064086914,101065.0
2022-10-28,109.05000305175781,109.69999694824219,106.0,107.3499984741211,105.79218292236328,160297.0
2022-10-31,108.4000015258789,109.4000015258789,107.0999984741211,108.5,106.92549133300781,164023.0
2022-11-01,108.5,112.5,108.5,109.5,107.91098022460938,221262.0
2022-11-02,109.1500015258789,116.5,109.1500015258789,115.30000305175781,113.62681579589844,408759.0
2022-11-03,109.4000015258789,113.5999984741211,106.94999694824219,110.4000015258789,108.79792022705078,373522.0
2022-11-04,110.94999694824219,112.9000015258789,110.55000305175781,111.3499984741211,109.734130859375,137380.0
2022-11-07,112.5,114.30000305175781,111.69999694824219,113.44999694824219,111.80364990234375,285894.0
2022-11-09,114.5999984741211,118.19999694824219,111.25,112.0,110.37469482421875,294146.0
2022-11-10,102.0,106.80000305175781,98.55000305175781,101.75,100.27344512939453,1445932.0
2022-11-11,102.0999984741211,104.0,100.0,100.3499984741211,98.89375305175781,302000.0
2022-11-14,100.4000015258789,101.9000015258789,99.30000305175781,99.9000015258789,98.45028686523438,265703.0
2022-11-15,100.0,102.0999984741211,99.75,100.25,98.79520416259766,224802.0
2022-11-16,100.0999984741211,101.1500015258789,98.55000305175781,99.1500015258789,97.71117401123047,209494.0
2022-11-17,99.0,99.0999984741211,96.5999984741211,97.25,95.8387451171875,219373.0
2022-11-18,97.25,97.44999694824219,92.25,93.3499984741211,91.9953384399414,501697.0
2022-11-21,96.0,96.0,93.0,93.80000305175781,92.43881225585938,183436.0
2022-11-22,94.0,94.25,90.5,91.1500015258789,89.82726287841797,224932.0
2022-11-23,91.44999694824219,95.9000015258789,91.0999984741211,94.5,93.12864685058594,401019.0
2022-11-24,95.0,96.9000015258789,94.69999694824219,95.3499984741211,93.96631622314453,188697.0
