date,open,high,low,close,adjclose,volume
2021-12-01,9.300000190734863,9.350000381469727,8.800000190734863,9.050000190734863,9.050000190734863,63309.0
2021-12-02,9.0,9.75,9.0,9.350000381469727,9.350000381469727,48475.0
2021-12-03,9.5,9.800000190734863,9.25,9.399999618530273,9.399999618530273,25072.0
2021-12-06,9.600000381469727,9.699999809265137,9.350000381469727,9.550000190734863,9.550000190734863,48406.0
2021-12-07,9.550000190734863,10.399999618530273,9.5,10.25,10.25,336186.0
2021-12-08,10.350000381469727,10.699999809265137,9.850000381469727,10.449999809265137,10.449999809265137,155109.0
2021-12-09,10.5,10.800000190734863,10.300000190734863,10.550000190734863,10.550000190734863,96136.0
2021-12-10,10.800000190734863,10.800000190734863,10.050000190734863,10.25,10.25,101958.0
2021-12-13,10.25,11.899999618530273,10.0,11.100000381469727,11.100000381469727,576988.0
2021-12-14,11.25,11.600000381469727,10.800000190734863,11.25,11.25,333191.0
2021-12-15,11.5,11.75,10.550000190734863,10.899999618530273,10.899999618530273,141362.0
2021-12-16,10.949999809265137,11.050000190734863,10.300000190734863,10.550000190734863,10.550000190734863,95333.0
2021-12-17,10.399999618530273,10.699999809265137,9.800000190734863,9.949999809265137,9.949999809265137,84492.0
2021-12-20,9.899999618530273,9.899999618530273,9.199999809265137,9.449999809265137,9.449999809265137,62330.0
2021-12-21,9.350000381469727,10.800000190734863,9.350000381469727,10.600000381469727,10.600000381469727,341234.0
2021-12-22,10.699999809265137,11.800000190734863,9.600000381469727,10.550000190734863,10.550000190734863,865578.0
2021-12-23,10.850000381469727,11.100000381469727,10.149999618530273,10.550000190734863,10.550000190734863,158621.0
2021-12-24,10.949999809265137,11.0,10.300000190734863,10.449999809265137,10.449999809265137,128328.0
2021-12-27,10.649999618530273,10.699999809265137,10.350000381469727,10.550000190734863,10.550000190734863,63785.0
2021-12-28,10.699999809265137,11.300000190734863,10.399999618530273,10.949999809265137,10.949999809265137,292219.0
2021-12-29,11.199999809265137,11.649999618530273,10.899999618530273,11.100000381469727,11.100000381469727,248081.0
2021-12-30,11.149999618530273,11.399999618530273,10.600000381469727,10.75,10.75,129132.0
2021-12-31,10.800000190734863,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,169444.0
2022-01-03,11.100000381469727,13.100000381469727,11.100000381469727,13.100000381469727,13.100000381469727,2926927.0
2022-01-04,13.899999618530273,13.899999618530273,11.25,12.100000381469727,12.100000381469727,1283256.0
2022-01-05,12.0,12.949999809265137,11.75,12.300000190734863,12.300000190734863,621833.0
2022-01-06,12.449999809265137,13.5,12.0,12.949999809265137,12.949999809265137,790998.0
2022-01-07,13.350000381469727,14.75,12.350000381469727,14.149999618530273,14.149999618530273,2497233.0
2022-01-10,16.299999237060547,16.950000762939453,15.050000190734863,16.049999237060547,16.049999237060547,4674745.0
2022-01-11,16.049999237060547,16.049999237060547,14.449999809265137,14.449999809265137,14.449999809265137,1704614.0
2022-01-12,14.75,15.149999618530273,13.050000190734863,13.050000190734863,13.050000190734863,1329069.0
2022-01-13,13.350000381469727,13.5,12.399999618530273,13.100000381469727,13.100000381469727,281639.0
2022-01-14,13.0,13.75,12.449999809265137,13.600000381469727,13.600000381469727,381013.0
2022-01-17,13.550000190734863,13.699999809265137,12.949999809265137,13.050000190734863,13.050000190734863,361590.0
2022-01-18,12.5,13.350000381469727,12.5,12.550000190734863,12.550000190734863,120138.0
2022-01-19,12.100000381469727,12.850000381469727,12.0,12.100000381469727,12.100000381469727,166630.0
2022-01-20,12.350000381469727,12.699999809265137,12.0,12.699999809265137,12.699999809265137,203885.0
2022-01-21,12.949999809265137,13.100000381469727,12.5,12.649999618530273,12.649999618530273,248374.0
2022-01-24,12.800000190734863,12.800000190734863,12.050000190734863,12.050000190734863,12.050000190734863,162587.0
2022-01-25,11.550000190734863,12.399999618530273,11.449999809265137,11.800000190734863,11.800000190734863,142888.0
2022-01-27,11.25,12.100000381469727,11.25,11.850000381469727,11.850000381469727,83348.0
2022-01-28,12.100000381469727,12.399999618530273,11.850000381469727,12.399999618530273,12.399999618530273,991987.0
2022-01-31,13.0,13.0,12.5,13.0,13.0,1044179.0
2022-02-01,13.399999618530273,13.399999618530273,12.600000381469727,12.949999809265137,12.949999809265137,99812.0
2022-02-02,12.949999809265137,13.149999618530273,12.550000190734863,12.699999809265137,12.699999809265137,108374.0
2022-02-03,12.649999618530273,13.0,12.399999618530273,12.75,12.75,138968.0
2022-02-04,12.350000381469727,12.899999618530273,12.350000381469727,12.399999618530273,12.399999618530273,87074.0
2022-02-07,12.199999809265137,13.0,12.199999809265137,12.600000381469727,12.600000381469727,198535.0
2022-02-08,12.850000381469727,12.899999618530273,12.350000381469727,12.600000381469727,12.600000381469727,75517.0
2022-02-09,12.800000190734863,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,35231.0
2022-02-10,12.399999618530273,12.850000381469727,12.050000190734863,12.75,12.75,99051.0
2022-02-11,12.75,12.800000190734863,12.25,12.350000381469727,12.350000381469727,61053.0
2022-02-14,12.5,12.5,11.75,11.949999809265137,11.949999809265137,110168.0
2022-02-15,12.0,12.350000381469727,11.550000190734863,11.800000190734863,11.800000190734863,87819.0
2022-02-16,12.050000190734863,12.149999618530273,11.550000190734863,11.850000381469727,11.850000381469727,59068.0
2022-02-17,11.850000381469727,12.149999618530273,11.5,11.649999618530273,11.649999618530273,24656.0
2022-02-18,11.649999618530273,12.0,11.25,11.800000190734863,11.800000190734863,31335.0
2022-02-21,11.350000381469727,12.350000381469727,11.350000381469727,11.5,11.5,57529.0
2022-02-22,10.949999809265137,11.899999618530273,10.949999809265137,11.199999809265137,11.199999809265137,29580.0
2022-02-23,11.75,11.75,10.75,11.149999618530273,11.149999618530273,63034.0
2022-02-24,11.600000381469727,11.600000381469727,10.600000381469727,10.75,10.75,51067.0
2022-02-25,10.350000381469727,11.25,10.350000381469727,11.199999809265137,11.199999809265137,133486.0
2022-02-28,11.5,11.75,10.850000381469727,11.75,11.75,98649.0
2022-03-02,11.300000190734863,12.300000190734863,11.300000190734863,12.050000190734863,12.050000190734863,83188.0
2022-03-03,12.350000381469727,12.399999618530273,11.550000190734863,12.050000190734863,12.050000190734863,16703.0
2022-03-04,12.149999618530273,12.199999809265137,11.600000381469727,11.850000381469727,11.850000381469727,32144.0
2022-03-07,12.100000381469727,12.100000381469727,11.300000190734863,11.5,11.5,35542.0
2022-03-08,11.350000381469727,12.050000190734863,11.350000381469727,12.050000190734863,12.050000190734863,74358.0
2022-03-09,12.25,12.5,11.550000190734863,12.25,12.25,35556.0
2022-03-10,12.600000381469727,12.649999618530273,11.800000190734863,12.149999618530273,12.149999618530273,26575.0
2022-03-11,12.300000190734863,12.600000381469727,11.800000190734863,12.25,12.25,67049.0
2022-03-14,12.100000381469727,12.600000381469727,11.850000381469727,11.949999809265137,11.949999809265137,48271.0
2022-03-15,11.850000381469727,12.399999618530273,11.5,12.0,12.0,20550.0
2022-03-16,11.550000190734863,12.300000190734863,11.449999809265137,11.899999618530273,11.899999618530273,54798.0
2022-03-17,11.899999618530273,12.0,11.5,11.649999618530273,11.649999618530273,93087.0
2022-03-21,11.850000381469727,12.100000381469727,11.5,11.600000381469727,11.600000381469727,48936.0
2022-03-22,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,11.199999809265137,43143.0
2022-03-23,11.449999809265137,11.75,11.0,11.649999618530273,11.649999618530273,101205.0
2022-03-24,11.699999809265137,11.899999618530273,11.300000190734863,11.350000381469727,11.350000381469727,54585.0
2022-03-25,11.649999618530273,11.75,11.100000381469727,11.25,11.25,22985.0
2022-03-28,11.100000381469727,11.399999618530273,10.699999809265137,10.850000381469727,10.850000381469727,121298.0
2022-03-29,10.600000381469727,11.350000381469727,10.600000381469727,10.850000381469727,10.850000381469727,117919.0
2022-03-30,11.350000381469727,11.350000381469727,10.649999618530273,11.300000190734863,11.300000190734863,43923.0
2022-03-31,11.550000190734863,11.850000381469727,11.199999809265137,11.850000381469727,11.850000381469727,66358.0
2022-04-01,12.25,12.399999618530273,11.699999809265137,12.350000381469727,12.350000381469727,149256.0
2022-04-04,12.149999618530273,12.600000381469727,11.899999618530273,12.0,12.0,83802.0
2022-04-05,12.0,12.600000381469727,11.899999618530273,12.350000381469727,12.350000381469727,187066.0
2022-04-06,12.5,12.5,12.0,12.300000190734863,12.300000190734863,105407.0
2022-04-07,12.350000381469727,13.300000190734863,12.0,13.050000190734863,13.050000190734863,226910.0
2022-04-08,12.899999618530273,14.25,12.850000381469727,13.050000190734863,13.050000190734863,581521.0
2022-04-11,13.050000190734863,13.850000381469727,13.0,13.300000190734863,13.300000190734863,130301.0
2022-04-12,13.300000190734863,13.649999618530273,12.800000190734863,13.550000190734863,13.550000190734863,142363.0
2022-04-13,13.550000190734863,14.050000190734863,13.25,13.550000190734863,13.550000190734863,196046.0
2022-04-18,13.399999618530273,13.699999809265137,13.149999618530273,13.350000381469727,13.350000381469727,51597.0
2022-04-19,13.350000381469727,13.699999809265137,12.899999618530273,13.300000190734863,13.300000190734863,74567.0
2022-04-20,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,12.850000381469727,74315.0
2022-04-21,12.699999809265137,13.0,12.5,12.550000190734863,12.550000190734863,38295.0
2022-04-22,12.800000190734863,13.75,12.5,12.949999809265137,12.949999809265137,154586.0
2022-04-25,12.899999618530273,13.75,12.600000381469727,13.350000381469727,13.350000381469727,136866.0
2022-04-26,13.75,13.75,13.149999618530273,13.449999809265137,13.449999809265137,92022.0
2022-04-27,13.550000190734863,13.600000381469727,12.949999809265137,13.149999618530273,13.149999618530273,80067.0
2022-04-28,13.399999618530273,13.399999618530273,12.899999618530273,12.949999809265137,12.949999809265137,32266.0
2022-04-29,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,12.800000190734863,39990.0
2022-05-02,12.949999809265137,13.0,12.5,12.899999618530273,12.899999618530273,30439.0
2022-05-04,13.100000381469727,13.100000381469727,12.25,12.449999809265137,12.449999809265137,23945.0
2022-05-05,12.899999618530273,12.899999618530273,12.0,12.199999809265137,12.199999809265137,50635.0
2022-05-06,12.0,13.300000190734863,11.75,12.25,12.25,128900.0
2022-05-09,12.5,12.5,11.800000190734863,11.850000381469727,11.850000381469727,75571.0
2022-05-10,11.600000381469727,12.300000190734863,11.550000190734863,12.199999809265137,12.199999809265137,39180.0
2022-05-11,12.399999618530273,12.850000381469727,12.0,12.449999809265137,12.449999809265137,132108.0
2022-05-12,12.25,12.699999809265137,12.0,12.300000190734863,12.300000190734863,95123.0
2022-05-13,12.050000190734863,12.899999618530273,12.050000190734863,12.649999618530273,12.649999618530273,38883.0
2022-05-16,12.649999618530273,13.800000190734863,12.25,12.899999618530273,12.899999618530273,48005.0
2022-05-17,13.149999618530273,13.399999618530273,12.699999809265137,13.050000190734863,13.050000190734863,31854.0
2022-05-18,12.550000190734863,13.100000381469727,12.100000381469727,12.699999809265137,12.699999809265137,61180.0
2022-05-19,12.5,12.75,12.149999618530273,12.550000190734863,12.550000190734863,39992.0
2022-05-20,12.75,12.75,12.050000190734863,12.399999618530273,12.399999618530273,19528.0
2022-05-23,12.149999618530273,12.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,118512.0
2022-05-24,11.850000381469727,12.949999809265137,11.850000381469727,12.949999809265137,12.949999809265137,104619.0
2022-05-25,14.0,14.199999809265137,13.100000381469727,13.550000190734863,13.550000190734863,563896.0
2022-05-26,14.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,13.800000190734863,147391.0
2022-05-27,13.800000190734863,14.050000190734863,13.050000190734863,13.149999618530273,13.149999618530273,61360.0
2022-05-30,13.75,14.199999809265137,13.0,14.050000190734863,14.050000190734863,190485.0
2022-05-31,14.0,14.0,13.149999618530273,13.550000190734863,13.550000190734863,148493.0
2022-06-01,13.699999809265137,13.699999809265137,12.550000190734863,13.0,13.0,107699.0
2022-06-02,13.399999618530273,13.699999809265137,13.0,13.550000190734863,13.550000190734863,90063.0
2022-06-03,13.800000190734863,13.800000190734863,13.25,13.350000381469727,13.350000381469727,55129.0
2022-06-06,13.199999809265137,13.800000190734863,13.100000381469727,13.600000381469727,13.600000381469727,75557.0
2022-06-07,13.5,13.800000190734863,13.300000190734863,13.550000190734863,13.550000190734863,37410.0
2022-06-08,13.399999618530273,13.75,13.300000190734863,13.449999809265137,13.449999809265137,40158.0
2022-06-09,13.149999618530273,13.600000381469727,13.050000190734863,13.050000190734863,13.050000190734863,29334.0
2022-06-10,13.350000381469727,13.649999618530273,12.899999618530273,13.25,13.25,67431.0
2022-06-13,13.300000190734863,13.300000190734863,12.25,13.0,13.0,28904.0
2022-06-14,13.199999809265137,13.25,12.800000190734863,13.149999618530273,13.149999618530273,22506.0
2022-06-15,13.5,13.5,12.850000381469727,13.149999618530273,13.149999618530273,46675.0
2022-06-16,13.399999618530273,13.449999809265137,12.600000381469727,12.899999618530273,12.899999618530273,39830.0
2022-06-17,12.649999618530273,13.100000381469727,12.550000190734863,12.800000190734863,12.800000190734863,22538.0
2022-06-20,12.550000190734863,13.0,12.0,12.149999618530273,12.149999618530273,35422.0
2022-06-21,12.399999618530273,12.75,12.199999809265137,12.199999809265137,12.199999809265137,23628.0
2022-06-22,12.199999809265137,12.449999809265137,11.899999618530273,12.149999618530273,12.149999618530273,25664.0
2022-06-23,12.399999618530273,12.399999618530273,11.949999809265137,12.0,12.0,9965.0
2022-06-24,12.0,12.550000190734863,11.5,11.699999809265137,11.699999809265137,58211.0
2022-06-27,11.899999618530273,12.899999618530273,11.800000190734863,12.399999618530273,12.399999618530273,30563.0
2022-06-28,12.449999809265137,12.5,12.100000381469727,12.199999809265137,12.199999809265137,32961.0
2022-06-29,12.149999618530273,12.350000381469727,11.350000381469727,11.949999809265137,11.949999809265137,33145.0
2022-06-30,12.100000381469727,12.25,11.600000381469727,11.899999618530273,11.899999618530273,56909.0
2022-07-01,11.350000381469727,12.199999809265137,11.350000381469727,11.949999809265137,11.949999809265137,19416.0
2022-07-04,11.75,12.100000381469727,11.0,11.649999618530273,11.649999618530273,115362.0
2022-07-05,11.449999809265137,13.800000190734863,11.449999809265137,12.75,12.75,251301.0
2022-07-06,12.850000381469727,13.0,12.100000381469727,12.649999618530273,12.649999618530273,43929.0
2022-07-07,12.699999809265137,13.449999809265137,12.5,13.0,13.0,60483.0
2022-07-08,12.5,13.5,12.5,13.199999809265137,13.199999809265137,63286.0
2022-07-11,13.199999809265137,13.600000381469727,12.850000381469727,13.199999809265137,13.199999809265137,92572.0
2022-07-12,13.199999809265137,13.649999618530273,13.0,13.25,13.25,54228.0
2022-07-13,13.149999618530273,13.649999618530273,12.75,12.899999618530273,12.899999618530273,168022.0
2022-07-14,12.899999618530273,13.100000381469727,12.75,12.949999809265137,12.949999809265137,62022.0
2022-07-15,13.100000381469727,13.75,12.699999809265137,13.399999618530273,13.399999618530273,67517.0
2022-07-18,13.550000190734863,13.75,12.5,12.75,12.75,251266.0
2022-07-19,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,62917.0
2022-07-20,12.800000190734863,13.149999618530273,12.75,12.949999809265137,12.949999809265137,39321.0
2022-07-21,12.949999809265137,13.300000190734863,12.75,13.0,13.0,22730.0
2022-07-22,12.949999809265137,13.199999809265137,12.899999618530273,13.0,13.0,32483.0
2022-07-25,12.800000190734863,13.25,12.75,13.0,13.0,17913.0
2022-07-26,13.0,13.300000190734863,12.800000190734863,13.0,13.0,37870.0
2022-07-27,13.149999618530273,13.25,12.850000381469727,13.199999809265137,13.199999809265137,43965.0
2022-07-28,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,12.899999618530273,29756.0
2022-07-29,13.100000381469727,13.300000190734863,12.800000190734863,13.149999618530273,13.149999618530273,40475.0
2022-08-01,13.300000190734863,14.800000190734863,12.949999809265137,14.600000381469727,14.600000381469727,588525.0
2022-08-02,14.600000381469727,16.5,14.300000190734863,15.350000381469727,15.350000381469727,758765.0
2022-08-03,15.649999618530273,16.200000762939453,15.25,15.949999809265137,15.949999809265137,215812.0
2022-08-04,16.299999237060547,16.299999237060547,15.399999618530273,15.899999618530273,15.899999618530273,171995.0
2022-08-05,15.699999809265137,16.299999237060547,15.399999618530273,15.550000190734863,15.550000190734863,265332.0
2022-08-08,15.550000190734863,16.899999618530273,15.550000190734863,16.100000381469727,16.100000381469727,363976.0
2022-08-10,15.399999618530273,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,103629.0
2022-08-11,15.949999809265137,16.5,15.350000381469727,16.149999618530273,16.149999618530273,92436.0
2022-08-12,15.899999618530273,15.899999618530273,15.0,15.149999618530273,15.149999618530273,70469.0
2022-08-16,15.449999809265137,15.5,14.100000381469727,14.949999809265137,14.949999809265137,115403.0
2022-08-17,14.899999618530273,15.300000190734863,14.449999809265137,15.149999618530273,15.149999618530273,134065.0
2022-08-18,14.5,15.449999809265137,14.5,15.0,15.0,137549.0
2022-08-19,14.800000190734863,16.75,14.800000190734863,16.200000762939453,16.200000762939453,494999.0
2022-08-22,16.549999237060547,17.299999237060547,15.899999618530273,16.549999237060547,16.549999237060547,567758.0
2022-08-23,16.600000381469727,17.25,15.800000190734863,16.649999618530273,16.649999618530273,238297.0
2022-08-24,16.75,17.25,16.200000762939453,16.549999237060547,16.549999237060547,173226.0
2022-08-25,16.549999237060547,16.799999237060547,16.299999237060547,16.5,16.5,96903.0
2022-08-26,16.75,16.75,16.100000381469727,16.25,16.25,66432.0
2022-08-29,16.0,16.399999618530273,15.5,16.100000381469727,16.100000381469727,78360.0
2022-08-30,16.399999618530273,16.5,15.5,16.149999618530273,16.149999618530273,58281.0
2022-09-01,16.100000381469727,17.0,15.699999809265137,16.450000762939453,16.450000762939453,112941.0
2022-09-02,16.75,16.899999618530273,15.800000190734863,15.949999809265137,15.949999809265137,102838.0
2022-09-05,16.399999618530273,16.450000762939453,15.899999618530273,16.0,16.0,91692.0
2022-09-06,16.25,16.299999237060547,15.399999618530273,15.800000190734863,15.800000190734863,97609.0
2022-09-07,15.800000190734863,16.100000381469727,14.800000190734863,15.100000381469727,15.100000381469727,131690.0
2022-09-08,15.550000190734863,15.649999618530273,15.0,15.149999618530273,15.149999618530273,64011.0
2022-09-09,15.100000381469727,15.100000381469727,14.399999618530273,14.600000381469727,14.600000381469727,99689.0
2022-09-12,14.399999618530273,14.850000381469727,14.300000190734863,14.649999618530273,14.649999618530273,90275.0
2022-09-13,14.399999618530273,15.899999618530273,13.949999809265137,14.050000190734863,14.050000190734863,210083.0
2022-09-14,14.350000381469727,14.350000381469727,12.800000190734863,13.600000381469727,13.600000381469727,329059.0
2022-09-15,14.199999809265137,14.350000381469727,10.899999618530273,10.949999809265137,10.949999809265137,1768673.0
2022-09-16,11.25,12.25,11.25,11.649999618530273,11.649999618530273,623024.0
2022-09-19,11.949999809265137,11.949999809265137,11.0,11.149999618530273,11.149999618530273,162281.0
2022-09-20,11.25,11.5,10.449999809265137,10.550000190734863,10.550000190734863,238074.0
2022-09-21,10.800000190734863,11.050000190734863,10.550000190734863,10.800000190734863,10.800000190734863,84197.0
2022-09-22,10.800000190734863,11.149999618530273,10.600000381469727,11.0,11.0,78199.0
2022-09-23,11.0,11.399999618530273,10.899999618530273,11.25,11.25,64630.0
2022-09-26,11.25,11.449999809265137,10.800000190734863,10.899999618530273,10.899999618530273,61093.0
2022-09-27,11.300000190734863,11.300000190734863,10.550000190734863,11.0,11.0,29253.0
2022-09-28,11.0,11.449999809265137,10.850000381469727,11.100000381469727,11.100000381469727,65084.0
2022-09-29,11.25,11.5,10.649999618530273,10.699999809265137,10.699999809265137,38394.0
2022-09-30,10.899999618530273,11.149999618530273,10.649999618530273,10.800000190734863,10.800000190734863,35390.0
2022-10-03,10.949999809265137,11.25,10.75,11.050000190734863,11.050000190734863,32171.0
2022-10-04,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,23600.0
2022-10-06,11.300000190734863,11.649999618530273,10.5,10.800000190734863,10.800000190734863,211011.0
2022-10-07,11.0,11.0,10.25,10.399999618530273,10.399999618530273,163771.0
2022-10-10,10.649999618530273,10.649999618530273,10.0,10.100000381469727,10.100000381469727,70856.0
2022-10-11,10.350000381469727,10.5,9.75,10.0,10.0,52082.0
2022-10-12,10.449999809265137,10.449999809265137,9.699999809265137,9.800000190734863,9.800000190734863,67192.0
2022-10-13,10.100000381469727,10.100000381469727,9.75,9.800000190734863,9.800000190734863,35838.0
2022-10-14,10.0,10.0,9.5,9.600000381469727,9.600000381469727,37899.0
2022-10-17,9.399999618530273,9.600000381469727,9.0,9.100000381469727,9.100000381469727,98950.0
2022-10-18,9.699999809265137,9.699999809265137,8.899999618530273,9.050000190734863,9.050000190734863,43302.0
2022-10-19,9.350000381469727,9.350000381469727,8.300000190734863,8.75,8.75,331781.0
2022-10-20,8.949999809265137,8.949999809265137,8.199999809265137,8.449999809265137,8.449999809265137,106299.0
2022-10-21,8.75,8.899999618530273,8.199999809265137,8.5,8.5,104128.0
2022-10-24,8.699999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,29192.0
2022-10-25,8.75,9.100000381469727,8.649999618530273,8.850000381469727,8.850000381469727,48562.0
2022-10-27,9.100000381469727,9.100000381469727,8.649999618530273,8.75,8.75,42549.0
2022-10-28,8.600000381469727,8.75,7.699999809265137,8.050000190734863,8.050000190734863,235521.0
2022-10-31,8.25,9.649999618530273,8.199999809265137,9.649999618530273,9.649999618530273,545659.0
2022-11-01,9.800000190734863,9.800000190734863,8.949999809265137,9.050000190734863,9.050000190734863,243345.0
2022-11-02,9.050000190734863,9.5,9.0,9.149999618530273,9.149999618530273,113223.0
2022-11-03,9.25,9.25,8.949999809265137,9.0,9.0,34262.0
2022-11-04,9.300000190734863,9.300000190734863,8.699999809265137,9.0,9.0,109918.0
2022-11-07,9.199999809265137,9.199999809265137,8.600000381469727,9.050000190734863,9.050000190734863,41816.0
2022-11-09,9.449999809265137,9.449999809265137,8.899999618530273,9.0,9.0,73724.0
2022-11-10,9.25,9.25,8.800000190734863,8.850000381469727,8.850000381469727,34817.0
2022-11-11,9.050000190734863,9.149999618530273,8.800000190734863,8.850000381469727,8.850000381469727,41001.0
2022-11-14,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,67597.0
2022-11-15,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,91271.0
2022-11-16,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,32882.0
2022-11-17,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,8.699999809265137,46884.0
2022-11-18,8.800000190734863,9.0,8.699999809265137,8.699999809265137,8.699999809265137,61902.0
2022-11-21,8.949999809265137,9.050000190734863,8.75,8.899999618530273,8.899999618530273,27548.0
