date,open,high,low,close,adjclose,volume
2021-10-18,1113.0,1165.0,1106.949951171875,1156.550048828125,1139.3734130859375,1679818.0
2021-10-19,1166.0,1168.0,1093.25,1102.25,1085.8795166015625,1036350.0
2021-10-20,1110.25,1110.25,970.5,1013.25,998.201416015625,3066624.0
2021-10-21,1033.9000244140625,1053.0,1005.0,1021.7999877929688,1006.62451171875,1540391.0
2021-10-22,1025.0,1035.8499755859375,999.2000122070312,1010.0999755859376,995.0982055664062,633115.0
2021-10-25,1018.0,1018.9000244140624,963.2999877929688,1000.6500244140624,985.78857421875,741144.0
2021-10-26,1004.9000244140624,1018.9500122070312,1003.0,1014.4500122070312,999.3837890625,456876.0
2021-10-27,1019.0,1028.8499755859375,1003.5,1013.4000244140624,998.3491821289062,588533.0
2021-10-28,1014.0,1014.0,972.0,980.0499877929688,965.4945678710938,899376.0
2021-10-29,977.9500122070312,990.0,946.9500122070312,964.0999755859376,949.781494140625,534480.0
2021-11-01,970.0,992.75,960.2999877929688,988.1500244140624,973.4743041992188,550713.0
2021-11-02,981.5,996.0,952.4500122070312,958.2000122070312,943.9690551757812,870706.0
2021-11-03,962.0,971.5499877929688,936.6500244140624,947.6500244140624,933.5758666992188,760341.0
2021-11-04,955.0,960.9000244140624,951.1500244140624,958.5499877929688,944.3137817382812,158886.0
2021-11-08,960.0,964.9500122070312,945.0,953.2999877929688,939.1419067382812,402267.0
2021-11-09,953.0499877929688,966.6500244140624,951.2000122070312,953.8499755859376,939.6836547851562,398206.0
2021-11-10,955.75,966.5,950.0,957.7999877929688,944.565185546875,649338.0
2021-11-11,960.0,961.4500122070312,923.2999877929688,939.9000244140624,926.9126586914062,1149550.0
2021-11-12,950.0999755859376,951.2000122070312,932.0499877929688,948.2999877929688,935.196533203125,1186211.0
2021-11-15,948.2999877929688,968.25,945.0,963.8499755859376,950.5316162109376,626812.0
2021-11-16,969.0,979.9000244140624,956.1500244140624,960.2999877929688,947.03076171875,1106004.0
2021-11-17,960.9000244140624,995.0,960.0,987.2000122070312,973.5590209960938,1406014.0
2021-11-18,993.2000122070312,993.9000244140624,955.0,972.7000122070312,959.2593994140624,757909.0
2021-11-22,969.0,969.0,900.0,912.4500122070312,899.8418579101562,1914206.0
2021-11-23,908.5,935.5,901.0,930.5999755859376,917.7410278320312,762658.0
2021-11-24,931.0,948.0,930.5999755859376,940.8499755859376,927.8494262695312,416228.0
2021-11-25,940.8499755859376,955.0,935.0,948.5,935.393798828125,648267.0
2021-11-26,948.0,951.0,924.0,929.2999877929688,916.4591064453124,733048.0
2021-11-29,919.2999877929688,946.0,905.1500244140624,926.0499877929688,913.2539672851562,1086561.0
2021-11-30,933.25,954.9500122070312,931.0,937.2999877929688,924.3485717773438,898079.0
2021-12-01,943.2000122070312,951.7000122070312,933.25,949.75,936.62646484375,294431.0
2021-12-02,952.0,979.0,947.1500244140624,977.2000122070312,963.697265625,1090975.0
2021-12-03,973.0,983.0,955.5499877929688,959.0,945.748779296875,761517.0
2021-12-06,958.0,975.0,954.5499877929688,956.9500122070312,943.7269897460938,528136.0
2021-12-07,959.0,978.0,945.0,958.8499755859376,945.6007080078124,1306966.0
2021-12-08,960.2000122070312,984.3499755859376,960.2000122070312,981.9500122070312,968.3815307617188,557275.0
2021-12-09,987.0,988.0,968.0,980.0999755859376,966.55712890625,1016812.0
2021-12-10,978.5499877929688,981.75,967.0,975.9000244140624,962.4152221679688,214160.0
2021-12-13,982.5,1012.0,978.0,1008.0,994.071533203125,1154069.0
2021-12-14,1008.0,1014.7999877929688,985.1500244140624,988.4500122070312,974.791748046875,695765.0
2021-12-15,994.0,1007.0,986.8499755859376,991.0499877929688,977.3558349609376,658618.0
2021-12-16,998.6500244140624,998.6500244140624,972.5499877929688,983.2000122070312,969.6143188476562,354451.0
2021-12-17,983.0,984.0,957.0,969.9500122070312,956.5474243164062,374773.0
2021-12-20,950.0499877929688,951.5499877929688,903.1500244140624,909.7999877929688,897.228515625,801206.0
2021-12-21,920.0,939.0,915.0999755859376,927.2999877929688,914.4866333007812,407256.0
2021-12-22,935.0,961.8499755859376,932.0,955.9500122070312,942.7407836914062,520237.0
2021-12-23,956.5,972.0,947.9000244140624,964.8499755859376,951.517822265625,375272.0
2021-12-24,969.0,969.0,950.0499877929688,956.5999755859376,943.3817749023438,367846.0
2021-12-27,956.0,973.9000244140624,945.0,968.1500244140624,954.7723388671876,630077.0
2021-12-28,972.0,993.9000244140624,950.0,989.7999877929688,976.1231079101562,724322.0
2021-12-29,989.75,997.7000122070312,982.0499877929688,994.1500244140624,980.4130859375,453361.0
2021-12-30,993.0,999.1500244140624,976.5499877929688,983.0999755859376,969.515625,517457.0
2021-12-31,982.0,1007.7000122070312,980.0,1004.5999755859376,990.7186279296876,546275.0
2022-01-03,1005.9500122070312,1025.0,1000.6500244140624,1017.3499755859376,1003.2924194335938,713770.0
2022-01-04,1023.7000122070312,1024.6500244140625,983.1500244140624,992.0,978.2926635742188,1067180.0
2022-01-05,994.0,1001.8499755859376,985.5499877929688,999.2000122070312,985.3931274414062,664665.0
2022-01-06,994.0,996.5999755859376,980.0,994.3499755859376,980.6102294921876,858313.0
2022-01-07,990.0,1036.0,990.0,1030.949951171875,1016.7044067382812,1274764.0
2022-01-10,1034.800048828125,1088.300048828125,1027.050048828125,1085.1500244140625,1070.15576171875,2006629.0
2022-01-11,1080.0,1107.800048828125,1070.300048828125,1100.0999755859375,1084.8990478515625,1488214.0
2022-01-12,1100.0,1114.5,1087.6500244140625,1105.25,1089.977783203125,645842.0
2022-01-13,1106.0,1115.0,1095.0,1106.5,1091.210693359375,514955.0
2022-01-14,1095.0,1116.0,1082.0,1098.1500244140625,1082.9759521484375,344706.0
2022-01-17,1093.300048828125,1118.0,1092.949951171875,1106.800048828125,1091.5064697265625,434061.0
2022-01-18,1118.0,1118.0,1079.4000244140625,1083.75,1068.77490234375,568791.0
2022-01-19,1083.0,1083.800048828125,1052.0999755859375,1072.300048828125,1057.483154296875,824736.0
2022-01-20,1070.0,1090.0,1055.050048828125,1059.449951171875,1044.810791015625,615309.0
2022-01-21,1049.0,1057.4000244140625,1012.6500244140624,1019.9500122070312,1005.8565673828124,342990.0
2022-01-24,1024.0,1024.0,972.25,982.4000244140624,968.8253784179688,530538.0
2022-01-25,975.0,987.6500244140624,954.0,981.7999877929688,968.2335815429688,450881.0
2022-01-27,968.0,985.0,950.0,972.7999877929688,959.3580322265624,789984.0
2022-01-28,979.1500244140624,1028.5,975.0,991.75,978.0462036132812,887442.0
2022-01-31,1005.0,1016.7999877929688,982.1500244140624,986.9000244140624,973.26318359375,509062.0
2022-02-01,995.5499877929688,1015.0,988.5,1012.7999877929688,998.80517578125,355474.0
2022-02-02,1016.0,1040.949951171875,1005.0999755859376,1010.5499877929688,996.5863037109376,1230121.0
2022-02-03,1010.5499877929688,1018.5,989.0,994.1500244140624,980.4130859375,372140.0
2022-02-04,993.9500122070312,1016.25,989.0499877929688,1002.9000244140624,989.0421142578124,391576.0
2022-02-07,1038.0,1038.0,978.0499877929688,999.8499755859376,986.0341186523438,2266844.0
2022-02-08,1005.0,1013.75,960.4000244140624,979.2999877929688,965.7681884765624,916502.0
2022-02-09,985.0,1015.1500244140624,985.0,1009.75,995.7974853515624,709530.0
2022-02-10,1013.5999755859376,1027.0,1009.5,1022.2000122070312,1008.075439453125,700879.0
2022-02-11,1010.0,1013.4000244140624,985.0,987.6500244140624,974.0028686523438,540473.0
2022-02-14,950.0,976.5999755859376,947.0,963.5999755859376,950.2850341796876,532223.0
2022-02-15,970.9500122070312,987.75,950.0,984.5499877929688,971.9542236328124,628989.0
2022-02-16,993.0,999.0,980.0,983.9500122070312,971.3619995117188,415830.0
2022-02-17,984.0,992.5999755859376,969.7999877929688,974.8499755859376,962.37841796875,541572.0
2022-02-18,969.0,974.4500122070312,954.2000122070312,957.9500122070312,945.6946411132812,434247.0
2022-02-21,952.3499755859376,960.7999877929688,932.0,935.2999877929688,923.3343505859376,661992.0
2022-02-22,913.0,929.9500122070312,907.5499877929688,919.2999877929688,907.5390625,692700.0
2022-02-23,922.0,938.2999877929688,915.0,916.9000244140624,905.1697387695312,624883.0
2022-02-24,899.0,907.0,861.0,865.8499755859375,854.7728271484375,1266020.0
2022-02-25,876.8499755859375,937.1500244140624,872.6500244140625,933.3499755859376,921.4093017578124,977284.0
2022-02-28,926.0,929.9000244140624,911.2000122070312,926.1500244140624,914.3015747070312,559306.0
2022-03-02,915.0,924.9500122070312,896.0499877929688,903.4500122070312,891.8919067382812,669553.0
2022-03-03,917.2999877929688,920.0,873.0,881.0,869.7291259765625,1047181.0
2022-03-04,878.0,878.0,825.0,829.5499877929688,818.937255859375,1523764.0
2022-03-07,800.0,817.9500122070312,782.5499877929688,804.8499755859375,794.5533447265625,1030588.0
2022-03-08,808.0,823.7999877929688,792.25,817.4000244140625,806.9427490234375,898680.0
2022-03-09,827.0,837.7000122070312,812.0,829.9500122070312,819.3322143554688,1092734.0
2022-03-10,860.0,863.0,818.0,828.0,817.4071044921875,1222549.0
2022-03-11,824.8499755859375,848.0,818.0,845.2000122070312,834.3870239257812,951265.0
2022-03-14,845.1500244140625,878.7000122070312,835.2000122070312,870.5999755859375,859.4620971679688,1208308.0
2022-03-15,875.75,882.0,851.4500122070312,859.4000244140625,848.4054565429688,816692.0
2022-03-16,867.7000122070312,873.0999755859375,850.2000122070312,859.4500122070312,848.4547119140625,637838.0
2022-03-17,875.0,898.5499877929688,868.5,891.5999755859375,880.1934814453125,1550992.0
2022-03-21,892.0,935.0,888.0,911.3499755859376,899.6907958984375,2014155.0
2022-03-22,912.0,916.0499877929688,893.0,908.3499755859376,896.7291870117188,527993.0
2022-03-23,915.4000244140624,920.0,905.4500122070312,912.5499877929688,900.8754272460938,426212.0
2022-03-24,912.5499877929688,925.8499755859376,909.5999755859376,919.4000244140624,907.6378173828124,446309.0
2022-03-25,925.0,932.5,918.0499877929688,923.1500244140624,911.3399047851562,719667.0
2022-03-28,923.1500244140624,933.6500244140624,904.25,907.5499877929688,895.9393310546875,920464.0
2022-03-29,910.0,933.0,910.0,922.3499755859376,910.5499877929688,710079.0
2022-03-30,928.0,950.7999877929688,923.5499877929688,941.9500122070312,929.8992919921876,759425.0
2022-03-31,949.5,962.0,941.0499877929688,956.6500244140624,944.4112548828124,807901.0
2022-04-01,972.0,977.3499755859376,950.7999877929688,956.4000244140624,944.1644287109376,731142.0
2022-04-04,956.4000244140624,975.0,956.0,972.3499755859376,959.9103393554688,536432.0
2022-04-05,975.0,990.0,975.0,987.0499877929688,974.42236328125,457199.0
2022-04-06,978.0999755859376,984.5499877929688,967.0,973.5999755859376,961.1443481445312,361964.0
2022-04-07,970.0,975.0,958.4500122070312,963.0499877929688,950.7293701171876,518223.0
2022-04-08,969.9500122070312,977.2999877929688,961.5499877929688,969.6500244140624,957.2449951171876,492609.0
2022-04-11,970.0,975.0499877929688,950.6500244140624,959.6500244140624,947.3729248046876,518505.0
2022-04-12,959.9500122070312,964.5,940.0,956.25,944.0164184570312,405524.0
2022-04-13,959.0,969.5499877929688,951.0,952.7999877929688,940.6104736328124,282971.0
2022-04-18,945.6500244140624,950.5499877929688,926.2999877929688,939.4500122070312,927.4312744140624,370861.0
2022-04-19,947.0499877929688,954.2999877929688,923.0999755859376,939.2000122070312,927.1845092773438,508256.0
2022-04-20,938.0,949.5,930.25,940.6500244140624,928.615966796875,339671.0
2022-04-21,940.9500122070312,952.0,939.1500244140624,940.7999877929688,928.7640380859376,348379.0
2022-04-22,939.1500244140624,944.5999755859376,919.2000122070312,922.25,910.4513549804688,579185.0
2022-04-25,910.0,912.7999877929688,883.7999877929688,886.3499755859375,875.0105590820312,665521.0
2022-04-26,900.0,909.0,889.0999755859375,895.6500244140625,884.1917114257812,663989.0
2022-04-27,890.0,893.6500244140625,869.2999877929688,876.2999877929688,865.0892333984375,785761.0
2022-04-28,883.4500122070312,888.0,872.0,885.4000244140625,874.0728759765625,496582.0
2022-04-29,889.0,901.7000122070312,882.0,887.9500122070312,876.5901489257812,402693.0
2022-05-02,870.9500122070312,881.8499755859375,838.5499877929688,847.6500244140625,836.8057250976562,1311997.0
2022-05-04,855.6500244140625,855.6500244140625,830.5,836.0499877929688,825.3541259765625,643173.0
2022-05-05,840.9500122070312,855.0,826.0,829.7000122070312,819.0853271484375,686168.0
2022-05-06,820.0999755859375,822.2999877929688,790.0,793.4500122070312,783.2991943359375,1140993.0
2022-05-09,793.4500122070312,800.9000244140625,772.0499877929688,779.9000244140625,769.9224243164062,941662.0
2022-05-10,778.0,791.7000122070312,766.2000122070312,769.0,759.1619262695312,635510.0
2022-05-11,774.0,779.7000122070312,743.7000122070312,746.2000122070312,736.6536865234375,986286.0
2022-05-12,736.0,755.0,725.0999755859375,740.7000122070312,731.2239379882812,1351911.0
2022-05-13,760.0,771.4000244140625,745.0,751.9500122070312,742.330078125,804792.0
2022-05-16,756.8499755859375,764.9000244140625,750.0499877929688,758.4000244140625,748.6975708007812,379367.0
2022-05-17,751.0999755859375,777.4500122070312,751.0999755859375,772.75,762.8638916015625,837094.0
2022-05-18,770.0,791.5,770.0,785.5,775.4508056640625,545850.0
2022-05-19,774.9000244140625,774.9500122070312,743.0,745.0,735.4690551757812,595501.0
2022-05-20,755.0,778.4000244140625,755.0,767.0499877929688,757.23681640625,778026.0
2022-05-23,767.0999755859375,778.7000122070312,760.0,763.9500122070312,754.1765747070312,432412.0
2022-05-24,772.9500122070312,774.7999877929688,747.7000122070312,757.2999877929688,747.6116333007812,581917.0
2022-05-25,760.0,763.9500122070312,739.0,741.3499755859375,731.8656005859375,688333.0
2022-05-26,745.0,754.9500122070312,717.5999755859375,750.0,740.4049682617188,527887.0
2022-05-27,760.0,774.4500122070312,754.8499755859375,765.9000244140625,756.1017456054688,513290.0
2022-05-30,770.0,819.9000244140625,770.0,811.1500244140625,800.772705078125,1437227.0
2022-05-31,795.0,798.0499877929688,758.0,760.75,751.0174560546875,2108604.0
2022-06-01,761.0,769.0,742.0,749.7999877929688,740.2076416015625,992485.0
2022-06-02,749.0,751.2000122070312,738.0,739.9000244140625,730.4342651367188,1117861.0
2022-06-03,750.9500122070312,754.0499877929688,719.0,720.5,711.2824096679688,1921583.0
2022-06-06,721.0,725.9000244140625,708.4000244140625,714.0,704.8655395507812,1821000.0
2022-06-07,714.0,716.5,702.0,704.4000244140625,695.388427734375,1133937.0
2022-06-08,708.0,709.75,691.4000244140625,699.2999877929688,690.3536376953125,1045834.0
2022-06-09,697.9000244140625,712.0,690.5499877929688,709.8499755859375,700.7685546875,1352645.0
2022-06-10,702.0499877929688,716.0,698.0,713.2999877929688,704.174560546875,629259.0
2022-06-13,703.0,705.75,692.2000122070312,701.7999877929688,692.8215942382812,671604.0
2022-06-14,698.0,717.0,698.0,708.6500244140625,699.583984375,814439.0
2022-06-15,714.1500244140625,720.4000244140625,708.7000122070312,713.7000122070312,704.5693969726562,929235.0
2022-06-16,719.7000122070312,722.0,685.0,691.8499755859375,682.9989624023438,784331.0
2022-06-17,690.0,694.0999755859375,670.3499755859375,688.7999877929688,679.9879760742188,753336.0
2022-06-20,690.0,694.6500244140625,668.8499755859375,688.4000244140625,679.5930786132812,864736.0
2022-06-21,690.1500244140625,709.7000122070312,690.1500244140625,701.25,692.2786865234375,494166.0
2022-06-22,701.3499755859375,704.7999877929688,683.2000122070312,690.75,681.9130249023438,767215.0
2022-06-23,693.0,704.9500122070312,687.25,703.75,694.7466430664062,590419.0
2022-06-24,706.9000244140625,717.4000244140625,706.0,712.4500122070312,703.33544921875,412715.0
2022-06-27,716.5499877929688,726.5,715.0,723.9500122070312,714.688232421875,785451.0
2022-06-28,723.9500122070312,726.0,711.5,715.2000122070312,706.0502319335938,462109.0
2022-06-29,709.0499877929688,711.8499755859375,698.5,702.5499877929688,693.5621337890625,692892.0
2022-06-30,702.0,706.5999755859375,690.0999755859375,698.7000122070312,689.7612915039062,663090.0
2022-07-01,697.4000244140625,704.9000244140625,685.4000244140625,703.25,694.2530517578125,389352.0
2022-07-04,702.5,708.0,690.4500122070312,699.5,690.5510864257812,526078.0
2022-07-05,703.2999877929688,705.9500122070312,682.75,684.6500244140625,675.89111328125,583873.0
2022-07-06,680.0999755859375,704.0,679.0,701.7000122070312,692.7229614257812,490130.0
2022-07-07,706.0,711.4500122070312,698.0,704.75,695.73388671875,556236.0
2022-07-08,708.0,725.0,708.0,722.9500122070312,713.7011108398438,696745.0
2022-07-11,726.0,747.7000122070312,715.7999877929688,744.2000122070312,734.6791381835938,1353022.0
2022-07-12,743.9500122070312,747.9000244140625,726.5999755859375,728.8499755859375,719.5255737304688,904935.0
2022-07-13,732.4000244140625,740.0,729.7999877929688,734.4000244140625,725.004638671875,441553.0
2022-07-14,738.0999755859375,744.0,716.5499877929688,726.25,716.9588012695312,400938.0
2022-07-15,728.75,732.9000244140625,719.75,728.4000244140625,719.0814208984375,490338.0
2022-07-18,732.0999755859375,738.4000244140625,729.5499877929688,735.5999755859375,726.189208984375,293470.0
2022-07-19,733.0,741.9500122070312,727.9500122070312,735.5499877929688,726.1398315429688,410560.0
2022-07-20,745.0,750.9500122070312,737.0,739.2000122070312,729.7432250976562,556847.0
2022-07-21,740.6500244140625,781.3499755859375,738.0,777.5,767.5531616210938,1801834.0
2022-07-22,781.2000122070312,781.4000244140625,757.0,759.8499755859375,750.1289672851562,982823.0
2022-07-25,760.9500122070312,777.9500122070312,756.0,769.5,759.655517578125,864064.0
2022-07-26,769.5,772.9500122070312,743.6500244140625,746.1500244140625,736.604248046875,555013.0
2022-07-27,747.0,758.75,740.5,756.5499877929688,746.8712158203125,369163.0
2022-07-28,760.75,768.75,755.4500122070312,763.5,753.7322387695312,672118.0
2022-07-29,767.0,781.7999877929688,762.5,780.0999755859375,770.1199340820312,951007.0
2022-08-01,785.0,808.9500122070312,779.2000122070312,802.25,791.9865112304688,1792021.0
2022-08-02,800.0,815.0,795.0,812.4500122070312,802.0560302734375,1326577.0
2022-08-03,812.5,818.3499755859375,802.9500122070312,810.7000122070312,800.3284912109375,810850.0
2022-08-04,812.2000122070312,824.7999877929688,798.0,809.3499755859375,798.9956665039062,719629.0
2022-08-05,810.0,823.4000244140625,809.9000244140625,814.2999877929688,803.8824462890625,513595.0
2022-08-08,815.0,819.0,799.4000244140625,803.5,793.2205200195312,633444.0
2022-08-10,806.0,829.4500122070312,805.0499877929688,819.7999877929688,809.3120727539062,1269059.0
2022-08-11,824.0,824.0,804.5499877929688,815.3499755859375,804.9188842773438,1066672.0
2022-08-12,815.2000122070312,823.9500122070312,808.9500122070312,818.3499755859375,807.8804931640625,702233.0
2022-08-16,823.0,838.6500244140625,819.0499877929688,832.25,821.602783203125,978368.0
2022-08-17,838.0,840.8499755859375,827.0,831.7000122070312,821.0597534179688,663601.0
2022-08-18,831.7000122070312,836.5999755859375,824.4000244140625,831.0499877929688,820.4180297851562,423403.0
2022-08-19,833.5,839.7000122070312,812.2999877929688,815.0,804.5734252929688,490236.0
2022-08-22,811.0,811.0,782.3499755859375,786.6500244140625,776.5861206054688,594178.0
2022-08-23,780.0,802.0,773.0499877929688,790.8499755859375,780.732421875,802574.0
2022-08-24,794.7999877929688,795.9000244140625,778.0,786.4000244140625,776.33935546875,498100.0
2022-08-25,790.7999877929688,799.0,789.0,791.5,781.3741455078125,387523.0
2022-08-26,795.7000122070312,814.25,793.7000122070312,809.1500244140625,798.79833984375,645643.0
2022-08-29,780.0,811.5,780.0,810.0499877929688,799.6868286132812,468688.0
2022-08-30,816.7000122070312,834.7000122070312,813.5499877929688,830.7000122070312,820.0725708007812,1142192.0
2022-09-01,826.0,843.7000122070312,824.0999755859375,835.0499877929688,824.3668823242188,681162.0
2022-09-02,841.4000244140625,850.0,833.5999755859375,837.9000244140625,827.1804809570312,1020566.0
2022-09-05,840.0,849.9000244140625,835.0,845.0999755859375,834.2882690429688,738766.0
2022-09-06,849.7000122070312,855.8499755859375,837.0499877929688,849.4000244140625,838.5333862304688,523613.0
2022-09-07,843.75,850.0,840.0,848.5,837.6448974609375,247476.0
2022-09-08,852.0,857.0,847.7000122070312,854.8499755859375,843.9136352539062,421835.0
2022-09-09,858.0,861.7999877929688,850.0,859.7999877929688,848.8003540039062,458201.0
2022-09-12,861.0999755859375,894.7000122070312,861.0,888.6500244140625,877.28125,1243283.0
2022-09-13,893.0999755859375,905.9000244140624,890.0,894.5,883.0563354492188,935968.0
2022-09-14,883.75,924.4000244140624,876.5499877929688,908.4000244140624,896.778564453125,1228172.0
2022-09-15,915.5999755859376,919.0,896.7999877929688,907.25,895.6432495117188,459635.0
2022-09-16,905.8499755859376,916.0,873.2000122070312,884.7999877929688,874.927001953125,1109635.0
2022-09-19,884.0,885.7999877929688,863.5,865.9500122070312,856.2874145507812,586788.0
2022-09-20,870.0,897.4000244140625,870.0,875.2999877929688,865.5330200195312,581461.0
2022-09-21,880.0,883.7000122070312,860.5499877929688,862.0,852.3814086914062,322979.0
2022-09-22,854.0999755859375,879.0,854.0999755859375,876.4000244140625,866.6207885742188,548023.0
2022-09-23,873.0499877929688,883.9000244140625,851.9500122070312,854.9500122070312,845.4102172851562,698318.0
2022-09-26,851.0,851.8499755859375,809.4500122070312,812.4500122070312,803.3843383789062,807186.0
2022-09-27,820.9500122070312,824.8499755859375,800.2999877929688,804.4500122070312,795.4736328125,759922.0
2022-09-28,800.0,801.4500122070312,778.0499877929688,781.2000122070312,772.4830932617188,1023896.0
2022-09-29,780.0,789.0,728.5499877929688,733.8499755859375,725.6613159179688,2331382.0
2022-09-30,733.8499755859375,749.7000122070312,725.0499877929688,745.0499877929688,736.7363891601562,1398098.0
2022-10-03,745.0,751.3499755859375,733.5499877929688,738.5999755859375,730.3583984375,859084.0
2022-10-04,747.8499755859375,775.0,745.0999755859375,771.5,762.8912353515625,906196.0
2022-10-06,780.75,793.7999877929688,769.0499877929688,787.0999755859375,778.3171997070312,1198823.0
2022-10-07,788.9500122070312,790.9000244140625,768.0,773.75,765.1162109375,642343.0
2022-10-10,768.0,780.4500122070312,758.8499755859375,769.5,760.9136352539062,822466.0
2022-10-11,768.0,770.7999877929688,758.9000244140625,763.2000122070312,754.6838989257812,628119.0
2022-10-12,768.1500244140625,788.7000122070312,762.0,772.5,763.880126953125,1494176.0
2022-10-13,772.9500122070312,786.5999755859375,771.0999755859375,781.8499755859375,773.1257934570312,814551.0
2022-10-14,787.0,792.0,778.7999877929688,780.5,771.7908325195312,604976.0
2022-10-17,778.0,807.9000244140625,770.0,788.0499877929688,779.256591796875,1918905.0
2022-10-18,792.0,795.5999755859375,738.0,744.9000244140625,736.588134765625,2022998.0
2022-10-19,650.0999755859375,710.0,642.2999877929688,683.3499755859375,675.724853515625,4050217.0
2022-10-20,684.0,700.0,681.25,686.5999755859375,678.9385986328125,1583964.0
2022-10-21,692.5999755859375,696.8499755859375,675.0,677.9000244140625,670.3358154296875,638757.0
2022-10-24,684.75,690.0,682.1500244140625,687.0499877929688,679.383544921875,143061.0
2022-10-25,690.0,692.0,684.0,687.1500244140625,679.4824829101562,390032.0
2022-10-27,691.0,698.0,689.9000244140625,691.6500244140625,683.932373046875,472206.0
2022-10-28,694.9000244140625,696.0,684.3499755859375,691.9000244140625,684.1795654296875,358846.0
2022-10-31,695.0,701.4500122070312,693.0,699.0999755859375,691.2991943359375,409178.0
2022-11-01,701.9500122070312,720.5999755859375,700.3499755859375,718.5,710.482666015625,712995.0
2022-11-02,720.0,730.0,719.0499877929688,724.5,716.415771484375,443255.0
2022-11-03,720.75,734.0,719.25,730.7000122070312,722.5465087890625,670190.0
2022-11-04,733.5499877929688,738.2000122070312,722.4000244140625,733.6500244140625,725.4636840820312,624137.0
2022-11-07,737.3499755859375,744.7000122070312,734.1500244140625,736.5,728.2819213867188,557091.0
2022-11-09,728.0499877929688,743.7999877929688,728.0499877929688,733.0499877929688,724.8703002929688,558692.0
2022-11-10,733.0,733.0499877929688,705.2000122070312,708.2000122070312,700.2976684570312,447529.0
2022-11-11,716.2999877929688,721.6500244140625,712.0,715.7999877929688,707.8128051757812,345447.0
2022-11-14,717.0,717.7000122070312,699.2000122070312,705.5,697.6277465820312,501856.0
2022-11-15,693.0,715.0,682.2000122070312,705.9000244140625,698.0233154296875,929808.0
2022-11-16,708.5,712.2000122070312,675.0,676.7000122070312,669.1490478515625,1393873.0
2022-11-17,672.0,678.0,654.0,655.5999755859375,648.2845458984375,1051382.0
2022-11-18,659.0999755859375,663.0,646.8499755859375,653.4000244140625,646.109130859375,709470.0
2022-11-21,656.7000122070312,679.9000244140625,655.4000244140625,669.3499755859375,661.8810424804688,1667630.0
2022-11-22,670.5499877929688,680.5499877929688,668.0,672.4500122070312,664.9465942382812,1251198.0
2022-11-23,677.9500122070312,677.9500122070312,659.0,662.0,654.6131591796875,689572.0
2022-11-24,665.0,665.2000122070312,655.2999877929688,657.4500122070312,650.1138916015625,445046.0
2022-11-25,660.0999755859375,666.0,657.5,664.4000244140625,656.9863891601562,437321.0
2022-11-28,666.0,674.0,665.0,671.4500122070312,663.9576416015625,563384.0
2022-11-29,674.8499755859375,681.9000244140625,668.0,669.6500244140625,662.177734375,664222.0
2022-11-30,674.0,678.0,670.5,674.5999755859375,667.072509765625,391559.0
2022-12-01,678.2000122070312,681.4500122070312,673.3499755859375,674.5999755859375,667.072509765625,542055.0
2022-12-02,678.0,678.0,670.4000244140625,673.9000244140625,666.3803100585938,678099.0
2022-12-05,677.2999877929688,679.9500122070312,671.0,674.7999877929688,667.2703247070312,386079.0
2022-12-06,677.5499877929688,677.9000244140625,664.0499877929688,669.6500244140625,662.177734375,473151.0
