date,open,high,low,close,adjclose,volume
2024-04-10,300.0,300.0,292.6499938964844,294.6499938964844,292.6737976074219,57593.0
2024-04-12,292.25,295.20001220703125,287.04998779296875,290.25,288.3033142089844,90045.0
2024-04-15,280.20001220703125,297.8999938964844,275.29998779296875,293.29998779296875,291.33282470703125,205493.0
2024-04-16,293.1499938964844,303.79998779296875,293.1499938964844,301.54998779296875,299.5274963378906,271059.0
2024-04-18,304.0,317.0,302.6000061035156,315.54998779296875,313.4336242675781,400784.0
2024-04-19,310.8999938964844,316.0,307.0,311.79998779296875,309.708740234375,172880.0
2024-04-22,315.70001220703125,315.70001220703125,301.3500061035156,305.29998779296875,303.2523498535156,186086.0
2024-04-23,308.95001220703125,309.0,299.1000061035156,301.79998779296875,299.77581787109375,147903.0
2024-04-24,302.1499938964844,307.0,300.0,300.79998779296875,298.78253173828125,73040.0
2024-04-25,302.1000061035156,309.79998779296875,299.29998779296875,306.54998779296875,304.49395751953125,92512.0
2024-04-26,308.70001220703125,309.0,303.20001220703125,304.29998779296875,302.2590637207031,41918.0
2024-04-29,307.8999938964844,310.0,302.1000061035156,304.25,302.20941162109375,67271.0
2024-04-30,306.0,306.0,299.45001220703125,300.04998779296875,298.0375671386719,52624.0
2024-05-02,300.04998779296875,312.95001220703125,298.04998779296875,309.70001220703125,307.6228942871094,181754.0
2024-05-03,311.45001220703125,311.45001220703125,301.0,303.75,301.7127685546875,102782.0
2024-05-06,303.75,304.70001220703125,288.79998779296875,290.75,288.79998779296875,129274.0
2024-05-07,296.25,296.25,279.1000061035156,287.1000061035156,285.1744384765625,152105.0
2024-05-08,287.1000061035156,287.20001220703125,284.0,285.04998779296875,283.13818359375,88244.0
2024-05-09,285.04998779296875,286.75,279.70001220703125,282.79998779296875,280.9032897949219,73357.0
2024-05-10,280.25,286.1000061035156,277.04998779296875,283.5,281.59857177734375,78597.0
2024-05-13,281.25,286.5,280.0,283.0,281.1019287109375,97082.0
2024-05-14,283.04998779296875,287.0,282.0,283.20001220703125,281.3006286621094,42129.0
2024-05-15,285.95001220703125,291.0,282.5,285.5,283.58514404296875,67998.0
2024-05-16,287.5,294.0,287.5,291.3500061035156,289.39593505859375,77833.0
2024-05-17,291.3500061035156,301.0,290.0,293.6499938964844,291.6805114746094,67594.0
2024-05-21,302.8500061035156,302.8500061035156,292.0,292.5,290.5382080078125,51148.0
2024-05-22,293.95001220703125,301.1499938964844,290.20001220703125,300.29998779296875,298.285888671875,84548.0
2024-05-23,303.0,311.0,299.0,300.5,298.4845886230469,72290.0
2024-05-24,300.3999938964844,300.3999938964844,295.0,295.79998779296875,293.8160705566406,51069.0
2024-05-27,296.29998779296875,308.0,296.29998779296875,300.25,298.2362365722656,138480.0
2024-05-28,310.0,310.45001220703125,299.1499938964844,307.3999938964844,305.3382568359375,277446.0
2024-05-29,305.0,305.0,295.3500061035156,299.6499938964844,297.6402587890625,102881.0
2024-05-30,296.1000061035156,299.0,290.25,291.8999938964844,289.9422302246094,63878.0
2024-05-31,291.8999938964844,294.0,283.54998779296875,285.45001220703125,283.5355224609375,142433.0
2024-06-03,289.75,296.8999938964844,285.1499938964844,290.1000061035156,288.1543273925781,77879.0
2024-06-04,290.1000061035156,297.54998779296875,282.29998779296875,285.45001220703125,283.5355224609375,333701.0
2024-06-05,285.45001220703125,292.75,284.0,286.25,284.3301696777344,100425.0
2024-06-06,288.0,295.6000061035156,286.54998779296875,289.25,287.3100280761719,76943.0
2024-06-07,293.0,293.0,288.20001220703125,288.95001220703125,287.01202392578125,63798.0
2024-06-10,292.0,295.3999938964844,289.0,290.29998779296875,288.35296630859375,81563.0
2024-06-11,290.54998779296875,299.04998779296875,290.54998779296875,293.8500061035156,291.879150390625,103098.0
2024-06-12,298.95001220703125,298.95001220703125,294.79998779296875,296.79998779296875,294.8093566894531,58448.0
2024-06-13,298.95001220703125,302.79998779296875,293.8500061035156,296.6499938964844,294.6603698730469,91365.0
2024-06-14,300.0,300.0,291.54998779296875,293.0,291.0348815917969,93413.0
2024-06-18,295.0,297.8999938964844,288.45001220703125,290.29998779296875,288.35296630859375,346604.0
2024-06-19,291.04998779296875,298.6000061035156,289.29998779296875,295.79998779296875,293.8160705566406,130979.0
2024-06-20,295.79998779296875,297.8999938964844,290.0,292.45001220703125,290.4885559082031,97634.0
2024-06-21,293.79998779296875,298.54998779296875,293.0,294.6499938964844,292.6737976074219,78018.0
2024-06-24,296.95001220703125,303.25,293.29998779296875,300.25,298.2362365722656,151445.0
2024-06-25,302.0,302.0,296.0,299.0,296.99462890625,267722.0
2024-06-26,298.0,303.8500061035156,297.0,297.1499938964844,295.1570129394531,69239.0
2024-06-27,297.1499938964844,302.70001220703125,295.04998779296875,300.1499938964844,298.13690185546875,77308.0
2024-06-28,300.1499938964844,306.0,298.20001220703125,300.20001220703125,298.18658447265625,130576.0
2024-07-01,299.0,306.0,297.20001220703125,303.75,301.7127685546875,122293.0
2024-07-02,307.45001220703125,316.0,305.0,311.25,309.1624755859375,389746.0
2024-07-03,314.6000061035156,323.29998779296875,307.54998779296875,316.95001220703125,314.8242492675781,357372.0
2024-07-04,318.6499938964844,321.8999938964844,307.6499938964844,318.54998779296875,316.4134826660156,344411.0
2024-07-05,319.75,336.5,318.0,331.20001220703125,328.9786682128906,720723.0
2024-07-08,334.8999938964844,335.8999938964844,319.25,323.20001220703125,321.0323486328125,197062.0
2024-07-09,322.0,324.3999938964844,316.04998779296875,321.54998779296875,319.39337158203125,120934.0
2024-07-10,323.1499938964844,324.6000061035156,310.5,312.8500061035156,310.751708984375,139654.0
2024-07-11,315.0,317.95001220703125,309.45001220703125,310.75,308.66583251953125,67343.0
2024-07-12,314.8999938964844,317.45001220703125,307.3999938964844,314.1499938964844,312.04302978515625,104233.0
2024-07-15,316.45001220703125,325.0,314.0,320.70001220703125,318.5491027832031,160367.0
2024-07-16,321.70001220703125,322.6499938964844,313.75,318.20001220703125,316.06585693359375,75142.0
2024-07-18,318.1499938964844,318.1499938964844,310.04998779296875,310.6000061035156,308.5168151855469,100170.0
2024-07-19,314.95001220703125,316.5,305.0,312.29998779296875,310.20538330078125,108421.0
2024-07-22,305.5,312.0,304.0,308.29998779296875,306.2322692871094,120234.0
2024-07-23,308.29998779296875,309.70001220703125,292.79998779296875,302.3999938964844,300.371826171875,68818.0
2024-07-24,308.70001220703125,313.6000061035156,301.0,310.75,308.66583251953125,77804.0
2024-07-25,309.0,309.8999938964844,300.75,304.3999938964844,302.3584289550781,111392.0
2024-07-26,304.0,310.0,304.0,305.95001220703125,303.89801025390625,56109.0
2024-07-29,305.0,322.3999938964844,304.95001220703125,318.0,315.8671875,222827.0
2024-07-30,318.0,330.0,312.1000061035156,325.1499938964844,322.96923828125,236955.0
2024-07-31,329.8999938964844,329.8999938964844,319.1000061035156,323.75,321.5786437988281,101079.0
2024-08-01,325.0,326.70001220703125,313.3999938964844,317.04998779296875,314.9235534667969,77898.0
2024-08-02,313.3999938964844,326.0,312.29998779296875,322.1499938964844,319.9893493652344,99460.0
2024-08-05,320.0,320.0,301.0,304.0,301.9610900878906,127472.0
2024-08-06,304.0,311.6499938964844,301.04998779296875,304.6000061035156,302.55706787109375,72581.0
2024-08-07,306.0,311.0,304.04998779296875,306.6499938964844,304.59332275390625,40516.0
2024-08-08,305.79998779296875,312.8999938964844,304.79998779296875,308.25,306.1825866699219,40604.0
2024-08-09,308.04998779296875,315.0,307.0,312.5,310.4040832519531,54364.0
2024-08-12,302.5,303.1000061035156,295.1000061035156,298.1499938964844,296.1502990722656,139385.0
2024-08-13,301.5,302.95001220703125,290.1000061035156,293.25,291.2831726074219,98426.0
2024-08-14,290.5,295.20001220703125,287.1000061035156,290.6000061035156,288.6509704589844,50067.0
2024-08-16,291.04998779296875,293.95001220703125,288.20001220703125,289.75,287.8066711425781,43884.0
2024-08-19,292.0,298.70001220703125,287.0,294.5,292.5248107910156,111477.0
2024-08-20,296.95001220703125,298.45001220703125,290.5,292.95001220703125,290.9852294921875,114237.0
2024-08-21,292.95001220703125,294.54998779296875,290.54998779296875,292.1000061035156,290.1408996582031,49105.0
2024-08-22,293.0,303.5,293.0,301.45001220703125,299.42822265625,88101.0
2024-08-23,301.45001220703125,313.5,298.3500061035156,309.20001220703125,307.126220703125,146425.0
2024-08-26,312.0,312.0,304.5,307.3500061035156,305.28863525390625,63699.0
2024-08-27,308.0,311.70001220703125,304.3999938964844,308.54998779296875,306.48052978515625,79263.0
2024-08-28,308.54998779296875,317.25,306.75,315.3999938964844,313.2846374511719,126985.0
2024-08-29,315.29998779296875,315.29998779296875,305.0,306.8999938964844,304.84161376953125,71077.0
2024-08-30,307.04998779296875,308.95001220703125,304.25,307.70001220703125,305.63629150390625,41928.0
2024-09-02,311.79998779296875,315.0,304.5,305.25,303.2027282714844,165342.0
2024-09-03,307.6000061035156,307.6000061035156,303.1000061035156,303.8500061035156,301.8121032714844,77829.0
2024-09-04,295.04998779296875,306.0,295.04998779296875,302.8500061035156,300.8188171386719,55572.0
2024-09-05,304.0,305.70001220703125,300.5,301.6499938964844,299.6268310546875,50344.0
2024-09-06,304.95001220703125,304.95001220703125,299.0,299.75,297.73956298828125,55088.0
2024-09-09,303.0,303.0,298.1499938964844,300.1000061035156,298.0872497558594,41607.0
2024-09-10,300.1000061035156,329.0,300.1000061035156,321.6000061035156,319.4430236816406,643403.0
2024-09-11,325.0,325.95001220703125,315.0,320.04998779296875,317.9034423828125,189163.0
2024-09-12,320.04998779296875,332.5,320.0,325.75,323.5652160644531,345808.0
2024-09-13,326.95001220703125,333.5,320.54998779296875,328.6000061035156,326.3960876464844,343956.0
2024-09-16,329.95001220703125,331.8999938964844,321.95001220703125,326.8500061035156,324.6578674316406,136750.0
2024-09-17,331.8999938964844,335.0,318.8999938964844,323.04998779296875,320.88330078125,239355.0
2024-09-18,324.29998779296875,326.95001220703125,315.25,317.75,315.61883544921875,126099.0
2024-09-19,318.1000061035156,325.45001220703125,308.04998779296875,311.54998779296875,309.46044921875,144752.0
2024-09-20,309.0,320.1000061035156,309.0,312.6499938964844,310.5530700683594,93958.0
2024-09-23,318.6499938964844,318.6499938964844,312.6499938964844,313.95001220703125,311.8443603515625,97667.0
2024-09-24,316.0,316.0,313.0,314.54998779296875,312.4403381347656,48720.0
2024-09-25,317.0,317.0,306.3500061035156,311.04998779296875,308.9637756347656,263653.0
2024-09-26,314.8999938964844,314.8999938964844,304.3999938964844,308.95001220703125,306.87786865234375,105175.0
2024-09-27,311.6000061035156,314.8500061035156,306.75,308.3999938964844,306.33154296875,120125.0
2024-09-30,313.3500061035156,316.0,305.0,313.1000061035156,311.00006103515625,79764.0
2024-10-01,314.5,314.5,305.0,307.79998779296875,305.735595703125,78367.0
2024-10-03,307.70001220703125,307.70001220703125,300.6499938964844,303.1499938964844,301.1167907714844,58935.0
2024-10-04,302.1000061035156,304.1000061035156,293.95001220703125,295.54998779296875,293.5677490234375,96502.0
2024-10-07,299.8999938964844,299.8999938964844,278.5,283.0,281.1019287109375,125385.0
2024-10-08,284.3500061035156,293.0,282.5,291.6000061035156,289.6442565917969,36695.0
2024-10-09,294.0,294.45001220703125,288.0,289.0,287.0616760253906,48397.0
2024-10-10,290.0,298.70001220703125,289.6000061035156,295.6000061035156,293.6174621582031,73943.0
2024-10-11,297.5,307.0,295.0,297.6499938964844,295.6536560058594,106721.0
2024-10-14,301.5,301.5,294.04998779296875,296.1499938964844,294.1637268066406,44867.0
2024-10-15,296.1499938964844,300.1000061035156,293.75,295.95001220703125,293.965087890625,34968.0
2024-10-16,296.0,298.1000061035156,289.45001220703125,292.3500061035156,290.38922119140625,26772.0
2024-10-17,293.29998779296875,296.70001220703125,291.04998779296875,293.8999938964844,291.9288024902344,27744.0
2024-10-18,293.0,302.3999938964844,289.1000061035156,296.6499938964844,294.6603698730469,57675.0
2024-10-21,298.1499938964844,298.1499938964844,289.95001220703125,290.75,288.79998779296875,24106.0
2024-10-22,292.45001220703125,292.45001220703125,280.3500061035156,281.6000061035156,279.7113037109375,52059.0
2024-10-23,281.45001220703125,286.0,278.45001220703125,281.20001220703125,279.3139953613281,40569.0
2024-10-24,287.3999938964844,287.3999938964844,279.29998779296875,280.0,278.1220703125,80907.0
2024-10-25,284.95001220703125,284.95001220703125,277.0,277.79998779296875,275.9367980957031,710183.0
2024-10-28,274.1000061035156,283.45001220703125,274.1000061035156,278.04998779296875,276.1851501464844,885616.0
2024-10-29,278.04998779296875,284.8999938964844,277.20001220703125,282.8500061035156,280.95294189453125,46946.0
2024-10-30,286.5,289.5,282.0,283.8500061035156,281.94622802734375,70942.0
2024-10-31,283.70001220703125,284.79998779296875,279.04998779296875,280.1000061035156,278.22137451171875,50944.0
2024-11-01,281.04998779296875,285.29998779296875,280.1499938964844,282.8999938964844,281.0025939941406,11279.0
2024-11-04,281.20001220703125,284.0,277.5,281.70001220703125,279.8106689453125,29333.0
2024-11-05,280.0,283.3999938964844,278.1499938964844,281.8500061035156,279.95965576171875,23964.0
2024-11-06,284.8500061035156,285.0,282.0,283.8999938964844,281.99591064453125,32652.0
2024-11-07,285.0,291.3999938964844,281.29998779296875,283.70001220703125,281.7972412109375,56280.0
2024-11-08,284.0,285.0,274.20001220703125,276.70001220703125,274.84417724609375,82679.0
2024-11-11,277.54998779296875,279.20001220703125,256.1000061035156,264.75,262.9743347167969,125809.0
2024-11-12,266.54998779296875,271.8500061035156,252.0,254.8000030517578,253.091064453125,151207.0
2024-11-13,258.04998779296875,263.04998779296875,251.10000610351562,257.0,255.2763214111328,63696.0
2024-11-14,259.25,262.20001220703125,254.0500030517578,261.1000061035156,259.34881591796875,60812.0
2024-11-18,261.20001220703125,270.29998779296875,256.0,268.29998779296875,266.50054931640625,273977.0
2024-11-19,271.29998779296875,273.6000061035156,263.0,263.54998779296875,261.7823791503906,360644.0
2024-11-21,261.0,265.79998779296875,257.0,259.70001220703125,257.9582214355469,65548.0
2024-11-22,259.70001220703125,264.0,257.6000061035156,261.75,259.9944763183594,27085.0
2024-11-25,263.8999938964844,281.8500061035156,261.75,278.5,276.63214111328125,158542.0
2024-11-26,278.5,281.0,266.8500061035156,278.1499938964844,276.284423828125,90288.0
2024-11-27,288.0,294.0,274.0,278.75,276.88043212890625,179942.0
2024-11-28,284.79998779296875,288.0,278.6000061035156,286.20001220703125,284.2804870605469,118540.0
2024-11-29,283.1000061035156,286.20001220703125,280.6000061035156,281.6499938964844,279.760986328125,35707.0
2024-12-02,282.0,286.75,281.1499938964844,283.5,281.59857177734375,53209.0
2024-12-03,283.5,291.95001220703125,282.6499938964844,284.79998779296875,282.8898620605469,51573.0
2024-12-04,286.0,289.3999938964844,284.0,286.1000061035156,284.1811218261719,67783.0
2024-12-05,288.45001220703125,289.8999938964844,285.8999938964844,288.04998779296875,286.1180419921875,46602.0
2024-12-06,288.04998779296875,297.0,285.29998779296875,294.3999938964844,292.42547607421875,167901.0
2024-12-09,294.3999938964844,323.79998779296875,291.1499938964844,323.79998779296875,321.6282958984375,616751.0
2024-12-10,323.04998779296875,342.5,320.70001220703125,335.70001220703125,333.4484558105469,821387.0
2024-12-11,336.6499938964844,342.04998779296875,324.79998779296875,326.8999938964844,324.70745849609375,247139.0
2024-12-12,326.5,334.95001220703125,319.95001220703125,328.1499938964844,325.9490966796875,356957.0
2024-12-13,327.8500061035156,327.8500061035156,319.95001220703125,322.3999938964844,320.2377014160156,127435.0
2024-12-16,323.8500061035156,323.8500061035156,316.04998779296875,318.20001220703125,316.06585693359375,91503.0
2024-12-17,319.8500061035156,328.95001220703125,317.04998779296875,318.8500061035156,316.71148681640625,168691.0
2024-12-18,316.25,323.95001220703125,309.8999938964844,311.0,308.91412353515625,99848.0
2024-12-19,306.0,319.8999938964844,302.20001220703125,315.25,313.1356506347656,130210.0
2024-12-20,315.25,317.45001220703125,301.1000061035156,303.25,301.2160949707031,92578.0
2024-12-23,304.79998779296875,308.8500061035156,300.0,301.25,299.2295227050781,50474.0
2024-12-24,299.0,307.20001220703125,294.29998779296875,299.95001220703125,297.93829345703125,175658.0
2024-12-26,300.04998779296875,305.0,295.0,295.6000061035156,293.6174621582031,31465.0
2024-12-27,295.6000061035156,310.0,294.1499938964844,302.95001220703125,300.91815185546875,92574.0
2024-12-30,301.3999938964844,303.1000061035156,290.25,291.70001220703125,289.7436218261719,46494.0
2024-12-31,293.20001220703125,293.20001220703125,282.0,284.0,282.09521484375,143689.0
2025-01-01,285.5,292.45001220703125,285.0,289.8999938964844,287.9556579589844,89384.0
2025-01-02,291.3999938964844,295.0,288.6499938964844,293.75,291.7798156738281,50251.0
2025-01-03,294.0,294.3999938964844,286.6000061035156,287.8999938964844,285.96905517578125,64564.0
2025-01-06,289.3500061035156,290.8999938964844,272.8500061035156,274.75,272.9072570800781,119233.0
2025-01-07,274.0,292.0,272.6000061035156,285.5,283.58514404296875,146792.0
2025-01-08,285.5,285.6000061035156,264.0,265.1499938964844,263.37164306640625,352581.0
2025-01-09,268.95001220703125,270.54998779296875,260.0,263.29998779296875,261.5340576171875,168220.0
2025-01-10,263.29998779296875,272.1000061035156,250.0,261.04998779296875,259.29913330078125,387339.0
2025-01-13,260.0,260.0,250.0,253.5,251.79978942871094,75756.0
2025-01-14,252.10000610351562,261.95001220703125,250.10000610351562,256.5,254.7796630859375,68326.0
2025-01-15,260.0,264.0,252.6999969482422,260.1000061035156,258.35552978515625,76653.0
2025-01-16,269.8999938964844,269.8999938964844,258.29998779296875,259.8500061035156,258.1072082519531,36666.0
2025-01-17,256.5,262.6000061035156,256.5,259.95001220703125,258.20654296875,35520.0
2025-01-20,259.95001220703125,267.0,258.1499938964844,264.29998779296875,262.52734375,46799.0
2025-01-21,264.8999938964844,265.20001220703125,258.0,259.5,257.75958251953125,31068.0
2025-01-22,259.5,259.5,250.14999389648438,251.5,249.81320190429688,53005.0
2025-01-23,252.60000610351562,254.5500030517578,250.64999389648438,252.60000610351562,250.90582275390625,24067.0
2025-01-24,253.0,255.0,244.35000610351562,246.14999389648438,244.49908447265625,53759.0
2025-01-27,245.9499969482422,245.9499969482422,229.0,230.6999969482422,229.1527099609375,146148.0
2025-01-28,231.89999389648438,244.8000030517578,223.64999389648438,233.39999389648438,231.8345947265625,198979.0
2025-01-29,234.0,240.0,232.39999389648438,233.85000610351562,232.28158569335938,82037.0
2025-01-30,238.8000030517578,247.10000610351562,233.8000030517578,243.89999389648438,242.26416015625,96246.0
2025-01-31,248.0,268.20001220703125,248.0,260.5,258.7528381347656,652916.0
2025-02-01,263.0,268.0,260.1000061035156,262.95001220703125,261.1864013671875,50775.0
2025-02-03,262.45001220703125,262.45001220703125,252.0,254.5,252.79307556152344,48132.0
2025-02-04,257.95001220703125,259.95001220703125,241.0,242.5,240.87356567382812,104110.0
2025-02-05,246.8000030517578,249.6999969482422,243.4499969482422,245.0500030517578,243.40646362304688,212115.0
2025-02-06,247.89999389648438,247.9499969482422,241.0500030517578,242.0,240.37692260742188,50112.0
2025-02-07,242.4499969482422,245.6999969482422,236.5,244.64999389648438,243.00914001464844,115687.0
2025-02-10,244.64999389648438,246.0,237.1999969482422,245.10000610351562,243.4561309814453,40390.0
2025-02-11,246.9499969482422,246.9499969482422,228.0,239.5,237.8936767578125,68430.0
2025-02-12,240.0,240.5,219.89999389648438,225.9499969482422,224.43455505371094,146455.0
2025-02-13,227.0,238.64999389648438,227.0,230.60000610351562,229.0533905029297,109409.0
2025-02-14,230.0,230.89999389648438,216.3000030517578,219.3000030517578,217.82916259765625,106681.0
2025-02-17,218.0,221.8000030517578,207.85000610351562,209.75,208.3432159423828,185276.0
2025-02-18,210.5,216.64999389648438,200.85000610351562,204.85000610351562,203.47608947753906,287842.0
