date,open,high,low,close,adjclose,volume
2021-11-16,277.5,299.3999938964844,277.5,293.8500061035156,292.72332763671875,1548704.0
2021-11-17,286.5,318.0,286.04998779296875,311.45001220703125,310.255859375,1855797.0
2021-11-18,316.8999938964844,318.0,305.54998779296875,314.75,313.543212890625,662939.0
2021-11-22,317.0,317.6499938964844,294.0,296.6000061035156,295.4627990722656,534710.0
2021-11-23,291.5,303.75,290.0,300.04998779296875,298.8995361328125,229617.0
2021-11-24,301.0,306.95001220703125,296.0,297.8500061035156,296.7079772949219,176075.0
2021-11-25,299.0,305.3999938964844,295.0,303.3500061035156,302.1869201660156,149887.0
2021-11-26,301.1000061035156,301.75,291.79998779296875,295.1000061035156,293.9685363769531,219122.0
2021-11-29,292.0,294.75,281.0,290.1499938964844,289.0375061035156,156262.0
2021-11-30,294.0,299.0,289.45001220703125,295.04998779296875,293.9187316894531,93179.0
2021-12-01,294.0,304.0,287.79998779296875,294.0,292.87274169921875,261613.0
2021-12-02,294.0,300.0,294.0,298.45001220703125,297.30572509765625,110934.0
2021-12-03,298.0,303.5,295.0,295.6499938964844,294.51641845703125,109669.0
2021-12-06,295.8999938964844,298.6499938964844,284.04998779296875,285.20001220703125,284.1065368652344,252197.0
2021-12-07,287.20001220703125,304.75,287.20001220703125,300.8500061035156,299.6965026855469,589194.0
2021-12-08,303.0,313.8999938964844,300.70001220703125,311.20001220703125,310.0068359375,397680.0
2021-12-09,307.0,329.79998779296875,305.54998779296875,325.1000061035156,323.853515625,1611249.0
2021-12-10,329.0,337.5,323.1000061035156,332.5,331.2251281738281,763335.0
2021-12-13,332.5,339.70001220703125,316.79998779296875,335.8999938964844,334.6120910644531,752716.0
2021-12-14,339.0,351.8999938964844,334.79998779296875,348.70001220703125,347.363037109375,1215386.0
2021-12-15,350.0,351.3999938964844,338.75,344.3999938964844,343.0794982910156,645669.0
2021-12-16,344.0,349.0,325.29998779296875,330.45001220703125,329.1830139160156,278259.0
2021-12-17,336.79998779296875,336.79998779296875,315.54998779296875,330.75,329.48187255859375,474921.0
2021-12-20,327.1499938964844,328.54998779296875,295.0,300.0,298.8497619628906,504780.0
2021-12-21,305.0,314.6499938964844,302.04998779296875,312.29998779296875,311.10260009765625,190409.0
2021-12-22,315.95001220703125,322.95001220703125,314.04998779296875,319.3500061035156,318.1255798339844,158323.0
2021-12-23,320.0,325.20001220703125,316.0,318.8500061035156,317.6274719238281,151757.0
2021-12-24,323.0,323.0,308.0,311.5,310.3056640625,97420.0
2021-12-27,310.0,319.79998779296875,308.5,317.1499938964844,315.9339904785156,83026.0
2021-12-28,321.0,331.95001220703125,319.0,329.1499938964844,327.8879699707031,227080.0
2021-12-29,331.70001220703125,331.70001220703125,317.0,319.45001220703125,318.2251892089844,99790.0
2021-12-30,316.0,325.1499938964844,315.25,322.95001220703125,321.7117614746094,99422.0
2021-12-31,322.95001220703125,334.79998779296875,321.29998779296875,332.3500061035156,331.0757141113281,171486.0
2022-01-03,342.70001220703125,345.0,335.70001220703125,340.6000061035156,339.2940979003906,380169.0
2022-01-04,343.95001220703125,376.0,343.95001220703125,365.29998779296875,363.89935302734375,4155375.0
2022-01-05,367.8999938964844,380.0,365.45001220703125,373.29998779296875,371.8686828613281,1516144.0
2022-01-06,369.95001220703125,371.8999938964844,362.70001220703125,365.0,363.60052490234375,484181.0
2022-01-07,369.3999938964844,379.79998779296875,366.3999938964844,370.95001220703125,369.5277404785156,565702.0
2022-01-10,373.0,375.0,363.70001220703125,368.29998779296875,366.88787841796875,1009877.0
2022-01-11,367.70001220703125,397.5,365.04998779296875,395.1499938964844,393.63494873046875,2086293.0
2022-01-12,400.0,446.95001220703125,397.0,421.3999938964844,419.7842712402344,7054828.0
2022-01-13,424.8999938964844,456.0,415.3999938964844,445.45001220703125,443.7420959472656,4231050.0
2022-01-14,440.0,458.0,433.8500061035156,446.3999938964844,444.6884460449219,2011378.0
2022-01-17,446.5,451.79998779296875,434.1000061035156,443.25,441.5505065917969,1057428.0
2022-01-18,441.25,450.75,428.54998779296875,443.8500061035156,442.1482238769531,1039676.0
2022-01-19,443.8500061035156,453.0,427.1000061035156,430.25,428.6003723144531,527612.0
2022-01-20,430.25,438.8999938964844,424.95001220703125,427.70001220703125,426.0601501464844,305505.0
2022-01-21,423.0,438.6499938964844,418.0,421.3500061035156,419.7344665527344,329997.0
2022-01-24,421.1000061035156,426.54998779296875,376.5,385.5,384.0219421386719,687350.0
2022-01-25,380.0,407.0,372.0,401.6499938964844,400.1099853515625,350664.0
2022-01-27,397.0,418.8999938964844,392.20001220703125,401.70001220703125,400.1598205566406,339472.0
2022-01-28,405.0,419.8999938964844,396.20001220703125,401.45001220703125,399.9107971191406,200536.0
2022-01-31,402.1000061035156,413.79998779296875,397.0,399.0,397.47015380859375,430303.0
2022-02-01,404.75,410.0,387.6000061035156,395.29998779296875,393.78436279296875,205698.0
2022-02-02,397.20001220703125,429.0,397.20001220703125,422.1499938964844,420.5314025878906,470391.0
2022-02-03,429.5,433.5,421.45001220703125,428.0,426.3589782714844,515715.0
2022-02-04,429.0,433.0,411.25,414.70001220703125,413.1100158691406,218375.0
2022-02-07,419.0,422.0,408.20001220703125,420.20001220703125,418.5888977050781,246870.0
2022-02-08,421.0,423.45001220703125,405.20001220703125,417.5,415.89923095703125,163835.0
2022-02-09,420.0,426.0,397.54998779296875,408.45001220703125,406.8839416503906,155089.0
2022-02-10,408.5,417.1000061035156,406.1000061035156,415.3999938964844,413.8072814941406,168651.0
2022-02-11,415.0,421.0,392.79998779296875,400.20001220703125,398.66558837890625,199337.0
2022-02-14,382.0,399.8999938964844,376.1000061035156,378.3500061035156,376.89935302734375,215049.0
2022-02-15,373.0,403.5,349.3500061035156,395.70001220703125,394.1828308105469,762404.0
2022-02-16,396.79998779296875,399.8500061035156,371.79998779296875,376.75,375.30548095703125,322438.0
2022-02-17,380.04998779296875,386.8500061035156,366.0,373.8500061035156,372.4166259765625,291255.0
2022-02-18,372.0,381.8999938964844,371.3500061035156,376.1499938964844,374.7077941894531,245837.0
2022-02-21,378.0,379.04998779296875,365.5,366.54998779296875,365.1445617675781,126838.0
2022-02-22,350.0,373.95001220703125,345.0,368.54998779296875,367.13690185546875,619735.0
2022-02-23,371.0,380.29998779296875,368.0,374.8500061035156,373.4127502441406,386945.0
2022-02-24,352.0,368.8999938964844,338.54998779296875,362.95001220703125,361.55841064453125,553108.0
2022-02-25,376.95001220703125,377.0,360.1000061035156,365.29998779296875,363.89935302734375,221659.0
2022-02-28,363.3999938964844,366.3999938964844,353.70001220703125,355.8999938964844,354.535400390625,252321.0
2022-03-02,350.0,359.8500061035156,335.75,339.29998779296875,337.9990539550781,292321.0
2022-03-03,350.70001220703125,355.0,325.0,326.25,324.9991149902344,411396.0
2022-03-04,319.79998779296875,328.0,310.04998779296875,312.75,311.5508728027344,268492.0
2022-03-07,307.0,307.95001220703125,285.5,289.75,288.6390380859375,366115.0
2022-03-08,286.0,306.0,286.0,304.25,303.0834655761719,370593.0
2022-03-09,312.0,325.70001220703125,305.6499938964844,322.8999938964844,321.6619567871094,242310.0
2022-03-10,331.70001220703125,332.75,315.70001220703125,322.45001220703125,321.21368408203125,310978.0
2022-03-11,322.0,331.0,318.04998779296875,328.1000061035156,326.8420104980469,241471.0
2022-03-14,329.0,330.0,320.1000061035156,324.8500061035156,323.6044921875,125863.0
2022-03-15,326.0,328.0,314.79998779296875,322.20001220703125,320.9646301269531,148803.0
2022-03-16,324.0,329.0,321.75,326.54998779296875,325.2979431152344,158984.0
2022-03-17,329.45001220703125,336.1499938964844,328.95001220703125,333.25,331.9722900390625,210680.0
2022-03-21,333.25,337.0,316.0,318.25,317.02978515625,297126.0
2022-03-22,319.0,319.70001220703125,303.0,316.0,314.7884216308594,294579.0
2022-03-23,313.1499938964844,332.8999938964844,313.1499938964844,325.1499938964844,323.9033203125,382272.0
2022-03-24,320.0,328.0,319.25,326.1499938964844,324.8995056152344,145989.0
2022-03-25,327.0,329.1499938964844,318.29998779296875,319.8999938964844,318.6734313964844,156435.0
2022-03-28,323.0,333.5,315.6000061035156,330.29998779296875,329.0335693359375,230305.0
2022-03-29,332.0,339.45001220703125,325.0,337.54998779296875,336.2557678222656,265343.0
2022-03-30,345.0,346.0,336.20001220703125,340.5,339.1944580078125,192667.0
2022-03-31,340.5,349.8999938964844,340.5,345.75,344.42431640625,177698.0
2022-04-01,348.0,382.0,345.75,369.54998779296875,368.1330871582031,622667.0
2022-04-04,374.5,383.20001220703125,368.6499938964844,374.3500061035156,372.9147033691406,335583.0
2022-04-05,375.0,377.79998779296875,368.0,372.25,370.8227233886719,158824.0
2022-04-06,374.95001220703125,376.0,363.8999938964844,368.6499938964844,367.2365417480469,279807.0
2022-04-07,369.0,372.0,361.6000061035156,366.0,364.5967102050781,130720.0
2022-04-08,375.0,412.0,366.95001220703125,398.8999938964844,397.37054443359375,3509167.0
2022-04-11,401.0,421.0,391.0,403.5,401.9529113769531,1120636.0
2022-04-12,401.0,401.25,383.0,389.8500061035156,388.3552551269531,552022.0
2022-04-13,390.04998779296875,407.8999938964844,390.04998779296875,400.1000061035156,398.5659484863281,520252.0
2022-04-18,400.0,418.0,387.8500061035156,408.5,406.9337463378906,507082.0
2022-04-19,450.0,453.1000061035156,408.5,423.25,421.627197265625,3063389.0
2022-04-20,422.75,435.0,414.25,429.04998779296875,427.4049377441406,1139557.0
2022-04-21,430.0,444.79998779296875,415.20001220703125,420.79998779296875,419.18658447265625,1162135.0
2022-04-22,418.0,438.0,415.70001220703125,421.04998779296875,419.43560791015625,713271.0
2022-04-25,418.20001220703125,428.5,405.0,409.45001220703125,407.880126953125,852413.0
2022-04-26,413.45001220703125,422.0,396.3999938964844,400.6499938964844,399.1138610839844,739956.0
2022-04-27,400.6499938964844,417.04998779296875,390.20001220703125,410.04998779296875,408.4778137207031,688239.0
2022-04-28,422.0,424.0,404.29998779296875,411.54998779296875,409.9720458984375,878289.0
2022-04-29,427.0,493.8500061035156,427.0,444.45001220703125,442.74591064453125,11370923.0
2022-05-02,439.0,463.5,432.0,457.6000061035156,455.8454895019531,2117748.0
2022-05-04,435.0,439.0,366.1000061035156,366.54998779296875,365.1445617675781,6531110.0
2022-05-05,366.1000061035156,399.3999938964844,366.1000061035156,390.5,389.0027770996094,5451804.0
2022-05-06,378.1000061035156,395.0,362.20001220703125,390.1000061035156,388.6042785644531,2451038.0
2022-05-09,389.0,389.0,370.6000061035156,372.8500061035156,371.4204406738281,722758.0
2022-05-10,375.0,383.3500061035156,355.0,360.6499938964844,359.2672119140625,514375.0
2022-05-11,360.79998779296875,363.1000061035156,332.5,350.5,349.1561584472656,1045569.0
2022-05-12,342.6000061035156,347.8999938964844,330.0,331.25,329.9799499511719,374843.0
2022-05-13,340.0,346.70001220703125,332.20001220703125,336.20001220703125,334.91094970703125,383226.0
2022-05-16,339.79998779296875,373.95001220703125,337.8500061035156,359.75,358.3706359863281,1113649.0
2022-05-17,360.6000061035156,365.0,350.0,357.75,356.3783264160156,513356.0
2022-05-18,362.1000061035156,365.3500061035156,350.5,354.54998779296875,353.1905822753906,320781.0
2022-05-19,336.0,352.0,335.8999938964844,347.54998779296875,346.2174377441406,324671.0
2022-05-20,356.0,359.20001220703125,349.95001220703125,353.3500061035156,351.9952087402344,276805.0
2022-05-23,352.8999938964844,368.29998779296875,350.54998779296875,360.3999938964844,359.0181579589844,526300.0
2022-05-24,362.0,364.20001220703125,346.8999938964844,348.6499938964844,347.313232421875,232435.0
2022-05-25,349.0,354.29998779296875,345.20001220703125,349.75,348.40899658203125,174957.0
2022-05-26,355.0,360.1499938964844,347.6000061035156,357.6499938964844,356.2787170410156,297954.0
2022-05-27,364.79998779296875,367.29998779296875,357.3999938964844,360.1000061035156,358.7193298339844,131161.0
2022-05-30,362.0,366.79998779296875,360.8500061035156,362.8999938964844,361.5085754394531,111007.0
2022-05-31,362.0,362.0,341.29998779296875,343.95001220703125,342.6312561035156,705855.0
2022-06-01,345.0,350.79998779296875,340.1000061035156,343.8999938964844,342.5814208984375,151196.0
2022-06-02,343.79998779296875,346.8500061035156,340.0,341.5,340.1906433105469,122395.0
2022-06-03,347.45001220703125,349.0,338.5,340.6499938964844,339.3438720703125,145972.0
2022-06-06,335.1499938964844,353.0,332.5,345.25,343.92626953125,258579.0
2022-06-07,345.0,345.0,338.0,339.95001220703125,338.6465759277344,71966.0
2022-06-08,341.0,343.1000061035156,334.95001220703125,336.54998779296875,335.2596130371094,144652.0
2022-06-09,336.54998779296875,347.25,333.6000061035156,345.1000061035156,343.77685546875,141980.0
2022-06-10,342.6499938964844,348.0,337.1499938964844,344.0,342.6810607910156,181140.0
2022-06-13,343.70001220703125,343.70001220703125,334.0,336.79998779296875,335.5086364746094,166068.0
2022-06-14,335.0,341.29998779296875,325.25,329.20001220703125,327.93780517578125,118193.0
2022-06-15,332.6499938964844,333.75,326.54998779296875,328.3999938964844,327.140869140625,80160.0
2022-06-16,330.04998779296875,336.0,305.0,310.79998779296875,309.6083068847656,263731.0
2022-06-17,310.79998779296875,312.3999938964844,298.25,303.79998779296875,302.6351623535156,178120.0
2022-06-20,307.45001220703125,308.70001220703125,290.0,296.8500061035156,295.71185302734375,140460.0
2022-06-21,296.8999938964844,305.0,295.45001220703125,300.3500061035156,299.19842529296875,168005.0
2022-06-22,304.29998779296875,304.29998779296875,290.6499938964844,292.1000061035156,290.98004150390625,65294.0
2022-06-23,295.95001220703125,298.95001220703125,291.20001220703125,293.95001220703125,292.8229675292969,70723.0
2022-06-24,298.75,329.25,298.04998779296875,310.70001220703125,309.50872802734375,1375870.0
2022-06-27,314.70001220703125,315.70001220703125,302.20001220703125,307.0,305.8229064941406,315338.0
2022-06-28,306.0,308.45001220703125,302.20001220703125,304.79998779296875,303.6313171386719,85840.0
2022-06-29,303.95001220703125,303.95001220703125,294.29998779296875,296.29998779296875,295.1639404296875,134021.0
2022-06-30,298.3999938964844,317.0,296.54998779296875,299.70001220703125,298.5509033203125,751590.0
2022-07-01,300.5,307.45001220703125,295.1000061035156,306.1000061035156,304.9263610839844,134195.0
2022-07-04,305.54998779296875,314.3500061035156,302.70001220703125,309.6499938964844,308.4627685546875,128866.0
2022-07-05,312.0,313.79998779296875,300.0,302.1000061035156,300.94171142578125,120561.0
2022-07-06,302.0,314.0,301.20001220703125,312.29998779296875,311.10260009765625,164573.0
2022-07-07,314.79998779296875,314.95001220703125,308.0,311.45001220703125,310.255859375,87106.0
2022-07-08,312.1000061035156,318.70001220703125,310.79998779296875,312.3500061035156,311.15240478515625,110046.0
2022-07-11,312.20001220703125,323.0,310.29998779296875,321.3999938964844,320.167724609375,164008.0
2022-07-12,317.0,323.0,315.0,316.1000061035156,314.8880310058594,57256.0
2022-07-13,318.6499938964844,319.3999938964844,313.8500061035156,315.5,314.29034423828125,37184.0
2022-07-14,315.0,317.95001220703125,304.6000061035156,307.54998779296875,306.37078857421875,67699.0
2022-07-15,312.0,312.3500061035156,304.0,307.3500061035156,306.1716003417969,78304.0
2022-07-18,311.0,334.95001220703125,310.20001220703125,329.95001220703125,328.6849365234375,531681.0
2022-07-19,329.8999938964844,344.20001220703125,323.04998779296875,341.3999938964844,340.0910339355469,403435.0
2022-07-20,345.8500061035156,347.0,338.0,339.8500061035156,338.5469665527344,193432.0
2022-07-21,341.0,344.0,330.25,334.95001220703125,333.6657409667969,94286.0
2022-07-22,334.95001220703125,341.95001220703125,333.29998779296875,336.3999938964844,335.11016845703125,111581.0
2022-07-25,338.04998779296875,339.3500061035156,330.0,332.25,330.9761047363281,56191.0
2022-07-26,332.95001220703125,334.3999938964844,316.3999938964844,321.1000061035156,319.86883544921875,105535.0
2022-07-27,322.0,326.79998779296875,317.04998779296875,325.04998779296875,323.8037109375,121468.0
2022-07-28,327.04998779296875,332.0,324.79998779296875,326.1000061035156,324.8497009277344,80387.0
2022-07-29,327.6000061035156,358.0,327.6000061035156,348.3999938964844,347.0641784667969,660516.0
2022-08-01,353.0,363.6499938964844,345.0,350.79998779296875,349.4549865722656,527217.0
2022-08-02,350.79998779296875,355.6000061035156,348.1000061035156,351.70001220703125,350.3515625,183957.0
2022-08-03,353.5,353.5,341.29998779296875,346.6499938964844,345.3208923339844,124522.0
2022-08-04,349.3999938964844,352.70001220703125,338.3500061035156,341.29998779296875,339.99139404296875,110860.0
2022-08-05,345.29998779296875,353.70001220703125,341.20001220703125,342.5,341.1867980957031,120703.0
2022-08-08,346.8999938964844,346.8999938964844,338.0,339.75,338.44732666015625,158464.0
2022-08-10,339.0,343.95001220703125,337.5,339.25,337.94927978515625,109393.0
2022-08-11,342.0,347.5,339.04998779296875,341.5,340.1906433105469,127981.0
2022-08-12,341.95001220703125,342.1000061035156,330.0,332.75,331.47418212890625,96242.0
2022-08-16,353.0,353.0,336.6000061035156,343.8500061035156,342.5316467285156,1309210.0
2022-08-17,347.0,352.0,343.3500061035156,345.25,343.92626953125,162958.0
2022-08-18,348.8999938964844,349.0,336.1000061035156,337.6000061035156,336.3055725097656,255437.0
2022-08-19,339.25,342.5,335.1499938964844,336.1000061035156,334.81134033203125,104949.0
2022-08-22,336.0,336.0,327.0,329.75,328.4856872558594,87735.0
2022-08-23,329.0,333.6000061035156,317.5,324.1000061035156,322.85736083984375,219269.0
2022-08-24,323.0,335.54998779296875,323.0,330.5,329.2327880859375,105464.0
2022-08-25,330.5,333.70001220703125,326.95001220703125,328.5,327.240478515625,74817.0
2022-08-26,330.0,341.8500061035156,328.0,336.1000061035156,334.81134033203125,193459.0
2022-08-29,330.6499938964844,338.70001220703125,328.25,335.3500061035156,334.0642395019531,139357.0
2022-08-30,335.79998779296875,352.5,335.79998779296875,345.70001220703125,344.3745422363281,607411.0
2022-09-01,345.0,357.0,344.0,354.04998779296875,352.6925048828125,360034.0
2022-09-02,355.79998779296875,384.8999938964844,352.45001220703125,380.25,378.79205322265625,1959804.0
2022-09-05,384.0,390.8999938964844,370.1000061035156,372.79998779296875,371.3706359863281,486944.0
2022-09-06,381.0,382.1000061035156,366.0,371.5,370.07562255859375,182352.0
2022-09-07,367.3500061035156,395.95001220703125,366.5,386.8999938964844,385.41656494140625,1186090.0
2022-09-08,393.0,395.0,383.1499938964844,387.1000061035156,385.6158142089844,280174.0
2022-09-09,389.0,392.1000061035156,380.0,382.45001220703125,380.983642578125,183093.0
2022-09-12,382.45001220703125,393.8999938964844,381.1499938964844,384.3999938964844,382.9261474609375,307850.0
2022-09-13,386.75,395.1000061035156,383.1000061035156,387.3999938964844,385.9146423339844,257620.0
2022-09-14,386.0,399.0,381.29998779296875,389.3500061035156,387.857177734375,426651.0
2022-09-15,391.0,409.79998779296875,391.0,402.6000061035156,401.0563659667969,511996.0
2022-09-16,404.6499938964844,404.6499938964844,378.75,383.6499938964844,382.17901611328125,350100.0
2022-09-19,384.04998779296875,389.95001220703125,375.6000061035156,377.6499938964844,376.2020263671875,185683.0
2022-09-20,380.6499938964844,386.0,371.70001220703125,374.29998779296875,372.8648681640625,134475.0
2022-09-21,376.8999938964844,397.3999938964844,375.0,390.79998779296875,389.3016052246094,524693.0
2022-09-22,392.8999938964844,393.79998779296875,374.0,375.79998779296875,374.3591003417969,327029.0
2022-09-23,378.3999938964844,388.3500061035156,374.1000061035156,379.45001220703125,377.9951171875,375696.0
2022-09-26,377.1000061035156,377.1000061035156,350.0,350.54998779296875,349.2059326171875,365923.0
2022-09-27,352.3999938964844,354.0,341.1000061035156,344.70001220703125,343.3783874511719,177913.0
2022-09-28,340.0,355.54998779296875,340.0,349.5,348.15997314453125,531358.0
2022-09-29,354.79998779296875,354.79998779296875,338.54998779296875,340.20001220703125,338.8956298828125,168747.0
2022-09-30,339.0,340.70001220703125,327.5,329.29998779296875,328.0373840332031,673079.0
2022-10-03,331.54998779296875,334.3999938964844,322.25,325.3500061035156,324.1025695800781,205611.0
2022-10-04,329.54998779296875,334.95001220703125,326.20001220703125,329.70001220703125,328.4359130859375,157149.0
2022-10-06,333.70001220703125,342.70001220703125,332.45001220703125,338.54998779296875,337.2519226074219,239925.0
2022-10-07,330.0,331.3500061035156,308.04998779296875,315.29998779296875,314.091064453125,4988162.0
2022-10-10,309.1000061035156,328.0,309.0,320.25,319.0221252441406,1092908.0
2022-10-11,321.5,324.79998779296875,308.0,308.6499938964844,307.4665832519531,383709.0
2022-10-12,310.70001220703125,316.0,305.95001220703125,313.8500061035156,312.64666748046875,286124.0
2022-10-13,313.5,315.45001220703125,308.6000061035156,312.8999938964844,311.7002868652344,746430.0
2022-10-14,317.8999938964844,317.8999938964844,308.95001220703125,310.3500061035156,309.1600646972656,135028.0
2022-10-17,313.0,313.45001220703125,308.0,310.25,309.0604553222656,130380.0
2022-10-18,315.0,317.8999938964844,309.0,309.79998779296875,308.6121826171875,279723.0
2022-10-19,311.3500061035156,319.0,309.29998779296875,311.1499938964844,309.9570007324219,212020.0
2022-10-20,310.8500061035156,313.29998779296875,306.0,308.1499938964844,306.968505859375,120197.0
2022-10-21,310.0,314.04998779296875,306.20001220703125,307.0,305.8229064941406,143008.0
2022-10-24,310.0,311.70001220703125,307.5,308.79998779296875,307.6159973144531,35574.0
2022-10-25,310.25,311.8500061035156,307.5,309.5,308.3133239746094,95677.0
2022-10-27,310.3500061035156,315.5,309.54998779296875,311.6000061035156,310.4052734375,96058.0
2022-10-28,313.79998779296875,315.75,305.3500061035156,307.70001220703125,306.5202331542969,146407.0
2022-10-31,309.0,313.5,309.0,310.3500061035156,309.1600646972656,81886.0
2022-11-01,311.0,312.25,306.6499938964844,307.3999938964844,306.22137451171875,186409.0
2022-11-02,308.5,308.5,295.0,296.8999938964844,295.76165771484375,410140.0
2022-11-03,294.70001220703125,300.6499938964844,294.70001220703125,297.45001220703125,296.3095397949219,159152.0
2022-11-04,298.8999938964844,299.5,294.0,295.1000061035156,293.9685363769531,285747.0
2022-11-07,296.6000061035156,297.70001220703125,288.95001220703125,289.54998779296875,288.4397888183594,251410.0
2022-11-09,290.5,291.3999938964844,282.6499938964844,283.70001220703125,282.61224365234375,408442.0
2022-11-10,282.0,287.8500061035156,280.8500061035156,283.04998779296875,281.9647521972656,158408.0
2022-11-11,286.1000061035156,286.95001220703125,279.1000061035156,280.04998779296875,278.9762268066406,252877.0
2022-11-14,280.1499938964844,293.95001220703125,279.1000061035156,286.70001220703125,285.60076904296875,423557.0
2022-11-15,291.0,295.3500061035156,287.0,290.0,288.8880920410156,280914.0
2022-11-16,291.45001220703125,294.3999938964844,291.0,291.1499938964844,290.03369140625,96379.0
2022-11-17,292.0,294.0,282.0,285.8500061035156,284.7539978027344,92568.0
2022-11-18,287.8500061035156,288.6000061035156,283.6000061035156,284.45001220703125,283.359375,58206.0
2022-11-21,284.45001220703125,295.3500061035156,283.0,291.75,290.6313781738281,202392.0
2022-11-22,293.0,293.0,286.04998779296875,287.25,286.14862060546875,47806.0
2022-11-23,293.0,293.0,283.3500061035156,284.3500061035156,283.259765625,145243.0
2022-11-24,285.75,289.29998779296875,282.70001220703125,284.5,283.4091796875,76110.0
2022-11-25,285.95001220703125,293.45001220703125,284.0,289.6499938964844,288.5394287109375,153443.0
2022-11-28,291.1000061035156,292.20001220703125,288.0,289.5,288.3900146484375,111875.0
2022-11-29,290.0,290.75,285.29998779296875,288.75,287.6429138183594,79737.0
2022-11-30,289.0,302.5,287.1000061035156,298.5,297.3554992675781,535009.0
2022-12-01,300.04998779296875,302.95001220703125,293.04998779296875,294.6499938964844,293.520263671875,172425.0
2022-12-02,295.6499938964844,296.25,290.79998779296875,292.8999938964844,291.7769775390625,120851.0
2022-12-05,294.29998779296875,296.04998779296875,291.1499938964844,293.5,292.37469482421875,132967.0
2022-12-06,293.5,294.0,289.1000061035156,290.6000061035156,289.4858093261719,95238.0
2022-12-07,286.20001220703125,294.3999938964844,286.20001220703125,290.0,288.8880920410156,177494.0
2022-12-08,291.3500061035156,293.8999938964844,289.0,290.1499938964844,289.0375061035156,83942.0
