date,open,high,low,close,adjclose,volume
2026-07-15,655.0,657.0,638.0,642.8499755859375,628.0103759765625,8406.0
2026-07-16,637.5499877929688,649.0,618.9000244140625,620.0,605.6878662109375,27468.0
2026-07-17,620.0,624.5499877929688,614.5499877929688,621.5999755859375,607.2509155273438,12206.0
2026-07-20,628.7000122070312,630.2000122070312,619.9500122070312,620.0999755859375,605.7855834960938,6966.0
2026-07-21,620.4000244140625,625.9500122070312,620.0999755859375,624.4500122070312,610.03515625,2519.0
2026-07-22,642.0,642.0,624.0999755859375,626.5,612.037841796875,4849.0
2026-07-23,627.0,627.8499755859375,620.0,620.1500244140625,605.83447265625,4204.0
2026-07-24,617.0499877929688,625.0,606.1500244140625,620.5999755859375,606.2740478515625,8456.0
2026-07-27,633.0499877929688,633.0499877929688,610.5499877929688,620.0499877929688,605.7367553710938,2136.0
2026-07-28,615.0999755859375,627.1500244140625,615.0999755859375,620.0,605.6878662109375,5237.0
2026-07-29,620.2999877929688,623.8499755859375,620.0,620.0,605.6878662109375,2980.0
2026-07-30,624.7000122070312,625.0,619.7999877929688,620.4000244140625,606.0786743164062,2528.0
2026-07-31,635.9000244140625,635.9000244140625,620.0,620.5,606.1763305664062,2714.0
2026-08-03,620.6500244140625,632.2000122070312,615.5,620.1500244140625,605.83447265625,3137.0
2026-08-04,609.25,628.9500122070312,609.25,620.0,605.6878662109375,4339.0
2026-08-05,620.75,625.0,620.0,621.5,607.1532592773438,2264.0
2026-08-06,624.2000122070312,624.2000122070312,619.9000244140625,620.9500122070312,606.615966796875,3756.0
2026-08-07,620.9500122070312,624.25,620.0,620.0,605.6878662109375,2512.0
2026-08-10,623.7999877929688,650.0,620.0,633.2000122070312,618.5831909179688,93320.0
2026-08-11,633.5999755859375,647.4000244140625,633.5999755859375,640.0999755859375,625.3238525390625,6982.0
2026-08-12,642.0499877929688,649.5499877929688,632.0,637.5499877929688,622.832763671875,4051.0
2026-08-13,642.25,649.0,621.2000122070312,628.6500244140625,614.1382446289062,4856.0
2026-08-14,630.0,645.0,623.0499877929688,626.5999755859375,612.135498046875,2544.0
2026-08-17,630.0,644.8499755859375,620.0,621.5,607.1532592773438,9693.0
2026-08-18,625.4000244140625,626.0,620.1500244140625,621.9000244140625,607.5440673828125,4271.0
2026-08-19,622.9500122070312,639.7999877929688,620.0,621.5999755859375,607.2509155273438,4727.0
2026-08-20,623.5999755859375,630.0,623.0,624.5999755859375,610.1817016601562,3875.0
2026-08-21,631.0,632.0,623.0,624.75,610.3282470703125,3497.0
2026-08-24,635.6500244140625,650.0,630.0499877929688,642.0999755859375,627.2777099609375,15735.0
2026-08-25,647.5,648.0,640.9500122070312,643.4000244140625,628.5477294921875,9194.0
2026-08-26,649.2999877929688,649.2999877929688,637.0499877929688,640.7000122070312,625.9100341796875,2842.0
2026-08-27,645.2000122070312,645.2000122070312,630.0,631.2000122070312,616.6293334960938,5317.0
2026-08-28,635.9000244140625,644.8499755859375,632.3499755859375,642.6500244140625,627.8150634765625,6956.0
2026-08-31,648.5999755859375,650.0,645.1500244140625,647.3499755859375,632.406494140625,13162.0
2026-09-01,654.9000244140625,656.0,646.0,649.4500122070312,634.4580688476562,20163.0
2026-09-02,652.0,652.0,647.0,649.7999877929688,634.7999877929688,21690.0
2026-09-03,639.7999877929688,639.7999877929688,620.0,621.5999755859375,621.5999755859375,14704.0
2026-09-04,621.5999755859375,624.5,610.0,620.0,620.0,10246.0
2026-09-07,620.0499877929688,624.7999877929688,604.5499877929688,615.1500244140625,615.1500244140625,15402.0
2026-09-08,624.5499877929688,628.8499755859375,619.0499877929688,619.6500244140625,619.6500244140625,10847.0
2026-09-09,619.6500244140625,624.75,617.5999755859375,619.7000122070312,619.7000122070312,5143.0
2026-09-10,622.6500244140625,622.6500244140625,619.0,620.0499877929688,620.0499877929688,3618.0
2026-09-11,624.0,624.0,598.7999877929688,607.5,607.5,6764.0
2026-09-15,610.0,620.4500122070312,600.0,600.6500244140625,600.6500244140625,3067.0
