date,open,high,low,close,adjclose,volume
2021-12-28,243.6999969482422,244.3500061035156,239.125,239.4750061035156,216.35845947265625,5409558.0
2021-12-29,240.6750030517578,241.3999938964844,238.5,239.5,216.38107299804688,2139108.0
2021-12-30,239.0,239.4250030517578,232.4250030517578,233.125,210.62144470214844,4933238.0
2021-12-31,234.0,236.2749938964844,232.75,235.1999969482422,212.49612426757807,4022610.0
2022-01-03,235.8999938964844,238.1499938964844,235.1499938964844,237.3999938964844,214.48377990722656,1598192.0
2022-01-04,238.3249969482422,238.9250030517578,233.8000030517578,234.9250030517578,212.2476959228516,3303924.0
2022-01-05,235.0,237.625,230.0500030517578,230.6499938964844,208.3853302001953,6344372.0
2022-01-06,230.6499938964844,232.8999938964844,229.5,232.2749938964844,209.8535003662109,8951004.0
2022-01-07,234.25,236.9499969482422,232.5500030517578,234.1499938964844,211.5475006103516,4177214.0
2022-01-10,235.3500061035156,235.5,233.5249938964844,234.3000030517578,211.6830291748047,2852442.0
2022-01-11,235.0,235.125,231.3999938964844,231.75,209.37918090820312,2788760.0
2022-01-12,232.5,233.6999969482422,228.4499969482422,229.1750030517578,207.052734375,5932824.0
2022-01-13,230.5,232.25,229.2749938964844,231.7749938964844,209.4017333984375,3680502.0
2022-01-14,232.375,233.3000030517578,230.0249938964844,230.7250061035156,208.453125,3246020.0
2022-01-17,230.25,230.9250030517578,226.9499969482422,227.3999938964844,205.44908142089844,7223752.0
2022-01-18,228.5500030517578,232.4499969482422,225.25,226.6750030517578,204.7940673828125,7258314.0
2022-01-19,227.25,227.625,217.5,219.3000030517578,198.13096618652344,18730080.0
2022-01-20,220.875,221.8999938964844,216.4499969482422,217.6499938964844,196.64024353027344,7148868.0
2022-01-21,217.5,217.9250030517578,210.7749938964844,212.5500030517578,192.0325622558593,4932410.0
2022-01-24,212.5500030517578,212.6999969482422,195.2749938964844,198.2250061035156,179.09034729003906,11561530.0
2022-01-25,197.8999938964844,201.0,193.0500030517578,199.6499938964844,180.37779235839844,6773102.0
2022-01-27,199.5,199.5,193.2749938964844,196.5,177.53187561035156,5759522.0
2022-01-28,197.5,203.1999969482422,196.5,197.3000030517578,178.25462341308594,5562990.0
2022-01-31,199.0,201.5,196.0500030517578,196.3999938964844,177.44149780273438,5636764.0
2022-02-01,198.5,199.8999938964844,195.0500030517578,199.5,180.2422637939453,4170860.0
2022-02-02,200.5,204.4499969482422,199.25,203.7250061035156,184.0594177246093,3689724.0
2022-02-03,204.75,205.5,199.5,200.5749969482422,181.21348571777344,3827340.0
2022-02-04,201.1999969482422,201.4250030517578,198.0,198.3249969482422,179.18067932128906,2829236.0
2022-02-07,200.0,200.3500061035156,195.3500061035156,197.0500030517578,178.02877807617188,3692150.0
2022-02-08,198.0,198.0500030517578,192.375,196.0500030517578,177.12530517578125,4322130.0
2022-02-09,198.25,203.0,189.4499969482422,193.5500030517578,174.86660766601562,13860330.0
2022-02-10,194.4750061035156,196.2250061035156,192.625,194.9499969482422,176.13145446777344,3331998.0
2022-02-11,193.75,197.8999938964844,193.5,196.4250030517578,177.46409606933594,6519518.0
2022-02-14,193.4750061035156,195.6499938964844,185.7749938964844,190.3249969482422,171.95291137695312,6004172.0
2022-02-15,191.1000061035156,193.3500061035156,186.0500030517578,191.875,173.3533172607422,5151748.0
2022-02-16,194.8500061035156,195.8999938964844,191.6750030517578,193.3999938964844,174.7310791015625,2935694.0
2022-02-17,193.25,195.0500030517578,189.5500030517578,190.1999969482422,171.83998107910156,3667772.0
2022-02-18,189.0,190.5,187.25,188.9750061035156,170.73326110839844,4074830.0
2022-02-21,187.5249938964844,188.7749938964844,184.5249938964844,185.2749938964844,167.39041137695312,3384628.0
2022-02-22,182.8999938964844,183.0,177.0500030517578,180.1999969482422,162.80528259277344,10408844.0
2022-02-23,180.8000030517578,183.6499938964844,180.125,180.5500030517578,163.1215057373047,4684714.0
2022-02-24,172.8000030517578,176.0500030517578,165.60000610351562,167.14999389648438,151.0150146484375,11901792.0
2022-02-25,171.5,174.75,168.5500030517578,172.0500030517578,155.44200134277344,5677156.0
2022-02-28,170.89999389648438,174.8249969482422,167.8000030517578,173.4250030517578,156.6842803955078,9108382.0
2022-03-02,170.0,174.0,169.5500030517578,170.875,154.3804168701172,4831470.0
2022-03-03,173.75,173.77499389648438,169.60000610351562,170.39999389648438,153.9512939453125,3487472.0
2022-03-04,169.0,169.0,163.60000610351562,165.875,149.86306762695312,6051022.0
2022-03-07,162.5,171.47500610351562,160.5,168.8249969482422,152.5283203125,8073506.0
2022-03-08,172.375,188.0,171.39999389648438,185.0749969482422,167.20973205566406,43990364.0
2022-03-09,188.7749938964844,191.375,179.0,190.0500030517578,171.70448303222656,22235782.0
2022-03-10,191.2749938964844,192.5,188.1499938964844,191.6999969482422,173.1951904296875,8611722.0
2022-03-11,194.0,194.8249969482422,188.25,189.0749969482422,170.82359313964844,8335374.0
2022-03-14,189.0749969482422,199.9499969482422,187.9250030517578,199.1000061035156,179.88087463378906,14210432.0
2022-03-15,200.0749969482422,200.4750061035156,190.5,191.1499938964844,172.6982879638672,6904622.0
2022-03-16,191.5,196.25,190.2250061035156,195.2749938964844,176.4250946044922,6436650.0
2022-03-17,197.25,198.9250030517578,195.4750061035156,195.9750061035156,177.0575408935547,6074558.0
2022-03-21,196.0,196.4499969482422,186.3999938964844,187.1000061035156,169.03924560546875,6797536.0
2022-03-22,187.7749938964844,188.3999938964844,184.0,185.4499969482422,167.5485076904297,4617356.0
2022-03-23,187.4750061035156,192.5,186.1499938964844,186.9250030517578,168.88113403320312,7857842.0
2022-03-24,187.6000061035156,189.875,186.9250030517578,188.6999969482422,170.48480224609375,3845900.0
2022-03-25,190.0,190.3999938964844,183.0249938964844,183.8999938964844,166.1481170654297,4262906.0
2022-03-28,183.8999938964844,186.5,180.5,182.8999938964844,165.24464416503906,4638924.0
2022-03-29,184.25,187.8500061035156,183.5500030517578,184.6000061035156,166.7805633544922,5253542.0
2022-03-30,186.75,188.5,184.125,186.625,168.61009216308594,11766554.0
2022-03-31,187.5,192.3500061035156,185.625,186.5749969482422,168.56491088867188,6242690.0
2022-04-01,187.9750061035156,190.625,186.25,190.1999969482422,171.83998107910156,3232872.0
2022-04-04,192.3999938964844,196.4750061035156,191.5,195.9750061035156,177.0575408935547,5059772.0
2022-04-05,197.5,197.5500030517578,193.3000030517578,194.6499938964844,175.8604278564453,5598348.0
2022-04-06,195.0,198.1999969482422,190.3000030517578,191.125,172.67568969726562,8799206.0
2022-04-07,192.5,194.3500061035156,190.8249969482422,191.75,173.2403564453125,4675108.0
2022-04-08,192.8999938964844,193.0,188.9499969482422,191.6499938964844,173.14999389648438,5140392.0
2022-04-11,192.5500030517578,194.3999938964844,191.6499938964844,192.9750061035156,174.34715270996094,3083952.0
2022-04-12,193.5,193.7250061035156,186.25,188.7250061035156,170.50738525390625,4250308.0
2022-04-13,190.0,195.75,189.3000030517578,194.9499969482422,176.13145446777344,6819380.0
2022-04-18,195.4250030517578,198.4750061035156,192.3000030517578,196.8249969482422,177.82546997070312,9445710.0
2022-04-19,201.0,201.0,187.5,189.25,170.98167419433594,10988302.0
2022-04-20,191.5,193.3000030517578,186.5,187.75,169.62649536132812,5284794.0
2022-04-21,189.0749969482422,190.9750061035156,187.7749938964844,190.2250061035156,171.8625946044922,3173450.0
2022-04-22,189.9250030517578,191.375,188.0749969482422,188.3500061035156,170.16856384277344,3860094.0
2022-04-25,187.8000030517578,187.8500061035156,181.8000030517578,186.0749969482422,168.11317443847656,4201520.0
2022-04-26,187.0500030517578,191.25,187.0,190.7250061035156,172.31434631347656,3856244.0
2022-04-27,188.0749969482422,191.7749938964844,186.0749969482422,186.9750061035156,168.92630004882812,2907198.0
2022-04-28,189.2250061035156,189.625,183.8000030517578,188.2250061035156,170.05564880371094,4895148.0
2022-04-29,181.5,184.6999969482422,175.5749969482422,176.1999969482422,159.19140625,11147102.0
2022-05-02,176.1999969482422,177.75,172.64999389648438,175.14999389648438,158.2427520751953,5625718.0
2022-05-04,176.4499969482422,176.4499969482422,170.3249969482422,173.4499969482422,156.7068634033203,4527548.0
2022-05-05,174.75,177.47500610351562,173.14999389648438,173.77499389648438,157.00047302246094,2251248.0
2022-05-06,170.5,175.97500610351562,170.22500610351562,174.47500610351562,157.63294982910156,2743780.0
2022-05-09,173.25,177.85000610351562,172.14999389648438,177.1750030517578,160.0723114013672,4688030.0
2022-05-10,177.47500610351562,180.5,172.77499389648438,173.625,156.86497497558594,3664078.0
2022-05-11,177.10000610351562,182.3500061035156,174.52499389648438,175.27499389648438,158.35569763183594,11202162.0
2022-05-12,172.52499389648438,175.0,169.75,172.97500610351562,156.27774047851562,5383946.0
2022-05-13,176.4499969482422,189.6750030517578,176.25,186.3249969482422,168.3390655517578,16907060.0
2022-05-16,187.8999938964844,189.3000030517578,183.6000061035156,188.7749938964844,170.55255126953125,4678762.0
2022-05-17,189.5,193.7250061035156,187.75,193.2749938964844,174.61814880371094,10720876.0
2022-05-18,193.5,197.1999969482422,192.1999969482422,194.625,175.83786010742188,6949196.0
2022-05-19,190.4499969482422,190.4499969482422,182.1000061035156,182.9250030517578,165.2672576904297,10017254.0
2022-05-20,185.1999969482422,191.4750061035156,184.5249938964844,190.6499938964844,172.24655151367188,7586818.0
2022-05-23,192.8999938964844,192.8999938964844,183.75,186.0500030517578,168.09059143066406,5607824.0
2022-05-24,185.0,186.8249969482422,183.1999969482422,184.3999938964844,166.59986877441406,2586662.0
2022-05-25,186.0,187.1000061035156,182.125,184.8249969482422,166.98385620117188,3240318.0
2022-05-26,185.7749938964844,185.7749938964844,181.3000030517578,184.6499938964844,166.82574462890625,4265622.0
2022-05-27,186.0,186.25,183.6499938964844,184.5249938964844,166.71279907226562,2871726.0
2022-05-30,184.9750061035156,189.3999938964844,184.0500030517578,188.2250061035156,170.05564880371094,2325196.0
2022-05-31,187.0,194.125,186.5,189.1000061035156,170.84617614746094,12879646.0
2022-06-01,188.75,191.2250061035156,185.6000061035156,186.2250061035156,168.2487030029297,2084446.0
2022-06-02,186.5,186.5249938964844,180.2250061035156,181.0249938964844,163.5506591796875,5170948.0
2022-06-03,182.75,182.8500061035156,177.3249969482422,178.22500610351562,161.0209503173828,4933772.0
2022-06-06,176.5,179.0,174.75,178.60000610351562,161.35972595214844,5301070.0
2022-06-07,176.64999389648438,177.35000610351562,174.0500030517578,175.5,158.55899047851562,4872684.0
2022-06-08,173.52499389648438,177.4499969482422,171.3000030517578,175.8249969482422,158.85260009765625,7699376.0
2022-06-09,175.9499969482422,184.3999938964844,174.85000610351562,183.9499969482422,166.1933135986328,7838104.0
2022-06-10,181.5,183.5,179.64999389648438,180.3249969482422,162.91822814941406,3066340.0
2022-06-13,177.8000030517578,178.47500610351562,175.0,175.625,158.6719207763672,1991602.0
2022-06-14,175.0,176.72500610351562,169.77499389648438,170.8249969482422,154.33526611328125,4838108.0
2022-06-15,173.14999389648438,178.375,172.5500030517578,177.6750030517578,160.52403259277344,8918964.0
2022-06-16,178.5,180.3999938964844,170.0,171.125,154.6062774658203,6670892.0
2022-06-17,170.0,174.3000030517578,167.6750030517578,169.9499969482422,153.5447235107422,7054862.0
2022-06-20,170.0,173.9499969482422,168.9499969482422,171.25,154.71923828125,3747434.0
2022-06-21,172.75,178.1750030517578,171.85000610351562,177.6750030517578,160.52403259277344,2443896.0
2022-06-22,177.0,180.3500061035156,175.10000610351562,178.64999389648438,161.4049072265625,3336586.0
2022-06-23,179.4499969482422,179.4499969482422,176.125,178.8249969482422,161.5630340576172,2339270.0
2022-06-24,179.9499969482422,185.0,178.8249969482422,184.6999969482422,166.87091064453125,4356650.0
2022-06-27,184.4499969482422,185.9750061035156,181.3249969482422,182.1000061035156,164.5218963623047,3087980.0
2022-06-28,182.0249938964844,184.9250030517578,180.0749969482422,183.8500061035156,166.1029510498047,2315846.0
2022-06-29,181.875,183.75,179.8000030517578,182.125,164.54449462890625,3685310.0
2022-06-30,182.125,184.3500061035156,177.4250030517578,177.9499969482422,160.77247619628906,3156260.0
2022-07-01,178.5749969482422,180.9499969482422,176.3000030517578,179.89999389648438,162.5342559814453,2206048.0
2022-07-04,180.0,182.8500061035156,179.6999969482422,181.5249938964844,164.00238037109375,2006418.0
2022-07-05,183.1999969482422,183.1999969482422,179.875,180.25,162.85047912597656,1488252.0
2022-07-06,180.8249969482422,182.5500030517578,179.125,182.3249969482422,164.7251434326172,2430264.0
2022-07-07,184.0,188.75,183.25,186.1750030517578,168.20355224609375,3972726.0
2022-07-08,187.4750061035156,187.4750061035156,182.7749938964844,185.4499969482422,167.5485076904297,1640382.0
2022-07-11,184.25,185.8500061035156,183.6999969482422,185.4750061035156,167.5711212158203,1320040.0
2022-07-12,184.9750061035156,188.125,182.8999938964844,183.4250030517578,165.718994140625,2370268.0
2022-07-13,184.5,186.6000061035156,182.25,182.625,164.9962158203125,2638466.0
2022-07-14,184.0749969482422,184.0749969482422,181.0500030517578,183.0500030517578,165.3801727294922,1082134.0
2022-07-15,184.4750061035156,184.75,182.2250061035156,184.0500030517578,166.2836456298828,799382.0
2022-07-18,184.5500030517578,188.0,183.8500061035156,187.5749969482422,169.4683837890625,2608012.0
2022-07-19,187.1000061035156,191.1000061035156,184.125,186.0249938964844,168.06802368164062,5356276.0
2022-07-20,186.5,188.25,183.4250030517578,184.4499969482422,166.64503479003906,2924560.0
2022-07-21,185.625,187.9250030517578,183.5500030517578,187.5749969482422,169.4683837890625,2195480.0
2022-07-22,187.5749969482422,188.4499969482422,183.5,184.6750030517578,166.84832763671875,1511174.0
2022-07-25,185.4499969482422,186.3500061035156,179.3249969482422,180.6000061035156,163.16668701171875,2391284.0
2022-07-26,180.6000061035156,181.2749938964844,175.27499389648438,175.85000610351562,158.8751983642578,2481492.0
2022-07-27,176.5,178.14999389648438,175.3000030517578,176.5749969482422,159.53021240234375,2943996.0
2022-07-28,177.25,177.25,172.35000610351562,172.75,156.07443237304688,4309408.0
2022-07-29,173.5500030517578,175.3000030517578,171.875,173.1750030517578,156.4584197998047,5278522.0
2022-08-01,174.4499969482422,181.0749969482422,173.52499389648438,179.5,162.17286682128906,7274658.0
2022-08-02,178.9499969482422,179.02499389648438,177.1999969482422,178.625,161.38232421875,2472086.0
2022-08-03,179.64999389648438,181.4250030517578,174.125,175.5,158.55899047851562,4786804.0
2022-08-04,176.1999969482422,177.10000610351562,173.25,175.77499389648438,158.80743408203125,6553106.0
2022-08-05,176.9499969482422,180.0,174.5,176.5749969482422,159.53021240234375,6535746.0
2022-08-08,176.5749969482422,180.25,176.5749969482422,179.375,162.05995178222656,5089538.0
2022-08-10,184.0,190.5,181.625,189.8999938964844,171.56895446777344,19927926.0
2022-08-11,193.5,206.875,193.0500030517578,204.0500030517578,184.35305786132807,31451816.0
2022-08-12,204.2749938964844,218.8249969482422,204.1999969482422,215.1750030517578,194.40415954589844,31134184.0
2022-08-16,215.1750030517578,219.9750061035156,211.5749969482422,219.125,197.972885131836,10752354.0
2022-08-17,217.5500030517578,217.9750061035156,212.8500061035156,214.8999938964844,194.1556854248047,6651384.0
2022-08-18,214.8999938964844,217.75,212.5249938964844,213.4750061035156,192.86827087402344,3692176.0
2022-08-19,214.1999969482422,215.0,207.1750030517578,209.0500030517578,188.8704071044922,3717208.0
2022-08-22,206.0,208.1000061035156,202.6750030517578,203.4250030517578,183.78839111328125,2841450.0
2022-08-23,202.4499969482422,208.0,201.1750030517578,207.3000030517578,187.28933715820312,2901098.0
2022-08-24,207.3000030517578,212.9750061035156,204.5,212.3249969482422,191.82925415039065,4002260.0
2022-08-25,214.5,215.0,207.375,208.3500061035156,188.2379913330078,3281284.0
2022-08-26,209.5,211.0,208.5249938964844,209.25,189.05108642578125,1871404.0
2022-08-29,206.5,210.3000030517578,203.9250030517578,209.9499969482422,189.6835021972656,3317074.0
2022-08-30,209.9499969482422,212.0749969482422,207.75,209.5500030517578,189.3221435546875,5304670.0
2022-09-01,209.5500030517578,212.375,206.25,207.875,187.80880737304688,3693018.0
2022-09-02,208.75,214.9750061035156,208.0,209.125,188.9381561279297,6732922.0
2022-09-05,208.9499969482422,210.6750030517578,206.8500061035156,207.6499938964844,187.60552978515625,2715568.0
2022-09-06,209.0,209.875,205.125,206.2749938964844,186.3632659912109,1746702.0
2022-09-07,205.0,209.5,204.5,208.2250061035156,188.12506103515625,2804148.0
2022-09-08,209.5,211.0,206.75,207.25,187.24415588378903,2165182.0
2022-09-09,208.75,214.1000061035156,207.6499938964844,209.3999938964844,189.1866149902344,5340534.0
2022-09-12,212.4499969482422,217.5,210.5500030517578,215.6000061035156,194.7881317138672,7950786.0
2022-09-13,216.5,217.0249938964844,211.8000030517578,213.0749969482422,192.50686645507807,5033134.0
2022-09-14,212.25,215.5,210.5500030517578,214.8249969482422,194.0879364013672,4326488.0
2022-09-15,214.75,223.2250061035156,212.1499938964844,217.6750030517578,199.21299743652344,9602924.0
2022-09-16,218.7250061035156,218.7250061035156,207.7250061035156,208.5749969482422,190.88479614257807,8318308.0
2022-09-19,208.6999969482422,214.2749938964844,206.7250061035156,209.0249938964844,191.296615600586,3492954.0
2022-09-20,211.0,213.8999938964844,210.1499938964844,211.8000030517578,193.83628845214844,1983944.0
2022-09-21,212.875,216.9499969482422,209.3000030517578,209.7250061035156,191.9372711181641,3443976.0
2022-09-22,209.5,214.1499938964844,208.5,213.3999938964844,195.3005523681641,2254398.0
2022-09-23,213.625,213.625,203.6999969482422,204.9250030517578,187.5443725585937,3683934.0
2022-09-26,201.6499938964844,203.1750030517578,194.8249969482422,197.8999938964844,181.1151885986328,5632294.0
2022-09-27,199.2749938964844,212.5,199.0,211.4750061035156,193.538818359375,13080192.0
2022-09-28,210.0,213.6999969482422,208.6999969482422,212.2250061035156,194.22525024414065,5297322.0
2022-09-29,213.3000030517578,214.3000030517578,207.125,209.9750061035156,192.16604614257807,5001544.0
2022-09-30,209.9750061035156,210.4499969482422,195.0,198.3999938964844,181.57276916503903,13066182.0
2022-10-03,199.5,199.5,189.6499938964844,192.9750061035156,176.60791015625,10340500.0
2022-10-04,197.2749938964844,197.4750061035156,193.7250061035156,195.2749938964844,178.71282958984375,2515216.0
2022-10-06,196.25,197.25,191.7250061035156,192.1499938964844,175.85287475585938,3788230.0
2022-10-07,192.7250061035156,193.6000061035156,188.5249938964844,192.1499938964844,175.85287475585938,5800182.0
2022-10-10,193.125,193.125,186.5249938964844,187.9750061035156,172.031982421875,4582630.0
2022-10-11,188.375,189.3999938964844,183.0,183.6750030517578,168.0966796875,3113840.0
2022-10-12,184.5749969482422,185.2749938964844,182.125,183.5,167.9365234375,2401522.0
2022-10-13,183.5,186.7749938964844,183.5,185.3249969482422,169.60675048828125,3559758.0
2022-10-14,187.5,193.9750061035156,186.625,192.4750061035156,176.1503143310547,4823718.0
2022-10-17,193.0,193.5,187.0,189.125,173.0844268798828,5137482.0
2022-10-18,190.4750061035156,191.1750030517578,185.9250030517578,189.8000030517578,173.7021942138672,4209814.0
2022-10-19,190.75,193.9499969482422,187.5249938964844,188.1999969482422,172.23788452148438,3236342.0
2022-10-20,188.0,190.6999969482422,186.8000030517578,189.6999969482422,173.61065673828125,3439038.0
2022-10-21,189.7250061035156,192.1750030517578,186.8249969482422,190.875,174.6859893798828,3219762.0
2022-10-24,192.7749938964844,192.8500061035156,190.5500030517578,191.6750030517578,175.41818237304688,654514.0
2022-10-25,191.4750061035156,206.1999969482422,189.5749969482422,203.8249969482422,186.5376739501953,13651212.0
2022-10-27,205.0,213.8249969482422,202.7749938964844,212.7749938964844,194.72857666015625,9441004.0
2022-10-28,213.0500030517578,215.0,209.0500030517578,211.25,193.3329315185547,3446820.0
2022-10-31,211.1499938964844,214.5,209.25,214.125,195.9640655517578,2933436.0
2022-11-01,214.0,214.6499938964844,210.6000061035156,212.3500061035156,194.3396148681641,3185942.0
2022-11-02,211.1499938964844,213.9499969482422,210.0249938964844,211.0249938964844,193.12698364257807,1660588.0
2022-11-03,209.0,212.125,208.5500030517578,209.8249969482422,192.02877807617188,2411238.0
2022-11-04,210.6000061035156,210.8500061035156,207.75,210.1499938964844,192.32620239257807,2744840.0
2022-11-07,211.2250061035156,212.3500061035156,209.3500061035156,211.5749969482422,193.63034057617188,1490316.0
2022-11-09,211.5749969482422,213.125,207.8249969482422,208.3249969482422,190.656005859375,2085314.0
2022-11-10,208.0,211.7250061035156,206.8999938964844,209.7250061035156,191.9372711181641,2496570.0
2022-11-11,210.25,214.25,208.8999938964844,211.1499938964844,193.24139404296875,2732686.0
2022-11-14,211.0,212.375,207.7250061035156,208.3999938964844,190.72462463378903,3196956.0
2022-11-15,209.4499969482422,219.25,208.25,216.8500061035156,198.4579620361328,11701386.0
2022-11-16,217.4250030517578,217.7250061035156,210.125,211.1499938964844,193.24139404296875,5472164.0
2022-11-17,211.25,212.3999938964844,205.6499938964844,206.0249938964844,188.5510406494141,2580914.0
2022-11-18,207.0,214.2250061035156,206.1000061035156,209.0249938964844,191.296615600586,9114446.0
2022-11-21,209.3999938964844,211.8500061035156,207.5,210.4499969482422,192.60076904296875,3623880.0
2022-11-22,211.0,215.0,203.25,207.4250030517578,189.83233642578125,5861774.0
