date,open,high,low,close,adjclose,volume
2021-11-23,5475.0,5550.0,5475.0,5496.10009765625,5037.84619140625,3238.0
2021-11-24,5530.0,5540.0,5490.0,5501.35009765625,5042.65869140625,2163.0
2021-11-25,5505.14990234375,5539.0,5489.0,5522.7001953125,5062.22802734375,1911.0
2021-11-26,5490.0,5538.75,5450.0,5481.2998046875,5024.279296875,4523.0
2021-11-29,5490.0,5490.0498046875,5410.0,5434.39990234375,4981.2900390625,2646.0
2021-11-30,5435.0,5480.0498046875,5400.0,5429.14990234375,4976.4775390625,3860.0
2021-12-01,5405.0,5460.0,5405.0,5427.4501953125,4974.91943359375,2187.0
2021-12-02,5405.0,5552.0498046875,5405.0,5532.25,5070.9814453125,3287.0
2021-12-03,5505.0,5549.9501953125,5351.2001953125,5390.14990234375,4940.72998046875,10253.0
2021-12-06,5448.0,5485.0,5411.64990234375,5459.75,5004.52734375,5769.0
2021-12-07,5466.89990234375,5499.9501953125,5439.2998046875,5454.7998046875,4999.9892578125,2655.0
2021-12-08,5490.0,5498.0,5444.35009765625,5475.5,5018.96337890625,2921.0
2021-12-09,5509.2001953125,5509.2001953125,5454.0,5479.7998046875,5022.904296875,1404.0
2021-12-10,5481.0,5579.0,5481.0,5514.7998046875,5054.986328125,4961.0
2021-12-13,5578.0,5579.0,5485.0,5493.14990234375,5035.1416015625,3476.0
2021-12-14,5520.0,5543.64990234375,5475.0498046875,5495.7998046875,5037.5703125,1616.0
2021-12-15,5535.0,5535.0,5430.14990234375,5442.0498046875,4988.30224609375,2826.0
2021-12-16,5465.0,5465.0,5390.0,5393.4501953125,4943.75537109375,4822.0
2021-12-17,5400.0,5424.9501953125,5326.0,5351.2998046875,4905.119140625,7167.0
2021-12-20,5352.0,5356.75,5252.7998046875,5290.14990234375,4849.06787109375,5422.0
2021-12-21,5265.0,5339.9501953125,5265.0,5308.0,4865.42919921875,1870.0
2021-12-22,5308.0,5338.0498046875,5251.0,5325.4501953125,4881.42431640625,7088.0
2021-12-23,5360.0,5425.4501953125,5334.0498046875,5401.25,4950.9033203125,2758.0
2021-12-24,5423.0,5446.2998046875,5370.0,5381.4501953125,4932.755859375,1509.0
2021-12-27,5400.4501953125,5400.4501953125,5227.25,5280.60009765625,4840.31396484375,4674.0
2021-12-28,5326.0,5350.0,5249.0,5260.60009765625,4821.9814453125,6736.0
2021-12-29,5263.0,5325.0,5202.0,5234.7001953125,4798.2412109375,5184.0
2021-12-30,5280.0,5280.0,5230.0,5257.35009765625,4819.00244140625,3356.0
2021-12-31,5294.0,5395.0,5220.0498046875,5261.25,4822.5771484375,10564.0
2022-01-03,5324.0,5328.89990234375,5268.89990234375,5297.60009765625,4855.89697265625,4189.0
2022-01-04,5300.0,5333.0498046875,5250.0,5274.25,4834.49365234375,5467.0
2022-01-05,5280.0,5447.7998046875,5275.10009765625,5317.25,4873.908203125,3126.0
2022-01-06,5301.0498046875,5317.0,5278.0,5300.75,4858.783203125,2353.0
2022-01-07,5300.75,5324.89990234375,5282.5,5301.14990234375,4859.150390625,4829.0
2022-01-10,5325.0,5339.85009765625,5280.0,5296.35009765625,4854.7509765625,3445.0
2022-01-11,5300.0,5319.5498046875,5255.5,5262.7001953125,4823.90673828125,5230.0
2022-01-12,5289.39990234375,5292.0,5231.10009765625,5238.25,4801.4951171875,8724.0
2022-01-13,5287.89990234375,5287.89990234375,5220.0,5231.2001953125,4795.033203125,5691.0
2022-01-14,5250.0,5267.2998046875,5182.2001953125,5207.60009765625,4773.400390625,12157.0
2022-01-17,5297.9501953125,5298.7998046875,5195.0498046875,5216.4501953125,4781.51318359375,8415.0
2022-01-18,5239.75,5287.89990234375,5214.5498046875,5236.85009765625,4800.2119140625,4394.0
2022-01-19,5258.0,5258.0,5202.75,5227.0498046875,4791.228515625,2583.0
2022-01-20,5247.89990234375,5247.89990234375,5170.0,5206.5498046875,4772.4384765625,4149.0
2022-01-21,5220.0,5239.9501953125,5183.7998046875,5201.4501953125,4767.7626953125,4610.0
2022-01-24,5216.0498046875,5229.7998046875,5175.0,5202.2998046875,4768.5419921875,10492.0
2022-01-25,5200.0,5224.0,5125.0498046875,5203.0,4769.18408203125,4759.0
2022-01-27,5205.0,5295.0,5175.0,5209.7998046875,4775.416015625,5564.0
2022-01-28,5226.0,5289.5,5221.14990234375,5260.39990234375,4821.79833984375,4674.0
2022-01-31,5260.39990234375,5289.39990234375,5225.0,5280.5498046875,4840.267578125,4314.0
2022-02-01,5288.0,5301.39990234375,5222.0,5275.89990234375,4836.00537109375,4933.0
2022-02-02,5282.85009765625,5305.0,5225.0,5295.2998046875,4853.7880859375,3772.0
2022-02-03,5280.0,5280.0,5140.10009765625,5150.25,4720.83154296875,25225.0
2022-02-04,5179.89990234375,5213.2998046875,5110.0,5117.4501953125,4690.767578125,9820.0
2022-02-07,5149.9501953125,5180.0,5060.0498046875,5091.0,4666.5224609375,31891.0
2022-02-08,5139.89990234375,5140.0,5076.7998046875,5109.39990234375,4683.388671875,7006.0
2022-02-09,5072.5,5144.9501953125,5072.5,5102.85009765625,4707.791015625,3465.0
2022-02-10,5109.60009765625,5135.0,5085.0,5089.75,4695.70458984375,4364.0
2022-02-11,5089.75,5136.0,5058.7001953125,5085.7001953125,4691.96826171875,7602.0
2022-02-14,5078.0,5105.75,4965.0,4977.64990234375,4592.283203125,9163.0
2022-02-15,5010.0,5084.9501953125,4950.0,5052.2998046875,4661.15380859375,4026.0
2022-02-16,5060.0,5100.0,5020.25,5091.89990234375,4697.68896484375,2097.0
2022-02-17,5092.0,5140.0,5071.0,5110.75,4715.0791015625,3513.0
2022-02-18,5120.0,5142.60009765625,5083.0,5103.10009765625,4708.02099609375,4598.0
2022-02-21,5103.10009765625,5103.10009765625,5003.0,5077.64990234375,4684.5419921875,3272.0
2022-02-22,4750.0,5025.0,4750.0,4961.4501953125,4577.3388671875,5844.0
2022-02-23,4971.0,5008.9501953125,4950.0,4997.64990234375,4610.7353515625,4872.0
2022-02-24,4960.0,4995.0,4836.75,4903.35009765625,4523.736328125,9366.0
2022-02-25,4950.0,5167.2001953125,4950.0,5151.14990234375,4752.3515625,10031.0
2022-02-28,5077.0,5248.14990234375,5055.7998046875,5193.7001953125,4791.607421875,9947.0
2022-03-02,5166.0,5190.25,5076.39990234375,5145.89990234375,4747.50732421875,3457.0
2022-03-03,5145.89990234375,5171.0,5091.10009765625,5155.5498046875,4756.41015625,9180.0
2022-03-04,5120.35009765625,5120.35009765625,4950.0,5091.89990234375,4697.68896484375,4211.0
2022-03-07,5005.5,5027.7001953125,4847.89990234375,4922.10009765625,4541.03369140625,11144.0
2022-03-08,4901.2001953125,5000.0,4901.2001953125,4989.25,4602.9853515625,3205.0
2022-03-09,5040.0,5040.0,4960.14990234375,5022.2998046875,4633.4765625,5072.0
2022-03-10,5097.0,5099.9501953125,5000.0,5008.7001953125,4620.9296875,8842.0
2022-03-11,5001.10009765625,5067.0,4981.85009765625,5037.9501953125,4647.91455078125,3262.0
2022-03-14,5045.0,5047.0,4989.9501953125,5004.10009765625,4616.685546875,4688.0
2022-03-15,4995.10009765625,5028.5498046875,4900.0,4933.60009765625,4551.6435546875,6388.0
2022-03-16,4999.0,4999.0,4912.2001953125,4933.85009765625,4551.87451171875,3548.0
2022-03-17,4962.64990234375,5025.0,4851.7001953125,4870.0,4492.96728515625,14886.0
2022-03-21,4900.0,4946.10009765625,4877.89990234375,4901.5,4522.029296875,3975.0
2022-03-22,4924.0,5466.0,4850.0,4900.35009765625,4520.96826171875,16547.0
2022-03-23,4920.0,4935.0,4870.0,4877.89990234375,4500.25537109375,5808.0
2022-03-24,4880.0,4910.0,4851.5,4902.64990234375,4523.08984375,5400.0
2022-03-25,4904.7001953125,4926.85009765625,4890.25,4911.85009765625,4531.578125,2897.0
2022-03-28,4935.0,4936.75,4838.25,4851.39990234375,4475.80712890625,6936.0
2022-03-29,4888.89990234375,4899.0,4825.0,4854.39990234375,4478.5751953125,10510.0
2022-03-30,4860.0,4902.0,4800.0,4861.0498046875,4484.7109375,15152.0
2022-03-31,4850.10009765625,4892.0,4835.0,4849.64990234375,4474.193359375,5114.0
2022-04-01,4849.64990234375,5020.0,4840.0,5014.60009765625,4626.373046875,15218.0
2022-04-04,5015.85009765625,5050.0,5011.0,5037.7001953125,4647.6845703125,3738.0
2022-04-05,5050.0,5149.9501953125,5050.0,5102.2998046875,4707.2822265625,5383.0
2022-04-06,5100.0,5183.9501953125,5086.2001953125,5174.9501953125,4774.30810546875,3121.0
2022-04-07,5167.0,5223.9501953125,5140.0,5200.0,4797.4189453125,4280.0
2022-04-08,5224.0,5225.0,5156.9501953125,5203.10009765625,4800.27978515625,2054.0
2022-04-11,5203.0,5333.0,5125.10009765625,5297.9501953125,4887.7861328125,7266.0
2022-04-12,5260.0498046875,5266.60009765625,5165.0,5227.9501953125,4823.205078125,4539.0
2022-04-13,5306.35009765625,5306.35009765625,5152.5498046875,5177.4501953125,4776.615234375,1694.0
2022-04-18,5198.9501953125,5216.5,5087.0,5112.5498046875,4716.73974609375,3171.0
2022-04-19,5120.0,5161.2998046875,5005.5,5067.39990234375,4675.0849609375,2431.0
2022-04-20,5028.0,5140.0,5028.0,5113.2998046875,4717.43115234375,1724.0
2022-04-21,5165.9501953125,5204.0,5105.5498046875,5191.5,4789.578125,2981.0
2022-04-22,5181.14990234375,5189.9501953125,5140.89990234375,5173.60009765625,4773.0625,1827.0
2022-04-25,5170.0,5170.0498046875,5086.14990234375,5153.4501953125,4754.4736328125,2531.0
2022-04-26,5209.9501953125,5220.0,5101.0498046875,5121.75,4725.2275390625,2069.0
2022-04-27,5121.0,5135.7001953125,5050.0,5113.89990234375,4717.98486328125,4947.0
2022-04-28,5102.0,5149.7998046875,5071.5498046875,5102.75,4707.69775390625,1747.0
2022-04-29,5146.89990234375,5320.0,5000.0498046875,5265.2001953125,4857.57177734375,58726.0
2022-05-02,5255.0,5255.0,5123.2998046875,5196.7001953125,4794.375,4200.0
2022-05-04,5254.0,5254.0,5050.0,5093.2001953125,4698.88818359375,6430.0
2022-05-05,5077.0,5112.2001953125,5024.75,5078.5,4685.32568359375,2799.0
2022-05-06,4990.0,5075.0,4952.5498046875,5053.9501953125,4662.67578125,3636.0
2022-05-09,4985.0,5026.75,4950.0,4972.89990234375,4587.90087890625,1966.0
2022-05-10,4929.0,5010.0,4850.0,4862.4501953125,4486.00244140625,4396.0
2022-05-11,4899.0,4926.25,4805.0,4901.60009765625,4522.12158203125,5304.0
2022-05-12,4896.0,4897.64990234375,4830.0,4851.7001953125,4476.08447265625,2113.0
2022-05-13,4850.0,4895.9501953125,4790.5498046875,4855.7001953125,4479.77490234375,3349.0
2022-05-16,4894.0498046875,4914.0,4816.10009765625,4876.25,4498.73388671875,1888.0
2022-05-17,4852.0,4890.0,4852.0,4884.0498046875,4505.92919921875,1074.0
2022-05-18,4922.0,4922.0,4850.0,4867.7001953125,4490.845703125,1786.0
2022-05-19,4855.0,4898.0,4832.35009765625,4852.5,4476.82275390625,2222.0
2022-05-20,4875.0,4895.0,4860.0,4882.5,4504.5,1349.0
2022-05-23,4894.89990234375,4946.9501953125,4861.0,4908.0,4528.02490234375,2340.0
2022-05-24,4911.0498046875,4917.9501953125,4845.0498046875,4855.10009765625,4479.22119140625,1331.0
2022-05-25,4857.5,4892.9501953125,4835.14990234375,4850.64990234375,4475.11572265625,12151.0
2022-05-26,4831.0,4855.35009765625,4748.0,4827.89990234375,4454.12744140625,3807.0
2022-05-27,4875.0,4885.0,4780.5,4863.64990234375,4487.10888671875,2669.0
2022-05-30,4885.0,4896.0,4835.2998046875,4865.2001953125,4488.5390625,12316.0
2022-05-31,4875.0,4946.0,4812.0,4892.35009765625,4513.5869140625,4441.0
2022-06-01,4866.35009765625,4900.0,4853.10009765625,4894.75,4515.8017578125,1011.0
2022-06-02,4905.0,4905.0,4750.0,4888.7001953125,4510.2197265625,1794.0
2022-06-03,4905.0,4948.0,4862.2001953125,4896.5,4517.41650390625,1511.0
2022-06-06,4901.0,4977.0,4850.0,4935.9501953125,4553.8115234375,1638.0
2022-06-07,4935.9501953125,4945.0,4851.7001953125,4929.35009765625,4547.72265625,2874.0
2022-06-08,4900.0,4939.0,4877.0,4932.0,4550.16796875,1213.0
2022-06-09,4919.7001953125,4949.9501953125,4890.0,4944.7998046875,4561.97607421875,1040.0
2022-06-10,4950.0,4970.0,4900.0,4954.14990234375,4570.6025390625,2128.0
2022-06-13,4901.0,4964.7998046875,4758.64990234375,4948.25,4565.1591796875,27257.0
2022-06-14,4940.0,4994.0,4862.0,4958.60009765625,4574.7080078125,6078.0
2022-06-15,4960.0,4990.0,4878.5,4966.5498046875,4582.04248046875,2211.0
2022-06-16,4954.14990234375,4985.0,4874.9501953125,4949.5,4566.31201171875,11485.0
2022-06-17,4912.0,4922.75,4850.0,4905.7001953125,4525.90380859375,7282.0
2022-06-20,4949.0,4949.0,4850.0,4903.10009765625,4523.5048828125,7461.0
2022-06-21,4903.10009765625,4965.2998046875,4888.9501953125,4939.5,4557.08740234375,1807.0
2022-06-22,4903.5,4927.89990234375,4827.60009765625,4923.64990234375,4542.46435546875,2003.0
2022-06-23,4892.0,4965.0,4892.0,4953.9501953125,4570.41943359375,1602.0
2022-06-24,4915.0,5000.0,4915.0,4980.0,4594.45166015625,11357.0
2022-06-27,5010.0,5019.0,4910.0,4960.85009765625,4576.7841796875,8864.0
2022-06-28,4958.64990234375,4958.7001953125,4905.0498046875,4921.85009765625,4540.80322265625,16469.0
2022-06-29,4910.35009765625,5016.0,4868.0,4910.85009765625,4530.6552734375,8124.0
2022-06-30,4950.0,5050.0,4910.5,4997.9501953125,4611.01220703125,21773.0
2022-07-01,5000.0,5049.89990234375,4977.35009765625,5037.14990234375,4647.1767578125,2674.0
2022-07-04,5058.25,5058.7001953125,5000.0,5017.0498046875,4628.6328125,1151.0
2022-07-05,5015.0,5050.0,4980.89990234375,5026.60009765625,4637.4443359375,991.0
2022-07-06,5026.7998046875,5150.0,5002.0,5095.7001953125,4701.19482421875,5805.0
2022-07-07,5150.0,5150.0,5075.0,5097.0,4702.39306640625,1738.0
2022-07-08,5137.0,5139.0,5030.39990234375,5046.35009765625,4655.66455078125,1209.0
2022-07-11,5088.0,5174.0,5030.5498046875,5148.5498046875,4749.9521484375,3253.0
2022-07-12,5148.5498046875,5177.0,5095.2998046875,5158.64990234375,4759.27001953125,5404.0
2022-07-13,5160.0,5173.75,5081.89990234375,5097.0498046875,4702.43994140625,1029.0
2022-07-14,5072.2001953125,5120.7998046875,5002.0,5040.14990234375,4649.9443359375,1492.0
2022-07-15,5074.5,5117.39990234375,5028.64990234375,5078.4501953125,4685.27978515625,1199.0
2022-07-18,5125.7998046875,5148.9501953125,5051.0,5063.4501953125,4671.44091796875,1316.0
2022-07-19,5097.0,5251.89990234375,5072.0,5211.75,4808.25927734375,4101.0
2022-07-20,5274.0,5429.0,5274.0,5396.9501953125,4979.1220703125,15255.0
2022-07-21,5400.0,5475.0,5370.0,5471.4501953125,5047.85302734375,5392.0
2022-07-22,5429.0,5545.0498046875,5398.2998046875,5514.39990234375,5087.47802734375,6770.0
2022-07-25,5464.0,5479.9501953125,5353.0,5371.39990234375,4955.54931640625,3437.0
2022-07-26,5399.9501953125,5399.9501953125,5269.0,5294.4501953125,4884.55712890625,1636.0
2022-07-27,5273.85009765625,5323.7998046875,5266.0498046875,5285.14990234375,4875.9765625,787.0
2022-07-28,5285.14990234375,5285.7001953125,5127.7001953125,5221.10009765625,4816.88525390625,3134.0
2022-07-29,5222.0,5229.0,5177.0,5201.2998046875,4798.6181640625,3276.0
2022-08-01,5202.0,5229.0,5180.2998046875,5204.75,4801.80078125,4284.0
2022-08-02,5205.0,5229.0,5162.2998046875,5198.2998046875,4795.8505859375,3012.0
2022-08-03,5198.2998046875,5210.35009765625,5080.0,5096.60009765625,4702.025390625,3459.0
2022-08-04,5100.0,5108.7001953125,5017.64990234375,5039.75,4649.57568359375,4983.0
2022-08-05,5032.10009765625,5140.0,5030.0,5111.5498046875,4715.81689453125,3015.0
2022-08-08,5140.0,5200.0,5133.0,5192.85009765625,4790.8232421875,4839.0
2022-08-10,5192.85009765625,5199.9501953125,5112.0,5167.7001953125,4767.61962890625,2478.0
2022-08-11,5188.0,5288.0,5160.0498046875,5230.0,4825.0966796875,6439.0
2022-08-12,5270.0,5294.0,5180.0,5192.35009765625,4790.361328125,2436.0
2022-08-16,5201.0,5295.35009765625,5200.0,5252.14990234375,4845.53173828125,4018.0
2022-08-17,5274.0,5344.9501953125,5240.0,5291.14990234375,4881.51220703125,4812.0
2022-08-18,5313.9501953125,5361.9501953125,5300.0498046875,5359.39990234375,4944.4794921875,6181.0
2022-08-19,5365.0,5390.0,5308.0,5317.9501953125,4906.23779296875,4970.0
2022-08-22,5364.0,5624.9501953125,5261.2001953125,5525.0,5097.2578125,74553.0
2022-08-23,5500.0,5550.0,5400.0,5421.7001953125,5001.955078125,15844.0
2022-08-24,5421.7001953125,5468.7998046875,5402.0,5421.0,5001.3095703125,3752.0
2022-08-25,5403.5,5459.9501953125,5365.0498046875,5376.60009765625,4960.34716796875,3181.0
2022-08-26,5411.0,5525.0,5385.2998046875,5433.7001953125,5013.02587890625,6771.0
2022-08-29,5333.0,5430.0,5322.10009765625,5400.25,4982.166015625,2287.0
2022-08-30,5405.0,5535.0,5405.0,5491.0,5065.8896484375,11226.0
2022-09-01,5485.0,5525.0,5448.9501953125,5460.9501953125,5038.16650390625,2261.0
2022-09-02,5525.0,5525.0,5413.85009765625,5440.9501953125,5019.71533203125,4060.0
2022-09-05,5440.9501953125,5499.0,5351.7998046875,5377.25,4960.94677734375,2319.0
2022-09-06,5397.89990234375,5409.9501953125,5300.0,5318.60009765625,4906.8369140625,1929.0
2022-09-07,5365.0,5413.7001953125,5329.5498046875,5391.7998046875,4974.37109375,2604.0
2022-09-08,5421.0,5498.0,5396.0,5474.85009765625,5050.99072265625,5967.0
2022-09-09,5520.0,5520.0,5401.2998046875,5435.2998046875,5014.50244140625,1494.0
2022-09-12,5435.0,5540.9501953125,5401.0,5425.4501953125,5005.4150390625,3683.0
2022-09-13,5440.0,5468.35009765625,5407.0,5422.0,5002.232421875,3544.0
2022-09-14,5407.0,5468.9501953125,5400.0,5424.25,5004.30810546875,2643.0
2022-09-15,5435.0,5450.0,5381.10009765625,5404.0,4985.6259765625,2716.0
2022-09-16,5440.5,5449.7998046875,5303.9501953125,5421.4501953125,5001.72509765625,14115.0
2022-09-19,5418.7998046875,5435.0,5169.0,5341.0498046875,4927.548828125,4230.0
2022-09-20,5332.39990234375,5413.0,5332.39990234375,5398.5,4980.55126953125,3649.0
2022-09-21,5410.0,5412.0,5292.5498046875,5308.25,4897.28857421875,2414.0
2022-09-22,5329.9501953125,5381.0,5328.0,5346.75,4932.80810546875,1940.0
2022-09-23,5360.0,5360.0,5260.0,5295.64990234375,4885.6640625,2835.0
2022-09-26,5251.10009765625,5273.25,5163.0,5184.85009765625,4783.44189453125,3219.0
2022-09-27,5164.0,5225.0,5140.39990234375,5153.5,4754.51904296875,2804.0
2022-09-28,5111.10009765625,5225.0,5111.10009765625,5212.2001953125,4808.6748046875,1887.0
2022-09-29,5225.0,5269.9501953125,5151.60009765625,5175.0,4774.3544921875,2021.0
2022-09-30,5190.85009765625,5218.9501953125,5160.5,5174.0,4773.4326171875,5943.0
2022-10-03,5199.89990234375,5216.9501953125,5142.5,5186.60009765625,4785.05615234375,3121.0
2022-10-04,5207.0,5215.25,5183.14990234375,5196.2001953125,4793.9140625,1428.0
2022-10-06,5196.2001953125,5219.0,5184.10009765625,5194.14990234375,4792.02197265625,6500.0
2022-10-07,5194.0,5198.85009765625,5116.0,5172.75,4772.27880859375,1653.0
2022-10-10,5099.2998046875,5198.85009765625,5099.2998046875,5178.75,4777.81396484375,2298.0
2022-10-11,5115.0,5197.0,5115.0,5144.25,4745.98486328125,5690.0
2022-10-12,5144.25,5196.2001953125,5115.0498046875,5168.0,4767.89697265625,8613.0
2022-10-13,5168.0,5193.85009765625,5115.0,5135.64990234375,4738.0517578125,1946.0
2022-10-14,5151.0,5185.0,5100.0,5112.10009765625,4716.32470703125,1410.0
2022-10-17,5090.0,5157.89990234375,5090.0,5099.25,4704.46923828125,1714.0
2022-10-18,5123.9501953125,5138.89990234375,5098.64990234375,5124.89990234375,4728.13330078125,2080.0
2022-10-19,5120.10009765625,5180.2998046875,5102.10009765625,5125.14990234375,4728.3642578125,3027.0
2022-10-20,5120.0,5155.0,5113.5,5124.85009765625,4728.0869140625,1307.0
2022-10-21,5143.89990234375,5180.0,5132.2001953125,5168.89990234375,4768.7265625,1663.0
2022-10-24,5196.60009765625,5196.60009765625,5168.89990234375,5187.89990234375,4786.25634765625,387.0
2022-10-25,5157.5498046875,5186.9501953125,5147.0,5172.7998046875,4772.3251953125,935.0
2022-10-27,5175.0,5190.0,5100.10009765625,5133.75,4736.29833984375,1794.0
2022-10-28,5120.0498046875,5199.9501953125,5101.0,5129.60009765625,4732.46923828125,1841.0
2022-10-31,5154.0,5217.0,5125.0,5142.5498046875,4744.41650390625,6863.0
2022-11-01,5155.0,5171.4501953125,5115.2998046875,5139.0498046875,4741.18798828125,2479.0
2022-11-02,5113.0,5172.0,5113.0,5160.35009765625,4760.83935546875,4072.0
2022-11-03,5170.35009765625,5260.39990234375,5121.0498046875,5191.2998046875,4789.392578125,2796.0
2022-11-04,5217.2998046875,5254.0,5114.0,5135.0,4737.45068359375,13864.0
2022-11-07,5160.7001953125,5200.0,5140.0,5180.0,4778.96826171875,2654.0
2022-11-09,5235.0,5239.0,5180.0,5195.2998046875,4793.0830078125,4601.0
2022-11-10,5150.0,5219.0,5150.0,5206.5498046875,4836.9794921875,3475.0
2022-11-11,5185.14990234375,5239.0498046875,5162.10009765625,5176.39990234375,4808.9697265625,1947.0
2022-11-14,5176.39990234375,5193.89990234375,5141.0,5172.7998046875,4805.62451171875,2019.0
2022-11-15,5172.89990234375,5178.0,5115.0,5126.25,4762.37939453125,17337.0
2022-11-16,5151.85009765625,5151.89990234375,5080.0,5098.7998046875,4736.87744140625,2327.0
2022-11-17,5087.64990234375,5094.10009765625,5065.0,5074.2001953125,4714.02392578125,1245.0
2022-11-18,5083.9501953125,5093.14990234375,5058.0498046875,5076.64990234375,4716.2998046875,1088.0
2022-11-21,5076.64990234375,5100.0,5050.39990234375,5096.0498046875,4734.32177734375,1900.0
2022-11-22,5118.0,5119.0,5070.0498046875,5074.85009765625,4714.6279296875,1005.0
2022-11-23,5088.0,5100.0,5052.0,5075.2998046875,4715.0458984375,2003.0
2022-11-24,5055.0,5098.0,4980.0,5001.10009765625,4646.11181640625,55889.0
2022-11-25,5026.0,5094.0,5001.9501953125,5055.2998046875,4696.46484375,4674.0
2022-11-28,5069.89990234375,5079.0,5040.39990234375,5061.25,4701.9921875,2157.0
2022-11-29,5079.9501953125,5100.0,5046.10009765625,5099.7998046875,4737.8056640625,9514.0
2022-11-30,5099.7998046875,5193.4501953125,5065.10009765625,5127.60009765625,4763.63330078125,7127.0
2022-12-01,5200.0,5200.0,5150.0,5170.9501953125,4803.90625,3375.0
2022-12-02,5173.0,5200.0,5148.0,5174.10009765625,4806.8330078125,3625.0
2022-12-05,5174.10009765625,5185.5498046875,5112.2998046875,5141.2001953125,4776.26708984375,3007.0
2022-12-06,5121.0,5179.9501953125,5081.0,5157.35009765625,4791.27197265625,2584.0
