date,open,high,low,close,adjclose,volume
2021-11-23,155.27499389648438,157.0,155.0,155.0500030517578,133.16162109375,57600.0
2021-11-24,155.5500030517578,158.0,155.0500030517578,155.125,133.2259979248047,21600.0
2021-11-25,155.3249969482422,156.22500610351562,155.0,155.0,133.11866760253906,24800.0
2021-11-26,155.02499389648438,156.72500610351562,155.0,155.0,133.11866760253906,36800.0
2021-11-29,154.5,154.5,147.5,152.1999969482422,130.71392822265625,120000.0
2021-11-30,153.5,155.35000610351562,153.5,154.3000030517578,132.51747131347656,24800.0
2021-12-01,151.0,155.0,151.0,153.97500610351562,132.23834228515625,22400.0
2021-12-02,154.3249969482422,157.5,152.72500610351562,155.89999389648438,133.89158630371094,28000.0
2021-12-03,155.0,158.0,155.0,156.5,134.40689086914062,12800.0
2021-12-06,157.5,157.9499969482422,155.0,155.25,133.3333282470703,25600.0
2021-12-07,157.89999389648438,157.89999389648438,152.5,155.72500610351562,133.74131774902344,32800.0
2021-12-08,157.5,165.0,157.5,164.8000030517578,141.5352020263672,39200.0
2021-12-09,170.1999969482422,177.5,164.64999389648438,172.6750030517578,148.2984619140625,108000.0
2021-12-10,156.25,207.0,156.25,180.5,155.01881408691406,208000.0
2021-12-13,195.0,195.0,177.52499389648438,182.97500610351562,157.14439392089844,66400.0
2021-12-14,182.97500610351562,182.97500610351562,172.5,177.0749969482422,152.07733154296875,27200.0
2021-12-15,171.10000610351562,180.0,171.10000610351562,180.0,154.58938598632812,20000.0
2021-12-16,183.97500610351562,187.5,180.0,183.0,157.1658935546875,24000.0
2021-12-17,182.5500030517578,185.75,175.5,176.77499389648438,151.8197021484375,36800.0
2021-12-20,157.5,179.5,157.5,170.0,146.0011444091797,37600.0
2021-12-21,171.25,177.1999969482422,171.25,173.875,149.32904052734375,22400.0
2021-12-22,179.9499969482422,179.9499969482422,172.75,172.75,148.36288452148438,15200.0
2021-12-23,172.75,174.75,170.125,172.5,148.14817810058594,30400.0
2021-12-24,172.5,175.25,172.5,173.3249969482422,148.85670471191406,23200.0
2021-12-27,173.3249969482422,176.0,167.9250030517578,174.0500030517578,149.4793701171875,24000.0
2021-12-28,177.4250030517578,185.0,175.60000610351562,184.4250030517578,158.3897247314453,33600.0
2021-12-29,184.4250030517578,187.5,181.5,181.5,155.8776397705078,16000.0
2021-12-30,178.0500030517578,181.5,177.0,177.8000030517578,152.69998168945312,19200.0
2021-12-31,175.0,176.97500610351562,172.5,174.0749969482422,149.5008087158203,43200.0
2022-01-03,177.0,187.47500610351562,177.0,184.77499389648438,158.6903076171875,64000.0
2022-01-04,190.0,190.0,180.0,181.3000030517578,155.70590209960938,133600.0
2022-01-05,182.5,182.5,178.60000610351562,180.5,155.01881408691406,14400.0
2022-01-06,180.0,184.0,176.60000610351562,182.8249969482422,157.01556396484375,40800.0
2022-01-07,183.5,183.75,179.10000610351562,183.3000030517578,157.42355346679688,28000.0
2022-01-10,183.3000030517578,186.0,178.25,181.22500610351562,155.64149475097656,48800.0
2022-01-11,183.25,191.25,183.25,185.72500610351562,159.50624084472656,52800.0
2022-01-12,187.125,190.0,183.625,186.5500030517578,160.21473693847656,81600.0
2022-01-13,217.0,217.0,185.0500030517578,202.14999389648438,173.61245727539062,139200.0
2022-01-14,202.5,202.5,195.5500030517578,197.5,169.61892700195312,50400.0
2022-01-17,202.25,203.47500610351562,193.25,195.125,167.57919311523438,53600.0
2022-01-18,195.0,198.5,186.5,189.0749969482422,162.38327026367188,44800.0
2022-01-19,184.0,199.0,180.0,188.8249969482422,162.16856384277344,93600.0
2022-01-20,191.97500610351562,194.5,190.97500610351562,192.4499969482422,165.28184509277344,28000.0
2022-01-21,187.5,194.75,185.0,186.625,160.27915954589844,61600.0
2022-01-24,185.0500030517578,185.0500030517578,168.0,170.0500030517578,146.04403686523438,120000.0
2022-01-25,182.5,182.5,157.5,169.5500030517578,145.6146240234375,140000.0
2022-01-27,169.5500030517578,184.0,169.5,174.8249969482422,150.14492797851562,51200.0
2022-01-28,179.89999389648438,179.89999389648438,170.75,172.4250030517578,148.0837860107422,29600.0
2022-01-31,172.4250030517578,176.0,165.8000030517578,168.35000610351562,144.58404541015625,52000.0
2022-02-01,168.35000610351562,172.77499389648438,166.3000030517578,170.35000610351562,146.3017120361328,14400.0
2022-02-02,169.5,173.85000610351562,169.5,170.60000610351562,146.51638793945312,23200.0
2022-02-03,170.60000610351562,172.5,168.52499389648438,169.875,147.2967987060547,23200.0
2022-02-04,163.0500030517578,173.5,163.0500030517578,168.625,146.21292114257812,33600.0
2022-02-07,173.60000610351562,173.60000610351562,165.5500030517578,167.77499389648438,145.4758758544922,44000.0
2022-02-08,173.25,173.25,161.5,163.1999969482422,141.50897216796875,35200.0
2022-02-09,163.4499969482422,167.375,160.0,166.0500030517578,143.9801788330078,83200.0
2022-02-10,162.60000610351562,172.25,162.5500030517578,171.47500610351562,148.68411254882812,37600.0
2022-02-11,169.0,170.6750030517578,167.5,167.5,145.23745727539062,19200.0
2022-02-14,157.5,169.14999389648438,157.5,160.27499389648438,138.9727020263672,50400.0
2022-02-15,165.0,165.0,160.0,160.47500610351562,139.14614868164062,24000.0
2022-02-16,155.25,166.47500610351562,155.25,165.625,143.6116485595703,22400.0
2022-02-17,168.25,168.25,160.9250030517578,164.5,142.63613891601562,13600.0
2022-02-18,164.25,166.35000610351562,163.5,165.6750030517578,143.65499877929688,16800.0
2022-02-21,161.02499389648438,165.125,160.5,162.8249969482422,141.18377685546875,35200.0
2022-02-22,162.39999389648438,162.39999389648438,157.5,158.1750030517578,137.1518096923828,44800.0
2022-02-23,158.25,161.10000610351562,158.25,158.8249969482422,137.71543884277344,17600.0
2022-02-24,146.3000030517578,157.4499969482422,146.3000030517578,151.77499389648438,131.60244750976562,60000.0
2022-02-25,155.0,163.64999389648438,155.0,161.75,140.25167846679688,23200.0
2022-02-28,160.0,163.0,157.52499389648438,163.0,141.33554077148438,12800.0
2022-03-02,166.0,166.0,159.5,160.5,139.1678009033203,17600.0
2022-03-03,161.4499969482422,162.0,161.4499969482422,161.9499969482422,140.4250946044922,4000.0
2022-03-04,161.9499969482422,162.0,154.25,155.89999389648438,135.17919921875,25600.0
2022-03-07,155.5,160.9499969482422,152.52499389648438,157.52499389648438,136.5882110595703,15200.0
2022-03-08,158.5,160.0,157.5,158.0,137.0000762939453,7200.0
2022-03-09,159.9499969482422,162.5,159.5,160.4499969482422,139.12445068359375,22400.0
2022-03-10,163.0500030517578,163.75,160.5,162.6999969482422,141.0753936767578,18400.0
2022-03-11,160.6999969482422,169.9499969482422,158.625,168.375,145.9961395263672,31200.0
2022-03-14,169.4250030517578,177.5500030517578,163.4250030517578,176.75,153.2580108642578,83200.0
2022-03-15,179.0,185.9499969482422,173.75,175.25,151.95738220214844,33600.0
2022-03-16,178.5,178.5,175.5,176.125,152.716064453125,13600.0
2022-03-17,176.125,176.125,165.5,166.625,144.4787139892578,124000.0
2022-03-21,168.8000030517578,174.47500610351562,168.8000030517578,170.02499389648438,147.42681884765625,25600.0
2022-03-22,169.9499969482422,170.1750030517578,169.0,170.10000610351562,147.4918975830078,19200.0
2022-03-23,172.5,172.5,168.5,169.97500610351562,147.3834991455078,28800.0
2022-03-24,176.47500610351562,177.25,170.125,171.10000610351562,148.3589630126953,32000.0
2022-03-25,171.97500610351562,173.0,165.5500030517578,167.85000610351562,145.54095458984375,70400.0
2022-03-28,166.5,169.9499969482422,165.5,168.625,146.21292114257812,18400.0
2022-03-29,172.25,175.5,166.02499389648438,174.97500610351562,151.7189483642578,33600.0
2022-03-30,174.5,180.0,174.5,179.85000610351562,155.94601440429688,33600.0
2022-03-31,181.5,181.5,176.0,177.27499389648438,153.71322631835938,52000.0
2022-04-01,179.5,196.8000030517578,175.35000610351562,192.85000610351562,167.2181396484375,92800.0
2022-04-04,197.5,202.39999389648438,188.5,197.5,171.25010681152344,54400.0
2022-04-05,196.0,197.0,191.0,195.25,169.2991485595703,20000.0
2022-04-06,199.5,199.5,188.0,191.5,166.04757690429688,32800.0
2022-04-07,187.0,190.75,183.5,188.0,163.0127716064453,21600.0
2022-04-08,187.0,188.5,184.5,185.75,161.06182861328125,25600.0
2022-04-11,190.0,190.0,179.5,181.5500030517578,157.4200439453125,39200.0
2022-04-12,182.8000030517578,191.85000610351562,181.64999389648438,184.5,159.97793579101562,33600.0
2022-04-13,185.0,186.4499969482422,182.5,185.0,160.41152954101562,11200.0
2022-04-18,184.5,184.5,178.0,180.5500030517578,156.55294799804688,32800.0
2022-04-19,184.5,187.5,175.0,177.3249969482422,153.75657653808594,46400.0
2022-04-20,177.5,177.5,175.0500030517578,175.52499389648438,152.19581604003906,14400.0
2022-04-21,178.52499389648438,178.52499389648438,175.0,175.125,151.84898376464844,9600.0
2022-04-22,175.125,175.125,170.10000610351562,172.52499389648438,149.59457397460938,35200.0
2022-04-25,167.5,172.60000610351562,167.5,171.72500610351562,148.90087890625,12800.0
2022-04-26,175.0,175.0,171.0,172.3000030517578,149.39947509765625,28000.0
2022-04-27,171.0500030517578,174.0500030517578,170.25,173.0,150.00640869140625,16000.0
2022-04-28,171.0,179.5,171.0,177.5,153.90834045410156,23200.0
2022-04-29,180.0,183.0,180.0,180.5,156.5095977783203,20000.0
2022-05-02,180.0,180.0,170.72500610351562,171.27499389648438,148.5106964111328,45600.0
2022-05-04,170.10000610351562,173.75,170.10000610351562,170.60000610351562,147.92539978027344,20000.0
2022-05-05,172.25,175.0,171.25,171.89999389648438,149.05262756347656,20000.0
2022-05-06,171.0,174.25,170.0,172.0,149.1393585205078,12000.0
2022-05-09,169.75,169.875,160.8000030517578,168.27499389648438,145.90945434570312,32000.0
2022-05-10,169.75,169.75,161.0,164.0,142.20260620117188,40000.0
2022-05-11,166.9499969482422,174.5,163.5,164.52499389648438,142.65782165527344,26400.0
2022-05-12,164.52499389648438,167.5,161.5,167.5,145.23745727539062,8000.0
2022-05-13,167.5,172.5,165.6999969482422,170.0749969482422,147.47021484375,16000.0
2022-05-16,184.5,184.5,165.0,179.5749969482422,155.70753479003906,33600.0
2022-05-17,179.5749969482422,182.25,176.0,178.75,154.99220275878906,37600.0
2022-05-18,178.5,178.5,174.5500030517578,176.35000610351562,152.9111785888672,17600.0
2022-05-19,164.0,174.89999389648438,164.0,169.60000610351562,147.058349609375,26400.0
2022-05-20,173.9499969482422,174.9499969482422,171.5500030517578,172.1750030517578,149.29107666015625,12000.0
2022-05-23,174.5,175.0,173.0500030517578,174.25,151.0902862548828,11200.0
2022-05-24,175.0,175.0,170.72500610351562,171.0500030517578,148.31558227539062,16800.0
2022-05-25,170.0,170.0,162.5,164.22500610351562,142.397705078125,19200.0
2022-05-26,162.0,171.25,162.0,167.5,145.23745727539062,18400.0
2022-05-27,180.14999389648438,180.14999389648438,162.0,164.25,142.41937255859375,36000.0
2022-05-30,171.6999969482422,174.5,168.5,170.0,147.40518188476562,11200.0
2022-05-31,175.0,175.0,170.47500610351562,174.1750030517578,151.0252685546875,16000.0
2022-06-01,164.25,175.02499389648438,164.25,170.0500030517578,147.44851684570312,32800.0
2022-06-02,173.75,174.5,170.02499389648438,173.10000610351562,150.0931396484375,16800.0
2022-06-03,177.5,177.5,170.5,171.35000610351562,148.57574462890625,14400.0
2022-06-06,175.0,175.0,170.0,172.47500610351562,149.5512237548828,12800.0
2022-06-07,174.5,174.75,170.25,170.60000610351562,147.92539978027344,7200.0
2022-06-08,171.35000610351562,180.0,170.0,179.27499389648438,155.44740295410156,188000.0
2022-06-09,173.5500030517578,174.25,172.5,173.3249969482422,150.28822326660156,28800.0
2022-06-10,170.25,179.1750030517578,170.25,176.27499389648438,152.8461456298828,20800.0
2022-06-13,170.5,175.8000030517578,170.5,173.125,150.11480712890625,28800.0
2022-06-14,172.5,174.5,171.75,172.5,149.57290649414062,11200.0
2022-06-15,174.4250030517578,174.89999389648438,170.52499389648438,172.4499969482422,149.52952575683594,13600.0
2022-06-16,174.97500610351562,174.97500610351562,168.0,168.25,145.8877716064453,20000.0
2022-06-17,162.6999969482422,169.25,162.6999969482422,168.5,146.10450744628906,20800.0
2022-06-20,168.5,170.0,160.0500030517578,162.5,140.9019775390625,24800.0
2022-06-21,167.25,167.25,161.77499389648438,163.0,141.33554077148438,21600.0
2022-06-22,166.25,166.25,163.5,164.97500610351562,143.04803466796875,10400.0
2022-06-23,164.97500610351562,166.0,164.97500610351562,165.0,143.06971740722656,4000.0
2022-06-24,165.35000610351562,176.0,165.02499389648438,175.0,151.74061584472656,21600.0
2022-06-27,177.5,177.5,174.0,176.25,152.824462890625,15200.0
2022-06-28,177.0,179.5,174.5,179.3000030517578,155.46908569335938,28000.0
2022-06-29,174.60000610351562,180.5,174.5,178.9499969482422,155.1656036376953,25600.0
2022-06-30,178.9499969482422,182.5,178.9499969482422,181.25,157.15989685058594,24000.0
2022-07-01,180.39999389648438,182.5,179.5,180.375,156.4011993408203,20800.0
2022-07-04,181.52499389648438,188.0,181.52499389648438,184.0,159.54440307617188,28000.0
2022-07-05,184.0,190.14999389648438,182.5,185.0,160.41152954101562,102400.0
2022-07-06,185.0,187.5,181.5749969482422,185.25,160.62828063964844,30400.0
2022-07-07,182.77499389648438,187.5,182.77499389648438,185.47500610351562,160.82337951660156,21600.0
2022-07-08,187.5,187.5,185.0,186.6999969482422,161.88555908203125,32000.0
2022-07-11,186.6999969482422,186.6999969482422,180.0,181.6750030517578,157.52842712402344,23200.0
2022-07-12,179.02499389648438,197.0,178.75,193.6750030517578,167.9334716796875,158400.0
2022-07-13,199.39999389648438,204.0,192.8000030517578,195.625,169.62429809570312,71200.0
2022-07-14,196.125,198.25,193.64999389648438,196.60000610351562,170.46974182128906,36000.0
2022-07-15,194.5,195.97500610351562,192.25,194.375,168.54046630859375,21600.0
2022-07-18,199.85000610351562,206.875,195.8249969482422,198.89999389648438,172.46405029296875,136800.0
2022-07-19,199.39999389648438,199.97500610351562,197.1750030517578,197.1999969482422,170.98997497558594,19200.0
2022-07-20,200.0,202.25,195.0,199.875,173.30946350097656,38400.0
2022-07-21,199.4499969482422,200.14999389648438,197.5,198.5,175.63201904296875,35200.0
2022-07-22,199.8249969482422,199.875,197.52499389648438,198.0,175.1896209716797,24800.0
2022-07-25,193.25,200.0,193.25,198.60000610351562,175.7205047607422,25600.0
2022-07-26,196.625,199.97500610351562,196.5500030517578,197.0500030517578,174.34906005859375,21600.0
2022-07-27,198.0,198.0,194.5,194.5,172.09283447265625,15200.0
2022-07-28,195.0,195.0,183.5,185.1999969482422,163.86422729492188,35200.0
2022-07-29,187.47500610351562,187.97500610351562,179.0,180.77499389648438,159.94900512695312,29600.0
2022-08-01,176.125,190.75,176.125,190.0,168.11129760742188,44000.0
2022-08-02,188.9499969482422,197.39999389648438,183.3000030517578,192.72500610351562,170.52232360839844,24800.0
2022-08-03,190.5,194.47500610351562,187.0,192.4499969482422,170.27903747558594,16000.0
2022-08-04,192.4499969482422,193.75,186.5,187.3249969482422,165.7444305419922,20000.0
2022-08-05,185.3000030517578,190.25,185.1750030517578,187.75,166.12051391601562,28000.0
2022-08-08,194.75,194.9499969482422,190.0,190.8000030517578,168.81910705566406,20000.0
2022-08-10,192.97500610351562,195.0,192.47500610351562,192.52499389648438,170.34536743164062,16800.0
2022-08-11,192.5,192.5,191.125,191.125,169.10667419433594,10400.0
2022-08-12,190.0,190.52499389648438,187.0,188.375,166.67349243164062,35200.0
2022-08-16,188.375,195.0,188.375,194.0,171.65045166015625,21600.0
2022-08-17,195.5,221.0,195.5,216.5749969482422,191.62472534179688,192000.0
2022-08-18,225.0,225.0,210.5,224.0500030517578,198.23858642578125,97600.0
2022-08-19,224.0500030517578,227.5,210.0,215.22500610351562,190.43026733398438,52000.0
2022-08-22,215.22500610351562,228.5,212.5,224.875,198.96853637695312,89600.0
2022-08-23,221.5,224.47500610351562,217.14999389648438,220.39999389648438,195.0090789794922,36000.0
2022-08-24,212.0500030517578,259.5,212.0500030517578,236.9250030517578,209.6303253173828,186400.0
2022-08-25,237.5,240.0,228.0,229.22500610351562,202.8173828125,82400.0
2022-08-26,243.97500610351562,243.97500610351562,230.0,233.10000610351562,206.2460174560547,63200.0
2022-08-29,232.25,246.5,224.3000030517578,227.6750030517578,201.4459686279297,226400.0
2022-08-30,237.0,238.375,216.0,216.6999969482422,191.73533630371094,208800.0
2022-09-01,217.0,237.5,217.0,234.60000610351562,207.5731658935547,61600.0
2022-09-02,232.5,232.8000030517578,224.0,232.39999389648438,205.62661743164062,45600.0
2022-09-05,218.02499389648438,234.3249969482422,218.02499389648438,227.47500610351562,201.26901245117188,50400.0
2022-09-06,232.77499389648438,236.97500610351562,226.5,227.9499969482422,201.68930053710938,31200.0
2022-09-07,229.9499969482422,231.5,226.5500030517578,229.64999389648438,203.19342041015625,18400.0
2022-09-08,227.5,234.89999389648438,227.5,233.3249969482422,206.44508361816406,36800.0
2022-09-09,234.9250030517578,234.9250030517578,230.02499389648438,232.14999389648438,205.4054412841797,34400.0
2022-09-12,234.5,234.5,223.0,225.10000610351562,199.16761779785156,49600.0
2022-09-13,225.0,226.25,219.0,220.0749969482422,194.72154235839844,61600.0
2022-09-14,205.125,223.97500610351562,205.125,220.5500030517578,195.1417999267578,56000.0
2022-09-15,232.52499389648438,241.97500610351562,210.77499389648438,215.4250030517578,190.6072235107422,237600.0
2022-09-16,218.47500610351562,218.47500610351562,205.60000610351562,215.6999969482422,190.8505401611328,99200.0
2022-09-19,215.6999969482422,216.5,199.5,200.6999969482422,177.57859802246094,548800.0
2022-09-20,200.02499389648438,209.0,200.02499389648438,204.6999969482422,181.11776733398438,150400.0
2022-09-21,203.3000030517578,205.0,202.5,205.0,181.38320922851562,35200.0
2022-09-22,210.0,213.0,205.0,207.02499389648438,183.17491149902344,36800.0
2022-09-23,214.47500610351562,215.0,200.02499389648438,211.375,187.0238037109375,135732.0
2022-09-26,215.0,215.0,201.0,207.125,183.26339721679688,75630.0
2022-09-27,211.0,212.1750030517578,200.0500030517578,202.25,178.95004272460938,48818.0
2022-09-28,204.0,209.27499389648438,202.0,202.27499389648438,178.97215270996094,32818.0
2022-09-29,209.9499969482422,209.9499969482422,197.77499389648438,200.52499389648438,177.42372131347656,36170.0
2022-09-30,204.9499969482422,204.9499969482422,200.0,201.64999389648438,178.41915893554688,48336.0
2022-10-03,212.0,212.0,200.5749969482422,201.625,178.39703369140625,30796.0
2022-10-04,211.97500610351562,211.97500610351562,204.02499389648438,207.10000610351562,183.24130249023438,32518.0
2022-10-06,218.0,218.0,208.02499389648438,210.27499389648438,186.05052185058594,28996.0
2022-10-07,216.0,216.0,209.3249969482422,212.1999969482422,187.7537384033203,16878.0
2022-10-10,215.0,217.4499969482422,207.5749969482422,215.1750030517578,190.3860321044922,26860.0
2022-10-11,224.5,224.5,206.5,208.75,184.70120239257812,55942.0
2022-10-12,209.875,213.77499389648438,204.85000610351562,209.14999389648438,185.05508422851562,30426.0
2022-10-13,211.4499969482422,211.4499969482422,203.0500030517578,206.6999969482422,182.88735961914062,25800.0
2022-10-14,209.0500030517578,213.5,203.52499389648438,211.625,187.24497985839844,41416.0
2022-10-17,214.5,230.0,202.5,224.8000030517578,198.9021759033203,127738.0
2022-10-18,232.5,237.5,230.0,231.52499389648438,204.85243225097656,149076.0
2022-10-19,234.5,239.47500610351562,230.5,233.64999389648438,206.7326202392578,87876.0
2022-10-20,234.97500610351562,235.97500610351562,221.375,231.6750030517578,204.9851531982422,63494.0
2022-10-21,234.0,241.0,208.6999969482422,220.125,194.7657470703125,101582.0
2022-10-24,234.9499969482422,234.9499969482422,220.125,225.60000610351562,199.61004638671875,56178.0
2022-10-25,228.75,228.75,221.0,225.22500610351562,199.27822875976562,30148.0
2022-10-27,224.1999969482422,235.5,224.1999969482422,232.9250030517578,208.17076110839844,86404.0
2022-10-28,235.5,247.5,230.125,239.0749969482422,213.6671905517578,220286.0
2022-10-31,243.0,246.25,230.27499389648438,238.22500610351562,212.90753173828125,126368.0
2022-11-01,241.9499969482422,243.5,234.0500030517578,239.375,213.93527221679688,113504.0
2022-11-02,241.47500610351562,243.5,237.52499389648438,239.0749969482422,213.6671905517578,97106.0
2022-11-03,240.0,241.25,230.5500030517578,235.39999389648438,210.38275146484375,109554.0
2022-11-04,232.5500030517578,243.0,232.5500030517578,239.77499389648438,214.2928009033203,108200.0
2022-11-07,242.4250030517578,242.4250030517578,231.02499389648438,232.3000030517578,207.61219787597656,59572.0
2022-11-09,234.0,234.0,220.5,221.85000610351562,198.2727813720703,72594.0
2022-11-10,225.5,229.27499389648438,222.5,223.02499389648438,199.32290649414062,39244.0
2022-11-11,226.75,229.4499969482422,217.5,218.5749969482422,195.34584045410156,81032.0
2022-11-14,218.5749969482422,221.47500610351562,217.5,219.875,196.50767517089844,25666.0
2022-11-15,221.6750030517578,227.47500610351562,219.5749969482422,222.5,198.85369873046875,36878.0
2022-11-16,224.4250030517578,224.4250030517578,178.0,205.97500610351562,184.0849151611328,341556.0
2022-11-17,204.60000610351562,214.47500610351562,204.60000610351562,210.625,188.24070739746094,30924.0
2022-11-18,213.125,219.47500610351562,209.97500610351562,218.22500610351562,195.0330352783203,30254.0
2022-11-21,217.5,222.9499969482422,216.5,219.97500610351562,196.5970458984375,45446.0
2022-11-22,221.625,223.6750030517578,217.02499389648438,221.4499969482422,197.91526794433594,31818.0
2022-11-23,222.6999969482422,222.6999969482422,213.27499389648438,217.02499389648438,193.96055603027344,25002.0
2022-11-24,218.9499969482422,218.9499969482422,210.0,210.1999969482422,187.86087036132812,44194.0
2022-11-25,210.25,214.5749969482422,207.64999389648438,211.47500610351562,189.00038146972656,35446.0
2022-11-28,213.3249969482422,215.8000030517578,190.5500030517578,208.5500030517578,186.38626098632812,109412.0
2022-11-29,212.4499969482422,213.5,207.52499389648438,208.5749969482422,186.40858459472656,17810.0
2022-11-30,210.25,230.52499389648438,208.75,220.9499969482422,197.46839904785156,50886.0
2022-12-01,224.39999389648438,226.47500610351562,210.9499969482422,211.72500610351562,189.2238006591797,65190.0
2022-12-02,215.39999389648438,218.60000610351562,212.5,215.89999389648438,192.9551239013672,29212.0
2022-12-05,217.6999969482422,221.0,215.5749969482422,217.75,194.6085205078125,43252.0
2022-12-06,219.35000610351562,220.97500610351562,217.0,217.27499389648438,194.18399047851562,28070.0
2022-12-07,218.9250030517578,218.9250030517578,213.75,215.89999389648438,192.9551239013672,40790.0
2022-12-08,217.5500030517578,219.97500610351562,216.0500030517578,218.0500030517578,194.87664794921875,14590.0
2022-12-09,219.5749969482422,219.85000610351562,211.52499389648438,212.4250030517578,189.84942626953125,35752.0
2022-12-12,214.39999389648438,221.0749969482422,209.875,212.6750030517578,190.0728759765625,61004.0
2022-12-13,213.0,216.39999389648438,212.6750030517578,214.22500610351562,191.45814514160156,23210.0
2022-12-14,215.8249969482422,215.97500610351562,213.02499389648438,214.3249969482422,191.5474853515625,18068.0
2022-12-15,214.77499389648438,216.5,213.52499389648438,214.75,191.9273223876953,24942.0
2022-12-16,215.0,216.1999969482422,213.0749969482422,214.8000030517578,191.97203063964844,54716.0
2022-12-19,216.0,216.0,212.77499389648438,214.72500610351562,191.9049835205078,23872.0
2022-12-20,216.0,216.22500610351562,213.77499389648438,214.6750030517578,191.8603057861328,21816.0
2022-12-21,216.47500610351562,218.6999969482422,207.52499389648438,210.8249969482422,188.41944885253906,48072.0
2022-12-22,208.125,212.47500610351562,203.75,206.25,184.33067321777344,63754.0
2022-12-23,200.5500030517578,206.9499969482422,195.4499969482422,197.625,176.62229919433594,54900.0
2022-12-26,190.5,214.64999389648438,190.5,210.0500030517578,187.72682189941406,43154.0
2022-12-27,213.1999969482422,216.0,205.3000030517578,208.47500610351562,186.3192138671875,26634.0
