date,open,high,low,close,adjclose,volume
2022-02-25,597.9749755859375,622.9000244140625,595.9249877929688,617.3499755859375,613.6820678710938,1743226.0
2022-02-28,614.0,615.0,592.9000244140625,601.7999877929688,598.224365234375,2236010.0
2022-03-02,592.5,610.5,584.5250244140625,604.6749877929688,601.0823974609375,2434242.0
2022-03-03,607.0499877929688,612.1749877929688,574.0,579.0750122070312,575.6344604492188,3038270.0
2022-03-04,577.0,580.9749755859375,557.5,562.5250244140625,559.1828002929688,2190426.0
2022-03-07,534.4000244140625,548.9749755859375,525.9249877929688,532.4500122070312,529.2864990234375,3253850.0
2022-03-08,525.5,553.0999755859375,525.0,549.1749877929688,545.912109375,2751556.0
2022-03-09,555.0,575.0,540.7999877929688,572.5499877929688,569.1482543945312,2433296.0
2022-03-10,586.0,597.5,575.2999877929688,581.0499877929688,577.59765625,3223206.0
2022-03-11,575.0,598.0,573.0250244140625,596.5250244140625,592.9808349609375,2531178.0
2022-03-14,597.9500122070312,601.9749755859375,538.0499877929688,560.5499877929688,557.219482421875,5538038.0
2022-03-15,566.25,591.0,565.5750122070312,584.75,581.2756958007812,3947152.0
2022-03-16,590.0,597.4500122070312,580.8250122070312,589.4249877929688,585.9229736328125,3214070.0
2022-03-17,600.0,602.5,579.875,581.7000122070312,578.2438354492188,2284234.0
2022-03-21,590.0,591.9249877929688,570.0,588.875,585.3761596679688,2554532.0
2022-03-22,588.875,599.8499755859375,582.0250244140625,598.0250244140625,594.4718627929688,1763570.0
2022-03-23,600.5250244140625,620.2750244140625,600.5250244140625,617.875,614.2039184570312,3682644.0
2022-03-24,616.0,629.4249877929688,612.5,620.7249755859375,617.036865234375,2157018.0
2022-03-25,623.0750122070312,625.7750244140625,598.9249877929688,603.0,599.417236328125,1813510.0
2022-03-28,608.0,612.4000244140625,600.625,607.375,603.766357421875,1626170.0
2022-03-29,612.2999877929688,615.25,602.3250122070312,607.8250122070312,604.2136840820312,1200232.0
2022-03-30,610.4000244140625,617.7999877929688,596.75,601.0999755859375,597.5285034179688,3058516.0
2022-03-31,605.0,625.0,603.0750122070312,623.125,619.4227294921875,2013130.0
2022-04-01,619.5,645.0,617.5,643.7750244140625,639.9500732421875,2654250.0
2022-04-04,643.7750244140625,658.75,636.1749877929688,654.3499755859375,650.4622192382812,1931408.0
2022-04-05,669.5,672.0,649.0,657.4249877929688,653.5189208984375,2714370.0
2022-04-06,657.2000122070312,670.0,650.6749877929688,668.2000122070312,664.22998046875,2881648.0
2022-04-07,659.5999755859375,689.8250122070312,659.5999755859375,681.0,676.953857421875,2603620.0
2022-04-08,683.0,702.9749755859375,683.0,694.5,690.3737182617188,3042498.0
2022-04-11,694.9500122070312,708.4500122070312,688.2000122070312,698.5999755859375,694.4492797851562,1738134.0
2022-04-12,699.0,703.3499755859375,688.0,700.4749755859375,696.3131103515625,2759828.0
2022-04-13,702.9000244140625,714.75,698.5,701.4000244140625,697.2327270507812,2800716.0
2022-04-18,695.0250244140625,701.4000244140625,682.0,690.0999755859375,685.999755859375,3003826.0
2022-04-19,701.0,729.875,697.5499877929688,710.25,706.0300903320312,9170498.0
2022-04-20,710.2000122070312,723.0,703.5250244140625,710.125,705.9058227539062,3416344.0
2022-04-21,717.0,732.9749755859375,711.5,717.5250244140625,713.2619018554688,2188594.0
2022-04-22,715.9000244140625,715.9000244140625,681.5750122070312,685.8499755859375,681.7750244140625,3423786.0
2022-04-25,682.5,692.5999755859375,670.4249877929688,684.4749755859375,680.408203125,2078930.0
2022-04-26,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,703.56982421875,2523176.0
2022-04-27,702.5,702.5,670.0,681.4749755859375,677.4259643554688,5528720.0
2022-04-28,695.0,707.5,684.2750244140625,704.2000122070312,700.0160522460938,3154478.0
2022-04-29,710.0,712.0,687.2750244140625,695.0250244140625,690.8955688476562,1739726.0
2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,681.4768676757812,2070924.0
2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,659.582763671875,2184686.0
2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,671.0392456054688,1864370.0
2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,654.3142700195312,2431816.0
2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,635.7998046875,1800792.0
2022-05-10,633.25,648.5,630.0,631.3499755859375,627.5988159179688,2134714.0
2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,633.8116455078125,2099144.0
2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,615.8441162109375,3019552.0
2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,642.98193359375,8256280.0
2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,649.2196655273438,2467244.0
2022-05-17,662.5,662.5,653.25,657.7000122070312,653.7922973632812,2158594.0
2022-05-18,664.5,668.375,640.0,641.5250244140625,637.7134399414062,2304192.0
2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,626.406005859375,2647410.0
2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,651.207763671875,2417282.0
2022-05-23,661.0,677.5,658.0,669.9749755859375,665.9943237304688,3019164.0
2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,657.7684936523438,3137550.0
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,640.59619140625,2394842.0
2022-05-26,649.75,666.625,647.5,660.75,656.82421875,2689048.0
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,652.3012084960938,2785788.0
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,644.1748046875,1381314.0
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,621.95751953125,17460496.0
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,639.303955078125,2025758.0
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,647.0823974609375,1196040.0
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,627.6485595703125,2137620.0
2022-06-06,633.5,639.625,628.0,634.0750122070312,630.3076782226562,1947938.0
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,631.3017578125,1673398.0
2022-06-08,641.375,643.875,626.0,629.2249755859375,625.4865112304688,3731768.0
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,609.7057495117188,2314345.0
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,599.4669189453125,1569736.0
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,584.4566650390625,3029043.0
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,599.36767578125,3072334.0
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,623.6724243164062,2533624.0
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,620.9386596679688,2249696.0
2022-06-17,618.5,629.7999877929688,609.25,623.5,619.7954711914062,2324022.0
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,610.5010986328125,975584.0
2022-06-21,615.0499877929688,620.0,607.0,611.75,608.1152954101562,1013194.0
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,595.4907836914062,1423249.0
2022-06-23,600.0,622.0,595.0,610.5999755859375,606.9721069335938,1391198.0
2022-06-24,612.0,620.0,605.0,614.4500122070312,610.7992553710938,1329654.0
2022-06-27,621.25,631.0,620.5,624.2999877929688,620.5907592773438,788738.0
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,618.9506225585938,1141215.0
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,592.5086059570312,8784371.0
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,588.1844482421875,2546047.0
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,575.46044921875,2741511.0
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,560.102294921875,2304333.0
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,553.392333984375,1728921.0
2022-07-06,560.5,585.0,558.0,581.6500244140625,578.1941528320312,2202048.0
2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,581.8721313476562,1800753.0
2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,578.591796875,980621.0
2022-07-11,580.0,591.75,576.2000122070312,584.6500244140625,581.1763305664062,1197204.0
2022-07-12,583.4500122070312,587.75,574.1500244140625,577.0,573.57177734375,1415638.0
2022-07-13,579.9000244140625,584.9000244140625,566.75,571.1500244140625,567.756591796875,889964.0
2022-07-14,568.6500244140625,571.1500244140625,550.3499755859375,554.5,551.2054443359375,2573264.0
2022-07-15,555.0,558.9500122070312,539.0,550.1500244140625,546.88134765625,2026203.0
2022-07-18,555.0,562.0,551.1500244140625,557.25,553.9390869140625,1659155.0
2022-07-19,550.5499877929688,569.5499877929688,545.0999755859375,566.2000122070312,562.8359985351562,2669484.0
2022-07-20,578.0,581.4500122070312,568.2000122070312,576.9500122070312,573.5220947265625,1919119.0
2022-07-21,575.0,601.0,570.0,586.75,583.2637939453125,4404423.0
2022-07-22,592.0,594.3499755859375,580.8499755859375,582.3499755859375,578.8899536132812,1042411.0
2022-07-25,581.9000244140625,584.9500122070312,570.0999755859375,581.7000122070312,578.2438354492188,1098397.0
2022-07-26,580.4000244140625,586.0,575.5999755859375,582.3499755859375,578.8899536132812,1075622.0
2022-07-27,581.0,590.0,578.6500244140625,581.8499755859375,578.3929443359375,951226.0
2022-07-28,582.0,594.0499877929688,577.5,590.7999877929688,587.7947998046875,1287017.0
2022-07-29,596.0,601.0,587.1500244140625,592.0499877929688,589.0384521484375,1320263.0
2022-08-01,593.2000122070312,607.4500122070312,588.25,604.75,601.6739501953125,1295727.0
2022-08-02,603.5499877929688,626.7000122070312,596.9500122070312,617.7999877929688,614.6575317382812,2648323.0
2022-08-03,620.0,623.4000244140625,600.5,609.5999755859375,606.499267578125,1876962.0
2022-08-04,610.4500122070312,645.0,610.4500122070312,636.5999755859375,633.3618774414062,3809324.0
2022-08-05,636.5999755859375,650.0999755859375,628.5,648.0,644.7039794921875,1838153.0
2022-08-08,645.0,655.0,642.6500244140625,650.0499877929688,646.7435302734375,1277644.0
2022-08-10,650.5,657.5,640.3499755859375,645.1500244140625,641.868408203125,1506846.0
2022-08-11,649.5999755859375,659.5999755859375,642.0,644.3499755859375,641.072509765625,1369854.0
2022-08-12,648.0,648.0,628.0999755859375,631.1500244140625,627.939697265625,8516334.0
2022-08-16,633.0,647.0999755859375,633.0,639.8499755859375,636.5953369140625,2194505.0
2022-08-17,647.0,652.0,637.5,646.25,642.9628295898438,1883992.0
2022-08-18,643.0,647.1500244140625,639.25,645.3499755859375,642.0673828125,983261.0
2022-08-19,655.0,656.0,635.0,638.9500122070312,635.7000732421875,2046529.0
2022-08-22,634.7999877929688,644.0,628.9500122070312,636.9000244140625,633.6604614257812,1375779.0
2022-08-23,630.5,652.9500122070312,627.0,646.4500122070312,643.1618041992188,2306745.0
2022-08-24,646.5999755859375,659.0,643.25,651.6500244140625,648.3353881835938,2121635.0
2022-08-25,656.4000244140625,668.0,645.0,648.5,645.201416015625,3640290.0
2022-08-26,652.4000244140625,658.7999877929688,637.25,641.4000244140625,638.1375122070312,1123235.0
2022-08-29,627.5,638.2999877929688,620.2000122070312,633.75,630.5264892578125,2405127.0
2022-08-30,634.2999877929688,644.7000122070312,628.4000244140625,633.9000244140625,630.6756591796875,4829944.0
2022-09-01,639.9500122070312,654.2999877929688,634.5999755859375,648.0,644.7039794921875,2108773.0
2022-09-02,645.0,655.7000122070312,643.4000244140625,645.2000122070312,641.9181518554688,1371229.0
2022-09-05,649.2000122070312,658.6500244140625,643.0,651.9500122070312,648.6338500976562,1027756.0
2022-09-06,657.9000244140625,657.9000244140625,647.4000244140625,650.0999755859375,646.793212890625,1003879.0
2022-09-07,647.0,650.0999755859375,639.5499877929688,640.9000244140625,637.6400756835938,862386.0
2022-09-08,644.1500244140625,650.9000244140625,644.0999755859375,649.0,645.6989135742188,1210770.0
2022-09-09,657.0,668.0,648.5,652.5999755859375,649.280517578125,2401767.0
2022-09-12,654.7000122070312,662.5499877929688,652.25,660.75,657.3890991210938,1050504.0
2022-09-13,662.7999877929688,677.2000122070312,662.2999877929688,674.7999877929688,671.3676147460938,2035584.0
2022-09-14,669.7999877929688,682.7000122070312,665.0,677.5999755859375,674.1533813476562,1474192.0
2022-09-15,681.0,686.5999755859375,674.7999877929688,680.8499755859375,677.3868408203125,1273028.0
2022-09-16,679.0,683.4000244140625,653.25,658.6500244140625,655.2998657226562,1257784.0
2022-09-19,658.6500244140625,661.1500244140625,644.0999755859375,653.4000244140625,650.0764770507812,1103577.0
2022-09-20,659.0,672.9000244140625,655.0999755859375,666.2000122070312,662.8114013671875,1037776.0
2022-09-21,670.0999755859375,678.1500244140625,663.5,666.0,662.6124267578125,1549475.0
2022-09-22,663.7000122070312,672.5499877929688,659.25,663.4000244140625,660.0256958007812,913273.0
2022-09-23,664.0,669.5999755859375,635.5999755859375,637.8499755859375,634.6055908203125,1211636.0
2022-09-26,633.0,635.0,589.6500244140625,597.1500244140625,594.1126098632812,2957525.0
2022-09-27,606.7000122070312,610.0499877929688,590.5,606.5999755859375,603.5144653320312,1373046.0
2022-09-28,602.5999755859375,604.0,577.0,582.25,579.2883911132812,1771176.0
2022-09-29,594.0,608.1500244140625,588.6500244140625,600.4000244140625,597.3460693359375,2772572.0
2022-09-30,602.7999877929688,624.9000244140625,588.0,619.2000122070312,616.0504760742188,2359873.0
2022-10-03,616.9500122070312,619.2000122070312,590.0999755859375,594.4000244140625,591.3765869140625,2032188.0
2022-10-04,606.0,615.6500244140625,604.0999755859375,607.75,604.65869140625,1640822.0
2022-10-06,626.0,638.75,601.0499877929688,605.0499877929688,601.9723510742188,3958623.0
2022-10-07,605.0,605.0499877929688,587.0,591.0499877929688,588.0435791015625,2075229.0
2022-10-10,578.4000244140625,592.1500244140625,578.4000244140625,587.3499755859375,584.3624267578125,1142078.0
2022-10-11,589.7000122070312,590.2999877929688,578.7999877929688,582.7999877929688,579.8355712890625,2613081.0
2022-10-12,585.75,591.0,572.2000122070312,588.4500122070312,585.4569091796875,1964964.0
2022-10-13,583.2999877929688,586.9000244140625,578.0999755859375,581.5999755859375,578.6416625976562,2191049.0
2022-10-14,590.0,606.0,585.0,601.4000244140625,598.3410034179688,3262434.0
2022-10-17,599.5999755859375,618.0,595.8499755859375,615.75,612.6180419921875,1806133.0
2022-10-18,618.8499755859375,628.75,616.4500122070312,625.5999755859375,622.4178466796875,1137553.0
2022-10-19,628.0,632.0,616.5,625.9500122070312,622.76611328125,1939613.0
2022-10-20,619.9500122070312,619.9500122070312,585.0,592.3499755859375,589.3369750976562,5705861.0
2022-10-21,595.3499755859375,607.0,577.3499755859375,579.3499755859375,576.403076171875,3625697.0
2022-10-24,599.0,599.0,578.0,580.7000122070312,577.7462158203125,515268.0
2022-10-25,581.75,581.75,567.5,574.9000244140625,571.9757690429688,1469741.0
2022-10-27,576.5,583.25,575.9500122070312,580.8499755859375,577.8955078125,1156810.0
2022-10-28,580.4000244140625,583.2000122070312,571.5499877929688,574.0999755859375,571.1798095703125,1169510.0
2022-10-31,579.8499755859375,590.2000122070312,577.1500244140625,589.5499877929688,586.5512084960938,1170001.0
2022-11-01,593.9500122070312,616.5999755859375,592.0,613.5999755859375,610.4788818359375,3250869.0
2022-11-02,614.0,621.75,610.4000244140625,616.5999755859375,613.463623046875,1398819.0
2022-11-03,614.7999877929688,618.7999877929688,611.0499877929688,614.5999755859375,611.4738159179688,1134976.0
2022-11-04,613.0,619.9000244140625,611.7999877929688,616.3499755859375,613.2149047851562,805042.0
2022-11-07,619.4500122070312,621.75,613.7999877929688,616.3499755859375,613.2149047851562,1166056.0
2022-11-09,619.2999877929688,647.5999755859375,616.0,642.5499877929688,639.2816772460938,3550281.0
2022-11-10,639.5,643.0,620.1500244140625,628.4000244140625,625.20361328125,1549410.0
2022-11-11,635.0,655.0,620.9500122070312,623.5499877929688,620.3782348632812,1519531.0
2022-11-14,625.9000244140625,640.5,622.0,636.1500244140625,632.9142456054688,1086235.0
2022-11-15,636.9000244140625,638.8499755859375,632.0,633.9000244140625,630.6756591796875,977826.0
2022-11-16,632.0,632.9000244140625,622.0,624.7999877929688,621.6218872070312,1791280.0
2022-11-17,621.7999877929688,621.7999877929688,605.5,610.9000244140625,607.792724609375,1431167.0
2022-11-18,614.0,618.5999755859375,605.9000244140625,612.2000122070312,609.0860595703125,857461.0
2022-11-21,612.0,622.0,609.2000122070312,615.0499877929688,611.9215698242188,791310.0
2022-11-22,618.1500244140625,621.2999877929688,610.1500244140625,617.75,614.6077880859375,613966.0
2022-11-23,620.7999877929688,627.0,615.3499755859375,623.9000244140625,620.7265625,827880.0
2022-11-24,625.0,638.5499877929688,622.0,636.3499755859375,633.1131591796875,1089860.0
2022-11-25,636.0,640.0,628.5,637.75,634.506103515625,1083395.0
2022-11-28,629.7000122070312,644.75,629.7000122070312,638.75,635.5010375976562,945254.0
2022-11-29,639.0,641.9000244140625,625.8499755859375,627.3499755859375,624.1589965820312,791869.0
2022-11-30,628.0,644.8499755859375,627.6500244140625,639.2999877929688,636.0482177734375,2604030.0
2022-12-01,642.0,649.2999877929688,637.2999877929688,639.2000122070312,635.94873046875,1264166.0
2022-12-02,637.9000244140625,649.9500122070312,630.2000122070312,648.3499755859375,645.0521850585938,2011522.0
