date,open,high,low,close,adjclose,volume
2021-12-21,2409.300048828125,2468.39990234375,2382.0,2438.699951171875,2392.124267578125,11221.0
2021-12-22,2450.89990234375,2567.0,2434.699951171875,2553.0,2504.241455078125,15928.0
2021-12-23,2560.0,2622.39990234375,2472.0,2492.0,2444.406494140625,13675.0
2021-12-24,2475.0,2550.0,2460.0,2502.199951171875,2454.411376953125,2567.0
2021-12-27,2609.0,2650.0,2530.0,2561.699951171875,2512.775390625,35788.0
2021-12-28,2574.550048828125,2598.0,2533.0,2559.25,2510.372314453125,6505.0
2021-12-29,2570.0,2596.300048828125,2536.550048828125,2572.39990234375,2523.27099609375,8404.0
2021-12-30,2585.300048828125,2592.75,2550.0,2569.550048828125,2520.4755859375,5241.0
2021-12-31,2582.39990234375,2582.39990234375,2525.0,2531.85009765625,2483.49560546875,3333.0
2022-01-03,2544.550048828125,2590.0,2525.0,2531.050048828125,2482.710693359375,5626.0
2022-01-04,2509.0,2541.89990234375,2501.0,2525.39990234375,2477.168701171875,5249.0
2022-01-05,2546.0,2565.0,2515.64990234375,2531.449951171875,2483.10302734375,7267.0
2022-01-06,2544.14990234375,2565.0,2500.0,2523.14990234375,2474.961669921875,4690.0
2022-01-07,2535.800048828125,2545.0,2517.050048828125,2529.25,2480.945068359375,3785.0
2022-01-10,2525.0,2570.0,2500.0,2509.199951171875,2461.278076171875,5238.0
2022-01-11,2506.699951171875,2570.75,2500.0,2548.550048828125,2499.87646484375,4705.0
2022-01-12,2561.300048828125,2561.300048828125,2498.0,2515.5,2467.457763671875,4358.0
2022-01-13,2525.0,2525.0,2474.0,2493.199951171875,2445.583740234375,6245.0
2022-01-14,2475.0,2522.800048828125,2471.0,2490.050048828125,2442.493896484375,2676.0
2022-01-17,2500.0,2525.0,2459.0,2477.199951171875,2429.88916015625,6186.0
2022-01-18,2502.10009765625,2526.5,2470.0,2483.35009765625,2435.922119140625,9322.0
2022-01-19,2475.64990234375,2475.64990234375,2360.0,2391.199951171875,2345.53173828125,13399.0
2022-01-20,2390.0,2395.0,2360.0,2369.0,2323.755859375,5607.0
2022-01-21,2351.25,2375.0,2311.25,2347.550048828125,2302.715576171875,6457.0
2022-01-24,2351.0,2382.199951171875,2275.0,2340.050048828125,2295.358642578125,8181.0
2022-01-25,2286.0,2369.800048828125,2252.64990234375,2363.300048828125,2318.16455078125,3531.0
2022-01-27,2363.0,2410.0,2325.050048828125,2392.64990234375,2346.9541015625,3492.0
2022-01-28,2404.64990234375,2425.14990234375,2370.0,2395.949951171875,2350.19091796875,6004.0
2022-01-31,2405.0,2545.0,2242.35009765625,2509.39990234375,2461.47412109375,58775.0
2022-02-01,2500.0,2517.550048828125,2461.0,2497.39990234375,2449.703369140625,7102.0
2022-02-02,2478.5,2521.14990234375,2475.0,2509.699951171875,2461.768310546875,4960.0
2022-02-03,2522.25,2522.25,2454.0,2486.800048828125,2439.3056640625,5249.0
2022-02-04,2480.0,2500.0,2450.10009765625,2477.75,2430.4287109375,1718.0
2022-02-07,2485.0,2485.0,2441.0,2458.5,2411.54638671875,2766.0
2022-02-08,2440.0,2474.75,2400.0,2408.64990234375,2362.6484375,3093.0
2022-02-09,2410.0,2514.39990234375,2410.0,2495.699951171875,2448.035888671875,8126.0
2022-02-10,2495.699951171875,2529.0,2440.10009765625,2446.89990234375,2400.167724609375,3639.0
2022-02-11,2442.0,2442.050048828125,2387.0,2413.550048828125,2367.454833984375,2595.0
2022-02-14,2387.0,2403.800048828125,2275.0,2298.0,2254.11181640625,6632.0
2022-02-15,2298.0,2375.0,2265.0,2293.050048828125,2249.25634765625,2869.0
2022-02-16,2304.550048828125,2400.0,2296.5,2353.199951171875,2308.257568359375,2412.0
2022-02-17,2364.75,2364.75,2283.0,2311.14990234375,2267.010498046875,3180.0
2022-02-18,2353.550048828125,2499.0,2330.0,2460.199951171875,2413.213623046875,71825.0
2022-02-21,2499.0,2523.35009765625,2399.0,2433.050048828125,2386.582275390625,24384.0
2022-02-22,2256.64990234375,2406.949951171875,2256.64990234375,2373.199951171875,2327.87548828125,9569.0
2022-02-23,2385.050048828125,2438.64990234375,2350.0,2370.75,2325.47216796875,5318.0
2022-02-24,2252.0,2330.699951171875,2206.0,2223.050048828125,2180.59326171875,11849.0
2022-02-25,2225.0,2320.0,2194.050048828125,2209.60009765625,2167.400146484375,9389.0
2022-02-28,2199.0,2224.89990234375,2169.14990234375,2199.800048828125,2157.786865234375,4499.0
2022-03-02,2200.0,2377.64990234375,2185.0,2326.050048828125,2281.6259765625,20997.0
2022-03-03,2326.0,2444.85009765625,2313.449951171875,2399.75,2353.91845703125,12127.0
2022-03-04,2389.89990234375,2389.89990234375,2331.0,2338.10009765625,2293.446044921875,3790.0
2022-03-07,2334.0,2351.75,2278.64990234375,2337.39990234375,2292.75927734375,3296.0
2022-03-08,2349.10009765625,2450.0,2320.0,2340.25,2295.5546875,2369.0
2022-03-09,2345.050048828125,2408.39990234375,2321.85009765625,2368.300048828125,2323.069091796875,11979.0
2022-03-10,2397.0,2400.0,2345.0,2364.699951171875,2319.537841796875,5728.0
2022-03-11,2350.050048828125,2398.800048828125,2336.60009765625,2377.800048828125,2332.3876953125,4360.0
2022-03-14,2398.949951171875,2400.0,2305.0,2333.75,2289.178955078125,4953.0
2022-03-15,2327.0,2397.0,2315.0,2392.199951171875,2346.5126953125,4709.0
2022-03-16,2380.0,2400.0,2373.35009765625,2390.60009765625,2344.943115234375,5841.0
2022-03-17,2401.0,2401.0,2364.199951171875,2384.550048828125,2339.0087890625,3945.0
2022-03-21,2396.5,2495.0,2376.300048828125,2452.0,2405.17041015625,11458.0
2022-03-22,2499.0,2564.199951171875,2426.35009765625,2498.89990234375,2451.174560546875,29855.0
2022-03-23,2531.39990234375,2536.949951171875,2489.35009765625,2506.39990234375,2458.531494140625,7310.0
2022-03-24,2501.14990234375,2534.0,2495.75,2525.89990234375,2477.658935546875,6621.0
2022-03-25,2502.0,2550.0,2496.0,2502.050048828125,2454.264892578125,3695.0
2022-03-28,2480.0,2529.050048828125,2480.0,2514.85009765625,2466.820068359375,6373.0
2022-03-29,2480.0,2630.699951171875,2480.0,2610.25,2560.3984375,21240.0
2022-03-30,2623.35009765625,2949.60009765625,2571.14990234375,2620.0,2569.962158203125,25995.0
2022-03-31,2620.0,2823.050048828125,2585.25,2713.449951171875,2661.627197265625,29021.0
2022-04-01,2745.0,2750.0,2673.050048828125,2693.14990234375,2641.714599609375,11886.0
2022-04-04,2706.64990234375,2752.449951171875,2700.0,2711.14990234375,2659.371337890625,17275.0
2022-04-05,2691.0,2750.0,2691.0,2727.0,2674.91845703125,10182.0
2022-04-06,2705.050048828125,2747.449951171875,2702.0,2715.949951171875,2664.079345703125,8792.0
2022-04-07,2725.0,2768.949951171875,2705.5,2719.89990234375,2667.953857421875,7849.0
2022-04-08,2775.0,2849.0,2751.25,2803.60009765625,2750.0556640625,26274.0
2022-04-11,2823.0,2856.35009765625,2800.0,2813.35009765625,2759.619384765625,11501.0
2022-04-12,2807.0,2845.0,2751.0,2822.89990234375,2768.986572265625,8340.0
2022-04-13,2835.300048828125,2845.0,2736.0,2756.39990234375,2703.7568359375,10070.0
2022-04-18,2700.0,2726.39990234375,2641.550048828125,2704.050048828125,2652.406982421875,12500.0
2022-04-19,2716.25,2764.050048828125,2705.0,2715.60009765625,2663.736083984375,5306.0
2022-04-20,2729.199951171875,2740.0,2689.449951171875,2717.199951171875,2665.3056640625,4673.0
2022-04-21,2730.64990234375,2762.35009765625,2725.0,2728.0,2675.8994140625,4073.0
2022-04-22,2715.050048828125,2818.550048828125,2560.0,2603.0,2553.28662109375,32711.0
2022-04-25,2579.0,2659.75,2543.300048828125,2574.199951171875,2525.03662109375,12383.0
2022-04-26,2585.0,2631.800048828125,2574.60009765625,2611.449951171875,2561.5751953125,3180.0
2022-04-27,2614.050048828125,2624.0,2581.199951171875,2610.0,2560.15283203125,2195.0
2022-04-28,2606.39990234375,2625.0,2590.0,2603.39990234375,2553.67919921875,2263.0
2022-04-29,2603.39990234375,2631.64990234375,2595.0,2612.85009765625,2562.948486328125,3103.0
2022-05-02,2613.0,2635.14990234375,2600.10009765625,2613.75,2563.831298828125,2169.0
2022-05-04,2587.800048828125,2623.89990234375,2386.300048828125,2407.199951171875,2361.225830078125,26587.0
2022-05-05,2419.25,2550.0,2291.0,2354.14990234375,2309.189208984375,21597.0
2022-05-06,2399.0,2527.0,2299.550048828125,2444.85009765625,2398.156982421875,5975.0
2022-05-09,2438.0,2439.949951171875,2351.0,2424.25,2377.95068359375,5090.0
2022-05-10,2436.39990234375,2457.449951171875,2400.050048828125,2437.14990234375,2390.60400390625,3949.0
2022-05-11,2449.35009765625,2449.35009765625,2183.64990234375,2263.60009765625,2220.368896484375,15002.0
2022-05-12,2210.35009765625,2380.0,2210.35009765625,2342.050048828125,2297.320556640625,7099.0
2022-05-13,2380.0,2419.550048828125,2310.0,2356.85009765625,2311.837646484375,3002.0
2022-05-16,2368.64990234375,2378.0,2324.699951171875,2367.0,2321.793701171875,1345.0
2022-05-17,2332.0,2410.0,2310.0,2385.5,2339.940673828125,1780.0
2022-05-18,2397.449951171875,2454.949951171875,2374.64990234375,2441.949951171875,2395.312255859375,3938.0
2022-05-19,2435.0,2435.0,2308.89990234375,2329.35009765625,2284.863037109375,2827.0
2022-05-20,2341.0,2416.949951171875,2182.0,2276.75,2233.267578125,31460.0
2022-05-23,2288.14990234375,2334.75,2230.0,2243.550048828125,2200.701416015625,3683.0
2022-05-24,2254.800048828125,2292.199951171875,2223.0,2236.0,2193.2958984375,2663.0
2022-05-25,2258.35009765625,2258.35009765625,2164.949951171875,2183.60009765625,2141.896728515625,3113.0
2022-05-26,2183.39990234375,2197.199951171875,2154.0,2180.75,2139.100830078125,2593.0
2022-05-27,2191.64990234375,2210.0,2170.0,2188.39990234375,2146.604736328125,1859.0
2022-05-30,2199.35009765625,2260.0,2193.050048828125,2239.050048828125,2196.28759765625,2049.0
2022-05-31,2261.35009765625,2289.0,2226.64990234375,2261.199951171875,2218.014404296875,2000.0
2022-06-01,2270.75,2350.0,2267.800048828125,2316.949951171875,2272.69970703125,2081.0
2022-06-02,2325.050048828125,2325.050048828125,2275.0,2297.0,2253.130615234375,695.0
2022-06-03,2308.5,2379.699951171875,2270.0,2277.10009765625,2233.61083984375,3583.0
2022-06-06,2288.5,2359.10009765625,2216.0,2323.449951171875,2279.07568359375,1827.0
2022-06-07,2282.199951171875,2325.0,2282.199951171875,2299.449951171875,2255.533935546875,481.0
2022-06-08,2300.0,2304.85009765625,2275.0,2277.800048828125,2234.29736328125,629.0
2022-06-09,2265.64990234375,2305.0,2250.0,2277.5,2234.002685546875,1380.0
2022-06-10,2251.0,2298.89990234375,2250.0,2278.550048828125,2235.033447265625,444.0
2022-06-13,2289.949951171875,2337.89990234375,2199.10009765625,2267.14990234375,2223.8505859375,4293.0
2022-06-14,2267.449951171875,2300.0,2250.0,2261.10009765625,2217.91650390625,1325.0
2022-06-15,2242.0,2269.0,2219.050048828125,2251.949951171875,2208.94091796875,1308.0
2022-06-16,2248.800048828125,2282.89990234375,2225.0,2226.449951171875,2183.92822265625,1335.0
2022-06-17,2216.199951171875,2270.050048828125,2191.10009765625,2240.39990234375,2197.61181640625,1551.0
2022-06-20,2233.10009765625,2239.949951171875,2114.75,2169.550048828125,2128.114990234375,3373.0
2022-06-21,2169.699951171875,2317.5,2120.0,2134.0,2093.24365234375,7859.0
2022-06-22,2144.699951171875,2144.699951171875,2075.0,2094.25,2054.253173828125,2222.0
2022-06-23,2094.300048828125,2125.0,1989.300048828125,2005.550048828125,1967.2470703125,5683.0
2022-06-24,2015.5999755859375,2035.6500244140625,1994.0,2019.0,1980.4403076171875,3540.0
2022-06-27,2029.0999755859375,2045.0,2015.949951171875,2031.550048828125,1992.7506103515625,2385.0
2022-06-28,2035.25,2035.25,2007.050048828125,2022.6500244140625,1984.0205078125,2337.0
2022-06-29,2018.9000244140625,2080.050048828125,2005.0,2058.949951171875,2019.626953125,7122.0
2022-06-30,2069.25,2130.0,2055.5,2122.300048828125,2081.767333984375,2512.0
2022-07-01,2132.949951171875,2180.85009765625,2080.5,2147.5,2106.486083984375,1367.0
2022-07-04,2158.199951171875,2188.949951171875,2130.0,2175.14990234375,2133.60791015625,1826.0
2022-07-05,2186.050048828125,2215.5,2155.0,2173.89990234375,2132.3818359375,2160.0
2022-07-06,2180.199951171875,2225.0,2160.0,2203.85009765625,2161.760009765625,3397.0
2022-07-07,2214.85009765625,2250.0,2201.050048828125,2214.25,2171.96142578125,1630.0
2022-07-08,2290.0,2316.0,2222.0,2301.25,2257.299560546875,4921.0
2022-07-11,2340.0,2342.0,2303.64990234375,2338.89990234375,2294.23046875,2320.0
2022-07-12,2350.60009765625,2350.60009765625,2310.0,2329.5,2285.010009765625,1085.0
2022-07-13,2313.60009765625,2336.0,2282.25,2294.800048828125,2250.972900390625,785.0
2022-07-14,2289.949951171875,2306.300048828125,2280.0,2287.75,2244.0576171875,1155.0
2022-07-15,2284.5,2290.0,2200.0,2224.25,2181.77001953125,2171.0
2022-07-18,2235.39990234375,2288.85009765625,2205.0,2264.39990234375,2221.1533203125,1678.0
2022-07-19,2262.300048828125,2262.300048828125,2208.300048828125,2218.85009765625,2176.4736328125,3735.0
2022-07-20,2220.0,2251.050048828125,2200.0,2215.300048828125,2172.9912109375,4474.0
2022-07-21,2240.0,2240.0,2209.75,2226.85009765625,2184.32080078125,1454.0
2022-07-22,2230.050048828125,2230.050048828125,2200.0,2216.85009765625,2174.511474609375,956.0
2022-07-25,2216.85009765625,2252.14990234375,2200.25,2241.699951171875,2198.88671875,2198.0
2022-07-26,2216.0,2238.949951171875,2201.10009765625,2215.35009765625,2173.040283203125,675.0
2022-07-27,2207.89990234375,2229.60009765625,2200.0,2219.75,2177.35595703125,950.0
2022-07-28,2229.949951171875,2235.0,2203.25,2219.550048828125,2177.16015625,840.0
2022-07-29,2227.35009765625,2230.64990234375,2207.300048828125,2217.449951171875,2175.10009765625,2977.0
2022-08-01,2228.39990234375,2269.0,2223.449951171875,2247.949951171875,2205.017578125,1036.0
2022-08-02,2259.14990234375,2287.550048828125,2250.0,2274.449951171875,2231.011474609375,798.0
2022-08-03,2280.449951171875,2389.0,2241.10009765625,2338.60009765625,2293.93603515625,2109.0
2022-08-04,2390.0,2430.0,2359.949951171875,2402.199951171875,2356.321533203125,15487.0
2022-08-05,2414.25,2450.0,2400.0,2403.35009765625,2357.44970703125,2880.0
2022-08-08,2415.39990234375,2431.60009765625,2400.0,2404.10009765625,2358.185302734375,1698.0
2022-08-10,2305.5,2405.0,2225.0,2252.64990234375,2209.627685546875,30034.0
2022-08-11,2265.25,2310.0,2225.10009765625,2282.199951171875,2248.59521484375,4565.0
2022-08-12,2270.89990234375,2271.75,2225.0,2250.550048828125,2217.41162109375,2277.0
2022-08-16,2225.949951171875,2225.949951171875,2104.85009765625,2114.199951171875,2083.06884765625,21215.0
2022-08-17,2128.800048828125,2139.39990234375,2102.0,2116.60009765625,2085.433837890625,6347.0
2022-08-18,2112.0,2119.949951171875,2071.0,2077.89990234375,2047.3037109375,6993.0
2022-08-19,2085.0,2095.0,2069.949951171875,2085.449951171875,2054.74267578125,4519.0
2022-08-22,2063.0,2090.0,2047.199951171875,2060.300048828125,2029.962890625,12678.0
2022-08-23,2052.0,2080.0,2038.5999755859375,2074.64990234375,2044.1015625,4021.0
2022-08-24,2109.0,2160.60009765625,2090.0,2100.300048828125,2069.3740234375,11039.0
2022-08-25,2123.449951171875,2150.14990234375,2120.0,2122.550048828125,2091.29638671875,5855.0
2022-08-26,2133.14990234375,2157.39990234375,2120.0,2127.449951171875,2096.124267578125,4512.0
2022-08-29,2114.949951171875,2120.300048828125,2072.550048828125,2095.14990234375,2064.299560546875,3140.0
2022-08-30,2105.60009765625,2142.0,2102.050048828125,2130.5,2099.12939453125,3866.0
2022-09-01,2122.89990234375,2148.0,2100.0,2142.25,2110.706298828125,2479.0
2022-09-02,2145.64990234375,2148.0,2098.949951171875,2106.75,2075.72900390625,4114.0
2022-09-05,2106.75,2138.0,2050.0,2113.64990234375,2082.527099609375,6636.0
2022-09-06,2100.050048828125,2133.949951171875,2050.0,2092.35009765625,2061.541015625,4602.0
2022-09-07,2120.0,2150.0,2060.0,2133.449951171875,2102.035888671875,3381.0
2022-09-08,2144.14990234375,2164.89990234375,2100.0,2131.699951171875,2100.3115234375,1801.0
2022-09-09,2136.75,2152.949951171875,2106.0,2110.949951171875,2079.866943359375,2227.0
2022-09-12,2121.550048828125,2174.89990234375,2101.0,2149.550048828125,2117.89892578125,8255.0
2022-09-13,2168.0,2177.949951171875,2128.449951171875,2155.25,2123.5146484375,2027.0
2022-09-14,2155.0,2155.949951171875,2114.949951171875,2140.050048828125,2108.53857421875,5176.0
2022-09-15,2135.050048828125,2148.949951171875,2118.25,2144.199951171875,2112.62744140625,3995.0
2022-09-16,2143.25,2149.949951171875,2071.0,2085.89990234375,2055.185791015625,6174.0
2022-09-19,2087.449951171875,2096.35009765625,2065.0,2088.14990234375,2057.402587890625,1963.0
2022-09-20,2098.0,2129.60009765625,2047.5,2061.10009765625,2030.7510986328125,5863.0
2022-09-21,2071.449951171875,2108.60009765625,1997.0,2012.0999755859375,1982.472412109375,5231.0
2022-09-22,2021.949951171875,2054.300048828125,2007.0,2035.050048828125,2005.0848388671875,2334.0
2022-09-23,2037.4000244140625,2045.25,1950.0,1966.199951171875,1937.2484130859375,4744.0
2022-09-26,2005.0,2275.0,2005.0,2229.75,2196.917724609375,278499.0
2022-09-27,2195.25,2219.949951171875,2030.0,2040.550048828125,2010.503662109375,42051.0
2022-09-28,2007.0,2048.0,2003.1500244140625,2021.6500244140625,1991.8819580078125,7859.0
2022-09-29,2024.0,2057.449951171875,2000.0,2002.75,1973.26025390625,4831.0
2022-09-30,2006.6500244140625,2035.0,1971.699951171875,2011.5999755859375,1981.97998046875,5225.0
2022-10-03,2016.25,2020.0,1976.0,1983.25,1954.04736328125,2162.0
2022-10-04,1982.0,2046.949951171875,1982.0,2016.8499755859375,1987.152587890625,5400.0
2022-10-06,2026.949951171875,2045.0,1993.75,2037.1500244140625,2007.1536865234375,4912.0
2022-10-07,2018.25,2030.0,2005.0,2015.050048828125,1985.3792724609375,1749.0
2022-10-10,2016.050048828125,2016.050048828125,1981.0,1985.949951171875,1956.7076416015625,2974.0
2022-10-11,1995.8499755859375,2003.8499755859375,1975.0,1985.300048828125,1956.0672607421875,1769.0
2022-10-12,1995.25,2001.0,1963.0,1979.199951171875,1950.0570068359375,1840.0
2022-10-13,1966.0999755859375,1997.9000244140625,1938.949951171875,1962.75,1933.849365234375,2355.0
2022-10-14,1972.5999755859375,1990.0,1972.5999755859375,1987.199951171875,1957.939208984375,1969.0
2022-10-17,1972.5999755859375,2019.4000244140625,1968.699951171875,1988.449951171875,1959.1707763671875,1875.0
2022-10-18,1972.050048828125,2024.0,1972.050048828125,2002.75,1973.26025390625,4303.0
2022-10-19,2011.1500244140625,2070.0,1994.949951171875,2059.39990234375,2029.0760498046875,4331.0
2022-10-20,2095.0,2095.0,2020.0,2023.3499755859375,1993.556884765625,1606.0
2022-10-21,2032.4000244140625,2032.4000244140625,1990.0,1992.6500244140625,1963.30908203125,1140.0
2022-10-24,1994.0,2058.0,1994.0,2014.0999755859375,1984.443115234375,803.0
2022-10-25,2021.3499755859375,2024.3499755859375,1985.25,1993.75,1964.392822265625,1413.0
2022-10-27,1995.699951171875,2007.0999755859375,1966.75,1969.8499755859375,1940.8447265625,1013.0
2022-10-28,1979.699951171875,1995.0,1968.0,1976.550048828125,1947.4461669921875,1357.0
2022-10-31,1976.550048828125,1986.4000244140625,1958.949951171875,1967.8499755859375,1938.8741455078125,1926.0
2022-11-01,1977.699951171875,1998.449951171875,1957.0,1962.0999755859375,1933.2088623046875,1498.0
2022-11-02,1965.050048828125,2010.0,1963.550048828125,1985.5999755859375,1956.36279296875,2209.0
2022-11-03,1984.75,2019.0,1983.050048828125,1995.550048828125,1966.166259765625,636.0
2022-11-04,2005.5,2034.949951171875,1926.0,1981.449951171875,1952.2738037109375,9813.0
2022-11-07,1991.0999755859375,2031.0,1980.0,1988.6500244140625,1959.367919921875,3231.0
2022-11-09,1998.5999755859375,1998.5999755859375,1927.0999755859375,1935.0,1906.5078125,7739.0
2022-11-10,1944.0,1944.0,1930.0999755859375,1934.0,1905.5225830078125,1976.0
2022-11-11,1943.699951171875,1949.5999755859375,1929.949951171875,1939.75,1911.1878662109375,2234.0
2022-11-14,1939.8499755859375,1967.0,1935.4000244140625,1962.050048828125,1933.15966796875,1586.0
2022-11-15,1968.3499755859375,1974.9000244140625,1929.949951171875,1944.0,1915.3753662109375,2786.0
2022-11-16,1953.050048828125,1953.050048828125,1932.0999755859375,1940.25,1911.6806640625,835.0
2022-11-17,1940.300048828125,1946.949951171875,1933.6500244140625,1938.050048828125,1909.5130615234375,582.0
2022-11-18,1934.9000244140625,1958.0,1934.9000244140625,1951.6500244140625,1922.91259765625,750.0
2022-11-21,1953.949951171875,1959.949951171875,1882.5999755859375,1898.699951171875,1870.742431640625,3815.0
2022-11-22,1881.0,1930.0,1880.0,1890.5999755859375,1862.7615966796875,3179.0
2022-11-23,1897.8499755859375,1940.0,1897.8499755859375,1929.9000244140625,1901.4830322265625,1513.0
2022-11-24,1939.550048828125,1963.9000244140625,1932.0999755859375,1945.4000244140625,1916.7547607421875,898.0
2022-11-25,1955.1500244140625,1964.949951171875,1928.1500244140625,1940.4000244140625,1911.8284912109375,1285.0
