date,open,high,low,close,adjclose,volume
2021-10-19,70.44999694824219,71.44999694824219,65.44999694824219,68.6500015258789,68.6500015258789,36198.0
2021-10-20,67.0,72.05000305175781,65.25,72.0,72.0,40837.0
2021-10-21,72.94999694824219,74.8499984741211,69.0999984741211,71.69999694824219,71.69999694824219,19046.0
2021-10-22,73.1500015258789,74.0,69.5,72.0999984741211,72.0999984741211,14680.0
2021-10-25,74.9000015258789,74.9000015258789,68.5,69.75,69.75,7610.0
2021-10-26,66.30000305175781,71.0,66.30000305175781,66.69999694824219,66.69999694824219,7086.0
2021-10-27,69.5,69.5,64.5,64.5999984741211,64.5999984741211,5017.0
2021-10-28,63.0,66.80000305175781,62.04999923706055,62.849998474121094,62.849998474121094,3952.0
2021-10-29,65.6500015258789,65.69999694824219,60.20000076293945,64.0,64.0,4508.0
2021-11-01,61.29999923706055,67.19999694824219,61.29999923706055,67.19999694824219,67.19999694824219,9586.0
2021-11-02,70.44999694824219,70.55000305175781,68.30000305175781,69.30000305175781,69.30000305175781,5136.0
2021-11-03,72.3499984741211,72.75,71.69999694824219,72.75,72.75,7689.0
2021-11-04,75.9000015258789,76.3499984741211,70.25,75.05000305175781,75.05000305175781,9084.0
2021-11-08,73.55000305175781,75.0,72.0,73.0,73.0,7351.0
2021-11-09,75.8499984741211,76.0,69.80000305175781,71.6500015258789,71.6500015258789,7592.0
2021-11-10,74.44999694824219,74.94999694824219,70.55000305175781,73.5,73.5,5697.0
2021-11-11,74.9000015258789,74.9000015258789,69.8499984741211,70.0,70.0,9788.0
2021-11-12,72.94999694824219,72.94999694824219,68.5999984741211,70.6500015258789,70.6500015258789,4770.0
2021-11-15,67.19999694824219,67.25,67.1500015258789,67.1500015258789,67.1500015258789,7499.0
2021-11-16,65.4000015258789,70.5,63.79999923706055,70.5,70.5,48811.0
2021-11-17,70.55000305175781,73.25,70.55000305175781,72.1500015258789,72.1500015258789,12412.0
2021-11-18,69.55000305175781,72.80000305175781,69.0,69.30000305175781,69.30000305175781,4435.0
2021-11-22,69.0,69.94999694824219,66.0999984741211,66.44999694824219,66.44999694824219,7134.0
2021-11-23,68.80000305175781,69.30000305175781,64.94999694824219,68.0999984741211,68.0999984741211,4689.0
2021-11-24,66.80000305175781,69.55000305175781,66.80000305175781,68.6500015258789,68.6500015258789,6672.0
2021-11-25,67.19999694824219,69.94999694824219,65.25,65.94999694824219,65.94999694824219,10564.0
2021-11-26,67.30000305175781,68.1500015258789,64.05000305175781,65.0,65.0,5802.0
2021-11-29,62.04999923706055,64.5,61.75,62.25,62.25,8148.0
2021-11-30,59.400001525878906,63.5,59.150001525878906,59.599998474121094,59.599998474121094,4272.0
2021-12-01,59.400001525878906,61.5,57.150001525878906,57.70000076293945,57.70000076293945,3700.0
2021-12-02,57.70000076293945,60.54999923706055,55.54999923706055,60.54999923706055,60.54999923706055,5488.0
2021-12-03,63.29999923706055,63.54999923706055,62.29999923706055,63.54999923706055,63.54999923706055,4881.0
2021-12-06,65.44999694824219,66.69999694824219,60.5,61.349998474121094,61.349998474121094,13179.0
2021-12-07,60.150001525878906,62.29999923706055,58.25,61.400001525878906,61.400001525878906,2907.0
2021-12-08,61.04999923706055,66.75,60.70000076293945,64.05000305175781,64.05000305175781,10004.0
2021-12-09,64.5,68.75,63.04999923706055,65.94999694824219,65.94999694824219,6004.0
2021-12-10,67.9000015258789,67.9000015258789,62.5,65.94999694824219,65.94999694824219,7208.0
2021-12-13,65.94999694824219,67.1500015258789,63.0,66.69999694824219,66.69999694824219,2493.0
2021-12-14,69.9000015258789,69.9000015258789,63.54999923706055,65.5999984741211,65.5999984741211,5750.0
2021-12-15,65.0,68.0,63.900001525878906,64.80000305175781,64.80000305175781,5790.0
2021-12-16,67.6500015258789,67.6500015258789,64.0,65.9000015258789,65.9000015258789,5920.0
2021-12-17,64.55000305175781,66.69999694824219,64.55000305175781,65.05000305175781,65.05000305175781,2976.0
2021-12-20,66.5,66.5,60.099998474121094,61.20000076293945,61.20000076293945,5697.0
2021-12-21,60.599998474121094,63.54999923706055,58.20000076293945,58.79999923706055,58.79999923706055,5367.0
2021-12-22,60.0,63.95000076293945,59.95000076293945,61.349998474121094,61.349998474121094,7096.0
2021-12-23,63.150001525878906,67.4000015258789,60.349998474121094,65.75,65.75,7068.0
2021-12-24,66.5,67.0,62.54999923706055,64.4000015258789,64.4000015258789,8877.0
2021-12-27,67.0,67.0,62.95000076293945,64.1500015258789,64.1500015258789,6282.0
2021-12-28,64.0,65.5999984741211,63.150001525878906,63.70000076293945,63.70000076293945,9462.0
2021-12-29,64.75,65.0,62.04999923706055,62.95000076293945,62.95000076293945,4674.0
2021-12-30,64.4000015258789,64.4000015258789,60.599998474121094,62.099998474121094,62.099998474121094,6946.0
2021-12-31,63.45000076293945,67.0,61.599998474121094,65.9000015258789,65.9000015258789,8774.0
2022-01-03,67.0,72.44999694824219,67.0,72.44999694824219,72.44999694824219,23585.0
2022-01-04,79.6500015258789,79.6500015258789,76.05000305175781,79.6500015258789,79.6500015258789,33111.0
2022-01-05,84.0,87.5999984741211,81.25,87.5999984741211,87.5999984741211,54625.0
2022-01-06,89.80000305175781,91.94999694824219,88.0,91.94999694824219,91.94999694824219,34265.0
2022-01-07,96.5,96.5,96.5,96.5,96.5,7119.0
2022-01-10,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,4627.0
2022-01-11,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,3554.0
2022-01-12,111.6500015258789,111.6500015258789,101.05000305175781,101.05000305175781,101.05000305175781,124521.0
2022-01-13,98.1500015258789,100.9000015258789,96.0,97.30000305175781,97.30000305175781,33586.0
2022-01-14,94.1500015258789,102.1500015258789,92.55000305175781,102.1500015258789,102.1500015258789,26682.0
2022-01-17,105.80000305175781,107.25,101.25,103.6500015258789,103.6500015258789,47049.0
2022-01-18,106.0,106.9000015258789,98.55000305175781,99.1500015258789,99.1500015258789,17456.0
2022-01-19,94.69999694824219,99.5,94.3499984741211,96.8499984741211,96.8499984741211,5994.0
2022-01-20,99.0,101.6500015258789,96.05000305175781,101.5,101.5,15553.0
2022-01-21,102.0,102.0,96.44999694824219,96.5,96.5,23468.0
2022-01-24,94.05000305175781,96.9000015258789,91.69999694824219,91.69999694824219,91.69999694824219,11094.0
2022-01-25,87.25,95.1500015258789,87.1500015258789,90.55000305175781,90.55000305175781,16874.0
2022-01-27,88.19999694824219,92.44999694824219,88.19999694824219,90.6500015258789,90.6500015258789,3828.0
2022-01-28,90.0999984741211,95.1500015258789,90.0999984741211,92.4000015258789,92.4000015258789,7820.0
2022-01-31,96.9000015258789,96.9000015258789,89.5,89.9000015258789,89.9000015258789,11727.0
2022-02-01,90.80000305175781,92.94999694824219,87.0,89.9000015258789,89.9000015258789,8797.0
2022-02-02,91.9000015258789,93.0,87.25,89.80000305175781,89.80000305175781,7966.0
2022-02-03,91.5999984741211,91.9000015258789,88.0999984741211,89.6500015258789,89.6500015258789,4932.0
2022-02-04,87.0,88.69999694824219,85.80000305175781,87.4000015258789,87.4000015258789,5343.0
2022-02-07,90.80000305175781,90.80000305175781,82.30000305175781,86.0,86.0,10491.0
2022-02-08,86.0,87.69999694824219,80.30000305175781,82.05000305175781,82.05000305175781,7568.0
2022-02-09,83.5,90.25,81.6500015258789,90.25,90.25,37686.0
2022-02-10,91.55000305175781,94.5,81.5999984741211,82.0,82.0,71094.0
2022-02-11,84.0,84.0,79.9000015258789,80.5999984741211,80.5999984741211,12033.0
2022-02-14,80.0999984741211,82.94999694824219,72.55000305175781,73.1500015258789,73.1500015258789,33504.0
2022-02-15,78.4000015258789,78.4000015258789,71.9000015258789,76.1500015258789,76.1500015258789,10836.0
2022-02-16,79.69999694824219,79.69999694824219,73.5999984741211,75.0999984741211,75.0999984741211,13444.0
2022-02-17,75.05000305175781,77.8499984741211,70.0,71.80000305175781,71.80000305175781,14594.0
2022-02-18,74.05000305175781,74.75,69.3499984741211,70.69999694824219,70.69999694824219,6933.0
2022-02-21,69.30000305175781,72.0,65.0,65.19999694824219,65.19999694824219,15818.0
2022-02-22,63.0,69.1500015258789,60.099998474121094,64.80000305175781,64.80000305175781,16626.0
2022-02-23,69.3499984741211,69.4000015258789,63.25,64.4000015258789,64.4000015258789,11472.0
2022-02-24,60.0,64.0,58.099998474121094,58.849998474121094,58.849998474121094,14611.0
2022-02-25,61.75,61.75,59.599998474121094,61.45000076293945,61.45000076293945,11082.0
2022-02-28,62.0,62.0,59.099998474121094,60.349998474121094,60.349998474121094,19517.0
2022-03-02,61.0,63.349998474121094,59.20000076293945,62.45000076293945,62.45000076293945,6829.0
2022-03-03,63.70000076293945,65.55000305175781,63.5,65.55000305175781,65.55000305175781,11122.0
2022-03-04,67.9000015258789,67.9000015258789,62.400001525878906,62.95000076293945,62.95000076293945,19373.0
2022-03-07,61.70000076293945,64.0,60.5,61.75,61.75,3696.0
2022-03-08,61.79999923706055,63.25,61.54999923706055,62.25,62.25,3438.0
2022-03-09,62.0,64.80000305175781,61.0,63.400001525878906,63.400001525878906,4907.0
2022-03-10,64.8499984741211,66.25,63.25,65.1500015258789,65.1500015258789,8878.0
2022-03-11,66.3499984741211,66.94999694824219,63.650001525878906,65.4000015258789,65.4000015258789,11846.0
2022-03-14,65.4000015258789,68.55000305175781,65.4000015258789,67.75,67.75,15068.0
2022-03-15,68.94999694824219,71.0,67.05000305175781,69.94999694824219,69.94999694824219,16687.0
2022-03-16,71.8499984741211,72.9000015258789,69.3499984741211,72.05000305175781,72.05000305175781,12454.0
2022-03-17,74.75,75.6500015258789,70.0,70.5999984741211,70.5999984741211,16398.0
2022-03-21,74.0,74.0999984741211,69.44999694824219,72.1500015258789,72.1500015258789,27310.0
2022-03-22,74.80000305175781,74.80000305175781,69.6500015258789,70.44999694824219,70.44999694824219,15819.0
2022-03-23,72.69999694824219,72.69999694824219,69.5,70.5999984741211,70.5999984741211,11605.0
2022-03-24,71.0999984741211,74.0999984741211,67.0999984741211,70.0,70.0,39459.0
2022-03-25,71.9000015258789,72.0,68.69999694824219,71.19999694824219,71.19999694824219,6325.0
2022-03-28,74.4000015258789,74.4000015258789,67.6500015258789,67.69999694824219,67.69999694824219,17079.0
2022-03-29,70.0,70.0,66.5999984741211,67.5,67.5,6306.0
2022-03-30,68.75,68.75,65.6500015258789,67.6500015258789,67.6500015258789,6477.0
2022-03-31,67.6500015258789,68.55000305175781,66.75,68.0999984741211,68.0999984741211,9145.0
2022-04-01,70.8499984741211,71.0,67.55000305175781,70.1500015258789,70.1500015258789,7212.0
2022-04-04,70.94999694824219,73.6500015258789,70.94999694824219,73.6500015258789,73.6500015258789,48283.0
2022-04-05,75.94999694824219,77.30000305175781,75.5,77.30000305175781,77.30000305175781,16704.0
2022-04-06,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,10292.0
2022-04-07,89.25,89.25,83.0,89.25,89.25,47886.0
2022-04-08,96.9000015258789,98.1500015258789,96.9000015258789,98.1500015258789,98.1500015258789,26630.0
2022-04-11,101.5,101.94999694824219,90.5,92.3499984741211,92.3499984741211,58499.0
2022-04-12,92.0,92.3499984741211,84.55000305175781,90.0999984741211,90.0999984741211,25251.0
2022-04-13,92.69999694824219,99.0999984741211,83.3499984741211,99.0999984741211,99.0999984741211,61638.0
2022-04-18,99.0999984741211,109.0,99.0999984741211,109.0,109.0,76756.0
2022-04-19,115.0,119.9000015258789,115.0,119.44999694824219,119.44999694824219,59113.0
2022-04-20,124.0,125.4000015258789,115.3499984741211,118.5,118.5,121891.0
2022-04-21,121.4000015258789,121.4000015258789,112.5999984741211,112.5999984741211,112.5999984741211,28669.0
2022-04-22,110.0,118.19999694824219,107.0,109.44999694824219,109.44999694824219,33386.0
2022-04-25,104.0,106.0,104.0,104.0,104.0,14216.0
2022-04-26,102.94999694824219,108.5,99.25,101.6500015258789,101.6500015258789,33316.0
2022-04-27,96.6500015258789,104.0,96.5999984741211,96.5999984741211,96.5999984741211,10835.0
2022-04-28,95.0,95.0,91.80000305175781,91.80000305175781,91.80000305175781,11059.0
2022-04-29,87.25,96.3499984741211,87.25,94.80000305175781,94.80000305175781,36573.0
2022-05-02,94.9000015258789,96.94999694824219,92.0,94.0,94.0,14047.0
2022-05-04,95.9000015258789,98.69999694824219,90.30000305175781,98.5,98.5,20746.0
2022-05-05,102.0,103.0,96.0,96.30000305175781,96.30000305175781,11103.0
2022-05-06,91.75,98.9000015258789,91.6500015258789,92.94999694824219,92.94999694824219,9357.0
2022-05-09,94.9000015258789,94.9000015258789,88.3499984741211,88.3499984741211,88.3499984741211,3232.0
2022-05-10,89.9000015258789,89.9000015258789,83.94999694824219,85.80000305175781,85.80000305175781,5556.0
2022-05-11,85.80000305175781,87.5,81.55000305175781,82.8499984741211,82.8499984741211,8268.0
2022-05-12,80.05000305175781,81.8499984741211,78.75,78.75,78.75,3604.0
2022-05-13,75.1500015258789,82.6500015258789,75.1500015258789,82.6500015258789,82.6500015258789,12197.0
2022-05-16,85.1500015258789,86.75,82.0,84.19999694824219,84.19999694824219,6527.0
2022-05-17,80.55000305175781,88.4000015258789,80.55000305175781,85.55000305175781,85.55000305175781,2201.0
2022-05-18,86.8499984741211,88.75,82.05000305175781,84.0999984741211,84.0999984741211,3952.0
2022-05-19,81.0,87.30000305175781,81.0,85.0,85.0,1026.0
2022-05-20,88.69999694824219,88.69999694824219,81.55000305175781,83.69999694824219,83.69999694824219,2486.0
2022-05-23,81.80000305175781,87.8499984741211,81.80000305175781,86.9000015258789,86.9000015258789,6423.0
2022-05-24,88.69999694824219,91.0999984741211,82.5999984741211,82.5999984741211,82.5999984741211,10844.0
2022-05-25,81.69999694824219,86.44999694824219,80.05000305175781,83.6500015258789,83.6500015258789,6072.0
2022-05-26,84.0,84.0,80.5,81.4000015258789,81.4000015258789,3516.0
2022-05-27,81.44999694824219,85.4000015258789,81.0,84.1500015258789,84.1500015258789,2710.0
2022-05-30,88.30000305175781,88.30000305175781,80.05000305175781,81.44999694824219,81.44999694824219,14645.0
2022-05-31,84.5,84.5,79.94999694824219,81.69999694824219,81.69999694824219,2933.0
2022-06-01,80.0999984741211,82.25,80.0,81.69999694824219,81.69999694824219,3484.0
2022-06-02,83.44999694824219,83.44999694824219,78.0999984741211,79.5999984741211,79.5999984741211,4144.0
2022-06-03,81.44999694824219,81.44999694824219,79.05000305175781,79.3499984741211,79.3499984741211,1177.0
2022-06-06,80.94999694824219,80.94999694824219,75.44999694824219,76.4000015258789,76.4000015258789,4687.0
2022-06-07,79.3499984741211,79.3499984741211,76.0,78.6500015258789,78.6500015258789,1556.0
2022-06-08,80.25,80.25,75.25,79.5,79.5,2867.0
2022-06-09,76.19999694824219,79.0,76.19999694824219,78.55000305175781,78.55000305175781,645.0
2022-06-10,75.30000305175781,81.9000015258789,75.25,79.5999984741211,79.5999984741211,2925.0
2022-06-13,77.0,80.94999694824219,75.69999694824219,76.0,76.0,1297.0
2022-06-14,75.75,78.9000015258789,72.19999694824219,73.44999694824219,73.44999694824219,4566.0
2022-06-15,71.94999694824219,75.5,70.05000305175781,73.94999694824219,73.94999694824219,964.0
2022-06-16,74.8499984741211,74.8499984741211,70.30000305175781,70.30000305175781,70.30000305175781,2339.0
2022-06-17,71.0,73.4000015258789,67.19999694824219,68.55000305175781,68.55000305175781,5549.0
2022-06-20,68.55000305175781,70.8499984741211,65.1500015258789,65.1500015258789,65.1500015258789,4515.0
2022-06-21,63.0,67.25,62.29999923706055,65.30000305175781,65.30000305175781,3107.0
2022-06-22,65.6500015258789,67.44999694824219,63.0,64.6500015258789,64.6500015258789,2122.0
2022-06-23,62.599998474121094,66.8499984741211,62.599998474121094,63.400001525878906,63.400001525878906,1713.0
2022-06-24,65.55000305175781,66.30000305175781,62.650001525878906,63.70000076293945,63.70000076293945,2928.0
2022-06-27,66.0,66.8499984741211,66.0,66.8499984741211,66.8499984741211,1879.0
2022-06-28,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,3059.0
2022-06-29,70.0999984741211,73.6500015258789,66.69999694824219,73.6500015258789,73.6500015258789,12523.0
2022-06-30,75.0,76.75,73.0999984741211,74.8499984741211,74.8499984741211,11491.0
2022-07-01,75.0,76.75,73.5,74.69999694824219,74.69999694824219,1152.0
2022-07-04,78.30000305175781,78.30000305175781,71.55000305175781,72.5999984741211,72.5999984741211,2599.0
2022-07-05,71.69999694824219,76.1500015258789,71.25,73.5,73.5,7102.0
2022-07-06,73.25,73.5,71.0,71.75,71.75,2513.0
2022-07-07,74.0,74.0,71.25,71.30000305175781,71.30000305175781,1447.0
2022-07-08,74.69999694824219,74.69999694824219,71.0999984741211,72.5999984741211,72.5999984741211,2538.0
2022-07-11,74.80000305175781,74.80000305175781,70.0999984741211,72.5,72.5,4077.0
2022-07-12,72.0999984741211,73.94999694824219,71.5,72.19999694824219,72.19999694824219,947.0
2022-07-13,72.0,72.75,71.69999694824219,72.0,72.0,1114.0
2022-07-14,72.05000305175781,74.75,68.5,70.4000015258789,70.4000015258789,18660.0
2022-07-15,72.55000305175781,73.9000015258789,69.80000305175781,73.5999984741211,73.5999984741211,2445.0
2022-07-18,72.19999694824219,75.9000015258789,71.0,72.55000305175781,72.55000305175781,3248.0
2022-07-19,72.55000305175781,74.5,71.55000305175781,74.3499984741211,74.3499984741211,5050.0
2022-07-20,74.55000305175781,77.9000015258789,73.0,75.6500015258789,75.6500015258789,4446.0
2022-07-21,76.30000305175781,76.30000305175781,73.5,74.5,74.5,986.0
2022-07-22,74.55000305175781,75.5999984741211,70.8499984741211,71.55000305175781,71.55000305175781,4788.0
2022-07-25,72.05000305175781,75.0999984741211,72.05000305175781,74.1500015258789,74.1500015258789,9783.0
2022-07-26,75.94999694824219,77.19999694824219,72.30000305175781,73.25,73.25,5704.0
2022-07-27,72.5,74.30000305175781,72.5,73.69999694824219,73.69999694824219,688.0
2022-07-28,74.19999694824219,74.25,71.0999984741211,71.94999694824219,71.94999694824219,2834.0
2022-07-29,71.55000305175781,73.6500015258789,70.5999984741211,71.8499984741211,71.8499984741211,6224.0
2022-08-01,71.8499984741211,73.94999694824219,70.0999984741211,70.94999694824219,70.94999694824219,8170.0
2022-08-02,71.30000305175781,74.44999694824219,70.0,74.44999694824219,74.44999694824219,14297.0
2022-08-03,78.1500015258789,78.1500015258789,73.30000305175781,76.5,76.5,18671.0
2022-08-04,78.0,78.9000015258789,73.25,73.80000305175781,73.80000305175781,4770.0
2022-08-05,75.69999694824219,81.1500015258789,72.19999694824219,81.1500015258789,81.1500015258789,16727.0
2022-08-08,83.94999694824219,89.25,82.9000015258789,84.0,84.0,58034.0
2022-08-10,84.25,87.9000015258789,82.0,83.3499984741211,83.3499984741211,13355.0
2022-08-11,84.8499984741211,85.94999694824219,75.0999984741211,76.55000305175781,76.55000305175781,12332.0
2022-08-12,77.0,78.0,70.0,75.9000015258789,75.9000015258789,15940.0
2022-08-16,75.0,80.0,75.0,78.5999984741211,78.5999984741211,3065.0
2022-08-17,78.5999984741211,79.6500015258789,76.0999984741211,77.9000015258789,77.9000015258789,5188.0
2022-08-18,77.94999694824219,77.94999694824219,75.6500015258789,76.5,76.5,7049.0
2022-08-19,75.0,79.69999694824219,74.80000305175781,75.80000305175781,75.80000305175781,8581.0
2022-08-22,76.4000015258789,78.3499984741211,74.3499984741211,76.6500015258789,76.6500015258789,6785.0
2022-08-23,78.9000015258789,78.9000015258789,73.55000305175781,75.55000305175781,75.55000305175781,3742.0
2022-08-24,74.05000305175781,76.9000015258789,74.0,74.9000015258789,74.9000015258789,4391.0
2022-08-25,78.30000305175781,78.30000305175781,73.0999984741211,74.75,74.75,4442.0
2022-08-26,76.80000305175781,77.19999694824219,74.5,75.75,75.75,5386.0
2022-08-29,77.30000305175781,77.30000305175781,73.0,74.75,74.75,8359.0
2022-08-30,75.5,76.0,73.5,74.05000305175781,74.05000305175781,7755.0
2022-09-01,74.0,74.05000305175781,70.5,71.0,71.0,30086.0
2022-09-02,74.19999694824219,74.19999694824219,70.0,70.3499984741211,70.3499984741211,9925.0
2022-09-05,70.5,77.0,70.5,75.94999694824219,75.94999694824219,18073.0
2022-09-06,75.94999694824219,75.94999694824219,74.05000305175781,74.5999984741211,74.5999984741211,2938.0
2022-09-07,75.80000305175781,76.55000305175781,74.6500015258789,75.5,75.5,7869.0
2022-09-08,75.94999694824219,76.9000015258789,72.5,74.1500015258789,74.1500015258789,3108.0
2022-09-09,74.75,75.0,73.44999694824219,74.19999694824219,74.19999694824219,2433.0
2022-09-12,72.80000305175781,77.0,72.80000305175781,75.75,75.75,7178.0
2022-09-13,75.94999694824219,77.0,74.44999694824219,76.3499984741211,76.3499984741211,5763.0
2022-09-14,74.5999984741211,76.0,73.5999984741211,74.6500015258789,74.6500015258789,1136.0
2022-09-15,75.94999694824219,76.0,74.0,75.3499984741211,75.3499984741211,9862.0
2022-09-16,74.3499984741211,75.80000305175781,74.3499984741211,75.0999984741211,75.0999984741211,7086.0
2022-09-19,75.0,76.9000015258789,73.55000305175781,75.44999694824219,75.44999694824219,13381.0
2022-09-20,75.94999694824219,82.9000015258789,74.19999694824219,79.75,79.75,53617.0
2022-09-21,81.80000305175781,82.75,76.8499984741211,78.6500015258789,78.6500015258789,11293.0
2022-09-22,80.9000015258789,81.0,78.25,80.0,80.0,6689.0
2022-09-23,80.0,80.0,73.3499984741211,75.0999984741211,75.0999984741211,14688.0
2022-09-26,72.0999984741211,74.8499984741211,71.80000305175781,72.75,72.75,4585.0
2022-09-27,74.9000015258789,74.9000015258789,72.0999984741211,72.75,72.75,875.0
2022-09-28,70.0999984741211,73.9000015258789,70.0999984741211,72.6500015258789,72.6500015258789,3724.0
2022-09-29,73.55000305175781,74.19999694824219,70.80000305175781,71.6500015258789,71.6500015258789,831.0
2022-09-30,71.05000305175781,74.5,71.05000305175781,74.1500015258789,74.1500015258789,1451.0
2022-10-03,75.0,75.0,69.3499984741211,70.75,70.75,6417.0
2022-10-04,76.94999694824219,76.94999694824219,72.6500015258789,74.4000015258789,74.4000015258789,4868.0
2022-10-06,76.9000015258789,76.9000015258789,74.9000015258789,75.25,75.25,2232.0
2022-10-07,75.80000305175781,80.4000015258789,75.0,78.75,78.75,7765.0
2022-10-10,79.0,81.6500015258789,77.44999694824219,79.55000305175781,79.55000305175781,17819.0
2022-10-11,79.9000015258789,87.0,76.69999694824219,81.0999984741211,81.0999984741211,53423.0
2022-10-12,84.0,87.3499984741211,81.1500015258789,84.44999694824219,84.44999694824219,37347.0
2022-10-13,84.0,88.9000015258789,84.0,86.05000305175781,86.05000305175781,34169.0
2022-10-14,88.0,88.80000305175781,83.55000305175781,85.05000305175781,85.05000305175781,17471.0
2022-10-17,83.19999694824219,102.05000305175781,83.19999694824219,102.05000305175781,102.05000305175781,471128.0
2022-10-18,107.0,108.0,91.5,92.75,92.75,230436.0
2022-10-19,92.75,94.80000305175781,88.05000305175781,88.80000305175781,88.80000305175781,45695.0
2022-10-20,88.5999984741211,94.0,84.9000015258789,87.19999694824219,87.19999694824219,55644.0
2022-10-21,83.3499984741211,85.5,77.0,78.9000015258789,78.9000015258789,61858.0
2022-10-24,78.9000015258789,78.9000015258789,75.1500015258789,77.0,77.0,9481.0
2022-10-25,80.0,80.0,75.0,75.8499984741211,75.8499984741211,13117.0
2022-10-27,76.5,79.55000305175781,76.5,77.80000305175781,77.80000305175781,11447.0
2022-10-28,77.0,78.1500015258789,75.0,75.25,75.25,11472.0
2022-10-31,78.5,78.5,73.0,73.5999984741211,73.5999984741211,8847.0
2022-11-01,73.55000305175781,74.9000015258789,72.0,73.05000305175781,73.05000305175781,11756.0
2022-11-02,71.80000305175781,87.6500015258789,71.55000305175781,83.05000305175781,83.05000305175781,167725.0
2022-11-03,83.30000305175781,86.4000015258789,76.25,78.6500015258789,78.6500015258789,51608.0
2022-11-04,79.8499984741211,79.8499984741211,73.6500015258789,74.4000015258789,74.4000015258789,39458.0
2022-11-07,74.0,77.94999694824219,74.0,76.5999984741211,76.5999984741211,15366.0
2022-11-09,78.1500015258789,78.1500015258789,74.5,74.94999694824219,74.94999694824219,24127.0
2022-11-10,75.8499984741211,76.75,72.05000305175781,73.44999694824219,73.44999694824219,19728.0
2022-11-11,76.69999694824219,76.69999694824219,72.8499984741211,74.1500015258789,74.1500015258789,6915.0
2022-11-14,75.80000305175781,75.80000305175781,70.25,71.30000305175781,71.30000305175781,17957.0
2022-11-15,71.5,73.5,71.5,72.30000305175781,72.30000305175781,7301.0
2022-11-16,72.0,73.0,70.69999694824219,71.80000305175781,71.80000305175781,12431.0
2022-11-17,72.30000305175781,72.69999694824219,71.0,72.1500015258789,72.1500015258789,4806.0
2022-11-18,73.80000305175781,73.80000305175781,71.5,71.75,71.75,3570.0
2022-11-21,72.05000305175781,72.4000015258789,71.30000305175781,71.75,71.75,3517.0
2022-11-22,72.94999694824219,72.94999694824219,70.5,71.19999694824219,71.19999694824219,7354.0
2022-11-23,72.69999694824219,72.69999694824219,68.25,71.5,71.5,8176.0
2022-11-24,71.44999694824219,71.8499984741211,70.55000305175781,70.75,70.75,4789.0
2022-11-25,71.9000015258789,71.9000015258789,70.19999694824219,71.19999694824219,71.19999694824219,3664.0
2022-11-28,71.5999984741211,71.80000305175781,69.9000015258789,71.55000305175781,71.55000305175781,7504.0
2022-11-29,70.30000305175781,72.9000015258789,70.0999984741211,72.3499984741211,72.3499984741211,6574.0
