date,open,high,low,close,adjclose,volume
2022-10-13,434.8999938964844,442.3999938964844,431.6000061035156,439.75,437.210693359375,514067.0
2022-10-14,443.1000061035156,447.4500122070313,435.5,437.8500061035156,435.3216552734375,91289.0
2022-10-17,437.4500122070313,437.4500122070313,425.1499938964844,433.0499877929688,430.54931640625,138555.0
2022-10-18,435.2999877929688,440.0,431.8500061035156,433.5499877929688,431.0464782714844,370493.0
2022-10-19,441.0,450.8500061035156,438.2999877929688,445.8500061035156,443.27545166015625,1120533.0
2022-10-20,441.0,446.3999938964844,431.8999938964844,439.7000122070313,437.1610107421875,139636.0
2022-10-21,441.0,447.7999877929688,440.9500122070313,443.2999877929688,440.74017333984375,134281.0
2022-10-24,446.0,450.0,440.5499877929688,445.6000061035156,443.0269165039063,30121.0
2022-10-25,445.0,446.3500061035156,438.5,441.3500061035156,438.8014526367188,165277.0
2022-10-27,446.0,454.7000122070313,442.1000061035156,449.8999938964844,447.3020324707031,166289.0
2022-10-28,449.8999938964844,453.0499877929688,442.1000061035156,443.5499877929688,440.9887390136719,128971.0
2022-10-31,445.0,447.7000122070313,440.2000122070313,442.0,439.4476623535156,81235.0
2022-11-01,443.7999877929688,445.0,434.0499877929688,443.6499938964844,441.0881652832031,156818.0
2022-11-02,443.6499938964844,452.1000061035156,443.2000122070313,450.8500061035156,448.24658203125,142355.0
2022-11-03,449.8999938964844,449.8999938964844,441.0,443.1499938964844,440.5910339355469,159527.0
2022-11-04,443.1499938964844,449.0,441.8500061035156,447.6000061035156,445.0153503417969,63607.0
2022-11-07,447.6000061035156,465.0,445.0499877929688,463.75,461.0720825195313,286990.0
2022-11-09,467.3999938964844,485.0,457.1000061035156,459.2000122070313,456.5484008789063,557032.0
2022-11-10,464.0,467.1000061035156,451.8999938964844,456.1499938964844,453.5159606933594,234784.0
2022-11-11,468.0,481.1000061035156,462.7999877929688,471.6000061035156,468.8767395019531,711456.0
2022-11-14,473.0,475.9500122070313,462.0499877929688,467.4500122070313,464.7507629394531,174926.0
2022-11-15,468.7999877929688,468.7999877929688,455.7999877929688,462.3500061035156,459.6802062988281,123649.0
2022-11-16,460.5,478.5,460.5,475.3999938964844,472.65478515625,257287.0
2022-11-17,475.3999938964844,475.3999938964844,465.0,472.0,469.27447509765625,129801.0
2022-11-18,470.5,474.25,451.0,464.1499938964844,461.4697570800781,188333.0
2022-11-21,464.0,479.8999938964844,460.1499938964844,468.6000061035156,465.8940734863281,284819.0
2022-11-22,468.6000061035156,471.7000122070313,464.7000122070313,468.1000061035156,465.39697265625,337907.0
2022-11-23,468.1000061035156,470.0,465.0,466.4500122070313,463.7565307617188,47990.0
2022-11-24,468.7999877929688,471.1499938964844,456.0,457.3500061035156,454.70904541015625,94341.0
2022-11-25,459.1499938964844,468.0,455.3999938964844,460.0,457.34375,406765.0
2022-11-28,459.9500122070313,465.3999938964844,453.0,456.0,453.3668212890625,177459.0
2022-11-29,456.7000122070313,478.0,452.5499877929688,462.75,460.0778503417969,789611.0
2022-11-30,462.5,478.0,462.1499938964844,474.7000122070313,471.9588623046875,376247.0
2022-12-01,474.6499938964844,500.0,474.5,496.0,493.1358642578125,1372678.0
