date,open,high,low,close,adjclose,volume
2021-10-12,42.75497817993164,43.079288482666016,42.32256317138672,42.53876876831055,38.02299118041992,3351416.0
2021-10-13,42.72795104980469,44.10627365112305,42.37661361694336,42.91713333129883,38.36118698120117,8793499.0
2021-10-14,43.295494079589844,43.61980438232422,42.75497817993164,43.05226135253906,38.48196792602539,4057239.0
2021-10-18,43.40359878540039,45.160282135009766,43.2414436340332,43.781959533691406,39.13420486450195,10852997.0
2021-10-19,44.322479248046875,45.511619567871094,43.133338928222656,43.40359878540039,38.79600524902344,7306542.0
2021-10-20,43.61980438232422,43.61980438232422,42.5657958984375,43.079288482666016,38.506126403808594,4945168.0
2021-10-21,43.51170349121094,43.51170349121094,42.5657958984375,43.133338928222656,38.554443359375,4402853.0
2021-10-22,43.21441650390625,43.34954833984375,41.61988830566406,42.106353759765625,37.636470794677734,3538755.0
2021-10-25,42.349586486816406,42.484718322753906,40.268592834472656,40.89019012451172,36.549415588378906,3164886.0
2021-10-26,41.268550872802734,42.16040802001953,41.07937240600586,41.97122573852539,37.51569366455078,1704884.0
2021-10-27,42.349586486816406,42.646873474121094,42.02527618408203,42.18743133544922,37.708946228027344,1344615.0
2021-10-28,42.21445846557617,42.32256317138672,40.94424057006836,41.16044616699219,36.79098129272461,1439297.0
2021-10-29,41.16044616699219,42.40364074707031,40.34967041015625,41.8090705871582,37.370750427246094,2189077.0
2021-11-01,42.02527618408203,42.052303314208984,41.24152755737305,41.7550163269043,37.32243728637695,2094875.0
2021-11-02,41.8901481628418,43.61980438232422,41.7550163269043,42.75497817993164,38.216243743896484,3973460.0
2021-11-03,43.02523422241211,44.80894470214844,42.53876876831055,43.97114181518555,39.303306579589844,6777037.0
2021-11-04,44.10627365112305,44.48463439941406,43.70088195800781,43.97114181518555,39.303306579589844,1021569.0
2021-11-08,44.05221939086914,44.80894470214844,43.56575393676758,44.16032409667969,39.47240447998047,3294432.0
2021-11-09,44.322479248046875,45.64674758911133,44.21437454223633,44.99812698364258,40.22126770019531,5293092.0
2021-11-10,44.727867126464844,45.511619567871094,43.89006423950195,44.268428802490234,39.569034576416016,2521519.0
2021-11-11,44.24140167236328,44.511661529541016,43.2414436340332,43.484676361083984,38.86847686767578,1816487.0
2021-11-12,43.64683151245117,44.02519226074219,42.836055755615234,43.133338928222656,38.554443359375,1764840.0
2021-11-15,43.484676361083984,43.727909088134766,42.430667877197266,43.21441650390625,38.62690734863281,2494973.0
2021-11-16,43.37657165527344,43.45764923095703,42.241485595703125,42.45769119262695,37.95051574707031,1282175.0
2021-11-17,42.32256317138672,42.86307907104492,41.214500427246094,41.56583786010742,37.15333938598633,4196353.0
2021-11-18,41.836097717285156,42.26850891113281,41.07937240600586,41.32260513305664,36.93592834472656,2491992.0
2021-11-22,41.32260513305664,41.7550163269043,39.619972229003906,40.48480224609375,36.18706512451172,2624711.0
2021-11-23,40.51182556152344,41.10639572143555,40.05238723754883,40.619930267333984,36.30784606933594,1815796.0
2021-11-24,40.917213439941406,41.56583786010742,40.673980712890625,40.809112548828125,36.47694778442383,1563894.0
2021-11-25,40.97126770019531,41.268550872802734,40.53885269165039,40.70100784301758,36.38031768798828,929014.0
2021-11-26,40.78208541870117,40.78208541870117,38.91729736328125,39.40376663208008,35.220787048339844,2363249.0
2021-11-29,39.241607666015625,39.32268524169922,34.80936050415039,37.106563568115234,33.16744613647461,2494701.0
2021-11-30,38.29570388793945,38.75514221191406,35.78229522705078,36.268760681152344,32.418582916259766,3202583.0
2021-12-01,36.755226135253906,37.43087387084961,36.511993408203125,37.18764114379883,33.23992156982422,2335405.0
2021-12-02,37.56600570678711,37.7281608581543,37.02548599243164,37.538978576660156,33.55396270751953,1644842.0
2021-12-03,37.7281608581543,38.80919647216797,37.56600570678711,37.97139358520508,33.940467834472656,2077159.0
2021-12-06,38.32272720336914,38.32272720336914,36.8363037109375,37.13359069824219,33.19160461425781,1296700.0
2021-12-07,37.403846740722656,38.02544403076172,37.07953643798828,37.89031219482422,33.86799240112305,1576517.0
2021-12-08,38.21462631225586,38.728118896484375,38.07949447631836,38.29570388793945,34.23035430908203,1278064.0
2021-12-09,38.37678146362305,41.7550163269043,38.37678146362305,41.34962844848633,36.960079193115234,6550748.0
2021-12-10,41.43070983886719,41.43070983886719,40.268592834472656,40.83613967895508,36.501102447509766,2871221.0
2021-12-13,41.18747329711914,41.78204345703125,40.48480224609375,40.565879821777344,36.2595329284668,2330691.0
2021-12-14,40.53885269165039,40.70100784301758,39.836177825927734,40.18751525878906,35.92133712768555,1390923.0
2021-12-15,40.214542388916016,40.59290313720703,38.86324691772461,39.48484420776367,35.293251037597656,1576779.0
2021-12-16,39.80915451049805,39.94428253173828,38.538936614990234,38.67406463623047,34.568546295166016,1547985.0
2021-12-17,38.67406463623047,39.376739501953125,37.701133728027344,38.70109176635742,34.59270477294922,2580071.0
2021-12-20,38.67406463623047,38.67406463623047,36.53902053833008,37.24169158935547,33.28822708129883,1896315.0
2021-12-21,37.24169158935547,38.64704132080078,36.53902053833008,36.8363037109375,32.92587661743164,2225300.0
2021-12-22,37.56600570678711,37.56600570678711,36.322811126708984,36.48496627807617,32.61183547973633,2432259.0
2021-12-23,36.72820281982422,37.18764114379883,36.701175689697266,36.99845886230469,33.07081985473633,1281267.0
2021-12-24,37.295745849609375,38.10652160644531,36.53902053833008,37.07953643798828,33.1432991027832,1466341.0
2021-12-27,37.349796295166016,38.07949447631836,37.02548599243164,37.349796295166016,33.384857177734375,1550362.0
2021-12-28,37.67410659790039,39.836177825927734,37.349796295166016,39.10647964477539,34.95505905151367,3425473.0
2021-12-29,39.133506774902344,39.133506774902344,38.29570388793945,38.43083190917969,34.351139068603516,1339183.0
2021-12-30,38.43083190917969,38.62001419067383,37.701133728027344,37.86328887939453,33.84383773803711,1798017.0
2021-12-31,37.998416900634766,39.430789947509766,37.83626174926758,38.91729736328125,34.78596115112305,2780425.0
2022-01-03,39.836177825927734,41.8090705871582,39.32268524169922,41.02531814575195,36.670196533203125,6595202.0
2022-01-04,41.07937240600586,41.511783599853516,40.10643768310547,40.53885269165039,36.235374450683594,2492259.0
2022-01-05,40.403724670410156,41.403682708740234,40.025360107421875,40.430747985839844,36.13875198364258,1846671.0
2022-01-06,40.214542388916016,40.268592834472656,39.45781707763672,39.971309661865234,35.728084564208984,1341007.0
2022-01-07,40.3766975402832,40.3766975402832,39.51186752319336,39.72807693481445,35.51067352294922,1575740.0
2022-01-10,39.80915451049805,40.53885269165039,39.619972229003906,39.86320495605469,35.63145065307617,1881180.0
2022-01-11,40.05238723754883,40.05238723754883,39.187557220458984,39.430789947509766,35.24494171142578,1670743.0
2022-01-12,39.67402267456055,40.78208541870117,39.53889465332031,39.80915451049805,35.58313751220703,2390828.0
2022-01-13,39.75510025024414,40.53885269165039,39.67402267456055,39.836177825927734,35.607295989990234,1794639.0
2022-01-14,39.86320495605469,40.079410552978516,39.10647964477539,39.29566192626953,35.1241569519043,1518528.0
2022-01-17,39.45781707763672,39.45781707763672,38.782169342041016,38.9443244934082,34.81011962890625,1918130.0
2022-01-18,39.21458435058594,39.40376663208008,38.43083190917969,38.48488235473633,34.39944839477539,1367430.0
2022-01-19,38.403804779052734,38.728118896484375,37.998416900634766,38.43083190917969,34.351139068603516,1230948.0
2022-01-20,38.70109176635742,39.07945251464844,38.21462631225586,38.48488235473633,34.39944839477539,1161781.0
2022-01-21,37.97139358520508,38.75514221191406,37.538978576660156,37.80923843383789,33.79552459716797,2631481.0
2022-01-24,37.62005615234375,37.80923843383789,36.566043853759766,36.701175689697266,32.80509567260742,1647101.0
2022-01-25,36.72820281982422,37.106563568115234,35.99850082397461,36.80927658081055,32.90171813964844,1550630.0
2022-01-27,36.80927658081055,36.971435546875,36.37686538696289,36.72820281982422,32.829254150390625,1141157.0
2022-01-28,37.7281608581543,37.80923843383789,36.89035415649414,37.26871871948242,33.31238555908203,1210806.0
2022-01-31,37.349796295166016,38.37678146362305,37.349796295166016,37.701133728027344,33.69889831542969,1353579.0
2022-02-01,37.89031219482422,38.10652160644531,36.755226135253906,37.13359069824219,33.19160461425781,1816163.0
2022-02-02,37.56600570678711,37.62005615234375,37.05250930786133,37.160614013671875,33.215755462646484,1308172.0
2022-02-03,37.295745849609375,37.48492431640625,36.86333084106445,37.02548599243164,33.094974517822266,1023930.0
2022-02-04,37.295745849609375,37.295745849609375,36.64712142944336,36.72820281982422,32.829254150390625,954732.0
2022-02-07,37.02548599243164,37.02548599243164,36.1606559753418,36.18768310546875,32.34611511230469,1466047.0
2022-02-08,36.21470642089844,36.43091583251953,34.59315490722656,35.21474838256836,31.47646141052246,2410892.0
2022-02-09,35.24177551269531,35.70121765136719,35.05259323120117,35.37690353393555,31.621402740478516,2286145.0
2022-02-10,36.457942962646484,36.457942962646484,35.025569915771484,35.18772506713867,31.452308654785156,2461638.0
2022-02-11,34.890438079833984,35.37690353393555,33.647247314453125,33.86345672607422,30.268617630004883,3336791.0
2022-02-14,33.4310417175293,33.86345672607422,32.5391845703125,32.86349868774414,29.374807357788086,3551330.0
2022-02-15,33.48509216308594,34.26884460449219,32.26892852783203,34.025611877441406,30.41356086730957,2732950.0
2022-02-16,34.59315490722656,34.8634147644043,34.187767028808594,34.485050201416016,30.8242244720459,1223703.0
2022-02-17,34.51207733154297,34.80936050415039,32.43108367919922,32.94457244873047,29.447280883789062,3377478.0
2022-02-18,32.97159957885742,34.59315490722656,32.67431640625,34.241817474365234,30.606813430786133,3789847.0
2022-02-21,34.241817474365234,34.241817474365234,32.755393981933594,32.83647155761719,29.35065460205078,1535438.0
2022-02-22,32.43108367919922,32.72836685180664,31.377071380615234,32.43108367919922,28.98830223083496,1661972.0
2022-02-23,32.5391845703125,33.458065032958984,32.160823822021484,32.32297897338867,28.891672134399414,1416946.0
2022-02-24,30.809528350830078,31.89056396484375,29.86362075805664,29.971725463867188,26.790019989013672,3353464.0
2022-02-25,30.323062896728516,32.37702941894531,30.323062896728516,32.160823822021484,28.74673080444336,2298145.0
2022-02-28,32.10676956176758,32.10676956176758,28.99879264831543,29.485258102416992,26.355194091796875,11857580.0
2022-03-02,29.728492736816406,30.48521614074707,29.512285232543945,30.160905838012695,26.95911979675293,4286709.0
2022-03-03,30.160905838012695,30.48521614074707,29.512285232543945,29.701465606689453,26.548452377319336,2233177.0
2022-03-04,29.59336280822754,29.62038803100586,28.106937408447266,28.485300064086914,25.461389541625977,3507675.0
2022-03-07,27.78262710571289,28.242067337036133,27.242109298706055,27.431289672851562,24.519269943237305,5446728.0
2022-03-08,27.56641960144043,28.377197265625,27.296161651611328,28.16098976135254,25.1715087890625,2882630.0
2022-03-09,28.431249618530273,28.97176742553711,28.13396453857422,28.78258514404297,25.727115631103516,4212451.0
2022-03-10,29.323102951049805,29.64741325378418,28.539352416992188,28.728534698486328,25.67880630493164,3411617.0
2022-03-11,28.6474552154541,29.512285232543945,28.62042999267578,29.296077728271484,26.186098098754883,2051666.0
2022-03-14,29.43120765686035,29.566335678100586,28.6474552154541,28.80961036682129,25.751272201538086,2120421.0
2022-03-15,29.160947799682617,29.43120765686035,28.242067337036133,28.431249618530273,25.413076400756836,1612730.0
2022-03-16,28.78258514404297,29.296077728271484,28.674482345581055,29.079870223999023,25.992841720581055,1878057.0
2022-03-17,29.4041805267334,30.106855392456055,29.377155303955078,29.728492736816406,26.572608947753906,2600701.0
2022-03-21,30.539268493652344,30.539268493652344,29.86362075805664,29.998750686645508,26.814176559448242,2093080.0
2022-03-22,30.160905838012695,30.269010543823242,29.566335678100586,29.674440383911133,26.524293899536133,1607356.0
2022-03-23,29.728492736816406,29.917673110961914,29.18797492980957,29.323102951049805,26.210254669189453,2514189.0
2022-03-24,29.323102951049805,29.323102951049805,28.485300064086914,28.6474552154541,25.60633087158203,6468272.0
2022-03-25,28.890689849853516,28.917715072631836,28.40422248840332,28.62042999267578,25.582176208496094,8603235.0
2022-03-28,28.62042999267578,28.890689849853516,28.052885055541992,28.296119689941406,25.29228973388672,5643724.0
2022-03-29,28.6474552154541,28.728534698486328,27.512367248535156,27.701549530029297,24.760841369628906,5462417.0
2022-03-30,28.079912185668945,28.458274841308594,27.025901794433594,27.485342025756836,24.567583084106445,11205289.0
2022-03-31,27.485342025756836,32.89052200317383,27.134004592895508,31.728408813476562,28.36022186279297,64815175.0
2022-04-01,31.350046157836914,33.86345672607422,30.755475997924805,32.05271911621094,28.650104522705078,26233399.0
2022-04-04,32.05271911621094,35.59311294555664,31.944616317749023,34.187767028808594,30.558496475219727,26605890.0
2022-04-05,34.59315490722656,34.70125961303711,33.51211929321289,33.701297760009766,30.12367057800293,8138599.0
2022-04-06,33.51211929321289,33.836429595947266,32.78241729736328,32.94457244873047,29.447280883789062,5338382.0
2022-04-07,33.18780517578125,33.62022018432617,32.56621170043945,33.02565383911133,29.745479583740234,6179283.0
2022-04-08,33.18780517578125,34.6472053527832,32.83647155761719,33.836429595947266,30.475727081298828,7743458.0
2022-04-11,33.836429595947266,34.430999755859375,33.37698745727539,33.53914260864258,30.207965850830078,3323426.0
2022-04-12,33.51211929321289,33.78237533569336,32.37702941894531,33.052677154541016,29.769817352294922,3407007.0
2022-04-13,33.3499641418457,33.9715576171875,32.91754913330078,33.052677154541016,29.769817352294922,4921634.0
2022-04-18,32.97159957885742,33.2148323059082,32.18784713745117,32.43108367919922,29.2099609375,2042124.0
2022-04-19,32.51216125488281,33.2959098815918,31.944616317749023,32.43108367919922,29.2099609375,2927695.0
2022-04-20,32.70133972167969,32.97159957885742,31.944616317749023,31.998668670654297,28.82049560546875,2237742.0
2022-04-21,32.26892852783203,34.45802688598633,32.26892852783203,33.67427444458008,30.32967758178711,9305158.0
2022-04-22,33.458065032958984,35.971473693847656,33.052677154541016,35.05259323120117,31.571094512939453,16472388.0
2022-04-25,34.59315490722656,34.75531005859375,33.593196868896484,34.025611877441406,30.646120071411133,2934605.0
2022-04-26,34.485050201416016,34.890438079833984,33.80940246582031,34.052635192871094,30.67045783996582,2377887.0
2022-04-27,34.539100646972656,34.539100646972656,32.86349868774414,33.13375473022461,29.84284019470215,1991202.0
2022-04-28,33.48509216308594,34.21479034423828,32.24190139770508,32.56621170043945,29.331666946411133,3158342.0
2022-04-29,32.83647155761719,34.295867919921875,32.43108367919922,32.620262145996094,29.38035011291504,4827923.0
2022-05-02,32.43108367919922,32.5391845703125,31.944616317749023,32.214874267578125,29.01522445678711,1530087.0
2022-05-04,32.620262145996094,32.97159957885742,29.566335678100586,30.8365535736084,27.7738037109375,3270789.0
2022-05-05,31.782459259033203,31.86353874206543,30.86358070373535,31.05276107788086,27.968538284301758,1999953.0
2022-05-06,30.86358070373535,31.620304107666016,29.86362075805664,31.187891006469727,28.090248107910156,2317878.0
2022-05-09,30.809528350830078,31.782459259033203,30.404138565063477,31.133838653564453,28.041561126708984,2141155.0
2022-05-10,31.350046157836914,31.809486389160156,30.05280303955078,30.21495819091797,27.213947296142578,2138700.0
2022-05-11,29.998750686645508,30.67439842224121,28.13396453857422,28.917715072631836,26.045549392700195,3594000.0
2022-05-12,28.863662719726562,29.02581787109375,28.13396453857422,28.296119689941406,25.48569107055664,1738909.0
2022-05-13,28.917715072631836,30.755475997924805,28.377197265625,29.512285232543945,26.581066131591797,3751371.0
2022-05-16,29.728492736816406,30.64737319946289,29.458232879638672,30.296035766601562,27.286970138549805,1706823.0
2022-05-17,30.296035766601562,31.02573585510254,30.133880615234375,30.566295623779297,27.53038787841797,2467405.0
2022-05-18,30.809528350830078,31.29599380493164,30.02577781677246,30.45819091796875,27.433019638061523,1718919.0
2022-05-19,29.323102951049805,30.377113342285156,29.323102951049805,29.998750686645508,27.019214630126953,1788845.0
2022-05-20,30.67439842224121,31.07978630065918,30.24198341369629,30.917631149291992,27.84682846069336,1522396.0
2022-05-23,30.05280303955078,31.05276107788086,29.998750686645508,30.620346069335938,27.57906723022461,1210065.0
2022-05-24,30.620346069335938,31.02573585510254,29.83659553527832,29.971725463867188,26.994871139526367,1595280.0
2022-05-25,30.21495819091797,30.21495819091797,27.593446731567383,27.917755126953125,25.144906997680664,2644768.0
2022-05-26,28.350170135498047,28.350170135498047,27.025901794433594,27.80965232849121,25.04754066467285,5093990.0
2022-05-27,28.377197265625,29.4041805267334,28.242067337036133,28.890689849853516,26.02120590209961,3018602.0
2022-05-30,29.512285232543945,30.269010543823242,29.21500015258789,29.998750686645508,27.019214630126953,3454191.0
2022-05-31,30.269010543823242,30.377113342285156,29.24202537536621,29.566335678100586,26.62974739074707,1933434.0
2022-06-01,29.701465606689453,29.83659553527832,29.24202537536621,29.782543182373047,26.824478149414062,1550679.0
2022-06-02,29.782543182373047,29.998750686645508,29.269052505493164,29.674440383911133,26.727115631103516,1057050.0
2022-06-03,29.782543182373047,30.323062896728516,29.323102951049805,29.485258102416992,26.556720733642578,1122008.0
2022-06-06,29.18797492980957,29.512285232543945,28.836637496948242,29.18797492980957,26.288965225219727,654525.0
2022-06-07,28.917715072631836,30.133880615234375,28.674482345581055,29.59336280822754,26.654088973999023,984553.0
2022-06-08,29.8095703125,30.02577781677246,29.133922576904297,29.62038803100586,26.678430557250977,1519410.0
2022-06-09,29.512285232543945,29.83659553527832,29.296077728271484,29.701465606689453,26.751455307006836,441446.0
2022-06-10,29.59336280822754,30.782501220703125,29.350128173828125,30.21495819091797,27.213947296142578,3189745.0
2022-06-13,29.944698333740234,29.944698333740234,28.40422248840332,28.674482345581055,25.826473236083984,1236691.0
2022-06-14,27.836679458618164,29.02581787109375,27.674522399902344,28.59340476989746,25.753448486328125,838251.0
2022-06-15,28.377197265625,28.917715072631836,28.21504020690918,28.75555992126465,25.89949607849121,774434.0
2022-06-16,28.99879264831543,29.59336280822754,27.052928924560547,27.485342025756836,24.755441665649414,1641884.0
2022-06-17,27.485342025756836,27.944782257080078,27.025901794433594,27.404264450073242,24.682415008544922,1262115.0
2022-06-20,27.431289672851562,27.944782257080078,26.70159149169922,27.78262710571289,25.0231990814209,2113448.0
2022-06-21,27.863704681396484,30.21495819091797,27.56641960144043,28.917715072631836,26.045549392700195,2240100.0
2022-06-22,28.863662719726562,29.18797492980957,28.16098976135254,28.485300064086914,25.656082153320312,983693.0
2022-06-23,28.6474552154541,28.99879264831543,28.106937408447266,28.269092559814453,25.461347579956055,926252.0
2022-06-24,28.431249618530273,29.18797492980957,27.836679458618164,28.75555992126465,25.89949607849121,658799.0
2022-06-27,29.4041805267334,29.59336280822754,28.431249618530273,28.59340476989746,25.753448486328125,1705957.0
2022-06-28,29.079870223999023,29.079870223999023,27.890731811523438,28.13396453857422,25.339641571044922,1428264.0
2022-06-29,28.052885055541992,28.079912185668945,27.56641960144043,27.620471954345703,24.877151489257812,1023508.0
2022-06-30,28.106937408447266,28.485300064086914,27.56641960144043,27.863704681396484,25.096221923828125,849821.0
2022-07-01,28.13396453857422,28.377197265625,27.485342025756836,28.18801498413086,25.388322830200195,1135388.0
2022-07-04,28.16098976135254,28.377197265625,27.80965232849121,28.269092559814453,25.461347579956055,653844.0
2022-07-05,28.269092559814453,29.160947799682617,28.16098976135254,28.917715072631836,26.045549392700195,1303155.0
2022-07-06,28.78258514404297,28.917715072631836,28.269092559814453,28.62042999267578,25.777790069580078,438003.0
2022-07-07,28.6474552154541,29.02581787109375,28.377197265625,28.62042999267578,25.777790069580078,822194.0
2022-07-08,28.701507568359375,29.350128173828125,28.323144912719727,28.78258514404297,25.923839569091797,1305904.0
2022-07-11,28.377197265625,29.133922576904297,28.377197265625,28.99879264831543,26.118574142456055,757987.0
2022-07-12,28.99879264831543,30.377113342285156,28.836637496948242,29.566335678100586,26.62974739074707,1993284.0
2022-07-13,29.566335678100586,29.971725463867188,29.296077728271484,29.64741325378418,26.702770233154297,1004497.0
2022-07-14,29.83659553527832,31.48517608642578,29.512285232543945,30.917631149291992,27.84682846069336,7440857.0
2022-07-15,31.214916229248047,31.728408813476562,30.48521614074707,31.539226531982422,28.40668487548828,2929165.0
2022-07-18,31.566253662109375,32.43108367919922,31.350046157836914,32.214874267578125,29.01522445678711,2887568.0
2022-07-19,32.10676956176758,32.13379669189453,30.809528350830078,30.998708724975586,27.91985321044922,2090910.0
2022-07-20,31.02573585510254,31.45815086364746,30.269010543823242,30.404138565063477,27.384336471557617,1623984.0
2022-07-21,30.404138565063477,31.02573585510254,30.269010543823242,30.86358070373535,27.798147201538086,1212884.0
2022-07-22,30.86358070373535,31.323020935058594,30.539268493652344,30.917631149291992,27.84682846069336,1514537.0
2022-07-25,31.05276107788086,31.05276107788086,30.269010543823242,30.404138565063477,27.384336471557617,728447.0
2022-07-26,30.43116569519043,30.64737319946289,29.890647888183594,30.187931060791016,27.18960189819336,805680.0
2022-07-27,30.02577781677246,30.48521614074707,29.86362075805664,30.21495819091797,27.213947296142578,647180.0
2022-07-28,30.269010543823242,31.431123733520508,30.24198341369629,31.160865783691406,28.06590461730957,1240336.0
2022-07-29,31.160865783691406,31.566253662109375,30.944656372070312,31.45815086364746,28.333662033081055,1010521.0
2022-08-01,31.48517608642578,32.89052200317383,31.48517608642578,32.458106994628906,29.234302520751953,2851231.0
2022-08-02,32.43108367919922,33.72832489013672,32.35000228881836,32.78241729736328,29.526403427124023,2762612.0
2022-08-03,32.94457244873047,33.16078186035156,31.620304107666016,31.809486389160156,28.650104522705078,1219069.0
2022-08-04,32.02569580078125,32.78241729736328,31.106813430786133,31.48517608642578,28.358003616333008,1410445.0
2022-08-05,31.431123733520508,31.64733123779297,30.809528350830078,30.917631149291992,27.84682846069336,1710614.0
2022-08-08,30.917631149291992,31.241941452026367,30.539268493652344,30.782501220703125,27.72511863708496,839979.0
2022-08-10,30.539268493652344,30.782501220703125,30.24198341369629,30.350088119506836,27.33565330505371,1052288.0
2022-08-11,30.809528350830078,31.07978630065918,30.539268493652344,30.8365535736084,27.7738037109375,747819.0
2022-08-12,30.917631149291992,31.377071380615234,30.728450775146484,30.86358070373535,27.798147201538086,854556.0
2022-08-16,30.86358070373535,31.241941452026367,30.593320846557617,30.998708724975586,27.91985321044922,1084718.0
2022-08-17,30.998708724975586,33.890480041503906,30.998708724975586,33.62022018432617,30.280988693237305,11376841.0
2022-08-18,33.62022018432617,34.75531005859375,33.18780517578125,33.458065032958984,30.13494300842285,5472089.0
2022-08-19,33.4310417175293,34.052635192871094,32.83647155761719,33.56616973876953,30.232311248779297,2803849.0
2022-08-22,33.56616973876953,34.07966232299805,32.24190139770508,32.404056549072266,29.18562126159668,2066252.0
2022-08-23,31.944616317749023,32.809444427490234,31.64733123779297,32.02569580078125,28.844839096069336,2060445.0
2022-08-24,32.10676956176758,33.18780517578125,32.05271911621094,32.809444427490234,29.550743103027344,2040646.0
2022-08-25,32.458106994628906,33.458065032958984,32.29595184326172,32.404056549072266,30.293603897094727,2221842.0
2022-08-26,32.5391845703125,34.26884460449219,32.51216125488281,33.07970428466797,30.92524528503418,3966905.0
2022-08-29,31.728408813476562,32.67431640625,31.566253662109375,32.214874267578125,30.116741180419922,1444858.0
2022-08-30,32.43108367919922,33.37698745727539,32.24190139770508,32.97159957885742,30.82418441772461,1839518.0
2022-09-01,32.83647155761719,33.458065032958984,32.26892852783203,32.43108367919922,30.31886863708496,1594951.0
2022-09-02,32.43108367919922,33.2148323059082,32.26892852783203,32.43108367919922,30.31886863708496,3390563.0
2022-09-05,32.67431640625,34.07966232299805,32.51216125488281,33.890480041503906,31.683216094970703,4178646.0
2022-09-06,34.26884460449219,34.6472053527832,33.13375473022461,33.890480041503906,31.683216094970703,2680628.0
2022-09-07,33.51211929321289,36.48496627807617,33.48509216308594,36.106605529785156,33.7550048828125,25678635.0
2022-09-08,36.40388870239258,36.86333084106445,35.268802642822266,35.728240966796875,33.401283264160156,6245038.0
2022-09-09,36.322811126708984,36.86333084106445,34.75531005859375,35.37690353393555,33.07283401489258,5279013.0
2022-09-12,35.674190521240234,37.80923843383789,35.4039306640625,36.62009811401367,34.23505783081055,14201514.0
2022-09-13,36.94440841674805,38.91729736328125,36.67414855957031,38.64704132080078,36.12998580932617,18246878.0
2022-09-14,37.83626174926758,39.40376663208008,37.83626174926758,38.37678146362305,35.87732696533203,10747480.0
2022-09-15,38.67406463623047,38.75514221191406,36.64712142944336,36.80927658081055,34.41191864013672,5266806.0
2022-09-16,36.80927658081055,36.917381286621094,34.32289505004883,34.75531005859375,32.491722106933594,6019967.0
2022-09-19,34.75531005859375,35.51203536987305,34.106689453125,34.91746520996094,32.643314361572266,3601444.0
2022-09-20,35.268802642822266,35.34988021850586,34.34992218017578,34.539100646972656,32.28959274291992,2181007.0
2022-09-21,34.539100646972656,34.8634147644043,33.701297760009766,33.99858474731445,31.78428077697754,2167648.0
2022-09-22,33.53914260864258,34.674232482910156,33.53914260864258,33.9715576171875,31.75901222229004,2133442.0
2022-09-23,34.32289505004883,34.37694549560547,33.3499641418457,33.647247314453125,31.455829620361328,2063648.0
2022-09-26,33.07970428466797,33.3499641418457,31.782459259033203,32.48513412475586,30.369396209716797,2450090.0
2022-09-27,32.593238830566406,33.3499641418457,31.836511611938477,32.24190139770508,30.142009735107422,2067468.0
2022-09-28,31.836511611938477,32.593238830566406,31.620304107666016,31.86353874206543,29.788288116455078,1342408.0
2022-09-29,32.13379669189453,32.593238830566406,31.5122013092041,31.809486389160156,29.73775863647461,1598701.0
2022-09-30,31.67435646057129,33.458065032958984,31.48517608642578,33.16078186035156,31.00104331970215,3183712.0
2022-10-03,33.241859436035156,33.32293701171875,31.944616317749023,32.404056549072266,30.293603897094727,1526653.0
2022-10-04,32.97159957885742,34.34992218017578,32.755393981933594,33.32293701171875,31.15263557434082,2469057.0
2022-10-06,33.78237533569336,33.78237533569336,32.67431640625,32.89052200317383,30.74838638305664,1890010.0
