date,open,high,low,close,adjclose,volume
2021-10-26,1316.0,1372.0,1316.0,1366.550048828125,1314.5887451171875,52259.0
2021-10-27,1367.699951171875,1444.5,1362.0,1416.9000244140625,1363.0242919921875,119276.0
2021-10-28,1407.949951171875,1450.0,1381.25,1440.6500244140625,1385.8714599609375,99588.0
2021-10-29,1435.800048828125,1602.949951171875,1391.199951171875,1528.300048828125,1470.1885986328125,373745.0
2021-11-01,1538.0999755859375,1599.0999755859375,1485.0,1495.050048828125,1438.202880859375,315136.0
2021-11-02,1507.8499755859375,1553.1500244140625,1504.4000244140625,1526.9000244140625,1468.8419189453125,110330.0
2021-11-03,1534.0,1550.0,1504.050048828125,1536.25,1477.8363037109375,103304.0
2021-11-04,1550.0,1555.5999755859375,1531.199951171875,1542.5999755859375,1483.9447021484375,22459.0
2021-11-08,1522.0,1606.0,1521.0,1573.25,1513.4293212890625,270887.0
2021-11-09,1570.0,1650.0,1552.199951171875,1610.4000244140625,1549.1668701171875,232324.0
2021-11-10,1608.0,1640.0,1571.5,1594.300048828125,1533.6790771484375,118358.0
2021-11-11,1492.0,1578.699951171875,1483.550048828125,1521.449951171875,1463.5989990234375,306283.0
2021-11-12,1521.449951171875,1535.199951171875,1478.0,1490.3499755859375,1433.681640625,146836.0
2021-11-15,1497.699951171875,1497.699951171875,1415.0,1422.800048828125,1368.7000732421875,115318.0
2021-11-16,1424.9000244140625,1439.4000244140625,1387.1500244140625,1397.8499755859375,1344.6986083984375,116601.0
2021-11-17,1402.0,1438.25,1396.949951171875,1428.75,1374.423828125,164106.0
2021-11-18,1420.0,1447.1500244140625,1391.0,1419.699951171875,1365.7178955078125,90670.0
2021-11-22,1419.699951171875,1432.5999755859375,1329.550048828125,1349.75,1298.427734375,129852.0
2021-11-23,1350.9000244140625,1448.8499755859375,1350.9000244140625,1407.949951171875,1354.4146728515625,164951.0
2021-11-24,1412.4000244140625,1415.0,1393.25,1404.5999755859375,1351.1920166015625,53031.0
2021-11-25,1382.0,1406.0,1382.0,1399.300048828125,1346.0936279296875,52747.0
2021-11-26,1388.0,1397.0,1342.0999755859375,1352.449951171875,1301.0250244140625,70613.0
2021-11-29,1283.0,1339.0,1211.050048828125,1301.75,1252.2528076171875,236380.0
2021-11-30,1288.0,1410.0,1276.550048828125,1349.0999755859375,1297.8023681640625,188678.0
2021-12-01,1349.0999755859375,1387.550048828125,1303.050048828125,1310.9000244140625,1261.054931640625,127855.0
2021-12-02,1316.6500244140625,1343.0,1296.0,1335.449951171875,1284.6712646484375,69943.0
2021-12-03,1335.449951171875,1360.0,1334.050048828125,1348.050048828125,1296.7923583984375,51626.0
2021-12-06,1340.0,1343.0,1304.0,1311.5999755859375,1261.728271484375,83491.0
2021-12-07,1318.5,1343.300048828125,1314.800048828125,1334.5999755859375,1283.853759765625,35903.0
2021-12-08,1340.0,1355.3499755859375,1322.0,1328.8499755859375,1278.3223876953125,53419.0
2021-12-09,1333.5,1394.0,1331.0,1370.800048828125,1318.6773681640625,96772.0
2021-12-10,1366.0,1396.0,1362.6500244140625,1388.3499755859375,1335.5599365234375,42224.0
2021-12-13,1398.0,1515.0,1397.800048828125,1494.199951171875,1437.385009765625,322085.0
2021-12-14,1485.0,1512.0,1452.0,1490.699951171875,1434.0181884765625,108392.0
2021-12-15,1480.0,1505.0999755859375,1442.0999755859375,1458.449951171875,1402.994384765625,79472.0
2021-12-16,1459.0,1480.3499755859375,1410.0,1418.8499755859375,1364.900146484375,155055.0
2021-12-17,1418.0,1426.8499755859375,1379.3499755859375,1387.0999755859375,1334.357421875,72699.0
2021-12-20,1387.0999755859375,1387.0999755859375,1341.5999755859375,1348.300048828125,1297.032958984375,88600.0
2021-12-21,1350.0,1402.6500244140625,1350.0,1378.050048828125,1325.6517333984375,50564.0
2021-12-22,1372.0,1418.0,1372.0,1383.949951171875,1331.3272705078125,31908.0
2021-12-23,1387.6500244140625,1429.949951171875,1383.25,1425.550048828125,1371.3455810546875,71539.0
2021-12-24,1402.5,1426.800048828125,1375.25,1383.0,1330.4134521484375,40759.0
2021-12-27,1383.0,1426.8499755859375,1367.050048828125,1420.0999755859375,1366.102783203125,43214.0
2021-12-28,1421.949951171875,1491.3499755859375,1420.199951171875,1471.5,1415.5484619140625,77136.0
2021-12-29,1471.5,1488.0,1445.050048828125,1474.300048828125,1418.241943359375,58026.0
2021-12-30,1459.0,1480.0,1409.75,1424.5,1370.33544921875,50064.0
2021-12-31,1439.949951171875,1451.050048828125,1410.0,1421.6500244140625,1367.5938720703125,47402.0
2022-01-03,1422.0,1449.9000244140625,1417.0,1427.8499755859375,1373.5579833984375,67870.0
2022-01-04,1427.8499755859375,1502.0,1427.8499755859375,1479.300048828125,1423.0517578125,274301.0
2022-01-05,1476.6500244140625,1489.25,1438.199951171875,1457.9000244140625,1402.4654541015625,54979.0
2022-01-06,1437.5,1479.9000244140625,1418.0,1425.699951171875,1371.48974609375,53340.0
2022-01-07,1411.0,1487.800048828125,1411.0,1452.5999755859375,1397.3670654296875,140325.0
2022-01-10,1457.9000244140625,1473.0,1437.550048828125,1457.949951171875,1402.513427734375,79161.0
2022-01-11,1473.0,1485.0,1440.0,1445.949951171875,1390.9698486328125,48932.0
2022-01-12,1450.8499755859375,1538.0,1450.8499755859375,1503.0999755859375,1445.94677734375,413664.0
2022-01-13,1510.800048828125,1533.550048828125,1501.050048828125,1524.0999755859375,1466.148193359375,135791.0
2022-01-14,1524.0999755859375,1608.800048828125,1509.050048828125,1589.3499755859375,1528.9169921875,339602.0
2022-01-17,1617.0,1628.5,1565.3499755859375,1587.949951171875,1527.5704345703125,221927.0
2022-01-18,1599.4000244140625,1602.5,1488.949951171875,1528.9000244140625,1470.765625,81414.0
2022-01-19,1525.0,1568.949951171875,1511.8499755859375,1541.800048828125,1483.1754150390625,76772.0
2022-01-20,1539.949951171875,1548.949951171875,1481.5999755859375,1498.050048828125,1441.0887451171875,58168.0
2022-01-21,1485.0,1493.0,1450.050048828125,1464.0999755859375,1408.4296875,66376.0
2022-01-24,1464.0999755859375,1465.0,1354.300048828125,1362.199951171875,1310.404296875,138444.0
2022-01-25,1362.199951171875,1374.800048828125,1301.4000244140625,1358.25,1306.6043701171875,84408.0
2022-01-27,1341.050048828125,1354.0,1321.0,1342.1500244140625,1291.1165771484375,72542.0
2022-01-28,1340.0,1379.3499755859375,1321.199951171875,1333.699951171875,1282.988037109375,94928.0
2022-01-31,1339.0,1368.0,1311.0999755859375,1360.75,1309.0093994140625,143267.0
2022-02-01,1369.0,1432.0,1352.050048828125,1395.1500244140625,1342.1015625,384137.0
2022-02-02,1414.5999755859375,1430.0,1395.050048828125,1399.800048828125,1346.5745849609375,87526.0
2022-02-03,1405.0,1405.0,1350.0,1358.9000244140625,1307.2296142578125,70634.0
2022-02-04,1365.0,1396.0,1342.0,1353.449951171875,1301.9869384765625,76383.0
2022-02-07,1340.0,1340.0,1201.199951171875,1318.699951171875,1268.55810546875,188336.0
2022-02-08,1320.0,1350.0,1320.0,1328.0999755859375,1277.600830078125,127494.0
2022-02-09,1341.800048828125,1351.0,1272.0999755859375,1292.0999755859375,1242.9697265625,203786.0
2022-02-10,1299.0999755859375,1317.4000244140625,1259.8499755859375,1276.4000244140625,1227.86669921875,89019.0
2022-02-11,1276.4000244140625,1276.4000244140625,1188.050048828125,1198.4000244140625,1152.83251953125,312435.0
2022-02-14,1180.0,1191.550048828125,1145.6500244140625,1153.8499755859375,1109.976318359375,114862.0
2022-02-15,1165.0,1226.1500244140625,1123.449951171875,1175.8499755859375,1131.1400146484375,156958.0
2022-02-16,1193.449951171875,1203.949951171875,1140.0,1148.199951171875,1104.5411376953125,185778.0
2022-02-17,1159.5,1172.199951171875,1151.9000244140625,1158.949951171875,1114.8824462890625,76847.0
2022-02-18,1158.949951171875,1171.8499755859375,1120.0999755859375,1124.8499755859375,1082.0791015625,119305.0
2022-02-21,1124.8499755859375,1142.0,1101.050048828125,1114.25,1071.8822021484375,127334.0
2022-02-22,1099.949951171875,1099.949951171875,1064.0,1080.6500244140625,1039.559814453125,222299.0
2022-02-23,1098.0,1114.0,1086.0,1097.699951171875,1055.96142578125,136079.0
2022-02-24,1040.0,1137.8499755859375,1035.050048828125,1091.0,1049.5162353515625,525283.0
2022-02-25,1092.25,1132.0,1085.0,1096.550048828125,1054.8553466796875,129371.0
2022-02-28,1093.0,1118.699951171875,1075.0999755859375,1097.25,1055.528564453125,98515.0
2022-03-02,1097.25,1119.0,1088.949951171875,1098.5999755859375,1056.8272705078125,79797.0
2022-03-03,1104.4000244140625,1136.949951171875,1093.449951171875,1098.550048828125,1056.7791748046875,116105.0
2022-03-04,1100.8499755859375,1114.5,1005.6500244140625,1037.9000244140625,998.4354858398438,164826.0
2022-03-07,1030.0,1048.699951171875,982.0999755859375,1040.050048828125,1000.503662109375,174475.0
2022-03-08,1030.5999755859375,1126.8499755859375,1020.2999877929688,1078.4000244140625,1037.3953857421875,182525.0
2022-03-09,1097.0,1112.4000244140625,1080.449951171875,1095.1500244140625,1053.508544921875,102630.0
2022-03-10,1120.0,1124.949951171875,1085.0,1097.800048828125,1056.0577392578125,224374.0
2022-03-11,1099.0,1155.0,1097.6500244140625,1150.1500244140625,1106.4171142578125,196262.0
2022-03-14,1136.0,1149.9000244140625,1115.0,1140.25,1096.8935546875,104647.0
2022-03-15,1151.800048828125,1158.949951171875,1080.0,1089.199951171875,1047.78466796875,108687.0
2022-03-16,1099.0,1119.0,1083.0999755859375,1104.0999755859375,1062.1181640625,216258.0
2022-03-17,1117.699951171875,1132.0,1080.0,1098.75,1056.9715576171875,787087.0
2022-03-21,1117.0999755859375,1119.0,1069.6500244140625,1072.3499755859375,1031.5753173828125,134582.0
2022-03-22,1076.75,1081.949951171875,1062.0,1070.199951171875,1029.507080078125,103925.0
2022-03-23,1082.0,1084.0,1046.800048828125,1050.3499755859375,1010.411865234375,193689.0
2022-03-24,1047.0,1054.5,1021.0,1024.800048828125,985.8334350585938,145275.0
2022-03-25,1034.5999755859375,1037.25,1000.0,1002.7000122070312,964.5737915039062,113850.0
2022-03-28,1003.9000244140625,1012.1500244140625,975.0,985.2999877929688,947.8353271484375,163790.0
2022-03-29,996.0499877929688,1095.0,996.0499877929688,1081.449951171875,1040.3292236328125,625854.0
2022-03-30,1095.0,1124.0,1081.550048828125,1115.0999755859375,1072.6998291015625,435051.0
2022-03-31,1115.0,1197.9000244140625,1110.0,1182.199951171875,1137.2484130859375,695755.0
2022-04-01,1177.0,1233.0,1167.050048828125,1210.9000244140625,1164.857421875,323397.0
2022-04-04,1219.0,1219.9000244140625,1155.0,1165.6500244140625,1121.327880859375,178457.0
2022-04-05,1175.0,1176.800048828125,1145.0,1149.699951171875,1105.984130859375,160679.0
2022-04-06,1150.0,1154.9000244140625,1122.0,1132.300048828125,1089.2459716796875,95473.0
2022-04-07,1143.0,1165.949951171875,1125.199951171875,1132.1500244140625,1089.1016845703125,137803.0
2022-04-08,1136.0,1170.8499755859375,1128.0,1152.699951171875,1108.8701171875,75414.0
2022-04-11,1150.0,1183.449951171875,1130.449951171875,1168.0999755859375,1123.6844482421875,127189.0
2022-04-12,1170.0,1184.8499755859375,1140.25,1153.25,1109.3992919921875,105504.0
2022-04-13,1154.0,1182.0,1147.0,1176.1500244140625,1131.428466796875,123854.0
2022-04-18,1175.9000244140625,1175.9000244140625,1120.0,1125.75,1082.9449462890625,113361.0
2022-04-19,1131.0,1143.699951171875,1112.199951171875,1116.1500244140625,1073.7099609375,99094.0
2022-04-20,1122.0,1164.0,1109.1500244140625,1149.550048828125,1105.8399658203125,90966.0
2022-04-21,1160.0,1181.0,1152.0,1170.449951171875,1125.9451904296875,88690.0
2022-04-22,1165.5999755859375,1170.449951171875,1145.75,1150.9000244140625,1107.138671875,48183.0
2022-04-25,1145.449951171875,1156.550048828125,1118.050048828125,1127.050048828125,1084.1954345703125,80130.0
2022-04-26,1149.9000244140625,1155.0,1099.5999755859375,1110.449951171875,1068.2265625,59726.0
2022-04-27,1103.699951171875,1120.199951171875,1101.550048828125,1108.0999755859375,1065.966064453125,41669.0
2022-04-28,1115.0,1129.25,1107.6500244140625,1111.9000244140625,1069.62158203125,70325.0
2022-04-29,1112.0,1123.3499755859375,1084.0999755859375,1088.050048828125,1046.678466796875,81238.0
2022-05-02,1075.0,1090.0,1045.9000244140625,1051.199951171875,1011.2296142578125,66920.0
2022-05-04,1060.0,1068.300048828125,1024.25,1035.8499755859375,996.4633178710938,39328.0
2022-05-05,1069.9000244140625,1069.9000244140625,1009.4000244140625,1020.2999877929688,981.5045166015625,39780.0
2022-05-06,1010.0,1019.9000244140625,994.2000122070312,1002.2999877929688,964.18896484375,151565.0
2022-05-09,999.9500122070312,999.9500122070312,964.0,979.75,942.4964599609375,85481.0
2022-05-10,984.5,1018.7000122070312,975.0,978.0499877929688,940.8610229492188,50486.0
2022-05-11,1005.0,1005.0,928.0999755859375,958.9500122070312,922.4872436523438,71308.0
2022-05-12,932.0,949.0,893.5999755859375,935.1500244140625,899.5922241210938,301888.0
2022-05-13,950.0,969.9500122070312,924.4500122070312,953.1500244140625,916.9078369140625,112456.0
2022-05-16,961.0,1029.8499755859375,952.75,1014.25,975.6845703125,164340.0
2022-05-17,1023.4000244140625,1038.0,990.0,1027.6500244140625,988.5750732421875,83933.0
2022-05-18,1039.800048828125,1044.9000244140625,1018.0,1033.0999755859375,993.8178100585938,66339.0
2022-05-19,1028.9000244140625,1028.9000244140625,990.0,1014.8499755859375,976.26171875,38567.0
2022-05-20,1042.0,1055.0,1018.25,1036.050048828125,996.6556396484375,44703.0
2022-05-23,1041.449951171875,1044.6500244140625,992.8499755859375,1003.8499755859375,965.6799926757812,29691.0
2022-05-24,1008.7999877929688,1016.9500122070312,985.0,1000.4000244140625,962.3612060546875,46518.0
2022-05-25,986.0999755859375,1005.7000122070312,936.0499877929688,955.5,919.16845703125,81328.0
2022-05-26,976.9000244140625,1025.0,912.2999877929688,1007.7999877929688,969.4798583984375,149086.0
2022-05-27,1006.0,1030.0,985.5999755859375,999.8499755859375,961.8321533203125,51926.0
2022-05-30,1018.9000244140625,1020.0,980.2000122070312,992.25,954.5211181640625,69850.0
2022-05-31,1005.0,1007.0999755859375,970.0,974.5,937.4459838867188,73796.0
2022-06-01,999.0,1016.0499877929688,979.0,996.25,958.3690185546875,67803.0
2022-06-02,999.7000122070312,1006.7999877929688,974.0,983.4500122070312,946.0557250976562,47694.0
2022-06-03,998.25,1005.9500122070312,916.0,922.4500122070312,887.3751220703125,174739.0
2022-06-06,925.9500122070312,940.9000244140625,876.0,882.25,848.7036743164062,241341.0
2022-06-07,867.5999755859375,897.5499877929688,852.25,860.4500122070312,827.7326049804688,165712.0
2022-06-08,865.0,884.3499755859375,850.0,856.75,824.1732788085938,145721.0
2022-06-09,856.0,873.6500244140625,854.0999755859375,859.8499755859375,827.1553955078125,82280.0
2022-06-10,855.7999877929688,868.75,855.0,859.9000244140625,827.2035522460938,103276.0
2022-06-13,855.0,860.6500244140625,836.0,847.4500122070312,815.2269287109375,82862.0
2022-06-14,847.4500122070312,859.2999877929688,840.0,845.2999877929688,813.1586303710938,77560.0
2022-06-15,845.2999877929688,895.0,845.0499877929688,884.1500244140625,850.5314331054688,152953.0
2022-06-16,885.0,887.7999877929688,847.0,853.2000122070312,820.75830078125,65716.0
2022-06-17,853.2999877929688,869.9500122070312,826.5499877929688,842.0999755859375,810.080322265625,72743.0
2022-06-20,854.5999755859375,854.75,823.0,833.2000122070312,801.518798828125,122696.0
2022-06-21,830.1500244140625,857.0,830.1500244140625,850.9500122070312,818.5938110351562,36491.0
2022-06-22,854.5999755859375,861.2999877929688,831.0,835.0499877929688,803.2984008789062,131349.0
2022-06-23,841.7000122070312,847.8499755859375,827.5,840.3499755859375,808.3969116210938,39504.0
2022-06-24,847.7000122070312,894.0,845.0,877.9000244140625,844.5191040039062,169810.0
2022-06-27,885.7999877929688,888.7000122070312,872.0,878.7999877929688,845.3848876953125,37492.0
2022-06-28,878.4000244140625,885.0,871.5,881.5999755859375,848.0784301757812,23454.0
2022-06-29,880.0,891.5,868.0,876.5,843.1723022460938,52058.0
2022-06-30,879.5,883.6500244140625,866.0,870.9500122070312,837.8333740234375,20912.0
2022-07-01,874.9000244140625,877.0999755859375,826.0,838.5,806.6172485351562,120235.0
2022-07-04,842.0,862.9000244140625,842.0,855.1500244140625,822.6341552734375,111971.0
2022-07-05,856.0,870.9000244140625,855.6500244140625,863.4000244140625,830.5704345703125,27604.0
2022-07-06,861.0999755859375,867.75,842.1500244140625,859.5499877929688,826.8668212890625,93637.0
2022-07-07,868.0,920.4000244140625,858.0999755859375,906.4000244140625,871.9354248046875,220767.0
2022-07-08,914.4000244140625,944.0,904.2000122070312,912.5499877929688,877.8515625,185781.0
2022-07-11,903.9000244140625,916.4500122070312,890.0,910.0499877929688,875.4465942382812,46368.0
2022-07-12,901.0499877929688,920.0,892.2000122070312,899.1500244140625,864.9611206054688,69928.0
2022-07-13,906.2999877929688,958.7999877929688,901.0,950.9000244140625,914.7433471679688,253671.0
2022-07-14,952.0,956.9500122070312,901.0,908.4000244140625,873.859375,111708.0
2022-07-15,910.0,948.0,909.5,926.5499877929688,891.3192749023438,113506.0
2022-07-18,926.0,944.0,918.4000244140625,923.9500122070312,888.818115234375,74239.0
2022-07-19,927.9000244140625,941.2999877929688,916.3499755859375,926.8499755859375,891.6078491210938,68000.0
2022-07-20,939.0,939.25,909.1500244140625,914.2999877929688,879.5349731445312,53270.0
2022-07-21,922.9000244140625,954.0499877929688,916.5999755859375,937.8499755859375,902.1895751953125,128152.0
2022-07-22,949.7000122070312,994.0,927.6500244140625,977.5499877929688,940.3800048828125,257936.0
2022-07-25,977.4500122070312,986.0999755859375,960.0999755859375,965.4500122070312,928.7400512695312,142791.0
2022-07-26,968.4000244140625,997.0,951.0499877929688,989.7000122070312,952.068115234375,180232.0
2022-07-27,995.0,999.0,982.0,986.8499755859375,949.326416015625,96514.0
2022-07-28,991.7999877929688,992.0,970.0,977.5999755859375,940.4281616210938,69626.0
2022-07-29,980.0999755859375,987.25,967.0,974.5,937.4459838867188,54183.0
2022-08-01,983.1500244140625,1012.6500244140625,975.0499877929688,989.5999755859375,951.9718017578125,139206.0
2022-08-02,993.9000244140625,1005.0,985.5499877929688,1002.9500122070312,964.8142700195312,69261.0
2022-08-03,1010.0,1018.8499755859375,994.0999755859375,1004.5499877929688,966.3533935546875,138224.0
2022-08-04,1009.5499877929688,1010.8499755859375,955.5999755859375,976.9500122070312,939.8028564453125,111831.0
2022-08-05,991.5999755859375,1011.0,981.5499877929688,991.5,953.7996215820312,115577.0
2022-08-08,980.1500244140625,984.9000244140625,960.0,968.2000122070312,931.3855590820312,121315.0
2022-08-10,973.8499755859375,977.1500244140625,941.0,943.9000244140625,908.0096435546875,72286.0
2022-08-11,954.25,965.9000244140625,934.0499877929688,940.0999755859375,904.35400390625,223741.0
2022-08-12,942.0499877929688,955.0,931.2000122070312,940.5499877929688,904.786865234375,214563.0
2022-08-16,949.25,983.7999877929688,945.1500244140625,969.25,932.3956298828125,182128.0
2022-08-17,973.0,986.0499877929688,967.9500122070312,974.9000244140625,937.8308715820312,59253.0
2022-08-18,981.2000122070312,1009.9500122070312,967.25,1004.5999755859375,966.4014892578125,239220.0
2022-08-19,1012.5499877929688,1016.7000122070312,979.6500244140625,989.1500244140625,951.5390014648438,135649.0
2022-08-22,987.4000244140625,990.5499877929688,957.0,961.0,924.4593505859375,81389.0
2022-08-23,961.9000244140625,973.5,950.4500122070312,960.0499877929688,923.5454711914062,45148.0
2022-08-24,966.25,978.0,952.1500244140625,957.7000122070312,921.2847900390625,45968.0
2022-08-25,966.25,985.9500122070312,960.2000122070312,977.2999877929688,940.1395874023438,102521.0
2022-08-26,982.0,997.5,975.5,983.5,946.1038208007812,82957.0
2022-08-29,966.0,990.5499877929688,959.1500244140625,980.5,943.2179565429688,87804.0
2022-08-30,985.0,996.0,965.25,971.3499755859375,934.415771484375,78815.0
2022-09-01,971.5,994.0,958.0499877929688,975.3499755859375,938.2636108398438,172230.0
2022-09-02,980.9500122070312,984.5499877929688,965.0499877929688,968.7999877929688,931.9627685546875,43332.0
2022-09-05,970.0,1015.2000122070312,970.0,1005.0499877929688,966.8343505859375,187397.0
2022-09-06,1010.0,1049.0,1009.9500122070312,1018.1500244140625,979.4363403320312,218346.0
2022-09-07,1012.0999755859375,1057.0,1005.7000122070312,1049.0999755859375,1009.20947265625,223814.0
2022-09-08,1056.050048828125,1122.0,1048.3499755859375,1110.6500244140625,1068.4190673828125,629084.0
2022-09-09,1120.0999755859375,1143.449951171875,1082.25,1092.9000244140625,1051.343994140625,287179.0
2022-09-12,1097.0,1109.949951171875,1063.0,1089.3499755859375,1047.9290771484375,148662.0
2022-09-13,1094.800048828125,1124.9000244140625,1089.050048828125,1113.9000244140625,1071.5455322265625,183976.0
2022-09-14,1085.0,1140.050048828125,1071.199951171875,1098.550048828125,1056.7791748046875,285009.0
2022-09-15,1109.949951171875,1129.0,1102.199951171875,1110.050048828125,1067.8419189453125,191692.0
2022-09-16,1114.9000244140625,1131.5999755859375,1075.0,1083.8499755859375,1042.63818359375,166795.0
2022-09-19,1094.25,1099.0,1034.4000244140625,1045.1500244140625,1014.7723999023438,170293.0
2022-09-20,1052.9000244140625,1127.0,1049.949951171875,1119.8499755859375,1087.3011474609375,369101.0
2022-09-21,1118.0,1118.0,1069.5999755859375,1075.5,1044.240234375,209705.0
2022-09-22,1075.0,1086.4000244140625,1046.550048828125,1055.0,1024.3359375,132116.0
2022-09-23,1055.050048828125,1060.699951171875,1015.0,1022.8499755859375,993.1204223632812,123532.0
2022-09-26,1015.0,1023.0999755859375,986.0499877929688,1001.5999755859375,972.4881591796875,119350.0
2022-09-27,1005.0,1019.2999877929688,990.0,996.5,967.536376953125,62136.0
2022-09-28,993.9500122070312,999.75,985.1500244140625,994.4000244140625,965.4973754882812,76120.0
2022-09-29,1005.0,1011.0,971.0999755859375,975.0999755859375,946.75830078125,67810.0
2022-09-30,975.0999755859375,979.0,948.3499755859375,955.25,927.4852294921875,185938.0
2022-10-03,953.25,960.5999755859375,928.0,934.9000244140625,907.726806640625,157696.0
2022-10-04,948.7999877929688,952.0499877929688,938.1500244140625,946.7000122070312,919.183837890625,64621.0
2022-10-06,954.9500122070312,958.4500122070312,941.0999755859375,943.5,916.0767822265625,86481.0
2022-10-07,948.0,950.0,940.0,944.5499877929688,917.0962524414062,47838.0
2022-10-10,936.25,939.9500122070312,920.0999755859375,926.7000122070312,899.76513671875,61903.0
2022-10-11,931.3499755859375,935.7999877929688,899.5499877929688,905.5,879.1813354492188,81640.0
2022-10-12,900.0,917.7999877929688,900.0,903.0,876.7540283203125,78654.0
2022-10-13,907.5499877929688,910.0,891.0499877929688,904.0999755859375,877.8219604492188,36430.0
2022-10-14,910.1500244140625,923.9000244140625,893.0,896.5,870.44287109375,137459.0
2022-10-17,896.0,922.3499755859375,895.0,902.1500244140625,875.9287109375,147568.0
2022-10-18,908.0,948.2000122070312,903.7999877929688,944.2000122070312,916.7564697265625,154796.0
2022-10-19,942.0499877929688,948.7000122070312,922.0,935.9500122070312,908.746337890625,65566.0
2022-10-20,935.0,939.7999877929688,896.25,909.4500122070312,883.0164794921875,104095.0
2022-10-21,914.0,919.75,896.0,899.9000244140625,873.744140625,76053.0
2022-10-24,909.9000244140625,926.0,899.7999877929688,920.5499877929688,893.7938232421875,23876.0
2022-10-25,921.0,926.3499755859375,900.0,909.0499877929688,882.628173828125,56826.0
2022-10-27,909.9000244140625,917.2000122070312,893.25,898.0999755859375,871.9963989257812,110643.0
2022-10-28,902.5999755859375,907.9500122070312,896.0,902.75,876.5112915039062,76322.0
2022-10-31,907.2999877929688,935.0,903.2000122070312,923.0,896.1727294921875,123521.0
2022-11-01,931.25,963.0,929.4000244140625,957.0499877929688,929.2329711914062,160889.0
2022-11-02,957.5,990.0,950.5,963.0999755859375,935.1071166992188,230309.0
2022-11-03,970.0,981.4000244140625,961.6500244140625,966.8499755859375,938.7481079101562,116221.0
2022-11-04,972.2000122070312,986.9000244140625,959.0,972.4000244140625,944.1368408203125,153648.0
2022-11-07,978.4000244140625,1010.0,977.0,1006.0,976.76025390625,179477.0
2022-11-09,990.0,990.0,949.0,952.0499877929688,924.3782958984375,326547.0
2022-11-10,952.0499877929688,967.0,935.0499877929688,942.4500122070312,915.0573120117188,228803.0
2022-11-11,955.9500122070312,960.0,931.0,936.7999877929688,909.571533203125,431240.0
2022-11-14,941.5,965.4500122070312,933.5,955.9000244140625,928.116455078125,65509.0
2022-11-15,960.0,966.75,935.0,941.5999755859375,914.2319946289062,112348.0
2022-11-16,945.9000244140625,949.4500122070312,925.5,934.5,907.33837890625,213797.0
2022-11-17,932.0,939.5999755859375,898.5,900.4000244140625,874.2296142578125,370194.0
2022-11-18,906.0,939.6500244140625,901.4000244140625,934.4000244140625,907.2413330078125,129007.0
