date,open,high,low,close,adjclose,volume
2021-11-09,1975.0,1987.0,1941.0999755859375,1971.6500244140625,1872.318115234375,127923.0
2021-11-10,1968.0,1998.800048828125,1960.0999755859375,1978.6500244140625,1878.965576171875,76237.0
2021-11-11,1978.0,1978.6500244140625,1947.050048828125,1952.1500244140625,1853.800537109375,55695.0
2021-11-12,1962.800048828125,1969.199951171875,1935.0,1947.800048828125,1849.6700439453125,65448.0
2021-11-15,1957.300048828125,1958.800048828125,1927.0999755859375,1941.0999755859375,1843.3072509765625,89712.0
2021-11-16,1940.0,1990.0,1935.0,1958.550048828125,1859.878173828125,170901.0
2021-11-17,1943.0,1943.0,1916.1500244140625,1928.0999755859375,1830.9620361328125,185985.0
2021-11-18,1924.25,1948.0,1905.0,1925.3499755859375,1828.3505859375,118022.0
2021-11-22,1934.699951171875,1935.199951171875,1805.0,1833.199951171875,1740.8431396484375,232042.0
2021-11-23,1827.800048828125,1848.3499755859375,1801.0,1803.0999755859375,1712.259521484375,214552.0
2021-11-24,1819.9000244140625,1855.0,1807.1500244140625,1814.5999755859375,1723.18017578125,134113.0
2021-11-25,1821.0,1848.0,1804.199951171875,1813.25,1721.8984375,134464.0
2021-11-26,1802.0,1828.1500244140625,1780.0,1784.949951171875,1695.0238037109375,92620.0
2021-11-29,1755.0,1775.0,1673.199951171875,1750.800048828125,1662.594482421875,113460.0
2021-11-30,1761.0,1823.800048828125,1761.0,1814.300048828125,1722.895263671875,146571.0
2021-12-01,1814.199951171875,1826.8499755859375,1790.300048828125,1798.199951171875,1707.6065673828125,99920.0
2021-12-02,1809.0,1817.949951171875,1791.0,1799.550048828125,1708.8887939453125,95907.0
2021-12-03,1812.0,1824.4000244140625,1789.0,1797.050048828125,1706.5142822265625,108703.0
2021-12-06,1806.0,1806.0,1750.0,1752.4000244140625,1664.114013671875,95848.0
2021-12-07,1762.699951171875,1792.300048828125,1725.300048828125,1755.5,1667.0577392578125,154110.0
2021-12-08,1780.0,1908.75,1758.75,1852.300048828125,1758.98095703125,501653.0
2021-12-09,1865.0,1923.199951171875,1859.449951171875,1874.5999755859375,1780.1573486328125,275447.0
2021-12-10,1870.4000244140625,1873.699951171875,1838.0,1844.550048828125,1751.621337890625,129300.0
2021-12-13,1858.0,1858.0,1818.0,1824.949951171875,1733.0086669921875,87346.0
2021-12-14,1815.0,1820.3499755859375,1802.0,1810.449951171875,1719.239501953125,59489.0
2021-12-15,1817.800048828125,1850.0,1801.050048828125,1819.4000244140625,1727.7384033203125,77741.0
2021-12-16,1835.0,1840.0,1812.0,1816.199951171875,1724.6998291015625,52105.0
2021-12-17,1805.0,1814.0,1750.0999755859375,1795.699951171875,1705.2322998046875,140222.0
2021-12-20,1777.0,1779.449951171875,1696.0999755859375,1699.5,1613.87890625,140518.0
2021-12-21,1712.0,1750.0,1682.0,1686.949951171875,1601.9613037109375,87609.0
2021-12-22,1700.0,1709.75,1673.0,1695.9000244140625,1610.46044921875,126586.0
2021-12-23,1702.699951171875,1747.5,1693.0,1708.199951171875,1622.1405029296875,183678.0
2021-12-24,1717.0,1717.8499755859375,1685.0,1697.199951171875,1611.6949462890625,49786.0
2021-12-27,1698.0,1726.449951171875,1663.25,1700.25,1614.5911865234375,161901.0
2021-12-28,1712.699951171875,1733.449951171875,1685.0999755859375,1698.550048828125,1612.9766845703125,100152.0
2021-12-29,1698.699951171875,1773.4000244140625,1697.0,1738.3499755859375,1650.7718505859375,218680.0
2021-12-30,1746.300048828125,1805.0,1736.050048828125,1771.4000244140625,1682.1568603515625,164788.0
2021-12-31,1786.0,1828.800048828125,1773.199951171875,1783.4000244140625,1693.55224609375,207615.0
2022-01-03,1785.5,1818.0,1771.0,1804.199951171875,1713.30419921875,148279.0
2022-01-04,1812.0,1834.800048828125,1787.0999755859375,1821.8499755859375,1730.065185546875,172982.0
2022-01-05,1825.0,1828.0,1792.6500244140625,1805.8499755859375,1714.87109375,159386.0
2022-01-06,1796.0,1796.0,1761.5,1775.75,1686.2877197265625,112890.0
2022-01-07,1785.0,1790.0,1755.25,1772.1500244140625,1682.8692626953125,127145.0
2022-01-10,1786.0,1833.0,1778.3499755859375,1813.25,1721.8984375,174833.0
2022-01-11,1816.800048828125,1878.75,1792.9000244140625,1864.25,1770.3289794921875,260687.0
2022-01-12,1884.0,1935.5999755859375,1872.0,1877.0999755859375,1782.531494140625,554973.0
2022-01-13,1892.1500244140625,1918.949951171875,1864.949951171875,1910.550048828125,1814.29638671875,260447.0
2022-01-14,1909.699951171875,1909.699951171875,1875.0,1890.9000244140625,1795.6363525390625,158017.0
2022-01-17,1895.0,1898.300048828125,1799.3499755859375,1867.5999755859375,1773.5101318359375,123808.0
2022-01-18,1869.5,1886.699951171875,1830.300048828125,1838.699951171875,1746.0660400390625,125513.0
2022-01-19,1823.0,1848.9000244140625,1790.0,1819.949951171875,1728.2608642578125,145847.0
2022-01-20,1823.800048828125,1836.0,1805.0,1819.3499755859375,1727.6910400390625,74795.0
2022-01-21,1815.0,1847.949951171875,1762.050048828125,1788.949951171875,1698.8223876953125,130721.0
2022-01-24,1788.0,1788.0,1592.25,1619.550048828125,1537.957275390625,396834.0
2022-01-25,1576.0,1603.8499755859375,1525.0,1567.8499755859375,1488.8619384765625,502550.0
2022-01-27,1568.1500244140625,1568.1500244140625,1480.0,1495.550048828125,1420.2039794921875,364531.0
2022-01-28,1574.0,1696.699951171875,1563.5,1609.199951171875,1528.128173828125,2021202.0
2022-01-31,1648.0,1823.0,1648.0,1796.4000244140625,1705.8973388671875,1530523.0
2022-02-01,1815.4000244140625,1888.9000244140625,1773.050048828125,1825.5999755859375,1733.6259765625,1147952.0
2022-02-02,1842.4000244140625,1864.699951171875,1820.0,1835.949951171875,1743.4547119140625,265263.0
2022-02-03,1836.5,1840.0,1793.6500244140625,1804.9000244140625,1713.968994140625,150232.0
2022-02-04,1802.0,1839.550048828125,1790.0,1796.3499755859375,1705.849609375,203021.0
2022-02-07,1795.0,1795.0,1745.0,1755.1500244140625,1669.513427734375,105474.0
2022-02-08,1761.0,1773.0,1703.0999755859375,1730.6500244140625,1646.208984375,99718.0
2022-02-09,1733.75,1756.0,1721.0,1731.5999755859375,1647.11279296875,59434.0
2022-02-10,1747.0,1779.0,1723.0,1751.4000244140625,1665.94677734375,90457.0
2022-02-11,1734.0,1734.0,1665.0,1673.5,1591.84716796875,126856.0
2022-02-14,1582.0,1650.0,1580.5,1590.5,1512.8970947265625,142469.0
2022-02-15,1615.0,1650.0,1552.699951171875,1615.4000244140625,1536.582275390625,213032.0
2022-02-16,1647.0,1671.550048828125,1596.9000244140625,1600.949951171875,1522.83740234375,186574.0
2022-02-17,1610.0,1615.550048828125,1560.5999755859375,1569.699951171875,1493.1119384765625,106804.0
2022-02-18,1565.0,1565.0,1514.050048828125,1518.199951171875,1444.1246337890625,180082.0
2022-02-21,1510.0,1565.050048828125,1474.0,1495.0999755859375,1422.151611328125,360397.0
2022-02-22,1450.0,1531.0,1432.9000244140625,1499.6500244140625,1426.479736328125,279077.0
2022-02-23,1512.0,1548.0,1480.0,1489.050048828125,1416.3970947265625,238662.0
2022-02-24,1450.0,1475.0,1395.0,1420.75,1351.42919921875,284895.0
2022-02-25,1475.0,1500.0,1423.0,1446.9000244140625,1376.303466796875,248864.0
2022-02-28,1425.0,1505.0,1405.25,1487.050048828125,1414.494384765625,306355.0
2022-03-02,1487.0,1542.0,1483.050048828125,1509.800048828125,1436.1346435546875,243601.0
2022-03-03,1542.0,1568.0,1523.0999755859375,1532.9000244140625,1458.107421875,188258.0
2022-03-04,1520.0,1551.949951171875,1495.5,1535.300048828125,1460.390380859375,128528.0
2022-03-07,1487.0,1539.699951171875,1487.0,1524.699951171875,1450.3076171875,107331.0
2022-03-08,1544.0,1575.0,1520.050048828125,1567.050048828125,1490.5911865234375,136344.0
2022-03-09,1577.4000244140625,1632.050048828125,1562.1500244140625,1616.550048828125,1537.6759033203125,153573.0
2022-03-10,1670.0,1688.800048828125,1627.0999755859375,1638.6500244140625,1558.6978759765625,164009.0
2022-03-11,1644.0,1674.5,1605.949951171875,1612.550048828125,1533.87109375,137583.0
2022-03-14,1614.0,1630.0,1592.949951171875,1597.9000244140625,1519.936279296875,116763.0
2022-03-15,1600.050048828125,1613.949951171875,1542.0,1544.949951171875,1469.5694580078125,113835.0
2022-03-16,1575.699951171875,1575.699951171875,1545.0,1548.199951171875,1472.66064453125,122892.0
2022-03-17,1579.0,1582.800048828125,1522.0,1555.449951171875,1479.55712890625,723661.0
2022-03-21,1560.300048828125,1633.949951171875,1550.050048828125,1559.0999755859375,1483.0291748046875,376684.0
2022-03-22,1574.800048828125,1579.0,1547.300048828125,1561.6500244140625,1485.45458984375,174026.0
2022-03-23,1574.949951171875,1582.5999755859375,1540.699951171875,1545.199951171875,1469.807373046875,142654.0
2022-03-24,1541.0,1542.0,1501.0999755859375,1520.4000244140625,1446.2174072265625,156130.0
2022-03-25,1525.0,1560.0,1525.0,1535.75,1460.8182373046875,147425.0
2022-03-28,1539.0,1543.9000244140625,1488.0,1499.25,1426.0992431640625,186918.0
2022-03-29,1514.4000244140625,1518.0,1488.0,1492.0,1419.203125,194617.0
2022-03-30,1517.199951171875,1569.0,1504.5,1549.8499755859375,1474.2305908203125,357350.0
2022-03-31,1563.0,1598.949951171875,1536.550048828125,1542.300048828125,1467.0487060546875,354482.0
2022-04-01,1545.0,1592.5999755859375,1545.0,1566.4000244140625,1489.972900390625,206474.0
2022-04-04,1580.9000244140625,1597.0,1563.0,1584.050048828125,1506.761962890625,136264.0
2022-04-05,1603.699951171875,1624.050048828125,1579.0,1607.449951171875,1529.02001953125,183884.0
2022-04-06,1601.0,1624.25,1585.300048828125,1612.75,1534.0615234375,217447.0
2022-04-07,1628.0,1628.0,1585.0,1591.8499755859375,1514.1812744140625,153162.0
2022-04-08,1605.0,1620.0,1595.0,1606.3499755859375,1527.973876953125,136859.0
2022-04-11,1607.9000244140625,1613.949951171875,1571.800048828125,1576.5,1499.580322265625,118938.0
2022-04-12,1574.699951171875,1583.050048828125,1547.0,1552.199951171875,1476.465576171875,126513.0
2022-04-13,1559.800048828125,1581.0,1552.199951171875,1564.949951171875,1488.59375,66647.0
2022-04-18,1558.0,1558.0,1523.0,1539.699951171875,1464.5755615234375,72727.0
2022-04-19,1550.0,1574.949951171875,1530.050048828125,1545.449951171875,1470.045166015625,102178.0
2022-04-20,1550.0,1574.0,1523.800048828125,1548.3499755859375,1472.8035888671875,144374.0
2022-04-21,1561.0,1566.0,1535.25,1552.949951171875,1477.178955078125,68879.0
2022-04-22,1553.0,1610.0,1540.0,1592.050048828125,1514.371337890625,228853.0
2022-04-25,1573.0,1647.949951171875,1555.0,1590.800048828125,1513.182373046875,170528.0
2022-04-26,1607.0,1620.0,1580.050048828125,1603.050048828125,1524.8345947265625,106138.0
2022-04-27,1590.0,1599.8499755859375,1540.5,1584.199951171875,1506.904541015625,590965.0
2022-04-28,1562.0,1624.699951171875,1562.0,1603.699951171875,1525.453125,302299.0
2022-04-29,1618.4000244140625,1650.0,1615.0,1638.3499755859375,1558.4122314453125,267515.0
2022-05-02,1620.0,1671.0,1605.5999755859375,1658.050048828125,1577.1512451171875,195370.0
2022-05-04,1668.949951171875,1728.0,1611.0,1629.3499755859375,1549.8516845703125,496823.0
2022-05-05,1652.0,1657.5,1592.0,1598.6500244140625,1520.6492919921875,191417.0
2022-05-06,1560.0,1569.949951171875,1525.0,1531.6500244140625,1456.9185791015625,99749.0
2022-05-09,1522.0,1525.0,1466.050048828125,1479.5999755859375,1407.4083251953125,99929.0
2022-05-10,1477.449951171875,1504.3499755859375,1422.1500244140625,1430.800048828125,1360.9891357421875,142543.0
2022-05-11,1420.0,1447.9000244140625,1380.0,1400.800048828125,1332.453125,114915.0
2022-05-12,1391.0999755859375,1391.800048828125,1350.800048828125,1371.8499755859375,1304.915283203125,147128.0
2022-05-13,1410.0,1439.5,1392.5,1404.199951171875,1335.686767578125,83435.0
2022-05-16,1425.699951171875,1509.800048828125,1410.050048828125,1465.75,1394.23388671875,232954.0
2022-05-17,1478.0,1541.800048828125,1475.0,1509.5999755859375,1435.9442138671875,146648.0
2022-05-18,1529.0,1548.0,1215.0,1288.300048828125,1225.4417724609375,1347542.0
2022-05-19,1201.0,1278.6500244140625,1175.25,1213.1500244140625,1153.95849609375,1972528.0
2022-05-20,1245.0,1302.0,1231.25,1285.9000244140625,1223.158935546875,995109.0
2022-05-23,1285.9000244140625,1296.0,1234.5,1277.8499755859375,1215.5018310546875,247152.0
2022-05-24,1274.0,1280.5,1184.3499755859375,1190.1500244140625,1132.0806884765625,279785.0
2022-05-25,1198.800048828125,1212.0,1140.0,1144.949951171875,1089.0859375,173885.0
2022-05-26,1140.0,1151.8499755859375,1065.0,1117.75,1063.21337890625,376263.0
2022-05-27,1139.800048828125,1206.0,1133.4000244140625,1193.0999755859375,1134.886962890625,234582.0
2022-05-30,1215.0,1287.25,1214.0,1274.5,1212.3154296875,465801.0
2022-05-31,1263.9000244140625,1409.0,1245.5,1392.300048828125,1324.367919921875,984486.0
2022-06-01,1386.050048828125,1437.6500244140625,1362.550048828125,1387.449951171875,1319.754150390625,407411.0
2022-06-02,1376.050048828125,1417.949951171875,1357.0999755859375,1381.25,1313.8565673828125,240996.0
2022-06-03,1400.0,1431.800048828125,1392.25,1404.1500244140625,1335.6396484375,287163.0
2022-06-06,1396.0,1421.9000244140625,1358.0,1406.6500244140625,1338.017333984375,236209.0
2022-06-07,1380.0999755859375,1434.9000244140625,1380.0,1424.4000244140625,1354.901611328125,281749.0
2022-06-08,1438.449951171875,1438.6500244140625,1390.0,1401.0999755859375,1332.7381591796875,90051.0
2022-06-09,1387.0999755859375,1443.3499755859375,1381.050048828125,1412.4000244140625,1343.48681640625,211108.0
2022-06-10,1385.0,1418.0,1381.0,1389.949951171875,1322.132080078125,229627.0
2022-06-13,1360.0,1376.0999755859375,1330.0,1368.800048828125,1302.01416015625,153829.0
2022-06-14,1360.0,1365.0,1256.050048828125,1268.0,1206.13232421875,515679.0
2022-06-15,1280.0,1293.699951171875,1245.0,1270.0999755859375,1208.130126953125,253807.0
2022-06-16,1284.0,1294.949951171875,1213.3499755859375,1234.75,1174.5047607421875,139270.0
2022-06-17,1218.0,1218.0,1153.0,1166.800048828125,1109.8699951171875,395162.0
2022-06-20,1177.9000244140625,1185.449951171875,1106.0,1129.1500244140625,1074.05712890625,166028.0
2022-06-21,1148.800048828125,1171.8499755859375,1134.050048828125,1139.0,1083.426513671875,153995.0
2022-06-22,1138.0,1138.0,1095.0,1100.0,1046.3291015625,175612.0
2022-06-23,1109.25,1218.699951171875,1052.0,1193.6500244140625,1135.4100341796875,1561677.0
2022-06-24,1240.0,1328.75,1225.0,1261.199951171875,1199.6641845703125,3222353.0
2022-06-27,1285.0,1383.699951171875,1266.300048828125,1365.800048828125,1299.160400390625,1454315.0
2022-06-28,1350.0,1379.0,1316.8499755859375,1327.050048828125,1262.3013916015625,1118156.0
2022-06-29,1270.0,1298.0,1235.0,1240.050048828125,1179.5465087890625,1160889.0
2022-06-30,1242.0,1294.949951171875,1216.0,1242.8499755859375,1182.2095947265625,1059656.0
2022-07-01,1242.0,1290.0,1241.050048828125,1268.0999755859375,1206.2275390625,655866.0
2022-07-04,1278.0,1284.9000244140625,1255.75,1268.0,1206.13232421875,210875.0
2022-07-05,1269.050048828125,1275.0,1240.0,1247.199951171875,1186.3470458984375,253871.0
2022-07-06,1240.0,1263.949951171875,1230.8499755859375,1243.0,1182.35205078125,160623.0
2022-07-07,1258.9000244140625,1314.949951171875,1247.050048828125,1305.0,1241.3272705078125,526887.0
2022-07-08,1318.0,1318.0999755859375,1282.0,1288.5,1225.6319580078125,156217.0
2022-07-11,1282.800048828125,1329.300048828125,1280.0,1303.300048828125,1239.7100830078125,325122.0
2022-07-12,1298.300048828125,1315.949951171875,1271.1500244140625,1280.8499755859375,1218.3555908203125,193836.0
2022-07-13,1289.800048828125,1289.800048828125,1264.0,1274.6500244140625,1212.4581298828125,132893.0
2022-07-14,1272.949951171875,1313.0,1257.550048828125,1304.0,1242.3248291015625,283703.0
2022-07-15,1305.0,1321.0,1291.0,1304.8499755859375,1243.1348876953125,156749.0
2022-07-18,1313.0,1344.0,1306.0,1338.949951171875,1275.6220703125,218742.0
2022-07-19,1334.800048828125,1358.9000244140625,1325.25,1347.9000244140625,1284.1488037109375,144161.0
2022-07-20,1360.0,1378.9000244140625,1350.5,1363.8499755859375,1299.34423828125,184218.0
2022-07-21,1360.800048828125,1374.0,1351.4000244140625,1365.800048828125,1301.202392578125,98741.0
2022-07-22,1371.0,1376.75,1350.0,1355.75,1291.62744140625,70086.0
2022-07-25,1359.0,1359.0,1320.5,1333.449951171875,1270.3822021484375,154736.0
2022-07-26,1326.0,1349.9000244140625,1301.0,1304.0999755859375,1242.4202880859375,373078.0
2022-07-27,1302.0,1314.0,1208.0,1213.699951171875,1156.2960205078125,627033.0
2022-07-28,1221.9000244140625,1248.949951171875,1201.0,1235.449951171875,1177.017333984375,559352.0
2022-07-29,1251.949951171875,1449.0,1245.3499755859375,1400.5999755859375,1334.3563232421875,2951453.0
2022-08-01,1427.800048828125,1511.0,1400.0,1491.6500244140625,1421.10009765625,1920280.0
2022-08-02,1489.800048828125,1526.550048828125,1442.199951171875,1490.949951171875,1420.4329833984375,732156.0
2022-08-03,1490.0,1518.4000244140625,1463.050048828125,1476.9000244140625,1407.047607421875,428423.0
2022-08-04,1486.949951171875,1515.550048828125,1435.050048828125,1445.800048828125,1377.41845703125,439448.0
2022-08-05,1449.800048828125,1494.0,1446.949951171875,1474.25,1404.5230712890625,333305.0
2022-08-08,1474.699951171875,1500.0,1448.0,1494.9000244140625,1424.1961669921875,395779.0
2022-08-10,1497.9000244140625,1506.0999755859375,1471.9000244140625,1488.0,1417.6224365234375,245565.0
2022-08-11,1496.0,1508.800048828125,1463.5999755859375,1469.8499755859375,1400.3311767578125,179388.0
2022-08-12,1468.0,1490.0,1465.050048828125,1470.699951171875,1401.140869140625,130591.0
2022-08-16,1481.9000244140625,1499.800048828125,1471.050048828125,1481.449951171875,1411.3822021484375,109783.0
2022-08-17,1486.699951171875,1571.4000244140625,1484.050048828125,1539.5,1466.6866455078125,921722.0
2022-08-18,1544.699951171875,1578.0,1525.0,1533.449951171875,1460.9228515625,345685.0
2022-08-19,1536.0,1540.0,1470.6500244140625,1484.550048828125,1414.335693359375,244409.0
2022-08-22,1488.0,1488.0,1425.550048828125,1431.8499755859375,1364.128173828125,222105.0
2022-08-23,1415.0,1428.5999755859375,1390.0999755859375,1400.25,1334.022705078125,232879.0
2022-08-24,1403.0,1435.0,1400.1500244140625,1417.0,1349.98046875,157267.0
2022-08-25,1433.4000244140625,1513.199951171875,1425.050048828125,1473.3499755859375,1403.6656494140625,1016684.0
2022-08-26,1482.5,1590.0,1465.199951171875,1565.050048828125,1491.028564453125,726865.0
2022-08-29,1455.0,1532.0,1455.0,1499.75,1428.8167724609375,339849.0
2022-08-30,1521.0,1545.5,1506.050048828125,1519.300048828125,1447.4422607421875,216136.0
2022-09-01,1509.0,1540.300048828125,1430.0,1466.050048828125,1396.710693359375,1415673.0
2022-09-02,1470.0,1479.449951171875,1432.0999755859375,1436.8499755859375,1368.8917236328125,257706.0
2022-09-05,1443.1500244140625,1472.3499755859375,1440.0,1444.199951171875,1375.894287109375,180410.0
2022-09-06,1469.699951171875,1469.699951171875,1445.4000244140625,1450.949951171875,1382.32470703125,148768.0
2022-09-07,1445.0,1478.800048828125,1443.0,1463.5999755859375,1394.37646484375,119702.0
2022-09-08,1478.5,1485.0,1455.0,1461.4000244140625,1392.280517578125,105888.0
2022-09-09,1468.699951171875,1480.0,1465.0,1468.050048828125,1398.6162109375,124472.0
2022-09-12,1474.4000244140625,1488.800048828125,1470.199951171875,1477.5999755859375,1407.714599609375,126061.0
2022-09-13,1485.0,1495.0,1465.300048828125,1474.5999755859375,1404.85595703125,168910.0
2022-09-14,1460.0,1468.0,1446.050048828125,1454.800048828125,1385.992919921875,62177.0
2022-09-15,1462.0999755859375,1469.199951171875,1440.0,1443.6500244140625,1375.3701171875,61604.0
2022-09-16,1446.5,1464.0,1412.8499755859375,1430.800048828125,1363.1279296875,153219.0
2022-09-19,1430.0,1454.449951171875,1415.0,1418.5,1351.4095458984375,101103.0
2022-09-20,1425.5999755859375,1440.0,1415.800048828125,1429.199951171875,1361.603515625,117407.0
2022-09-21,1429.199951171875,1431.949951171875,1395.0999755859375,1403.550048828125,1337.1668701171875,137976.0
2022-09-22,1403.550048828125,1409.75,1388.0999755859375,1390.550048828125,1324.78173828125,112313.0
2022-09-23,1391.0,1397.550048828125,1332.550048828125,1351.4000244140625,1287.4835205078125,147424.0
2022-09-26,1336.0,1342.5999755859375,1230.300048828125,1293.800048828125,1232.607666015625,224373.0
2022-09-27,1289.0,1355.0,1285.0,1322.8499755859375,1260.2838134765625,280200.0
2022-09-28,1328.0,1393.0,1322.9000244140625,1368.5,1303.7745361328125,534208.0
2022-09-29,1379.0,1392.9000244140625,1331.0,1338.300048828125,1275.003173828125,99955.0
2022-09-30,1338.0,1403.0999755859375,1320.199951171875,1367.1500244140625,1302.4884033203125,196275.0
2022-10-03,1367.1500244140625,1393.949951171875,1327.199951171875,1376.1500244140625,1311.0626220703125,148144.0
2022-10-04,1398.9000244140625,1415.5,1368.0,1392.300048828125,1326.448974609375,166344.0
2022-10-06,1399.300048828125,1430.0,1380.0,1390.550048828125,1324.78173828125,158256.0
2022-10-07,1390.0,1406.0,1363.050048828125,1383.949951171875,1318.4937744140625,182454.0
2022-10-10,1366.0,1375.449951171875,1356.0,1366.800048828125,1302.1549072265625,78212.0
2022-10-11,1373.6500244140625,1427.5999755859375,1372.199951171875,1405.75,1339.262939453125,389791.0
2022-10-12,1400.0,1429.5,1382.699951171875,1420.6500244140625,1353.4580078125,184885.0
2022-10-13,1420.0,1422.5999755859375,1379.75,1383.4000244140625,1317.9697265625,57705.0
2022-10-14,1410.0,1434.5,1385.0,1395.25,1329.25927734375,94725.0
2022-10-17,1390.0,1424.9000244140625,1370.050048828125,1381.9000244140625,1316.5408935546875,106045.0
2022-10-18,1388.8499755859375,1392.550048828125,1375.4000244140625,1380.5,1315.206787109375,57393.0
2022-10-19,1386.0,1389.449951171875,1365.0999755859375,1370.699951171875,1305.870361328125,56533.0
2022-10-20,1365.0,1417.5999755859375,1361.800048828125,1392.5999755859375,1326.73486328125,197884.0
2022-10-21,1398.75,1398.75,1296.6500244140625,1307.75,1245.8975830078125,578133.0
2022-10-24,1349.0,1349.9000244140625,1326.050048828125,1333.0999755859375,1270.0487060546875,67286.0
2022-10-25,1339.0,1353.0,1316.25,1333.1500244140625,1270.0965576171875,140931.0
2022-10-27,1341.699951171875,1345.0,1313.1500244140625,1319.449951171875,1257.0443115234375,87148.0
2022-10-28,1326.050048828125,1331.949951171875,1302.050048828125,1308.5999755859375,1246.7076416015625,88044.0
2022-10-31,1315.1500244140625,1343.800048828125,1306.0,1310.050048828125,1248.0888671875,133095.0
2022-11-01,1311.0,1337.8499755859375,1311.0,1321.050048828125,1261.4573974609375,96821.0
2022-11-02,1324.4000244140625,1348.0,1324.4000244140625,1336.6500244140625,1276.3538818359375,118192.0
2022-11-03,1333.0,1343.0999755859375,1320.0,1334.0,1273.8233642578125,61844.0
2022-11-04,1334.0,1341.3499755859375,1316.5999755859375,1325.300048828125,1265.515869140625,67408.0
2022-11-07,1331.949951171875,1337.9000244140625,1300.0,1313.8499755859375,1254.582275390625,73343.0
2022-11-09,1315.5999755859375,1323.9000244140625,1296.9000244140625,1301.3499755859375,1242.646240234375,75724.0
2022-11-10,1298.0,1300.0,1275.0,1279.9000244140625,1222.163818359375,70581.0
2022-11-11,1286.300048828125,1340.0,1285.300048828125,1327.449951171875,1267.568603515625,284466.0
2022-11-14,1334.0999755859375,1339.0999755859375,1305.800048828125,1317.25,1257.828857421875,75337.0
2022-11-15,1323.0,1340.0,1311.0,1335.300048828125,1275.064697265625,130095.0
2022-11-16,1333.199951171875,1334.300048828125,1312.75,1324.25,1264.5130615234375,55345.0
2022-11-17,1320.0,1340.0,1315.0,1326.75,1266.9002685546875,59454.0
