date,open,high,low,close,adjclose,volume
2022-02-25,211.0,223.9499969482422,210.8000030517578,219.3500061035156,210.90582275390625,511597.0
2022-02-28,213.6999969482422,220.75,213.4499969482422,218.5500030517578,210.1366271972656,108565.0
2022-03-02,217.8999938964844,227.3000030517578,216.1999969482422,225.0500030517578,216.3863983154297,203492.0
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,216.53062438964844,88198.0
2022-03-04,223.8999938964844,231.5500030517578,222.6499938964844,227.6000061035156,218.83824157714844,139222.0
2022-03-07,220.0,227.1499938964844,218.5500030517578,223.6999969482422,215.0883636474609,212797.0
2022-03-08,224.8000030517578,233.9499969482422,223.3500061035156,230.0,221.1458282470703,154863.0
2022-03-09,235.3000030517578,235.3000030517578,226.3500061035156,228.1000061035156,219.31895446777344,66577.0
2022-03-10,232.1000061035156,233.0500030517578,226.0,227.6499938964844,218.8862762451172,88178.0
2022-03-11,227.3000030517578,233.5,225.1000061035156,230.75,221.866943359375,49688.0
2022-03-14,231.3999938964844,233.0,225.5,226.6499938964844,217.9247894287109,64198.0
2022-03-15,227.8000030517578,228.1000061035156,215.1000061035156,216.8500061035156,208.50205993652344,159055.0
2022-03-16,219.0,232.8999938964844,218.9499969482422,230.6499938964844,221.77078247070312,352744.0
2022-03-17,231.5,244.0,228.75,236.6000061035156,227.49176025390625,479857.0
2022-03-21,241.8999938964844,241.8999938964844,230.3000030517578,232.75,223.7899627685547,117890.0
2022-03-22,232.0,238.6999969482422,230.3500061035156,234.6499938964844,225.6168212890625,131121.0
2022-03-23,234.6499938964844,238.5,232.0,233.0500030517578,224.07843017578125,91131.0
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.1000061035156,222.2034912109375,398792.0
2022-03-25,231.1000061035156,234.6000061035156,226.3500061035156,227.6999969482422,218.93435668945312,184843.0
2022-03-28,226.0500030517578,227.6499938964844,221.0,223.6499938964844,215.040283203125,146915.0
2022-03-29,223.75,229.6000061035156,222.1999969482422,225.6499938964844,216.9633178710937,164951.0
2022-03-30,226.8000030517578,231.0,225.0,225.75,217.05943298339844,91011.0
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,217.9728546142578,152587.0
2022-04-01,226.0,234.6000061035156,225.8999938964844,230.8000030517578,221.91500854492188,114227.0
2022-04-04,239.3999938964844,254.25,237.0,245.25,235.8087615966797,1327772.0
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,240.66436767578125,747955.0
2022-04-06,245.8999938964844,253.9499969482422,244.8999938964844,246.8500061035156,237.34716796875,310528.0
2022-04-07,249.25,262.5,242.0,243.75,234.36651611328125,912896.0
2022-04-08,245.6499938964844,256.75,243.0,251.8999938964844,242.20274353027344,624570.0
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,260.27899169921875,1931417.0
2022-04-12,272.0,319.3500061035156,263.0,312.75,300.7102966308594,12462892.0
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,285.6146240234375,2858143.0
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,292.92205810546875,3142567.0
2022-04-19,306.79998779296875,313.75,276.75,287.0,275.9515380859375,1349664.0
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,278.980224609375,1019484.0
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,298.4988098144531,3215330.0
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,305.6139831542969,3562394.0
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,288.1626281738281,876123.0
2022-04-26,305.0,312.70001220703125,301.5,304.5,292.77789306640625,559584.0
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,286.624267578125,494669.0
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,280.1821594238281,322695.0
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,272.7785949707031,412767.0
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,278.8841247558594,519248.0
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,268.2114562988281,569786.0
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,271.2401733398437,430692.0
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,265.80767822265625,487907.0
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,262.8269958496094,460972.0
2022-05-10,274.25,287.0,274.25,282.1499938964844,271.2882385253906,786949.0
2022-05-11,281.0,284.0,258.0,281.1499938964844,270.32672119140625,684137.0
2022-05-12,275.0,282.5,271.0,279.20001220703125,268.4518127441406,484516.0
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,272.5381774902344,344041.0
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,266.9134216308594,257062.0
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,293.7393493652344,1009213.0
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,288.4511108398437,506243.0
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,277.68218994140625,284349.0
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,297.5853881835937,1323240.0
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,298.64306640625,728086.0
2022-05-24,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,291.4798278808594,448297.0
2022-05-25,304.0,306.8999938964844,256.0,268.20001220703125,257.8753356933594,1477095.0
2022-05-26,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,247.4909820556641,668960.0
2022-05-27,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,256.3368835449219,371477.0
2022-05-30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,253.93312072753903,270787.0
2022-05-31,263.79998779296875,270.70001220703125,258.0,259.3999938964844,249.41403198242188,329116.0
2022-06-01,260.0,263.8999938964844,253.0,254.0500030517578,244.2700042724609,503045.0
2022-06-02,254.0,260.6499938964844,253.0,259.20001220703125,249.22174072265625,249294.0
2022-06-03,261.54998779296875,265.20001220703125,254.0,255.5,245.6641845703125,245102.0
2022-06-06,255.1000061035156,256.70001220703125,245.0,245.75,236.2894897460937,225346.0
2022-06-07,246.8999938964844,256.5,245.8500061035156,249.6999969482422,240.08743286132807,514338.0
2022-06-08,248.5,250.0,243.0,244.0,234.6068725585937,184565.0
2022-06-09,243.9499969482422,243.9499969482422,239.3500061035156,241.6000061035156,232.2992706298828,182828.0
2022-06-10,239.3999938964844,243.8999938964844,236.1000061035156,238.3500061035156,229.1743927001953,153412.0
2022-06-13,235.3000030517578,235.3000030517578,223.5,225.5,216.819076538086,230158.0
2022-06-14,222.0,234.8000030517578,222.0,230.5500030517578,221.6746520996093,330308.0
2022-06-15,230.5,232.8500061035156,227.0,229.3999938964844,220.5689239501953,135085.0
2022-06-16,230.8999938964844,234.4499969482422,215.6000061035156,219.0,210.56930541992188,258350.0
2022-06-17,218.0,226.1999969482422,215.0,222.1499938964844,213.59800720214844,252858.0
2022-06-20,223.25,224.8000030517578,207.6999969482422,210.8500061035156,202.73306274414065,240877.0
2022-06-21,211.9499969482422,223.0,211.9499969482422,220.8500061035156,212.3480834960937,181549.0
2022-06-22,220.8000030517578,221.3000030517578,211.25,213.3000030517578,205.0887145996093,176918.0
2022-06-23,214.4499969482422,222.5,213.0,218.1499938964844,209.7520294189453,146836.0
2022-06-24,219.8000030517578,231.6499938964844,219.6999969482422,229.8500061035156,221.00161743164065,309147.0
2022-06-27,233.6499938964844,234.0,224.0500030517578,225.6999969482422,217.0113677978516,193903.0
2022-06-28,229.3999938964844,241.8500061035156,225.1499938964844,238.8500061035156,229.6551208496093,360369.0
2022-06-29,235.8000030517578,237.0,230.75,231.6999969482422,222.7803955078125,131623.0
2022-06-30,232.0,233.0,223.0500030517578,224.1499938964844,215.5210418701172,113679.0
2022-07-01,222.0,226.1000061035156,218.4499969482422,220.5500030517578,212.05960083007807,185514.0
2022-07-04,221.0,226.5,220.6000061035156,224.5,215.85757446289065,87598.0
2022-07-05,225.6499938964844,233.6999969482422,225.5,226.6000061035156,217.8767242431641,182074.0
2022-07-06,227.75,239.5,226.6499938964844,238.0,228.83786010742188,340355.0
2022-07-07,239.6999969482422,243.0,234.3999938964844,238.1000061035156,228.9340209960937,162118.0
2022-07-08,239.8999938964844,251.6000061035156,237.0500030517578,240.5500030517578,231.28970336914065,232077.0
2022-07-11,239.0,242.0,236.3000030517578,237.25,228.11672973632807,83999.0
2022-07-12,237.9499969482422,248.0,236.1000061035156,246.1999969482422,236.72216796875,366682.0
2022-07-13,248.0,248.6000061035156,239.5,240.3000030517578,231.04931640625,286099.0
2022-07-14,235.0,237.3999938964844,225.0,227.6000061035156,218.83824157714844,473988.0
2022-07-15,227.6000061035156,235.5,223.5,234.1000061035156,225.08799743652344,510930.0
2022-07-18,234.1000061035156,237.3500061035156,232.1000061035156,235.25,226.1937255859375,187564.0
2022-07-19,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,237.4433135986328,410392.0
2022-07-20,246.8500061035156,254.0,240.1499938964844,249.3500061035156,239.75094604492188,477995.0
2022-07-21,250.6000061035156,257.3999938964844,249.1000061035156,253.6000061035156,243.83729553222656,394550.0
2022-07-22,255.6499938964844,258.0,250.9499969482422,256.0,246.14491271972656,234601.0
2022-07-25,252.1999969482422,255.0,245.0,246.5500030517578,237.0587310791016,197477.0
2022-07-26,247.6999969482422,252.0,241.1000061035156,245.3000030517578,235.85682678222656,187791.0
2022-07-27,245.3000030517578,258.95001220703125,244.5,253.6999969482422,243.93345642089844,438000.0
2022-07-28,255.25,258.8500061035156,252.0,255.0500030517578,245.23150634765625,171157.0
2022-07-29,259.0,262.29998779296875,255.0,257.20001220703125,247.2987670898437,207829.0
2022-08-01,258.45001220703125,263.0,256.1000061035156,261.1499938964844,251.09664916992188,143921.0
2022-08-02,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,255.4715118408203,406893.0
2022-08-03,265.6499938964844,266.6000061035156,254.0,255.6000061035156,245.7603454589844,241292.0
2022-08-04,257.6000061035156,262.5,250.0,253.3999938964844,243.64501953125,171399.0
2022-08-05,254.3000030517578,256.95001220703125,251.3999938964844,253.5500030517578,243.78924560546875,97419.0
2022-08-08,254.6999969482422,266.5,254.1499938964844,259.95001220703125,249.94288635253903,356517.0
2022-08-10,261.25,270.5,258.3999938964844,266.6000061035156,256.3368835449219,324650.0
2022-08-11,269.45001220703125,275.0,267.54998779296875,273.1499938964844,262.6347045898437,558980.0
2022-08-12,280.1000061035156,286.5,274.29998779296875,277.6000061035156,266.9134216308594,1421669.0
2022-08-16,279.5,285.8999938964844,276.0,278.29998779296875,267.5864562988281,317244.0
2022-08-17,280.0,282.0,270.75,273.1000061035156,262.5866394042969,214834.0
2022-08-18,274.1499938964844,275.1000061035156,267.04998779296875,268.5,258.1637268066406,189295.0
2022-08-19,267.25,271.8999938964844,260.45001220703125,265.95001220703125,255.7118988037109,181270.0
2022-08-22,267.29998779296875,268.8999938964844,258.25,259.79998779296875,249.79861450195312,122894.0
2022-08-23,257.0,263.5,252.25,258.45001220703125,248.5006561279297,282666.0
2022-08-24,259.0,274.70001220703125,258.6000061035156,271.70001220703125,261.2405090332031,524504.0
2022-08-25,278.0,279.5,274.1000061035156,276.3500061035156,265.7115173339844,414517.0
2022-08-26,279.5,310.0,277.45001220703125,287.6000061035156,276.5284423828125,3507480.0
2022-08-29,280.0,309.29998779296875,280.0,299.95001220703125,288.40301513671875,3447813.0
2022-08-30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,289.0760498046875,688044.0
2022-09-01,301.6000061035156,316.25,299.20001220703125,312.6000061035156,300.5660095214844,1557861.0
2022-09-02,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,298.16229248046875,750678.0
2022-09-05,312.6000061035156,317.5,310.0,313.45001220703125,301.38336181640625,577616.0
2022-09-06,315.0,316.3999938964844,302.20001220703125,304.5,292.77789306640625,346599.0
2022-09-07,303.0,359.8500061035156,300.95001220703125,349.3999938964844,335.9493713378906,4228324.0
2022-09-08,357.8999938964844,362.5499877929688,337.70001220703125,346.6000061035156,333.25714111328125,3035434.0
2022-09-09,348.0,352.0,336.0,344.70001220703125,331.4302978515625,1185103.0
2022-09-12,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,345.5644226074219,1842906.0
2022-09-13,361.2000122070313,362.7999877929688,348.0,351.1499938964844,337.6319885253906,646580.0
2022-09-14,343.0,349.95001220703125,343.0,345.1000061035156,331.81494140625,433732.0
2022-09-15,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,327.2958679199219,385061.0
2022-09-16,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,334.8625183105469,2889589.0
2022-09-19,356.0,358.8999938964844,346.0,351.75,339.0555725097656,1381751.0
2022-09-20,358.0,359.95001220703125,346.04998779296875,347.6499938964844,335.1034851074219,713599.0
2022-09-21,349.0,353.75,337.0,347.8999938964844,335.3444519042969,625122.0
2022-09-22,347.45001220703125,362.25,346.1499938964844,353.0,340.2604675292969,917172.0
2022-09-23,353.70001220703125,357.0,336.8500061035156,338.70001220703125,326.4765319824219,426183.0
2022-09-26,337.3999938964844,337.3999938964844,303.1499938964844,308.5,297.3664245605469,719211.0
2022-09-27,312.8999938964844,334.0,312.8999938964844,329.04998779296875,317.1747436523437,1075278.0
2022-09-28,323.95001220703125,334.1499938964844,321.0,324.75,313.0299377441406,396748.0
2022-09-29,331.0,341.8999938964844,328.20001220703125,337.04998779296875,324.88604736328125,690248.0
2022-09-30,336.5,353.0,331.0,348.70001220703125,336.1156311035156,634981.0
2022-10-03,349.5,372.0,347.8999938964844,355.25,342.42919921875,2349507.0
2022-10-04,362.25,376.0,355.45001220703125,371.2999877929688,357.89996337890625,1260699.0
2022-10-06,377.0,430.0,376.4500122070313,400.4500122070313,385.99798583984375,6802535.0
2022-10-07,397.0,413.6499938964844,385.5,392.1000061035156,377.9493103027344,2736265.0
2022-10-10,386.6499938964844,464.8999938964844,384.2999877929688,450.1000061035156,433.8561706542969,11764808.0
2022-10-11,453.7999877929688,461.7000122070313,423.1499938964844,430.75,415.2044372558594,4486886.0
2022-10-12,429.75,469.0,422.5499877929688,464.4500122070313,447.6882934570313,7143500.0
2022-10-13,459.5,485.9500122070313,457.0,475.1000061035156,457.9539184570313,6221210.0
2022-10-14,486.7999877929688,486.7999877929688,456.0499877929688,464.8999938964844,448.12200927734375,3710339.0
2022-10-17,464.0,464.0,429.0,436.75,420.9879455566406,2340057.0
2022-10-18,441.7999877929688,459.0,439.8500061035156,456.25,439.7841796875,2285802.0
2022-10-19,457.5,467.8999938964844,444.0499877929688,464.1499938964844,447.3990783691406,2477415.0
2022-10-20,460.7999877929688,472.7999877929688,451.3999938964844,466.2000122070313,449.3751525878906,1474453.0
2022-10-21,464.3999938964844,467.8500061035156,432.9500122070313,443.3500061035156,427.3497924804688,1611173.0
2022-10-24,446.8999938964844,446.8999938964844,433.0499877929688,437.6499938964844,421.8554382324219,298065.0
2022-10-25,439.4500122070313,452.0,434.1499938964844,445.5499877929688,429.4703369140625,1143399.0
2022-10-27,446.7999877929688,456.8999938964844,441.0,453.8500061035156,437.4708251953125,801267.0
2022-10-28,454.0,458.25,443.0,446.1499938964844,430.0486755371094,683462.0
2022-10-31,448.4500122070313,459.0,445.0,447.5499877929688,431.3981628417969,898913.0
2022-11-01,449.0,462.7999877929688,446.0,455.6499938964844,439.2058410644531,1012384.0
2022-11-02,457.3999938964844,501.0,453.6000061035156,494.2000122070313,476.3646545410156,4288602.0
2022-11-03,494.0,540.0,490.1499938964844,503.9500122070313,485.7627258300781,7656249.0
2022-11-04,506.0,515.75,490.2000122070313,509.2999877929688,490.919677734375,2749382.0
2022-11-07,509.2999877929688,519.9000244140625,500.7000122070313,516.2999877929688,497.6669921875,1812897.0
2022-11-09,517.0,520.9000244140625,497.25,505.6000061035156,487.3532104492188,1062800.0
2022-11-10,505.0,508.1499938964844,460.0499877929688,470.2000122070313,453.2307434082031,1532491.0
2022-11-11,470.0,477.1000061035156,452.0,461.4500122070313,444.7965087890625,2177645.0
2022-11-14,465.0,482.7999877929688,458.6000061035156,463.7000122070313,446.96533203125,1801949.0
2022-11-15,465.9500122070313,498.3999938964844,452.0,485.1499938964844,467.6412048339844,1872596.0
2022-11-16,488.25,503.0,481.6499938964844,495.9500122070313,478.0514526367188,2983043.0
2022-11-17,492.5,502.3999938964844,486.6499938964844,496.2000122070313,478.29248046875,1521502.0
2022-11-18,496.2000122070313,499.0,482.6000061035156,486.75,469.1834716796875,1151893.0
2022-11-21,486.75,488.0,472.0,475.9500122070313,458.7732849121094,884162.0
2022-11-22,473.0,518.7999877929688,470.0,516.0,497.3778991699219,3051334.0
2022-11-23,517.5,534.0,512.0999755859375,518.9500122070312,500.221435546875,3280519.0
2022-11-24,518.9500122070312,523.0,501.8999938964844,505.7000122070313,487.4495849609375,942303.0
2022-11-25,505.7000122070313,512.2999877929688,487.7999877929688,490.8500061035156,473.1355285644531,889638.0
