date,open,high,low,close,adjclose,volume
2022-02-16,79.25,80.6500015258789,79.0,79.44999694824219,70.82791137695312,224834.0
2022-02-17,79.5999984741211,80.0999984741211,78.69999694824219,78.9000015258789,70.33759307861328,114290.0
2022-02-18,79.4000015258789,80.69999694824219,78.6500015258789,79.30000305175781,70.69418334960938,170602.0
2022-02-21,78.6500015258789,79.0,75.55000305175781,75.9000015258789,67.66316223144531,192133.0
2022-02-22,72.5,75.19999694824219,72.5,74.19999694824219,66.14764404296875,179257.0
2022-02-23,74.30000305175781,75.94999694824219,73.9000015258789,74.55000305175781,66.45966339111328,228988.0
2022-02-24,72.0,73.8499984741211,68.4000015258789,69.1500015258789,61.64569091796875,398504.0
2022-02-25,70.1500015258789,73.69999694824219,70.1500015258789,73.1500015258789,65.21160125732422,249081.0
2022-02-28,73.3499984741211,73.8499984741211,71.4000015258789,73.5,65.52362060546875,169962.0
2022-03-02,72.94999694824219,75.0,72.75,73.80000305175781,65.79106140136719,115100.0
2022-03-03,74.9000015258789,75.94999694824219,74.0,74.55000305175781,66.45966339111328,257932.0
2022-03-04,74.0,74.5999984741211,73.3499984741211,73.9000015258789,65.88021850585938,188634.0
2022-03-07,73.3499984741211,73.4000015258789,69.0999984741211,72.4000015258789,64.54299926757812,246079.0
2022-03-08,72.5,74.55000305175781,72.25,73.9000015258789,65.88021850585938,198795.0
2022-03-09,74.55000305175781,77.3499984741211,74.55000305175781,76.5999984741211,68.28720092773438,617069.0
2022-03-10,77.1500015258789,79.44999694824219,77.05000305175781,77.3499984741211,68.95580291748047,271621.0
2022-03-11,77.3499984741211,79.6500015258789,77.05000305175781,78.8499984741211,70.29301452636719,289251.0
2022-03-14,78.25,79.80000305175781,77.8499984741211,78.9000015258789,70.33759307861328,224175.0
2022-03-15,79.44999694824219,79.44999694824219,76.75,77.0999984741211,68.73294067382812,204575.0
2022-03-16,77.6500015258789,78.6500015258789,77.30000305175781,77.9000015258789,69.44612121582031,198900.0
2022-03-17,78.4000015258789,78.8499984741211,76.75,76.94999694824219,68.59921264648438,368077.0
2022-03-21,76.94999694824219,77.0999984741211,75.0999984741211,76.4000015258789,68.10890197753906,249839.0
2022-03-22,76.94999694824219,76.94999694824219,75.55000305175781,75.94999694824219,67.70772552490234,141266.0
2022-03-23,76.5,76.9000015258789,75.30000305175781,75.5999984741211,67.39571380615234,155244.0
2022-03-24,75.4000015258789,76.0,74.30000305175781,74.5999984741211,66.50424194335938,200525.0
2022-03-25,74.80000305175781,75.5999984741211,74.1500015258789,74.30000305175781,66.23680114746094,233205.0
2022-03-28,74.6500015258789,74.69999694824219,73.0,73.4000015258789,65.4344711303711,381602.0
2022-03-29,74.0,75.30000305175781,72.9000015258789,73.3499984741211,65.389892578125,492787.0
2022-03-30,73.6500015258789,76.1500015258789,73.6500015258789,74.0999984741211,66.05850219726562,326020.0
2022-03-31,74.05000305175781,74.6500015258789,73.0,73.44999694824219,65.47904205322266,229257.0
2022-04-01,73.4000015258789,78.05000305175781,73.3499984741211,77.80000305175781,69.35697174072266,507794.0
2022-04-04,78.19999694824219,83.25,77.9000015258789,82.69999694824219,73.72520446777344,1061099.0
2022-04-05,83.3499984741211,86.3499984741211,81.1500015258789,85.8499984741211,76.53336334228516,1418303.0
2022-04-06,86.0,91.5,85.80000305175781,88.55000305175781,78.94036102294922,1819342.0
2022-04-07,88.9000015258789,89.94999694824219,84.4000015258789,85.0,75.7756118774414,751406.0
2022-04-08,85.80000305175781,89.30000305175781,85.30000305175781,86.80000305175781,77.38027954101562,866780.0
2022-04-11,87.25,90.5,87.0,87.94999694824219,78.40547180175781,892416.0
2022-04-12,88.0,88.75,85.4000015258789,86.44999694824219,77.06824493408203,487898.0
2022-04-13,86.9000015258789,94.0999984741211,86.9000015258789,91.94999694824219,81.97138214111328,3171539.0
2022-04-18,92.80000305175781,102.25,90.75,100.94999694824219,89.99467468261719,7175349.0
2022-04-19,102.3499984741211,105.4000015258789,95.30000305175781,97.4000015258789,86.82994079589844,3342305.0
2022-04-20,98.69999694824219,100.80000305175781,96.3499984741211,97.5,86.91908264160156,1168555.0
2022-04-21,99.1500015258789,104.8499984741211,98.05000305175781,102.9000015258789,91.73306274414062,3541996.0
2022-04-22,102.5,103.8499984741211,98.3499984741211,98.8499984741211,88.1225814819336,1502501.0
2022-04-25,98.0,98.69999694824219,93.19999694824219,94.44999694824219,84.2000732421875,828348.0
2022-04-26,95.9000015258789,99.44999694824219,95.80000305175781,97.0,86.47334289550781,1029890.0
2022-04-27,97.0,98.19999694824219,94.3499984741211,95.44999694824219,85.091552734375,484121.0
2022-04-28,96.0999984741211,98.3499984741211,94.0,94.3499984741211,84.11092376708984,347025.0
2022-04-29,95.0,95.9000015258789,93.05000305175781,94.0,83.79890441894531,398148.0
2022-05-02,93.9000015258789,94.0,91.4000015258789,92.0,82.01596069335938,243382.0
2022-05-04,92.5,94.8499984741211,89.0,91.9000015258789,81.92681121826172,454933.0
2022-05-05,93.1500015258789,94.75,90.19999694824219,90.8499984741211,80.99075317382812,303664.0
2022-05-06,89.05000305175781,90.0,88.05000305175781,88.55000305175781,78.94036102294922,259830.0
2022-05-09,88.1500015258789,89.69999694824219,86.0999984741211,87.55000305175781,78.04888153076172,310886.0
2022-05-10,87.69999694824219,90.4000015258789,86.5,87.25,77.78143310546875,308211.0
2022-05-11,87.25,88.44999694824219,80.75,82.80000305175781,73.8143539428711,465753.0
2022-05-12,82.25,85.6500015258789,81.30000305175781,83.55000305175781,74.48296356201172,407079.0
2022-05-13,84.5,87.1500015258789,83.9000015258789,84.25,75.10700225830078,290608.0
2022-05-16,84.55000305175781,85.4000015258789,83.0999984741211,84.6500015258789,75.46359252929688,129476.0
2022-05-17,85.0,87.8499984741211,85.0,87.05000305175781,77.60313415527344,219317.0
2022-05-18,87.4000015258789,89.30000305175781,86.0,86.94999694824219,77.51398468017578,232079.0
2022-05-19,86.0,88.25,85.0,85.4000015258789,76.13220977783203,285479.0
2022-05-20,86.25,88.80000305175781,86.25,87.4000015258789,77.91515350341797,239621.0
2022-05-23,89.4000015258789,90.55000305175781,87.0,87.3499984741211,77.8705825805664,362637.0
2022-05-24,87.80000305175781,87.80000305175781,83.5,83.75,74.66126251220703,244136.0
2022-05-25,84.05000305175781,84.5999984741211,79.19999694824219,80.0,71.31822967529297,252213.0
2022-05-26,81.30000305175781,87.69999694824219,79.25,85.44999694824219,76.17676544189453,585493.0
2022-05-27,86.3499984741211,86.5,83.5999984741211,84.19999694824219,75.06243133544922,161395.0
2022-05-30,84.44999694824219,87.25,84.3499984741211,85.80000305175781,76.4887924194336,186279.0
2022-05-31,86.0,87.6500015258789,84.3499984741211,84.80000305175781,75.59732818603516,334258.0
2022-06-01,85.0,91.0,85.0,86.8499984741211,77.42483520507812,1304973.0
2022-06-02,86.8499984741211,88.9000015258789,86.8499984741211,87.4000015258789,77.91515350341797,377203.0
2022-06-03,88.1500015258789,88.6500015258789,84.94999694824219,85.30000305175781,76.04306030273438,250705.0
2022-06-06,85.4000015258789,85.9000015258789,84.0999984741211,85.0999984741211,75.86475372314453,104350.0
2022-06-07,85.19999694824219,86.1500015258789,83.75,83.9000015258789,74.79499053955078,125358.0
2022-06-08,84.69999694824219,85.44999694824219,83.0,83.80000305175781,74.70584106445312,265347.0
2022-06-09,83.80000305175781,84.55000305175781,82.19999694824219,83.0999984741211,74.08180236816406,153185.0
2022-06-10,83.0999984741211,83.44999694824219,81.80000305175781,82.0,73.10118103027344,83566.0
2022-06-13,81.3499984741211,81.94999694824219,78.0,78.55000305175781,70.02558135986328,151829.0
2022-06-14,78.9000015258789,80.44999694824219,78.30000305175781,78.80000305175781,70.24845123291016,128369.0
2022-06-15,79.0999984741211,80.0,79.05000305175781,79.5999984741211,70.96162414550781,90069.0
2022-06-16,80.0999984741211,80.55000305175781,75.80000305175781,76.3499984741211,68.0643310546875,178492.0
2022-06-17,76.4000015258789,76.5999984741211,74.19999694824219,74.5999984741211,66.50424194335938,216267.0
2022-06-20,74.6500015258789,75.0999984741211,70.44999694824219,71.8499984741211,64.05267333984375,170064.0
2022-06-21,72.75,75.5,72.55000305175781,74.94999694824219,66.81625366210938,133719.0
2022-06-22,75.19999694824219,75.25,73.75,74.0999984741211,66.05850219726562,73348.0
2022-06-23,74.0,75.44999694824219,72.69999694824219,73.9000015258789,65.88021850585938,102484.0
2022-06-24,74.25,75.1500015258789,74.05000305175781,74.5999984741211,66.50424194335938,101971.0
2022-06-27,75.25,76.25,74.8499984741211,76.05000305175781,67.79688262939453,86141.0
2022-06-28,75.75,76.5999984741211,74.6500015258789,76.05000305175781,67.79688262939453,76967.0
2022-06-29,75.1500015258789,77.25,75.1500015258789,76.1500015258789,67.88603973388672,83387.0
2022-06-30,76.25,77.69999694824219,76.19999694824219,76.55000305175781,68.24262237548828,163439.0
2022-07-01,76.94999694824219,77.4000015258789,76.3499984741211,76.9000015258789,68.55464935302734,67461.0
2022-07-04,77.0,77.25,76.8499984741211,77.05000305175781,68.68836975097656,31637.0
2022-07-05,77.25,79.19999694824219,77.0999984741211,77.55000305175781,69.13410186767578,109455.0
2022-07-06,77.5,77.8499984741211,75.55000305175781,76.5999984741211,68.28720092773438,55378.0
2022-07-07,77.25,77.94999694824219,76.69999694824219,77.25,68.86665344238281,121881.0
2022-07-08,77.69999694824219,79.69999694824219,77.69999694824219,77.94999694824219,69.49069213867188,145837.0
2022-07-11,77.55000305175781,78.80000305175781,77.44999694824219,78.5999984741211,70.07015228271484,62543.0
2022-07-12,78.1500015258789,80.25,77.55000305175781,78.05000305175781,69.57984161376953,181470.0
2022-07-13,78.44999694824219,79.25,78.25,78.44999694824219,69.93643188476562,59306.0
2022-07-14,78.3499984741211,78.5999984741211,76.75,77.5,69.08953094482422,77770.0
2022-07-15,77.80000305175781,78.55000305175781,76.8499984741211,78.0999984741211,69.6244125366211,75637.0
2022-07-18,78.25,79.5,77.8499984741211,79.1500015258789,70.56047058105469,92629.0
2022-07-19,79.0,81.30000305175781,78.75,80.1500015258789,71.45195007324219,170888.0
2022-07-20,80.44999694824219,81.80000305175781,79.69999694824219,79.8499984741211,71.18450164794922,129835.0
2022-07-21,79.5999984741211,80.5999984741211,79.5999984741211,80.30000305175781,71.5856704711914,70824.0
2022-07-22,80.5999984741211,82.3499984741211,80.55000305175781,81.0999984741211,72.29884338378906,166809.0
2022-07-25,81.0,81.3499984741211,79.5999984741211,79.9000015258789,71.22907257080078,49631.0
2022-07-26,80.3499984741211,81.30000305175781,78.25,79.6500015258789,71.0062026977539,193255.0
2022-07-27,79.4000015258789,82.6500015258789,79.4000015258789,82.3499984741211,73.41320037841797,318382.0
2022-07-28,82.69999694824219,83.5,82.0,82.69999694824219,73.72520446777344,201284.0
2022-07-29,83.19999694824219,83.4000015258789,82.05000305175781,82.75,73.76978302001953,81476.0
2022-08-01,83.25,84.5999984741211,82.55000305175781,84.30000305175781,75.15157318115234,173283.0
2022-08-02,84.30000305175781,86.1500015258789,84.25,85.69999694824219,76.39964294433594,259480.0
2022-08-03,85.75,86.0,83.25,84.6500015258789,75.46359252929688,145323.0
2022-08-04,85.0,85.9000015258789,83.3499984741211,84.30000305175781,75.15157318115234,106021.0
2022-08-05,87.19999694824219,87.9000015258789,86.0999984741211,86.8499984741211,77.42483520507812,778434.0
2022-08-08,86.9000015258789,87.80000305175781,85.5999984741211,86.44999694824219,77.06824493408203,263018.0
2022-08-10,86.0,87.0,85.3499984741211,85.69999694824219,76.39964294433594,135922.0
2022-08-11,86.0,86.6500015258789,85.0999984741211,85.30000305175781,76.04306030273438,81785.0
2022-08-12,85.5,86.80000305175781,85.30000305175781,85.69999694824219,76.39964294433594,148447.0
2022-08-16,85.55000305175781,88.80000305175781,85.44999694824219,87.0999984741211,77.64771270751953,257287.0
2022-08-17,87.94999694824219,89.9000015258789,87.3499984741211,88.69999694824219,79.0740737915039,891683.0
2022-08-18,88.9000015258789,89.80000305175781,86.8499984741211,87.4000015258789,77.91515350341797,302548.0
2022-08-19,87.6500015258789,88.0,84.5999984741211,85.19999694824219,75.95391082763672,201758.0
2022-08-22,85.0,86.5,84.80000305175781,85.55000305175781,76.26592254638672,106224.0
2022-08-23,85.3499984741211,86.8499984741211,85.0,86.0,76.6670913696289,176781.0
2022-08-24,86.0,89.5,85.9000015258789,89.0999984741211,79.43067169189453,389250.0
2022-08-25,89.5,90.94999694824219,89.3499984741211,89.75,80.0101318359375,413771.0
2022-08-26,90.05000305175781,90.9000015258789,88.5,89.80000305175781,80.0547103881836,269464.0
2022-08-29,88.0,94.9000015258789,87.0999984741211,92.6500015258789,82.59542083740234,980217.0
2022-08-30,93.25,94.0,92.0999984741211,92.30000305175781,82.28340911865234,347175.0
2022-09-01,91.55000305175781,93.5999984741211,91.1500015258789,92.5,82.4616928100586,255468.0
2022-09-02,93.0999984741211,95.0,91.1500015258789,91.44999694824219,81.525634765625,589278.0
2022-09-05,92.25,92.9000015258789,91.05000305175781,91.5999984741211,81.65936279296875,220727.0
2022-09-06,92.25,93.25,91.19999694824219,92.05000305175781,82.06053161621094,242560.0
2022-09-07,91.55000305175781,93.94999694824219,90.69999694824219,92.94999694824219,82.86286163330078,389887.0
2022-09-08,93.44999694824219,94.80000305175781,92.94999694824219,93.4000015258789,83.26402282714844,362493.0
2022-09-09,93.44999694824219,96.3499984741211,93.3499984741211,93.55000305175781,83.39774322509766,859227.0
2022-09-12,94.5,96.25,94.5,95.25,84.91325378417969,510079.0
2022-09-13,96.25,96.94999694824219,95.0999984741211,95.4000015258789,85.0469741821289,467354.0
2022-09-14,91.4000015258789,94.0,91.0,93.75,85.82511901855469,225976.0
2022-09-15,94.4000015258789,94.9000015258789,91.9000015258789,92.30000305175781,84.4977035522461,225358.0
2022-09-16,93.0,94.25,89.19999694824219,90.1500015258789,82.5294418334961,368249.0
2022-09-19,90.1500015258789,93.75,89.05000305175781,92.75,84.90965270996094,351429.0
2022-09-20,93.1500015258789,95.30000305175781,91.4000015258789,91.9000015258789,84.13151550292969,283127.0
2022-09-21,92.30000305175781,93.1500015258789,90.19999694824219,92.0999984741211,84.31460571289062,262144.0
2022-09-22,92.0,92.75,90.6500015258789,91.30000305175781,83.58222961425781,201162.0
2022-09-23,91.30000305175781,91.30000305175781,88.30000305175781,88.5999984741211,81.11046600341797,183438.0
2022-09-26,88.5,88.5,83.9000015258789,85.25,78.04364776611328,144815.0
2022-09-27,86.94999694824219,86.94999694824219,84.0,84.69999694824219,77.5401382446289,102471.0
2022-09-28,85.0,85.1500015258789,83.25,83.75,76.67044067382812,82347.0
2022-09-29,84.75,87.19999694824219,84.3499984741211,86.5,79.18798065185547,156226.0
2022-09-30,86.94999694824219,89.44999694824219,85.4000015258789,87.94999694824219,80.51541137695312,347279.0
2022-10-03,87.44999694824219,88.0999984741211,85.5999984741211,86.0,78.7302474975586,69472.0
2022-10-04,86.9000015258789,87.4000015258789,85.30000305175781,87.05000305175781,79.69148254394531,98409.0
2022-10-06,87.9000015258789,88.94999694824219,86.9000015258789,87.69999694824219,80.28653717041016,130799.0
2022-10-07,88.25,89.5999984741211,87.3499984741211,89.19999694824219,81.65975189208984,158891.0
2022-10-10,88.80000305175781,89.3499984741211,87.0,88.0,80.5611801147461,82523.0
2022-10-11,88.0,88.5999984741211,86.05000305175781,86.30000305175781,79.00489044189453,159925.0
2022-10-12,86.55000305175781,86.9000015258789,85.4000015258789,86.05000305175781,78.7760238647461,102126.0
2022-10-13,86.05000305175781,86.69999694824219,85.1500015258789,85.9000015258789,78.6386947631836,65678.0
2022-10-14,87.19999694824219,87.25,84.55000305175781,84.9000015258789,77.72323608398438,81510.0
2022-10-17,84.94999694824219,85.55000305175781,84.3499984741211,85.19999694824219,77.99787139892578,49490.0
2022-10-18,85.9000015258789,87.5,85.69999694824219,86.5999984741211,79.27952575683594,59408.0
2022-10-19,87.19999694824219,90.5,86.80000305175781,88.05000305175781,80.60696411132812,358180.0
2022-10-20,87.8499984741211,88.4000015258789,86.25,87.3499984741211,79.96612548828125,85938.0
2022-10-21,84.75,84.75,81.8499984741211,82.25,75.2972412109375,410825.0
2022-10-24,83.0999984741211,83.5999984741211,79.0,82.3499984741211,75.3887939453125,67984.0
2022-10-25,82.0999984741211,85.0,81.25,84.0,76.8993148803711,111259.0
2022-10-27,85.0,85.0,82.80000305175781,83.6500015258789,76.57890319824219,113959.0
2022-10-28,84.05000305175781,84.4000015258789,83.0,83.3499984741211,76.30425262451172,60850.0
2022-10-31,83.75,84.0,82.8499984741211,83.75,76.67044067382812,116545.0
2022-11-01,83.94999694824219,85.44999694824219,83.75,85.1500015258789,77.95210266113281,229397.0
2022-11-02,85.30000305175781,86.30000305175781,83.75,84.6500015258789,77.49436950683594,116251.0
2022-11-03,84.4000015258789,85.4000015258789,83.69999694824219,84.5,77.35704803466797,82632.0
2022-11-04,84.55000305175781,84.94999694824219,83.94999694824219,84.1500015258789,77.03663635253906,129655.0
2022-11-07,84.5,86.25,84.4000015258789,85.80000305175781,78.54715728759766,210036.0
2022-11-09,86.1500015258789,86.5,84.55000305175781,84.80000305175781,77.63169860839844,159626.0
2022-11-10,84.80000305175781,85.19999694824219,83.80000305175781,84.8499984741211,77.67745971679688,132256.0
2022-11-11,85.9000015258789,85.9000015258789,83.80000305175781,84.55000305175781,77.40282440185547,89175.0
2022-11-14,84.9000015258789,86.5999984741211,83.4000015258789,84.75,77.58590698242188,369450.0
2022-11-15,85.5999984741211,85.80000305175781,84.6500015258789,84.9000015258789,77.72323608398438,166859.0
2022-11-16,84.94999694824219,85.69999694824219,84.30000305175781,84.75,77.58590698242188,130126.0
