date,open,high,low,close,adjclose,volume
2021-10-26,130.5,134.5,128.60000610351562,133.9499969482422,111.9915542602539,719186.0
2021-10-27,135.0,135.0500030517578,130.64999389648438,132.14999389648438,110.48662567138672,638828.0
2021-10-28,130.0,131.5,125.0,126.0500030517578,105.38660430908205,284738.0
2021-10-29,125.25,126.0,122.0500030517578,122.6500015258789,102.5439682006836,345638.0
2021-11-01,126.0,126.5,122.0500030517578,124.1999969482422,103.83987426757812,258243.0
2021-11-02,125.5500030517578,125.5500030517578,120.5,121.0999984741211,101.248046875,311059.0
2021-11-03,121.1500015258789,124.0999984741211,120.0,120.5999984741211,100.83002471923828,315792.0
2021-11-04,121.5999984741211,123.6999969482422,120.6999969482422,122.0500030517578,102.04232788085938,75038.0
2021-11-08,122.9000015258789,123.9499969482422,121.1500015258789,121.6500015258789,101.70790100097656,473535.0
2021-11-09,121.6999969482422,123.6999969482422,121.5,121.75,101.79149627685548,267820.0
2021-11-10,121.9499969482422,123.9000015258789,119.0999984741211,119.5,99.91034698486328,648081.0
2021-11-11,119.8499984741211,120.0,115.75,116.1999969482422,97.1513214111328,451225.0
2021-11-12,114.6999969482422,119.9499969482422,114.6999969482422,119.5500030517578,99.95215606689452,337756.0
2021-11-15,120.4499969482422,120.8000030517578,115.0,115.3000030517578,96.39885711669922,345141.0
2021-11-16,115.75,117.0500030517578,113.9000015258789,114.3000030517578,95.56278228759766,250898.0
2021-11-17,114.5,114.6999969482422,113.0,113.3000030517578,94.72671508789062,225784.0
2021-11-18,114.0999984741211,114.4000015258789,112.3000030517578,113.0500030517578,94.5177001953125,198706.0
2021-11-22,113.0,113.0,108.0,108.9499969482422,91.08980560302734,281310.0
2021-11-23,108.0,111.75,107.0,110.5,92.3857192993164,320050.0
2021-11-24,111.3499984741211,114.9000015258789,110.8499984741211,113.9499969482422,95.2701644897461,312591.0
2021-11-25,114.8000030517578,114.8499984741211,112.5,114.0,95.31195831298828,149221.0
2021-11-26,113.0,113.5500030517578,109.0999984741211,109.6999969482422,91.71685028076172,210263.0
2021-11-29,110.0,111.4000015258789,105.5500030517578,106.0999984741211,88.70702362060547,204588.0
2021-11-30,107.0,108.5999984741211,104.0,104.5500030517578,87.41111755371094,274744.0
2021-12-01,106.0,106.3000030517578,101.1999969482422,104.0999984741211,87.03487396240234,201452.0
2021-12-02,104.0,107.3000030517578,103.8499984741211,107.0,89.45947265625,173853.0
2021-12-03,107.8000030517578,109.4499969482422,107.5,107.75,90.08651733398438,279627.0
2021-12-06,107.8000030517578,108.25,103.75,104.1500015258789,87.0766830444336,303794.0
2021-12-07,105.5,106.4499969482422,100.8499984741211,101.5999984741211,84.94468688964844,1208264.0
2021-12-08,106.1999969482422,107.8000030517578,103.9499969482422,105.3499984741211,88.07996368408203,649289.0
2021-12-09,105.9499969482422,106.3000030517578,104.4499969482422,104.8499984741211,87.66192626953125,459787.0
2021-12-10,104.9000015258789,106.9499969482422,104.3499984741211,105.4000015258789,88.12176513671875,473381.0
2021-12-13,106.1999969482422,108.0,106.1500015258789,106.9000015258789,89.37586975097656,384403.0
2021-12-14,106.3000030517578,107.25,105.4000015258789,106.0999984741211,88.70702362060547,223603.0
2021-12-15,106.5999984741211,107.25,104.5,104.8499984741211,87.66192626953125,229920.0
2021-12-16,105.8000030517578,106.3499984741211,103.1999969482422,104.3499984741211,87.243896484375,208996.0
2021-12-17,104.75,104.75,101.1999969482422,102.0999984741211,85.36273956298828,243824.0
2021-12-20,100.0,100.8000030517578,95.5999984741211,97.4499969482422,81.47500610351562,366796.0
2021-12-21,98.25,100.9000015258789,98.25,99.8499984741211,83.48157501220703,199749.0
2021-12-22,100.5999984741211,101.8000030517578,100.0500030517578,101.25,84.6520767211914,128773.0
2021-12-23,102.4000015258789,102.8000030517578,100.6500015258789,101.0,84.44306182861328,209252.0
2021-12-24,101.8499984741211,102.25,99.5999984741211,100.3499984741211,83.89961242675781,167891.0
2021-12-27,100.0,101.9000015258789,98.5500030517578,100.4000015258789,83.94141387939453,189263.0
2021-12-28,101.3499984741211,102.75,101.1999969482422,102.4000015258789,85.61355590820312,226015.0
2021-12-29,102.8000030517578,103.75,101.5500030517578,101.8499984741211,85.15372467041016,158594.0
2021-12-30,101.8000030517578,102.8000030517578,101.4499969482422,101.8499984741211,85.15372467041016,116509.0
2021-12-31,102.0,104.0,101.75,102.6500015258789,85.82257843017578,356716.0
2022-01-03,103.5999984741211,104.4000015258789,102.6999969482422,103.3000030517578,86.36602783203125,327075.0
2022-01-04,103.9499969482422,105.75,103.3000030517578,104.8499984741211,87.66192626953125,250525.0
2022-01-05,104.0,106.9000015258789,103.5500030517578,105.6999969482422,88.3725814819336,567649.0
2022-01-06,104.25,108.6999969482422,103.8000030517578,107.5,89.87751007080078,563292.0
2022-01-07,108.4000015258789,109.3499984741211,106.0999984741211,106.8499984741211,89.33406829833984,430086.0
2022-01-10,106.8499984741211,108.0500030517578,105.9000015258789,106.0,88.62340545654297,411597.0
2022-01-11,106.6500015258789,106.9000015258789,100.0,104.5999984741211,87.45291137695312,383645.0
2022-01-12,105.9499969482422,112.9000015258789,105.4499969482422,111.4499969482422,93.1799774169922,1037105.0
2022-01-13,111.9000015258789,114.25,110.0999984741211,112.4499969482422,94.01605224609376,941689.0
2022-01-14,111.8000030517578,115.8000030517578,111.0999984741211,112.9000015258789,94.3922882080078,681565.0
2022-01-17,113.3000030517578,116.8499984741211,112.8000030517578,114.5999984741211,95.81360626220705,643431.0
2022-01-18,115.1500015258789,117.0,112.0,112.5999984741211,94.14146423339844,698972.0
2022-01-19,113.0,115.4000015258789,111.0999984741211,113.3499984741211,94.7685089111328,1390609.0
2022-01-20,113.9499969482422,115.25,112.0500030517578,112.9000015258789,94.3922882080078,620679.0
2022-01-21,112.1500015258789,112.5999984741211,107.0500030517578,108.5999984741211,90.79718780517578,376896.0
2022-01-24,108.5999984741211,110.1500015258789,102.4499969482422,103.9499969482422,86.90945434570312,452603.0
2022-01-25,108.9000015258789,113.0,105.0,105.6999969482422,88.3725814819336,2574489.0
2022-01-27,104.0500030517578,110.9000015258789,104.0500030517578,107.5999984741211,89.96111297607422,1276763.0
2022-01-28,108.8000030517578,113.5999984741211,107.5999984741211,108.4000015258789,90.62997436523438,976504.0
2022-01-31,109.9499969482422,113.75,109.1500015258789,110.5500030517578,92.42752075195312,736911.0
2022-02-01,110.8000030517578,112.0,109.4000015258789,110.3000030517578,92.21851348876952,453356.0
2022-02-02,110.9499969482422,113.75,110.4499969482422,113.1999969482422,94.64309692382812,562447.0
2022-02-03,113.3499984741211,115.25,112.9000015258789,113.4000015258789,94.81031799316406,690046.0
2022-02-04,114.0,116.5,112.5999984741211,113.4000015258789,94.81031799316406,616656.0
2022-02-07,113.9000015258789,115.0,111.3499984741211,112.4000015258789,93.97425079345705,416114.0
2022-02-08,112.9499969482422,113.5500030517578,110.5,111.9499969482422,93.59801483154295,405796.0
2022-02-09,112.6500015258789,113.8000030517578,110.5,111.0999984741211,92.88735961914062,292786.0
2022-02-10,110.5,114.9000015258789,109.5,111.8499984741211,93.514404296875,359600.0
2022-02-11,110.8000030517578,112.8000030517578,109.1500015258789,109.6500015258789,91.67506408691406,345162.0
2022-02-14,108.0,108.0,100.5,101.8499984741211,85.15372467041016,559882.0
2022-02-15,102.6500015258789,107.0,102.5,106.1500015258789,88.74882507324219,364243.0
2022-02-16,106.5500030517578,108.8000030517578,106.5,107.3000030517578,89.71029663085938,296759.0
2022-02-17,107.8499984741211,109.0,106.5,106.75,89.25045013427734,203986.0
2022-02-18,106.75,106.8499984741211,105.0,105.3000030517578,88.03816223144531,141253.0
2022-02-21,105.25,106.3499984741211,102.5,103.1999969482422,86.28240203857422,317326.0
2022-02-22,100.0,101.9000015258789,99.0,100.75,84.2340316772461,423559.0
2022-02-23,101.0999984741211,103.3000030517578,101.0999984741211,102.5500030517578,85.73896789550781,159398.0
2022-02-24,99.8499984741211,100.1500015258789,94.4499969482422,95.1999969482422,79.59385681152344,545373.0
2022-02-25,97.0500030517578,102.0,97.0,100.3000030517578,83.85781860351562,477757.0
2022-02-28,99.8000030517578,101.0,98.0999984741211,100.3499984741211,83.89961242675781,225817.0
2022-03-02,99.9499969482422,107.8000030517578,99.5500030517578,105.9000015258789,88.539794921875,1075514.0
2022-03-03,109.0,111.5,108.75,110.4000015258789,92.30211639404295,873939.0
2022-03-04,109.0,110.0,106.6999969482422,108.0500030517578,90.33734893798828,405194.0
2022-03-07,106.3000030517578,110.8000030517578,103.0999984741211,109.6500015258789,91.67506408691406,669576.0
2022-03-08,109.75,119.0,109.6500015258789,113.5500030517578,94.93572998046876,2484761.0
2022-03-09,114.5999984741211,128.64999389648438,114.5500030517578,127.25,106.38988494873048,3316120.0
2022-03-10,128.6999969482422,129.1999969482422,122.1999969482422,123.8000030517578,103.50545501708984,2104551.0
2022-03-11,123.5,125.8000030517578,121.0,124.1500015258789,103.7980728149414,902251.0
2022-03-14,123.3000030517578,127.75,121.25,125.4000015258789,104.84315490722656,1075957.0
2022-03-15,125.5,126.3000030517578,122.1500015258789,122.9499969482422,102.79478454589844,636353.0
2022-03-16,124.1999969482422,129.85000610351562,123.4000015258789,125.75,105.1357879638672,2272921.0
2022-03-17,126.75,129.0,124.9499969482422,125.1500015258789,104.63414764404295,1056361.0
2022-03-21,126.0999984741211,128.75,125.1999969482422,126.8499984741211,106.05545806884766,486985.0
2022-03-22,127.5,138.39999389648438,127.3000030517578,131.10000610351562,109.60874938964844,5102390.0
2022-03-23,129.39999389648438,132.64999389648438,128.0,128.85000610351562,107.72760772705078,1068148.0
2022-03-24,128.5,133.0,128.5,130.5500030517578,109.14891815185548,1079811.0
2022-03-25,130.60000610351562,134.60000610351562,127.8000030517578,133.85000610351562,111.90795135498048,1554731.0
2022-03-28,134.6999969482422,138.0,132.0,133.85000610351562,111.90795135498048,787594.0
2022-03-29,135.64999389648438,138.0,133.25,135.0500030517578,112.91122436523438,938998.0
2022-03-30,135.89999389648438,136.5,127.6500015258789,130.75,109.31613159179688,938725.0
2022-03-31,130.9499969482422,131.39999389648438,127.0,127.6500015258789,106.72431182861328,504614.0
2022-04-01,127.0999984741211,131.89999389648438,127.0999984741211,130.10000610351562,108.77268981933594,449140.0
2022-04-04,131.10000610351562,134.89999389648438,131.10000610351562,133.5500030517578,111.6571273803711,545391.0
2022-04-05,134.6999969482422,155.9499969482422,134.0500030517578,153.64999389648438,128.46212768554688,7169125.0
2022-04-06,153.0,165.5,150.8000030517578,164.0,137.11544799804688,5819893.0
2022-04-07,164.3000030517578,167.5,159.39999389648438,164.3000030517578,137.36627197265625,2840922.0
2022-04-08,165.60000610351562,166.64999389648438,160.1999969482422,162.5500030517578,135.9031524658203,1245130.0
2022-04-11,163.3000030517578,183.3999938964844,163.3000030517578,177.8000030517578,148.65322875976562,6685255.0
2022-04-12,177.8000030517578,185.3500061035156,175.4499969482422,180.0500030517578,150.5343780517578,3131058.0
2022-04-13,181.0500030517578,181.75,173.6999969482422,174.89999389648438,146.22862243652344,1343842.0
2022-04-18,174.0,184.1999969482422,171.5,181.5,151.74667358398438,1933884.0
2022-04-19,184.0,214.6000061035156,183.5,196.6999969482422,164.4549560546875,12136458.0
2022-04-20,198.3999938964844,236.0,197.0,229.3000030517578,191.71083068847656,17250692.0
2022-04-21,238.0,239.8000030517578,219.6000061035156,228.8500061035156,191.33457946777344,6775770.0
2022-04-22,224.6999969482422,244.6999969482422,224.1999969482422,238.3999938964844,199.3190460205078,6237159.0
2022-04-25,239.5,243.0,225.3999938964844,232.4499969482422,194.3444366455078,3210018.0
2022-04-26,234.0,240.6999969482422,228.0,230.25,192.5050811767578,2932147.0
2022-04-27,232.0,242.3000030517578,218.0,239.25,200.0297088623047,4671622.0
2022-04-28,263.1499938964844,263.1499938964844,251.6000061035156,254.1499938964844,212.48716735839844,7020491.0
2022-04-29,264.0,279.54998779296875,260.1000061035156,279.25,233.47251892089844,7661909.0
2022-05-02,290.0,307.1499938964844,280.54998779296875,307.1499938964844,256.7988586425781,7192300.0
2022-05-04,316.3999938964844,321.0,291.79998779296875,296.3500061035156,247.7693023681641,6949104.0
2022-05-05,301.0,311.1499938964844,290.0,292.54998779296875,244.5922393798828,4252622.0
2022-05-06,283.5,297.95001220703125,281.25,282.6000061035156,236.2733459472656,2720568.0
2022-05-09,282.0,293.0,270.6000061035156,284.1499938964844,237.56922912597656,2333733.0
2022-05-10,284.1499938964844,297.8999938964844,281.6000061035156,286.79998779296875,239.78482055664065,2743647.0
2022-05-11,287.0,289.8500061035156,272.5,272.6499938964844,227.95445251464844,2424747.0
2022-05-12,270.0,276.95001220703125,259.04998779296875,259.04998779296875,216.5838928222656,1601004.0
2022-05-13,261.20001220703125,272.0,261.20001220703125,271.1499938964844,226.70034790039065,1570105.0
2022-05-16,275.0,284.70001220703125,266.3500061035156,284.70001220703125,238.02908325195312,1767916.0
2022-05-17,298.8999938964844,298.8999938964844,292.04998779296875,298.8999938964844,249.9012451171875,1073653.0
2022-05-18,308.79998779296875,313.79998779296875,305.04998779296875,313.79998779296875,262.35870361328125,4000150.0
2022-05-19,305.0,329.45001220703125,302.6499938964844,327.25,273.6038513183594,4224663.0
2022-05-20,337.3999938964844,343.6000061035156,333.79998779296875,342.8999938964844,286.6883544921875,3888735.0
2022-05-23,345.0,345.0,325.79998779296875,325.79998779296875,272.3915100097656,583197.0
2022-05-24,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,258.8053894042969,69872.0
2022-05-25,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,245.8881378173828,144602.0
2022-05-26,287.29998779296875,302.3999938964844,279.3999938964844,294.95001220703125,246.59881591796875,6635358.0
2022-05-27,295.79998779296875,297.79998779296875,280.25,280.25,234.30856323242188,1308711.0
2022-05-30,269.79998779296875,281.0,266.25,267.8999938964844,223.9831085205078,2855622.0
2022-05-31,268.45001220703125,281.25,268.45001220703125,281.25,235.1446533203125,872892.0
2022-06-01,288.79998779296875,295.29998779296875,286.5,294.8999938964844,246.5570068359375,2421474.0
2022-06-02,297.8999938964844,303.70001220703125,285.0,291.29998779296875,243.5471343994141,2557320.0
2022-06-03,295.0,305.8500061035156,295.0,305.8500061035156,255.71197509765625,1770334.0
2022-06-06,312.8500061035156,321.1000061035156,309.6000061035156,321.1000061035156,268.4620361328125,1000117.0
2022-06-07,340.0,385.2999877929688,338.04998779296875,369.4500122070313,308.8860168457031,18387025.0
2022-06-08,368.9500122070313,417.8500061035156,357.54998779296875,374.5,313.108154296875,22689929.0
2022-06-09,374.0,391.0,370.0,379.7999877929688,317.539306640625,6611311.0
2022-06-10,375.0,378.7000122070313,360.0,362.25,302.8663024902344,4376054.0
2022-06-13,349.79998779296875,367.0,321.1000061035156,349.3500061035156,292.0809936523437,4173417.0
2022-06-14,346.0,359.75,304.0,319.8500061035156,267.4169311523437,5046840.0
2022-06-15,329.75,348.8500061035156,318.04998779296875,343.8999938964844,287.5243835449219,6892292.0
2022-06-16,355.0,357.8999938964844,312.70001220703125,319.8500061035156,267.4169311523437,4260984.0
2022-06-17,315.5,332.0,310.1499938964844,325.0,271.7226867675781,3302670.0
2022-06-20,315.3999938964844,322.0,261.1499938964844,274.54998779296875,229.54293823242188,5885814.0
2022-06-21,281.1499938964844,324.0,281.1499938964844,316.79998779296875,264.8669128417969,10502213.0
2022-06-22,309.0,328.0,303.5,312.0,260.8537902832031,8434548.0
2022-06-23,312.0,318.04998779296875,291.5,305.95001220703125,255.7956085205078,4605281.0
2022-06-24,308.5,315.8999938964844,296.8999938964844,302.5,252.9111328125,2783035.0
2022-06-27,307.8999938964844,310.0,297.0,298.95001220703125,249.94308471679688,2417696.0
2022-06-28,300.95001220703125,331.70001220703125,300.5,325.75,272.3497619628906,10510042.0
2022-06-29,324.8999938964844,344.45001220703125,323.20001220703125,326.6000061035156,273.0604248046875,8206588.0
2022-06-30,324.8500061035156,324.8500061035156,310.1000061035156,313.6000061035156,262.1915283203125,2906761.0
2022-07-01,305.25,313.0,272.54998779296875,297.3500061035156,248.6053924560547,11057510.0
2022-07-04,298.8999938964844,311.6499938964844,287.45001220703125,299.54998779296875,250.44468688964844,5005063.0
2022-07-05,307.0,309.5,290.1499938964844,293.8500061035156,245.6791381835937,2471634.0
2022-07-06,270.0,282.45001220703125,262.5,269.8500061035156,225.6134490966797,6500198.0
2022-07-07,269.8500061035156,276.3500061035156,262.20001220703125,265.54998779296875,222.0183258056641,4219783.0
2022-07-08,273.0,275.8500061035156,262.70001220703125,265.8999938964844,222.3109588623047,2642627.0
2022-07-11,267.5,271.95001220703125,262.29998779296875,265.0,221.5585021972656,1986373.0
2022-07-12,266.8500061035156,273.8500061035156,265.0,270.04998779296875,225.78062438964844,2630713.0
2022-07-13,262.6000061035156,268.6000061035156,259.25,262.8999938964844,219.80274963378903,1885607.0
2022-07-14,262.29998779296875,273.70001220703125,260.75,268.5,224.4847412109375,2671832.0
2022-07-15,269.79998779296875,271.8500061035156,260.8500061035156,263.5,220.30438232421875,1132582.0
2022-07-18,265.0,266.70001220703125,260.6000061035156,262.04998779296875,219.0920867919922,1095337.0
2022-07-19,265.1000061035156,272.8999938964844,265.0,266.04998779296875,222.4363708496093,2285081.0
2022-07-20,286.6000061035156,296.6499938964844,282.79998779296875,286.54998779296875,239.57583618164065,5852759.0
2022-07-21,287.5,287.5,273.3999938964844,275.8500061035156,230.6298370361328,2548767.0
2022-07-22,276.95001220703125,280.0,268.0,278.1499938964844,232.5528259277344,2219513.0
2022-07-25,278.1000061035156,285.8500061035156,266.79998779296875,280.04998779296875,234.141342163086,2894701.0
2022-07-26,292.0,303.20001220703125,284.54998779296875,288.25,240.9971618652344,7709104.0
2022-07-27,292.0,293.70001220703125,282.0,283.0,236.6077423095703,1532750.0
2022-07-28,287.3999938964844,287.3999938964844,279.0,281.6499938964844,235.47906494140625,1213082.0
2022-07-29,283.0,283.0,275.04998779296875,276.0,230.7552490234375,1150572.0
2022-08-01,276.0,284.79998779296875,272.20001220703125,281.25,235.1446533203125,1675368.0
2022-08-02,278.0,281.95001220703125,273.1000061035156,276.95001220703125,231.549545288086,952761.0
2022-08-03,277.0,277.5,269.5,270.70001220703125,226.3240966796875,976227.0
2022-08-04,269.0,273.79998779296875,265.1499938964844,266.6499938964844,222.93801879882807,1174177.0
2022-08-05,266.79998779296875,272.0,266.5,269.3500061035156,225.1954040527344,751407.0
2022-08-08,268.8999938964844,269.25,263.0,264.1000061035156,222.45787048339844,846791.0
2022-08-10,261.1000061035156,261.8999938964844,248.9499969482422,249.9499969482422,210.5389862060547,1562049.0
2022-08-11,250.25,254.1999969482422,247.1000061035156,249.6999969482422,210.32839965820312,836397.0
2022-08-12,250.5,277.6499938964844,250.4499969482422,266.3999938964844,224.39520263671875,5224550.0
2022-08-16,265.6000061035156,268.20001220703125,261.54998779296875,264.70001220703125,222.9632568359375,962409.0
2022-08-17,264.3999938964844,281.5,264.1000061035156,277.5,233.7450256347656,3258734.0
2022-08-18,279.45001220703125,289.79998779296875,278.25,283.95001220703125,239.17800903320312,3001891.0
2022-08-19,284.8500061035156,299.79998779296875,278.1499938964844,283.45001220703125,238.75686645507807,5181404.0
2022-08-22,284.0,291.79998779296875,281.6000061035156,282.79998779296875,238.2093200683593,1419038.0
2022-08-23,283.0,311.5,282.6000061035156,305.6499938964844,257.4564208984375,7548722.0
2022-08-24,319.45001220703125,327.5,312.0,314.5,264.9110412597656,8468643.0
2022-08-25,317.6499938964844,318.79998779296875,307.6000061035156,310.04998779296875,261.16265869140625,2388894.0
2022-08-26,312.3999938964844,316.5,304.0,306.25,257.9618530273437,1599743.0
2022-08-29,299.5,304.75,292.70001220703125,293.70001220703125,247.3907012939453,1847472.0
2022-08-30,298.04998779296875,302.0,288.25,291.95001220703125,245.9166259765625,1485834.0
2022-09-01,287.6499938964844,287.95001220703125,277.3500061035156,280.25,236.06138610839844,2196360.0
2022-09-02,281.0,289.79998779296875,281.0,286.8500061035156,241.62075805664065,1630665.0
2022-09-05,286.8500061035156,288.25,279.1000061035156,280.3999938964844,236.187744140625,860016.0
2022-09-06,285.0,287.0,277.8500061035156,280.3999938964844,236.187744140625,1180746.0
2022-09-07,280.0,300.0,277.6000061035156,290.1499938964844,244.400390625,4508753.0
2022-09-08,293.0,298.5,289.0,293.45001220703125,247.1800994873047,1916840.0
2022-09-09,294.0,294.79998779296875,286.5,288.3500061035156,242.8842315673828,1189712.0
2022-09-12,289.79998779296875,294.79998779296875,287.20001220703125,292.29998779296875,246.2113800048828,1215659.0
2022-09-13,293.70001220703125,294.8999938964844,287.5,289.1000061035156,243.5159912109375,840075.0
2022-09-14,285.3999938964844,289.75,283.1000061035156,286.8999938964844,241.6628570556641,969548.0
2022-09-15,289.75,289.75,278.79998779296875,280.70001220703125,236.44044494628903,638115.0
2022-09-16,280.70001220703125,282.20001220703125,269.5,274.70001220703125,231.38650512695312,950690.0
2022-09-19,277.45001220703125,284.45001220703125,276.04998779296875,277.0,233.3238525390625,785801.0
2022-09-20,278.8999938964844,280.54998779296875,272.04998779296875,272.5,229.5333709716797,767328.0
2022-09-21,276.45001220703125,276.45001220703125,266.0,266.75,224.6900177001953,568915.0
2022-09-22,266.70001220703125,267.3500061035156,254.1999969482422,257.6000061035156,216.98277282714844,1121481.0
2022-09-23,259.54998779296875,263.0,244.3500061035156,247.25,208.2646942138672,1011633.0
2022-09-26,245.6499938964844,245.6499938964844,227.5,228.8999938964844,192.8080444335937,1275071.0
2022-09-27,231.8999938964844,242.0,231.8500061035156,234.0500030517578,197.14601135253903,1496102.0
2022-09-28,231.1999969482422,235.0,225.8000030517578,229.1999969482422,193.0607452392578,1105620.0
2022-09-29,233.6000061035156,237.8000030517578,227.1499938964844,230.8500061035156,194.4505920410156,655616.0
2022-09-30,232.0,238.8999938964844,227.25,234.8999938964844,197.86196899414065,787639.0
2022-10-03,237.0,245.3999938964844,235.0,236.3999938964844,199.1254730224609,1376931.0
2022-10-04,243.0,243.0,236.0,238.6499938964844,201.0207061767578,514390.0
2022-10-06,241.8999938964844,247.0500030517578,241.25,243.1999969482422,204.8532867431641,577415.0
2022-10-07,242.0,249.0,238.8000030517578,247.3999938964844,208.3910369873047,685028.0
2022-10-10,247.3999938964844,250.8999938964844,241.8500061035156,242.8999938964844,204.6005706787109,928143.0
2022-10-11,244.0,247.8500061035156,232.0,234.3999938964844,197.4408264160156,839559.0
2022-10-12,233.6000061035156,234.8999938964844,228.1499938964844,231.3500061035156,194.8717498779297,475088.0
2022-10-13,231.6000061035156,236.5,228.0,228.6000061035156,192.55535888671875,446337.0
2022-10-14,234.1499938964844,234.1499938964844,225.5500030517578,227.3500061035156,191.50244140625,382908.0
2022-10-17,225.0,225.8000030517578,220.0500030517578,221.9499969482422,186.95388793945312,578456.0
2022-10-18,224.0,235.3500061035156,223.0500030517578,227.4499969482422,191.5866851806641,946626.0
2022-10-19,229.6999969482422,230.3000030517578,222.1999969482422,223.5,188.259506225586,370022.0
2022-10-20,223.6999969482422,229.6999969482422,220.5500030517578,227.9499969482422,192.00782775878903,791471.0
2022-10-21,228.0,229.5,222.0,222.6999969482422,187.58563232421875,360624.0
2022-10-24,225.4499969482422,228.6999969482422,225.3999938964844,227.6499938964844,191.755126953125,157020.0
2022-10-25,231.3999938964844,239.5500030517578,226.1999969482422,234.3000030517578,197.35659790039065,1224835.0
2022-10-27,200.0,210.5,198.1999969482422,206.1000061035156,173.6030731201172,5351706.0
2022-10-28,207.0,224.8999938964844,207.0,216.25,182.15264892578125,4907574.0
2022-10-31,216.25,218.8500061035156,207.3000030517578,208.6999969482422,175.79310607910156,1378769.0
2022-11-01,210.0,212.0,206.3999938964844,208.75,175.83522033691406,1005863.0
2022-11-02,210.3000030517578,212.0,206.5,207.3500061035156,174.6559600830078,564554.0
2022-11-03,207.0,208.9499969482422,205.0,205.5,173.09767150878906,454258.0
2022-11-04,206.0,209.5,205.5500030517578,209.0,176.04580688476562,539606.0
2022-11-07,210.6499938964844,211.8000030517578,208.1000061035156,209.0500030517578,176.08792114257812,441997.0
2022-11-09,209.0,209.6499938964844,205.1999969482422,205.8500061035156,173.39248657226562,627353.0
2022-11-10,205.1999969482422,205.6499938964844,200.3000030517578,200.75,169.0966339111328,495489.0
2022-11-11,202.9499969482422,204.6000061035156,201.5500030517578,203.8000030517578,171.6657257080078,397768.0
2022-11-14,204.3999938964844,205.0,201.3500061035156,203.5500030517578,171.4551544189453,379495.0
2022-11-15,203.9499969482422,208.5,201.1000061035156,207.4499969482422,174.7401885986328,508959.0
2022-11-16,207.8000030517578,213.8999938964844,207.3999938964844,209.8000030517578,176.71966552734375,654598.0
2022-11-17,209.6000061035156,209.6000061035156,203.8000030517578,204.1000061035156,171.91842651367188,290461.0
2022-11-18,204.1000061035156,205.0500030517578,199.6999969482422,200.6000061035156,168.97027587890625,442678.0
2022-11-21,200.3500061035156,200.5,192.0,193.8999938964844,163.3267059326172,552409.0
2022-11-22,194.5,196.6999969482422,193.9499969482422,194.5,163.83209228515625,335106.0
