date,open,high,low,close,adjclose,volume
2021-12-22,11.899999618530273,11.899999618530273,10.5,11.25,11.20633602142334,45216.0
2021-12-23,11.350000381469727,11.800000190734863,11.050000190734863,11.300000190734863,11.256142616271973,26726.0
2021-12-24,11.300000190734863,11.649999618530273,10.600000381469727,11.350000381469727,11.305948257446289,26349.0
2021-12-27,11.600000381469727,12.399999618530273,11.050000190734863,11.850000381469727,11.804007530212402,85930.0
2021-12-28,12.100000381469727,12.199999809265137,11.300000190734863,11.899999618530273,11.853813171386719,57128.0
2021-12-29,11.649999618530273,12.149999618530273,11.649999618530273,12.100000381469727,12.053037643432617,38147.0
2021-12-30,12.350000381469727,12.399999618530273,11.850000381469727,12.0,11.953425407409668,32022.0
2021-12-31,12.399999618530273,12.399999618530273,11.649999618530273,12.0,11.953425407409668,21098.0
2022-01-03,12.25,12.399999618530273,11.5,12.050000190734863,12.0032320022583,81596.0
2022-01-04,12.25,12.350000381469727,12.100000381469727,12.149999618530273,12.102843284606934,24501.0
2022-01-05,12.25,12.25,11.899999618530273,12.050000190734863,12.0032320022583,30495.0
2022-01-06,11.75,12.149999618530273,11.75,12.100000381469727,12.053037643432617,26954.0
2022-01-07,12.350000381469727,13.300000190734863,12.050000190734863,13.300000190734863,13.248379707336426,260385.0
2022-01-10,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,14.5433349609375,121970.0
2022-01-11,16.049999237060547,16.049999237060547,13.5,16.049999237060547,15.987706184387207,565730.0
2022-01-12,16.850000381469727,16.850000381469727,15.25,15.899999618530273,15.838288307189941,440668.0
2022-01-13,15.899999618530273,15.899999618530273,15.149999618530273,15.350000381469727,15.290423393249512,108914.0
2022-01-14,15.699999809265137,16.100000381469727,15.449999809265137,15.75,15.688870429992676,108324.0
2022-01-17,16.5,16.5,15.75,16.450000762939453,16.386154174804688,203452.0
2022-01-18,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863,15.738677024841309,110828.0
2022-01-19,16.200000762939453,16.200000762939453,15.050000190734863,15.050000190734863,14.99158763885498,90289.0
2022-01-20,15.0,15.0,14.350000381469727,14.550000190734863,14.493528366088867,73227.0
2022-01-21,15.0,15.25,14.399999618530273,15.25,15.190811157226562,118019.0
2022-01-24,15.75,15.75,14.5,14.5,14.44372272491455,84142.0
2022-01-25,14.0,15.0,14.0,14.350000381469727,14.294304847717285,47611.0
2022-01-27,14.649999618530273,14.899999618530273,13.800000190734863,14.699999809265137,14.642946243286133,35016.0
2022-01-28,15.0,15.399999618530273,14.5,14.800000190734863,14.742558479309082,62842.0
2022-01-31,15.350000381469727,15.449999809265137,14.75,15.0,14.941781997680664,68219.0
2022-02-01,15.350000381469727,15.350000381469727,14.600000381469727,14.800000190734863,14.742558479309082,34449.0
2022-02-02,15.100000381469727,15.149999618530273,14.649999618530273,14.699999809265137,14.642946243286133,29820.0
2022-02-03,14.399999618530273,15.0,14.149999618530273,14.350000381469727,14.294304847717285,53253.0
2022-02-04,14.5,14.800000190734863,14.149999618530273,14.300000190734863,14.244499206542969,34215.0
2022-02-07,14.300000190734863,14.75,13.800000190734863,13.949999809265137,13.895856857299805,24032.0
2022-02-08,13.949999809265137,14.350000381469727,13.300000190734863,13.449999809265137,13.397797584533691,57500.0
2022-02-09,13.0,13.699999809265137,13.0,13.300000190734863,13.248379707336426,18350.0
2022-02-10,13.199999809265137,13.5,12.899999618530273,13.050000190734863,12.999350547790527,28272.0
2022-02-11,13.399999618530273,13.699999809265137,13.0,13.699999809265137,13.64682674407959,29512.0
2022-02-14,13.699999809265137,13.75,13.25,13.449999809265137,13.397797584533691,27898.0
2022-02-15,13.449999809265137,14.100000381469727,13.449999809265137,14.100000381469727,14.045275688171387,37608.0
2022-02-16,14.649999618530273,14.800000190734863,13.850000381469727,14.449999809265137,14.393916130065918,70344.0
2022-02-17,14.449999809265137,14.75,14.149999618530273,14.399999618530273,14.344110488891602,14508.0
2022-02-18,14.199999809265137,14.600000381469727,13.800000190734863,14.100000381469727,14.045275688171387,48508.0
2022-02-21,13.550000190734863,14.449999809265137,13.550000190734863,13.850000381469727,13.796245574951172,65439.0
2022-02-22,13.300000190734863,13.699999809265137,13.300000190734863,13.350000381469727,13.298186302185059,31219.0
2022-02-23,13.199999809265137,13.850000381469727,13.050000190734863,13.199999809265137,13.148767471313477,31082.0
2022-02-24,13.5,13.5,12.550000190734863,12.550000190734863,12.501291275024414,38833.0
2022-02-25,12.100000381469727,13.149999618530273,12.100000381469727,12.850000381469727,12.800127029418945,29453.0
2022-02-28,13.399999618530273,13.399999618530273,12.449999809265137,13.0,12.949543952941895,36857.0
2022-03-02,12.600000381469727,13.550000190734863,12.600000381469727,13.300000190734863,13.248379707336426,21326.0
2022-03-03,12.899999618530273,13.600000381469727,12.899999618530273,13.149999618530273,13.09896183013916,13643.0
2022-03-04,13.5,13.5,12.550000190734863,13.0,12.949543952941895,10391.0
2022-03-07,12.699999809265137,13.399999618530273,12.600000381469727,12.800000190734863,12.750320434570312,9366.0
2022-03-08,13.149999618530273,13.149999618530273,12.399999618530273,12.800000190734863,12.750320434570312,12829.0
2022-03-09,12.75,13.149999618530273,12.75,13.0,12.949543952941895,6881.0
2022-03-10,13.5,13.5,12.949999809265137,13.100000381469727,13.049156188964844,9103.0
2022-03-11,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,13.049156188964844,56480.0
2022-03-14,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,12.849931716918945,32570.0
2022-03-15,12.75,13.100000381469727,12.350000381469727,12.600000381469727,12.55109691619873,30053.0
2022-03-16,12.600000381469727,12.949999809265137,12.600000381469727,12.699999809265137,12.650708198547363,8757.0
2022-03-17,12.699999809265137,13.100000381469727,12.5,12.899999618530273,12.849931716918945,29599.0
2022-03-21,13.149999618530273,13.149999618530273,12.75,12.899999618530273,12.849931716918945,14159.0
2022-03-22,12.600000381469727,13.100000381469727,12.550000190734863,12.699999809265137,12.650708198547363,18463.0
2022-03-23,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,12.800127029418945,13795.0
2022-03-24,12.800000190734863,13.449999809265137,12.5,12.75,12.700514793395996,54169.0
2022-03-25,13.050000190734863,13.050000190734863,12.350000381469727,12.5,12.451484680175781,26205.0
2022-03-28,12.5,12.800000190734863,11.899999618530273,12.0,11.953425407409668,30510.0
2022-03-29,12.0,12.5,11.399999618530273,11.399999618530273,11.355753898620605,51009.0
2022-03-30,11.699999809265137,11.850000381469727,11.0,11.100000381469727,11.05691909790039,94124.0
2022-03-31,11.600000381469727,11.600000381469727,11.0,11.25,11.20633602142334,29174.0
2022-04-01,11.600000381469727,11.800000190734863,11.25,11.75,11.704395294189453,15803.0
2022-04-04,12.149999618530273,12.300000190734863,11.699999809265137,12.199999809265137,12.15264892578125,13668.0
2022-04-05,12.75,12.800000190734863,12.100000381469727,12.350000381469727,12.302067756652832,39503.0
2022-04-06,12.850000381469727,12.850000381469727,12.25,12.600000381469727,12.55109691619873,31929.0
2022-04-07,13.0,13.0,12.350000381469727,12.5,12.451484680175781,29029.0
2022-04-08,12.699999809265137,13.100000381469727,12.5,12.899999618530273,12.849931716918945,57643.0
2022-04-11,13.199999809265137,13.199999809265137,12.699999809265137,12.899999618530273,12.849931716918945,21538.0
2022-04-12,13.149999618530273,13.199999809265137,12.649999618530273,12.75,12.700514793395996,21916.0
2022-04-13,13.199999809265137,13.199999809265137,12.75,12.850000381469727,12.800127029418945,24880.0
2022-04-18,12.850000381469727,13.25,12.600000381469727,12.800000190734863,12.750320434570312,24174.0
2022-04-19,12.649999618530273,13.199999809265137,12.649999618530273,12.949999809265137,12.899738311767578,13530.0
2022-04-20,12.949999809265137,13.199999809265137,12.899999618530273,13.0,12.949543952941895,30618.0
2022-04-21,13.25,13.649999618530273,12.899999618530273,13.600000381469727,13.547215461730957,43089.0
2022-04-22,13.550000190734863,13.649999618530273,13.300000190734863,13.399999618530273,13.347990989685059,24709.0
2022-04-25,13.399999618530273,14.050000190734863,13.399999618530273,13.949999809265137,13.895856857299805,55038.0
2022-04-26,14.25,14.600000381469727,13.600000381469727,13.75,13.696633338928223,26186.0
2022-04-27,13.649999618530273,14.149999618530273,13.399999618530273,13.449999809265137,13.397797584533691,28484.0
2022-04-28,14.0,14.0,13.350000381469727,13.550000190734863,13.49740982055664,15035.0
2022-04-29,13.550000190734863,13.699999809265137,13.300000190734863,13.449999809265137,13.397797584533691,10482.0
2022-05-02,13.449999809265137,13.699999809265137,13.100000381469727,13.300000190734863,13.248379707336426,21181.0
2022-05-04,13.100000381469727,13.800000190734863,12.800000190734863,12.899999618530273,12.849931716918945,30687.0
2022-05-05,13.300000190734863,13.5,12.600000381469727,13.350000381469727,13.298186302185059,14750.0
2022-05-06,13.600000381469727,13.699999809265137,12.850000381469727,13.0,12.949543952941895,9891.0
2022-05-09,13.0,13.149999618530273,12.550000190734863,12.649999618530273,12.600902557373047,21142.0
2022-05-10,13.050000190734863,13.050000190734863,12.399999618530273,12.5,12.451484680175781,9837.0
2022-05-11,12.149999618530273,12.800000190734863,11.899999618530273,12.149999618530273,12.102843284606934,14352.0
2022-05-12,12.0,12.5,11.550000190734863,11.649999618530273,11.604783058166504,16132.0
2022-05-13,11.649999618530273,12.199999809265137,11.399999618530273,11.899999618530273,11.853813171386719,13811.0
2022-05-16,11.899999618530273,12.25,11.350000381469727,11.350000381469727,11.305948257446289,21440.0
2022-05-17,11.800000190734863,11.800000190734863,11.050000190734863,11.100000381469727,11.05691909790039,36428.0
2022-05-18,11.100000381469727,11.600000381469727,11.100000381469727,11.300000190734863,11.256142616271973,13533.0
2022-05-19,11.75,11.75,10.75,10.850000381469727,10.807888984680176,76752.0
2022-05-20,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,10.907500267028809,17184.0
2022-05-23,11.399999618530273,11.399999618530273,10.699999809265137,10.75,10.708276748657227,16479.0
2022-05-24,11.050000190734863,11.050000190734863,10.600000381469727,10.600000381469727,10.558859825134277,24594.0
2022-05-25,10.600000381469727,11.0,10.600000381469727,10.75,10.708276748657227,13884.0
2022-05-26,10.800000190734863,11.0,10.25,10.300000190734863,10.260024070739746,16222.0
2022-05-27,10.300000190734863,10.600000381469727,10.0,10.350000381469727,10.309829711914062,26822.0
2022-05-30,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10.807888984680176,8026.0
2022-05-31,11.300000190734863,11.350000381469727,10.5,11.149999618530273,11.10672378540039,13824.0
2022-06-01,11.600000381469727,11.600000381469727,10.75,11.050000190734863,11.007112503051758,27274.0
2022-06-02,11.550000190734863,11.550000190734863,10.75,11.149999618530273,11.10672378540039,13529.0
2022-06-03,11.550000190734863,11.600000381469727,11.100000381469727,11.350000381469727,11.305948257446289,12774.0
2022-06-06,11.449999809265137,11.5,11.149999618530273,11.399999618530273,11.355753898620605,10870.0
2022-06-07,11.649999618530273,11.649999618530273,11.0,11.100000381469727,11.05691909790039,5540.0
2022-06-08,11.100000381469727,11.300000190734863,10.75,10.850000381469727,10.807888984680176,4837.0
2022-06-09,11.25,11.300000190734863,10.5,10.899999618530273,10.857694625854492,15516.0
2022-06-10,11.100000381469727,11.399999618530273,10.550000190734863,10.899999618530273,10.857694625854492,20101.0
2022-06-13,10.850000381469727,11.100000381469727,10.149999618530273,10.949999809265137,10.907500267028809,13275.0
2022-06-14,10.949999809265137,11.350000381469727,10.350000381469727,11.100000381469727,11.05691909790039,11810.0
2022-06-15,11.350000381469727,11.350000381469727,10.449999809265137,11.050000190734863,11.007112503051758,9040.0
2022-06-16,11.25,11.350000381469727,9.949999809265137,10.0,9.961187362670898,24153.0
2022-06-17,10.199999809265137,10.850000381469727,10.149999618530273,10.5,10.459247589111328,13785.0
2022-06-20,10.850000381469727,10.850000381469727,10.100000381469727,10.199999809265137,10.160411834716797,10537.0
2022-06-21,10.75,10.75,9.899999618530273,9.949999809265137,9.911381721496582,17144.0
2022-06-22,9.949999809265137,10.800000190734863,9.949999809265137,10.149999618530273,10.110605239868164,12971.0
2022-06-23,10.649999618530273,10.649999618530273,9.949999809265137,10.25,10.210217475891113,6164.0
2022-06-24,10.699999809265137,10.699999809265137,10.050000190734863,10.149999618530273,10.110605239868164,15672.0
2022-06-27,10.600000381469727,10.600000381469727,10.0,10.100000381469727,10.060800552368164,10036.0
2022-06-28,10.050000190734863,10.399999618530273,9.550000190734863,10.149999618530273,10.110605239868164,19329.0
2022-06-29,10.100000381469727,10.25,9.600000381469727,10.050000190734863,10.010993957519531,12012.0
2022-06-30,10.25,10.399999618530273,9.949999809265137,10.050000190734863,10.010993957519531,10235.0
2022-07-01,10.100000381469727,10.25,9.850000381469727,10.0,9.961187362670898,10463.0
2022-07-04,10.149999618530273,10.5,9.949999809265137,10.199999809265137,10.160411834716797,7969.0
2022-07-05,10.199999809265137,10.5,10.0,10.300000190734863,10.260024070739746,9737.0
2022-07-06,10.300000190734863,10.449999809265137,10.100000381469727,10.25,10.210217475891113,2899.0
2022-07-07,10.25,10.25,9.850000381469727,10.149999618530273,10.110605239868164,14007.0
2022-07-08,10.0,10.5,10.0,10.199999809265137,10.160411834716797,9517.0
2022-07-11,10.449999809265137,10.449999809265137,10.100000381469727,10.25,10.210217475891113,7901.0
2022-07-12,10.449999809265137,11.199999809265137,10.25,10.25,10.210217475891113,14277.0
2022-07-13,10.199999809265137,10.899999618530273,10.199999809265137,10.199999809265137,10.160411834716797,9506.0
2022-07-14,10.449999809265137,10.75,9.649999618530273,10.399999618530273,10.359635353088379,11058.0
2022-07-15,10.399999618530273,10.5,10.0,10.050000190734863,10.010993957519531,16528.0
2022-07-18,10.399999618530273,10.399999618530273,10.050000190734863,10.199999809265137,10.160411834716797,2807.0
2022-07-19,10.0,10.449999809265137,10.0,10.399999618530273,10.359635353088379,10020.0
2022-07-20,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,10.160411834716797,4247.0
2022-07-21,10.199999809265137,10.5,10.050000190734863,10.449999809265137,10.409440994262695,8027.0
2022-07-22,11.050000190734863,11.050000190734863,10.199999809265137,10.449999809265137,10.409440994262695,13331.0
2022-07-25,11.0,11.0,10.25,10.25,10.210217475891113,9642.0
2022-07-26,10.75,10.899999618530273,10.199999809265137,10.350000381469727,10.309829711914062,20062.0
2022-07-27,10.25,10.600000381469727,10.25,10.25,10.210217475891113,10088.0
2022-07-28,10.25,10.550000190734863,10.199999809265137,10.300000190734863,10.260024070739746,7130.0
2022-07-29,10.300000190734863,10.5,10.050000190734863,10.350000381469727,10.309829711914062,21771.0
2022-08-01,10.5,10.5,10.199999809265137,10.350000381469727,10.309829711914062,6344.0
2022-08-02,10.0,10.949999809265137,10.0,10.800000190734863,10.75808334350586,12899.0
2022-08-03,10.5,10.949999809265137,10.300000190734863,10.649999618530273,10.608664512634277,11912.0
2022-08-04,10.649999618530273,10.649999618530273,10.100000381469727,10.199999809265137,10.160411834716797,2818.0
2022-08-05,10.350000381469727,10.699999809265137,10.300000190734863,10.399999618530273,10.359635353088379,16454.0
2022-08-08,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,10.558859825134277,3591.0
2022-08-10,10.600000381469727,10.699999809265137,10.100000381469727,10.550000190734863,10.509053230285645,14618.0
2022-08-11,10.649999618530273,10.800000190734863,10.300000190734863,10.300000190734863,10.260024070739746,17667.0
2022-08-12,10.75,10.800000190734863,10.300000190734863,10.75,10.708276748657227,11581.0
2022-08-16,10.199999809265137,10.850000381469727,10.050000190734863,10.350000381469727,10.309829711914062,15060.0
2022-08-17,10.800000190734863,12.399999618530273,10.600000381469727,12.399999618530273,12.351872444152832,100083.0
2022-08-18,14.300000190734863,14.850000381469727,14.0,14.850000381469727,14.792364120483398,230997.0
2022-08-19,15.350000381469727,17.75,15.350000381469727,17.25,17.183048248291016,1228542.0
2022-08-22,17.600000381469727,18.0,15.550000190734863,16.200000762939453,16.13712501525879,368002.0
2022-08-23,16.799999237060547,17.299999237060547,15.149999618530273,16.549999237060547,16.48576545715332,329865.0
2022-08-24,16.700000762939453,17.149999618530273,15.649999618530273,16.100000381469727,16.037513732910156,107321.0
2022-08-25,16.5,16.899999618530273,15.300000190734863,15.75,15.688870429992676,213187.0
2022-08-26,15.75,16.5,15.0,16.0,15.93790054321289,180114.0
2022-08-29,15.199999809265137,16.0,15.199999809265137,15.899999618530273,15.838288307189941,101984.0
2022-08-30,15.25,16.25,15.149999618530273,15.5,15.439841270446777,308182.0
2022-09-01,15.0,15.850000381469727,14.75,15.25,15.190811157226562,176253.0
2022-09-02,15.0,15.699999809265137,14.5,14.5,14.44372272491455,182840.0
2022-09-05,14.100000381469727,14.600000381469727,13.800000190734863,13.899999618530273,13.846050262451172,288446.0
2022-09-06,13.899999618530273,14.199999809265137,13.25,13.300000190734863,13.248379707336426,119460.0
2022-09-07,13.300000190734863,13.949999809265137,12.649999618530273,13.75,13.696633338928223,185842.0
2022-09-08,13.649999618530273,13.649999618530273,13.100000381469727,13.100000381469727,13.049156188964844,114488.0
2022-09-09,13.100000381469727,13.350000381469727,12.449999809265137,12.600000381469727,12.55109691619873,94200.0
2022-09-12,12.850000381469727,12.850000381469727,12.0,12.399999618530273,12.351872444152832,69826.0
2022-09-13,12.399999618530273,12.75,12.399999618530273,12.600000381469727,12.55109691619873,31366.0
2022-09-14,12.399999618530273,13.0,12.399999618530273,12.949999809265137,12.899738311767578,31338.0
2022-09-15,13.300000190734863,13.300000190734863,12.899999618530273,13.050000190734863,12.999350547790527,19936.0
2022-09-16,12.550000190734863,13.0,12.5,12.600000381469727,12.55109691619873,29923.0
2022-09-19,12.5,12.850000381469727,12.5,12.699999809265137,12.650708198547363,15291.0
2022-09-20,12.850000381469727,12.850000381469727,12.5,12.550000190734863,12.501291275024414,21581.0
2022-09-21,12.75,12.850000381469727,12.399999618530273,12.600000381469727,12.55109691619873,13444.0
2022-09-22,12.800000190734863,12.800000190734863,12.050000190734863,12.75,12.700514793395996,32307.0
2022-09-23,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,12.501291275024414,8929.0
2022-09-26,12.550000190734863,12.649999618530273,12.0,12.0,11.953425407409668,11774.0
2022-09-27,12.399999618530273,12.5,11.550000190734863,12.25,12.202455520629883,5163.0
2022-09-28,12.050000190734863,12.600000381469727,12.0,12.5,12.451484680175781,4809.0
2022-09-29,12.699999809265137,12.850000381469727,12.300000190734863,12.350000381469727,12.302067756652832,5075.0
2022-09-30,12.100000381469727,12.649999618530273,11.899999618530273,12.5,12.451484680175781,13030.0
2022-10-03,12.850000381469727,12.850000381469727,12.050000190734863,12.050000190734863,12.0032320022583,6209.0
2022-10-04,12.300000190734863,12.649999618530273,12.0,12.399999618530273,12.351872444152832,18114.0
2022-10-06,12.649999618530273,12.800000190734863,12.399999618530273,12.5,12.451484680175781,7607.0
2022-10-07,12.800000190734863,12.800000190734863,12.649999618530273,12.699999809265137,12.650708198547363,3951.0
2022-10-10,12.800000190734863,12.800000190734863,12.25,12.300000190734863,12.2522611618042,14393.0
2022-10-11,12.199999809265137,12.75,12.100000381469727,12.399999618530273,12.351872444152832,30633.0
2022-10-12,12.699999809265137,12.699999809265137,12.100000381469727,12.649999618530273,12.600902557373047,2399.0
2022-10-13,12.800000190734863,12.800000190734863,12.149999618530273,12.600000381469727,12.55109691619873,7303.0
2022-10-14,12.100000381469727,12.699999809265137,12.100000381469727,12.350000381469727,12.302067756652832,15090.0
2022-10-17,12.550000190734863,12.600000381469727,12.149999618530273,12.300000190734863,12.2522611618042,4842.0
2022-10-18,12.100000381469727,12.649999618530273,12.100000381469727,12.449999809265137,12.401679039001465,5790.0
2022-10-19,12.449999809265137,13.050000190734863,12.0,12.800000190734863,12.750320434570312,34463.0
2022-10-20,12.5,13.0,12.5,12.850000381469727,12.800127029418945,14665.0
2022-10-21,13.0,13.199999809265137,12.600000381469727,12.699999809265137,12.650708198547363,37739.0
2022-10-24,12.5,13.199999809265137,12.5,12.949999809265137,12.899738311767578,8266.0
2022-10-25,12.699999809265137,13.449999809265137,12.699999809265137,12.850000381469727,12.800127029418945,29759.0
2022-10-27,12.850000381469727,13.449999809265137,12.5,13.399999618530273,13.347990989685059,36600.0
2022-10-28,13.399999618530273,14.050000190734863,13.399999618530273,14.050000190734863,13.995469093322754,82203.0
2022-10-31,14.75,14.75,14.75,14.75,14.69275188446045,90816.0
2022-11-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.390034675598145,43175.0
2022-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.13712501525879,43350.0
2022-11-03,17.0,17.0,17.0,17.0,16.934019088745117,69824.0
2022-11-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.780719757080078,57948.0
2022-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.627422332763672,92991.0
2022-11-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.523927688598633,85655.0
2022-11-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.470239639282227,95626.0
2022-11-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.466358184814453,88831.0
2022-11-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.512285232543945,102238.0
