date,open,high,low,close,adjclose,volume
2021-11-23,633.5,636.7999877929688,627.0499877929688,632.4500122070312,572.6852416992188,89728.0
2021-11-24,634.9500122070312,642.0,632.0,638.4000244140625,578.072998046875,71988.0
2021-11-25,641.5999755859375,645.0999755859375,633.0999755859375,637.0,576.8052368164062,39331.0
2021-11-26,637.0,637.0,627.0,629.0499877929688,569.6065063476562,93322.0
2021-11-29,625.0,635.0,603.4000244140625,627.5,568.2029418945312,140816.0
2021-11-30,630.4500122070312,640.0,625.0999755859375,629.0499877929688,569.6065063476562,78954.0
2021-12-01,632.0,637.1500244140625,626.5499877929688,628.2000122070312,568.8368530273438,45722.0
2021-12-02,630.0,660.0499877929688,625.0,640.7000122070312,580.1556396484375,124976.0
2021-12-03,640.25,645.4000244140625,633.7000122070312,634.5,574.5414428710938,34803.0
2021-12-06,635.0,637.5999755859375,612.0,613.1500244140625,555.208984375,139361.0
2021-12-07,616.4000244140625,620.4500122070312,612.5,615.2000122070312,557.0653076171875,41876.0
2021-12-08,618.4000244140625,621.3499755859375,612.0,613.4500122070312,555.480712890625,101647.0
2021-12-09,620.0,640.4000244140625,617.0999755859375,633.5499877929688,573.6812133789062,102320.0
2021-12-10,633.5,634.5999755859375,625.0,625.5999755859375,566.4824829101562,113107.0
2021-12-13,641.0,641.0,618.0499877929688,620.25,561.6381225585938,177091.0
2021-12-14,618.0,634.4000244140625,616.5999755859375,628.9500122070312,569.5160522460938,48159.0
2021-12-15,624.0,630.0,615.0499877929688,616.2000122070312,557.9707641601562,66376.0
2021-12-16,619.4000244140625,624.1500244140625,608.0,611.6500244140625,553.8508911132812,105780.0
2021-12-17,614.9000244140625,617.1500244140625,600.0,603.5,546.4708251953125,139498.0
2021-12-20,603.0,603.0499877929688,563.6500244140625,582.6500244140625,527.5911865234375,177331.0
2021-12-21,584.0,596.0499877929688,556.6500244140625,591.9000244140625,535.9671630859375,91829.0
2021-12-22,591.9000244140625,598.5499877929688,581.25,585.1500244140625,529.8550415039062,77665.0
2021-12-23,588.0999755859375,594.5,583.25,586.0499877929688,530.6699829101562,193195.0
2021-12-24,589.0999755859375,596.5999755859375,584.4500122070312,586.5,531.0774536132812,103944.0
2021-12-27,580.0,583.4000244140625,575.5,581.5499877929688,526.5951538085938,28901.0
2021-12-28,584.5,616.25,584.5,604.5999755859375,547.467041015625,184454.0
2021-12-29,613.75,616.25,600.8499755859375,603.4000244140625,546.3804321289062,30914.0
2021-12-30,598.0,606.5499877929688,592.25,599.8499755859375,543.165771484375,26319.0
2021-12-31,596.0,639.9000244140625,596.0,619.25,560.7326049804688,94886.0
2022-01-03,618.0999755859375,625.0,610.1500244140625,616.9000244140625,558.6046752929688,52655.0
2022-01-04,617.0499877929688,623.8499755859375,612.0,619.9000244140625,561.3211059570312,39798.0
2022-01-05,623.0,623.0,612.0,618.5999755859375,560.14404296875,60537.0
2022-01-06,615.0,623.25,611.0499877929688,619.2999877929688,560.7779541015625,44627.0
2022-01-07,619.2999877929688,654.2000122070312,615.2000122070312,636.1500244140625,576.03564453125,118027.0
2022-01-10,640.0,645.0,627.0,633.2000122070312,573.3643798828125,56577.0
2022-01-11,636.4000244140625,636.5,616.7999877929688,621.2000122070312,562.4984130859375,74970.0
2022-01-12,624.3499755859375,625.0,612.0499877929688,621.0,562.3173217773438,65013.0
2022-01-13,623.7000122070312,634.0,617.0,620.9500122070312,562.27197265625,106572.0
2022-01-14,623.0,654.8499755859375,617.2000122070312,639.0,578.6162109375,122366.0
2022-01-17,641.0,652.0,631.8499755859375,633.2000122070312,573.3643798828125,67127.0
2022-01-18,635.9500122070312,641.2000122070312,630.0,630.5999755859375,571.0101318359375,36227.0
2022-01-19,634.5,649.0,625.0499877929688,639.5499877929688,579.1143188476562,71747.0
2022-01-20,635.0999755859375,641.9000244140625,625.0,625.7999877929688,566.6636352539062,64662.0
2022-01-21,625.7999877929688,632.9500122070312,619.6500244140625,621.5499877929688,562.8152465820312,48651.0
2022-01-24,620.0999755859375,621.9000244140625,607.0499877929688,609.4000244140625,551.8134155273438,80844.0
2022-01-25,612.4500122070312,615.9500122070312,604.4500122070312,606.25,548.9611206054688,59378.0
2022-01-27,602.0,612.2000122070312,598.0999755859375,607.6500244140625,550.228759765625,30351.0
2022-01-28,616.5,628.0499877929688,602.0999755859375,609.1500244140625,551.5869750976562,38959.0
2022-01-31,591.0,591.0,569.0,574.5499877929688,520.2566528320312,352257.0
2022-02-01,584.9500122070312,584.9500122070312,568.0999755859375,571.0499877929688,517.0873413085938,132719.0
2022-02-02,573.9500122070312,579.2000122070312,570.9000244140625,576.25,521.7959594726562,79153.0
2022-02-03,578.7999877929688,582.0,570.0,570.75,516.815673828125,108953.0
2022-02-04,568.0,575.0,567.3499755859375,572.5,518.4003295898438,41953.0
2022-02-07,575.0,575.0,562.2000122070312,569.2000122070312,515.4122314453125,158557.0
2022-02-08,572.2000122070312,574.25,557.5999755859375,561.0999755859375,508.0775451660156,37376.0
2022-02-09,557.7000122070312,571.9500122070312,557.7000122070312,561.6500244140625,508.57562255859375,33187.0
2022-02-10,564.0,568.0,555.3499755859375,558.8499755859375,506.0401916503906,179545.0
2022-02-11,555.8499755859375,561.0499877929688,540.5499877929688,543.0,491.68798828125,54554.0
2022-02-14,532.0,542.0,445.29998779296875,521.6500244140625,472.3555603027344,312029.0
2022-02-15,524.4000244140625,525.0,504.20001220703125,511.1499938964844,462.8477783203125,109849.0
2022-02-16,514.0499877929688,528.6500244140625,507.0,516.3499755859375,467.5563659667969,123341.0
2022-02-17,523.0,553.0,513.0,544.7999877929688,493.31787109375,124733.0
2022-02-18,540.0,553.0,521.5,531.2999877929688,481.0936279296875,70355.0
2022-02-21,526.0,526.0,510.25,518.4500122070312,469.45794677734375,60410.0
2022-02-22,500.0,524.8499755859375,490.0,520.3499755859375,471.17840576171875,120780.0
2022-02-23,523.0,527.4000244140625,518.0999755859375,520.1500244140625,470.997314453125,81054.0
2022-02-24,505.1499938964844,518.5,505.1499938964844,510.95001220703125,462.66668701171875,305769.0
2022-02-25,510.0,553.8499755859375,509.1000061035156,534.25,483.7649230957031,124011.0
2022-02-28,534.0,547.0,526.0999755859375,537.0,486.2550354003906,51195.0
2022-03-02,549.0,554.7999877929688,532.5999755859375,536.6500244140625,485.9380187988281,65999.0
2022-03-03,545.0,550.0,530.0999755859375,536.2000122070312,485.5306091308594,92480.0
2022-03-04,533.0,548.9500122070312,517.0999755859375,519.5499877929688,470.4539794921875,84494.0
2022-03-07,515.0,515.9500122070312,499.8999938964844,506.54998779296875,458.6824645996094,96885.0
2022-03-08,509.20001220703125,526.9500122070312,494.54998779296875,503.25,455.6942443847656,133455.0
2022-03-09,505.0,524.8499755859375,502.3999938964844,512.0499877929688,463.6627197265625,106044.0
2022-03-10,518.0,534.75,517.0,524.4000244140625,474.845703125,66970.0
2022-03-11,527.0,536.0,514.9500122070312,517.9000244140625,468.95989990234375,71886.0
2022-03-14,520.0,525.6500244140625,511.95001220703125,517.4500122070312,468.5524597167969,108124.0
2022-03-15,520.0,523.0,508.95001220703125,509.75,461.5800476074219,90797.0
2022-03-16,512.7000122070312,518.5499877929688,509.5,511.5,463.1647033691406,63151.0
2022-03-17,515.1500244140625,519.8499755859375,509.79998779296875,510.75,462.4855651855469,94080.0
2022-03-21,513.4000244140625,517.0,508.5,510.54998779296875,462.3044128417969,96188.0
2022-03-22,510.0,515.6500244140625,509.25,510.20001220703125,461.9875183105469,43750.0
2022-03-23,512.9000244140625,527.0999755859375,504.0,510.1000061035156,461.89703369140625,179352.0
2022-03-24,510.6499938964844,513.9500122070312,499.0,501.8999938964844,454.47186279296875,143588.0
2022-03-25,503.1000061035156,529.8499755859375,503.1000061035156,516.2999877929688,467.5110778808594,170104.0
2022-03-28,518.0,518.0,507.0,509.6000061035156,461.4442443847656,68319.0
2022-03-29,512.2999877929688,515.0,507.54998779296875,508.54998779296875,460.493408203125,78034.0
2022-03-30,511.1000061035156,518.7999877929688,507.04998779296875,508.3999938964844,460.3576354980469,44453.0
2022-03-31,507.04998779296875,519.0,507.04998779296875,510.45001220703125,462.2138977050781,84437.0
2022-04-01,512.0,537.5499877929688,511.0,527.2999877929688,477.47161865234375,79530.0
2022-04-04,529.9500122070312,535.7999877929688,525.2999877929688,528.0499877929688,478.1507568359375,48248.0
2022-04-05,535.0,573.0,530.0499877929688,566.1500244140625,512.650390625,298503.0
2022-04-06,566.0,579.0,561.0499877929688,567.3499755859375,513.7369384765625,130263.0
2022-04-07,568.0,568.0,548.0,551.2999877929688,499.2037658691406,64982.0
2022-04-08,559.0,565.0,528.5999755859375,543.0499877929688,491.7332763671875,331470.0
2022-04-11,550.0,578.0,546.0499877929688,567.3499755859375,513.7369384765625,225641.0
2022-04-12,564.0,566.5,547.4000244140625,549.5999755859375,497.6643981933594,59444.0
2022-04-13,560.0,568.0,552.0,561.0999755859375,508.0775451660156,204528.0
2022-04-18,553.0,560.0499877929688,552.2000122070312,554.9500122070312,502.5088195800781,51869.0
2022-04-19,557.7999877929688,560.0499877929688,549.0,554.4500122070312,502.05609130859375,74852.0
2022-04-20,555.0,558.0,551.1500244140625,554.75,502.32769775390625,154659.0
2022-04-21,557.5499877929688,568.0,552.5,554.9500122070312,502.5088195800781,91937.0
2022-04-22,553.25,561.0,553.25,556.0,503.4595947265625,181556.0
2022-04-25,558.9000244140625,558.9000244140625,538.4500122070312,550.2000122070312,498.2076721191406,213467.0
2022-04-26,553.0,555.5499877929688,541.5,547.0999755859375,495.40057373046875,96633.0
2022-04-27,532.5999755859375,539.9000244140625,450.0,468.6499938964844,424.3638916015625,1906580.0
2022-04-28,472.0,483.1499938964844,450.1499938964844,477.3999938964844,432.2870788574219,1403478.0
2022-04-29,482.0,485.29998779296875,458.0,460.1000061035156,416.62188720703125,289517.0
2022-05-02,460.1000061035156,461.8999938964844,450.0,453.45001220703125,410.6002502441406,116675.0
2022-05-04,460.0,469.95001220703125,435.0,441.25,399.5531311035156,219404.0
2022-05-05,442.8999938964844,448.75,425.1000061035156,426.75,386.42333984375,198508.0
2022-05-06,421.0,431.0,418.3999938964844,425.95001220703125,385.69891357421875,102964.0
2022-05-09,428.0,442.8999938964844,413.25,437.3500061035156,396.0216369628906,128202.0
2022-05-10,435.0,440.75,425.0,429.45001220703125,388.86822509765625,77930.0
2022-05-11,426.0,429.75,403.0,405.25,366.95501708984375,156922.0
2022-05-12,405.0,422.20001220703125,403.3500061035156,411.29998779296875,372.4333190917969,136115.0
2022-05-13,413.54998779296875,428.70001220703125,413.54998779296875,417.1499938964844,377.7304992675781,222472.0
2022-05-16,415.1499938964844,419.0,407.20001220703125,412.70001220703125,373.7010498046875,56517.0
2022-05-17,415.1000061035156,417.8500061035156,411.0,414.1499938964844,375.0139465332031,84196.0
2022-05-18,428.45001220703125,428.45001220703125,408.70001220703125,410.3500061035156,371.5731201171875,115554.0
2022-05-19,405.1000061035156,454.25,403.0,426.04998779296875,385.7894592285156,645276.0
2022-05-20,428.20001220703125,450.0,425.29998779296875,446.1499938964844,403.9900817871094,133277.0
2022-05-23,445.0,474.0,437.0,463.04998779296875,419.2930603027344,235391.0
2022-05-24,464.0,464.0,445.20001220703125,451.70001220703125,409.0156555175781,58745.0
2022-05-25,449.70001220703125,452.3500061035156,427.1499938964844,441.0,399.3267517089844,50199.0
2022-05-26,438.75,449.75,426.04998779296875,447.54998779296875,405.2577819824219,40855.0
2022-05-27,448.5,466.6000061035156,445.1499938964844,464.5,420.60601806640625,92048.0
2022-05-30,466.5,474.0,455.25,464.6000061035156,420.6966247558594,90747.0
2022-05-31,464.6000061035156,475.8999938964844,457.70001220703125,472.8999938964844,428.2122802734375,69412.0
2022-06-01,471.20001220703125,485.3999938964844,471.1000061035156,479.3999938964844,434.0980224609375,79504.0
2022-06-02,481.8999938964844,481.8999938964844,465.5,473.1000061035156,428.39337158203125,80314.0
2022-06-03,475.0,482.79998779296875,467.5,471.25,426.71826171875,76344.0
2022-06-06,465.0,470.0,464.5,467.6499938964844,423.4583740234375,17693.0
2022-06-07,464.8999938964844,469.3999938964844,461.3500061035156,464.8500061035156,420.9229431152344,29966.0
2022-06-08,466.0,471.20001220703125,460.0,462.8500061035156,419.1119384765625,36633.0
2022-06-09,463.0,465.0,451.04998779296875,453.20001220703125,410.3739013671875,39156.0
2022-06-10,451.0,453.3999938964844,447.20001220703125,449.70001220703125,407.2046203613281,23116.0
2022-06-13,446.0,448.1499938964844,428.70001220703125,435.1499938964844,394.029541015625,46015.0
2022-06-14,437.3500061035156,442.75,433.0,438.25,396.83660888671875,23824.0
2022-06-15,437.8500061035156,439.95001220703125,433.5,437.0,395.7047119140625,23070.0
2022-06-16,444.0,444.0,419.0,422.70001220703125,382.75604248046875,27745.0
2022-06-17,418.8999938964844,426.45001220703125,410.0,411.3999938964844,372.52386474609375,40141.0
2022-06-20,411.5,413.3999938964844,406.0,407.04998779296875,368.5849609375,23630.0
2022-06-21,409.0,421.0,409.0,419.29998779296875,379.67730712890625,23413.0
2022-06-22,421.8999938964844,424.0,411.45001220703125,417.29998779296875,377.8663330078125,26493.0
2022-06-23,420.0,424.04998779296875,412.6000061035156,414.54998779296875,375.37615966796875,25190.0
2022-06-24,419.0,424.0,410.1499938964844,414.45001220703125,375.28570556640625,25004.0
2022-06-27,424.3500061035156,435.95001220703125,416.6000061035156,418.1499938964844,378.6360168457031,39737.0
2022-06-28,418.0,423.0,416.54998779296875,421.0,381.2166442871094,28538.0
2022-06-29,422.0,423.0,416.5,419.5,379.85845947265625,21009.0
2022-06-30,420.0,420.29998779296875,416.45001220703125,419.79998779296875,380.13006591796875,15719.0
2022-07-01,421.70001220703125,422.0,410.1499938964844,411.8500061035156,372.93133544921875,38857.0
2022-07-04,413.95001220703125,418.70001220703125,412.0,415.3999938964844,376.1458740234375,19666.0
2022-07-05,417.5,422.95001220703125,415.04998779296875,417.3999938964844,377.9568786621094,33059.0
2022-07-06,419.5,421.8999938964844,416.6000061035156,420.79998779296875,381.0355529785156,29357.0
2022-07-07,422.95001220703125,432.54998779296875,421.0,422.29998779296875,382.393798828125,65410.0
2022-07-08,424.45001220703125,424.45001220703125,418.0,420.0,380.31121826171875,26651.0
2022-07-11,420.0,425.0,415.8999938964844,419.54998779296875,379.9036865234375,34191.0
2022-07-12,421.6000061035156,421.6000061035156,410.6499938964844,414.95001220703125,375.7383728027344,41514.0
2022-07-13,450.0,492.0,440.1000061035156,478.04998779296875,432.8756103515625,4375257.0
2022-07-14,466.0,472.6499938964844,451.20001220703125,456.1000061035156,412.99981689453125,588413.0
2022-07-15,456.45001220703125,461.6499938964844,444.79998779296875,447.8500061035156,405.5294189453125,184182.0
2022-07-18,450.1000061035156,467.29998779296875,450.1000061035156,458.8500061035156,415.4899597167969,166228.0
2022-07-19,460.0,465.3999938964844,453.0,458.29998779296875,414.991943359375,153464.0
2022-07-20,465.0,474.95001220703125,459.0,468.54998779296875,424.2733154296875,516642.0
2022-07-21,460.04998779296875,464.3999938964844,450.1000061035156,451.8999938964844,409.19671630859375,202066.0
2022-07-22,452.8999938964844,463.0,450.0,451.54998779296875,408.8797912597656,115633.0
2022-07-25,451.45001220703125,454.5,444.1000061035156,449.0,406.57080078125,85082.0
2022-07-26,450.8999938964844,455.8500061035156,445.3999938964844,446.6499938964844,404.4428405761719,54221.0
2022-07-27,445.25,449.54998779296875,443.0,444.0,402.04327392578125,39548.0
2022-07-28,446.8999938964844,453.0,446.79998779296875,450.54998779296875,407.9742736816406,64193.0
2022-07-29,454.5,457.5,447.6499938964844,453.75,410.8719177246094,69754.0
2022-08-01,457.95001220703125,465.0,452.20001220703125,457.45001220703125,414.2222900390625,110084.0
2022-08-02,457.6000061035156,462.1000061035156,455.04998779296875,456.54998779296875,413.4073181152344,47731.0
2022-08-03,458.8999938964844,463.0,453.0,461.04998779296875,417.4820556640625,84141.0
2022-08-04,456.1499938964844,467.0,454.0,463.1000061035156,419.3384094238281,91789.0
2022-08-05,464.0,464.1000061035156,456.5,461.95001220703125,418.2970275878906,48877.0
2022-08-08,460.04998779296875,470.0,460.04998779296875,466.3999938964844,422.3265380859375,45570.0
2022-08-10,468.0,484.0,465.0,482.3500061035156,436.769287109375,244435.0
2022-08-11,486.0,494.04998779296875,472.1499938964844,475.45001220703125,430.5213317871094,119618.0
2022-08-12,474.0,485.20001220703125,474.0,482.95001220703125,437.3126220703125,54940.0
2022-08-16,484.8999938964844,485.95001220703125,476.75,480.75,435.32049560546875,54138.0
2022-08-17,481.0,495.3500061035156,480.0,490.29998779296875,443.968017578125,142625.0
2022-08-18,492.0,509.0,489.6499938964844,503.1499938964844,455.6037292480469,218040.0
2022-08-19,505.70001220703125,520.0,495.5,503.1499938964844,455.6037292480469,136458.0
2022-08-22,500.0,500.0,494.0,494.3500061035156,447.6353454589844,56922.0
2022-08-23,491.0,507.54998779296875,491.0,501.1000061035156,453.7474670410156,115403.0
2022-08-24,501.0,506.1000061035156,497.5,498.1000061035156,451.0309753417969,63214.0
2022-08-25,502.1000061035156,509.79998779296875,498.0,500.29998779296875,453.0230712890625,77988.0
2022-08-26,498.29998779296875,522.0,495.1000061035156,506.8999938964844,458.99932861328125,217042.0
2022-08-29,502.0,508.0,494.54998779296875,504.6499938964844,456.96197509765625,64044.0
2022-08-30,504.6000061035156,513.0499877929688,502.75,504.8999938964844,457.1883850097656,59588.0
2022-09-01,500.0,508.3500061035156,500.0,506.3500061035156,458.5013732910156,48053.0
2022-09-02,508.8999938964844,517.0499877929688,506.1499938964844,508.3500061035156,460.3123779296875,159873.0
2022-09-05,514.5,519.2999877929688,499.20001220703125,509.6000061035156,461.4442443847656,131162.0
2022-09-06,512.1500244140625,512.1500244140625,498.20001220703125,500.45001220703125,453.1589050292969,106191.0
2022-09-07,502.0,506.0,497.0,498.75,451.6195068359375,111065.0
2022-09-08,502.70001220703125,506.95001220703125,501.0,502.45001220703125,454.9698791503906,43863.0
2022-09-09,508.0,516.0,505.45001220703125,508.79998779296875,460.71978759765625,128080.0
2022-09-12,514.9500122070312,535.0,511.8999938964844,519.1500244140625,470.091796875,238290.0
2022-09-13,515.5,515.5,506.0,510.6000061035156,471.4305725097656,96044.0
2022-09-14,506.5,536.5,504.8999938964844,523.7999877929688,483.6179504394531,290616.0
2022-09-15,525.0,531.0,518.0,520.2999877929688,480.3863830566406,79846.0
2022-09-16,517.2999877929688,521.0,493.29998779296875,498.70001220703125,460.4434509277344,90460.0
2022-09-19,501.20001220703125,508.6499938964844,490.25,503.95001220703125,465.2907409667969,87920.0
2022-09-20,503.8999938964844,514.0,496.6000061035156,501.3999938964844,462.9363098144531,53217.0
2022-09-21,504.5,545.9000244140625,504.5,526.7999877929688,486.3877868652344,635867.0
2022-09-22,520.0,536.0,520.0,529.9500122070312,489.2960510253906,99539.0
2022-09-23,531.0,550.0,521.0,531.3499755859375,490.5887451171875,304632.0
2022-09-26,525.5999755859375,529.7000122070312,505.0,509.29998779296875,470.230224609375,100346.0
2022-09-27,516.25,517.9000244140625,505.29998779296875,511.8999938964844,472.63079833984375,71757.0
2022-09-28,507.0,521.0,504.04998779296875,509.0,469.9533386230469,55880.0
2022-09-29,516.0,524.8499755859375,499.1499938964844,504.25,465.567626953125,130343.0
2022-09-30,501.0,515.3499755859375,501.0,505.79998779296875,466.99871826171875,90640.0
2022-10-03,505.75,507.75,496.0,499.6000061035156,461.2743835449219,132290.0
2022-10-04,507.0,511.8500061035156,504.0,506.1000061035156,467.2757873535156,58281.0
2022-10-06,507.3500061035156,518.0,507.3500061035156,512.2000122070312,472.9078063964844,36009.0
2022-10-07,515.9000244140625,536.8499755859375,513.5,520.3499755859375,480.4325866699219,120088.0
2022-10-10,515.0499877929688,526.0,507.0,520.0,480.10943603515625,51629.0
2022-10-11,520.0,520.75,512.6500244140625,514.5999755859375,475.1236267089844,32109.0
2022-10-12,519.75,519.7999877929688,507.70001220703125,512.0999755859375,472.81549072265625,24935.0
2022-10-13,514.7000122070312,516.1500244140625,498.5,502.45001220703125,463.90576171875,75971.0
2022-10-14,506.0,510.0,496.6000061035156,498.3500061035156,460.1202697753906,48269.0
2022-10-17,498.3500061035156,501.0,491.04998779296875,494.95001220703125,456.9811096191406,29605.0
2022-10-18,500.0,504.79998779296875,492.0,496.95001220703125,458.8277282714844,51929.0
2022-10-19,495.3999938964844,499.45001220703125,488.04998779296875,491.25,453.5649719238281,53307.0
2022-10-20,490.0,498.0,467.29998779296875,473.20001220703125,436.89959716796875,319270.0
2022-10-21,475.6000061035156,483.0,471.0,476.54998779296875,439.9926452636719,42162.0
2022-10-24,485.0,493.0,482.0,490.79998779296875,453.1494445800781,21499.0
2022-10-25,490.0,504.0,484.3500061035156,498.0,459.7971496582031,86353.0
2022-10-27,497.0,500.95001220703125,487.8999938964844,494.1499938964844,456.2424621582031,77937.0
2022-10-28,487.0,496.6000061035156,484.0,486.6499938964844,449.31781005859375,55195.0
2022-10-31,488.0,495.0,484.0,489.5,451.94915771484375,107154.0
2022-11-01,489.5,501.0,489.5,497.8500061035156,459.6586608886719,88968.0
2022-11-02,500.3500061035156,503.70001220703125,495.0,496.1000061035156,458.0428771972656,21537.0
2022-11-03,495.0,499.29998779296875,492.5,496.5,458.41217041015625,36959.0
2022-11-04,496.54998779296875,502.1499938964844,494.0,496.75,458.6430358886719,78157.0
2022-11-07,501.0,518.0499877929688,496.95001220703125,512.5999755859375,473.277099609375,162213.0
2022-11-09,531.0,564.75,531.0,549.0499877929688,506.930908203125,768116.0
2022-11-10,545.9000244140625,565.0,544.6500244140625,555.6500244140625,513.024658203125,437560.0
2022-11-11,556.7999877929688,558.4500122070312,535.5,538.9500122070312,497.6057434082031,177846.0
2022-11-14,548.0,548.0499877929688,531.5499877929688,534.7000122070312,493.68182373046875,141588.0
2022-11-15,539.7999877929688,539.7999877929688,522.0,530.9000244140625,490.17327880859375,104244.0
2022-11-16,527.0,545.0,524.75,530.5,489.80401611328125,84335.0
2022-11-17,533.2000122070312,536.2000122070312,525.0,527.6500244140625,487.1725769042969,39550.0
2022-11-18,525.0,536.0,524.5,526.2000122070312,485.83380126953125,52437.0
2022-11-21,526.0,529.4500122070312,515.75,517.75,478.0320739746094,75085.0
2022-11-22,520.0499877929688,524.2000122070312,511.0,517.2000122070312,477.5242919921875,71912.0
2022-11-23,518.0,526.5,513.6500244140625,523.3499755859375,483.20245361328125,107572.0
2022-11-24,523.3499755859375,532.1500244140625,521.0999755859375,530.5499877929688,489.8501281738281,63831.0
2022-11-25,526.0499877929688,559.0,525.1500244140625,555.1500244140625,512.5630493164062,259132.0
2022-11-28,547.0,565.4500122070312,545.75,547.0,505.0382080078125,90556.0
2022-11-29,553.0,554.0,543.4000244140625,549.25,507.1156921386719,73375.0
2022-11-30,551.0,559.7000122070312,544.5499877929688,549.2000122070312,507.0694580078125,66866.0
2022-12-01,550.9500122070312,564.5,544.1500244140625,558.5499877929688,515.7022094726562,102756.0
2022-12-02,558.5499877929688,580.0,556.7000122070312,572.0999755859375,528.2127075195312,164715.0
2022-12-05,573.0999755859375,584.0,563.1500244140625,578.4500122070312,534.0756225585938,132832.0
2022-12-06,578.0,589.0,573.75,580.25,535.7374877929688,74620.0
2022-12-07,583.2000122070312,594.4000244140625,576.2000122070312,588.4500122070312,543.3084106445312,118462.0
2022-12-08,591.0,596.6500244140625,562.0999755859375,564.9500122070312,521.6112060546875,173128.0
2022-12-09,564.9500122070312,575.0499877929688,547.25,553.9500122070312,511.45513916015625,130531.0
2022-12-12,552.0,578.0,550.0,565.25,521.88818359375,75059.0
