date,open,high,low,close,adjclose,volume
2021-12-28,1792.0,1810.0,1776.949951171875,1783.3499755859375,1750.1839599609375,25340.0
2021-12-29,1781.0,1816.449951171875,1752.0,1763.199951171875,1730.40869140625,52990.0
2021-12-30,1763.0,1813.0,1763.0,1776.449951171875,1743.4122314453125,50234.0
2021-12-31,1789.949951171875,1808.25,1778.449951171875,1786.9000244140625,1753.66796875,54353.0
2022-01-03,1786.9000244140625,1870.0,1783.050048828125,1814.199951171875,1780.460205078125,99880.0
2022-01-04,1840.0,1840.0,1776.6500244140625,1804.800048828125,1771.235107421875,41945.0
2022-01-05,1865.0,1920.0,1823.050048828125,1838.75,1804.5537109375,834696.0
2022-01-06,1861.0999755859373,1948.699951171875,1851.0,1898.800048828125,1863.4869384765625,770411.0
2022-01-07,1909.949951171875,1925.0,1880.050048828125,1902.449951171875,1867.069091796875,314017.0
2022-01-10,1918.800048828125,1948.5,1882.050048828125,1920.8499755859373,1885.1268310546875,165228.0
2022-01-11,1925.0,1974.0,1895.0,1963.0,1926.492919921875,170000.0
2022-01-12,1979.9000244140625,2016.9000244140625,1960.8499755859373,1998.5999755859373,1961.430908203125,147581.0
2022-01-13,1997.800048828125,2030.0,1972.0,2020.6500244140625,1983.07080078125,130998.0
2022-01-14,2010.0,2079.10009765625,1993.0,2065.89990234375,2027.4791259765625,194552.0
2022-01-17,2066.89990234375,2118.0,2033.0,2100.75,2061.681396484375,139452.0
2022-01-18,2100.75,2157.949951171875,1963.0,2030.050048828125,1992.2958984375,374448.0
2022-01-19,2027.1500244140625,2125.0,2023.300048828125,2075.550048828125,2036.9498291015625,172831.0
2022-01-20,2068.0,2084.39990234375,2005.050048828125,2048.89990234375,2010.7952880859373,87297.0
2022-01-21,2022.449951171875,2055.0,2007.0,2027.75,1990.0386962890625,396337.0
2022-01-24,2039.550048828125,2039.550048828125,1901.0,1915.449951171875,1879.8272705078125,64598.0
2022-01-25,1903.0,2013.949951171875,1840.3499755859373,1977.449951171875,1940.674072265625,104539.0
2022-01-27,1977.800048828125,2034.6500244140625,1864.75,1959.550048828125,1923.107177734375,109079.0
2022-01-28,1991.949951171875,2000.0,1955.0,1959.3499755859373,1922.91064453125,48991.0
2022-01-31,1979.9000244140625,2128.0,1979.699951171875,2081.5,2042.7890625,224815.0
2022-02-01,2078.75,2091.39990234375,2019.050048828125,2068.550048828125,2030.079833984375,97012.0
2022-02-02,2104.949951171875,2174.800048828125,2010.0,2062.35009765625,2023.995361328125,191731.0
2022-02-03,2064.0,2089.0,2030.050048828125,2036.1500244140625,1998.2825927734373,60131.0
2022-02-04,2025.25,2066.0,1960.800048828125,2008.0999755859373,1970.754150390625,48143.0
2022-02-07,2040.0,2066.0,1965.6500244140625,2037.550048828125,1999.6566162109373,99727.0
2022-02-08,2053.0,2063.10009765625,1940.0,1953.6500244140625,1917.31689453125,92834.0
2022-02-09,1989.949951171875,2002.9000244140625,1905.0,1977.300048828125,1940.5269775390625,93542.0
2022-02-10,1979.949951171875,1984.050048828125,1911.0999755859373,1926.8499755859373,1891.0152587890625,40945.0
2022-02-11,1909.0,1910.699951171875,1850.0,1859.3499755859373,1824.7705078125,102067.0
2022-02-14,1812.0999755859373,1884.0,1790.050048828125,1863.1500244140625,1828.5,50545.0
2022-02-15,1851.1500244140625,1875.699951171875,1795.300048828125,1817.8499755859373,1784.0423583984375,65946.0
2022-02-16,1840.0,1873.699951171875,1796.050048828125,1802.5,1768.977783203125,50645.0
2022-02-17,1809.0,1875.0,1795.199951171875,1805.8499755859373,1772.2655029296875,49012.0
2022-02-18,1799.949951171875,1905.0,1785.800048828125,1867.550048828125,1832.8179931640625,228844.0
2022-02-21,1855.0,1885.949951171875,1788.949951171875,1800.1500244140625,1766.671630859375,108456.0
2022-02-22,1715.1500244140625,1800.949951171875,1715.1500244140625,1749.5,1716.9635009765625,127548.0
2022-02-23,1768.449951171875,1815.800048828125,1750.0,1760.9000244140625,1728.1514892578125,61353.0
2022-02-24,1725.0,1736.4000244140625,1651.0,1680.949951171875,1649.6883544921875,74334.0
2022-02-25,1720.0,1800.0,1696.699951171875,1759.1500244140625,1726.4339599609375,47476.0
2022-02-28,1767.949951171875,1823.0,1716.550048828125,1812.6500244140625,1778.9390869140625,40801.0
2022-03-02,1800.0,1915.949951171875,1795.0,1836.25,1802.10009765625,70469.0
2022-03-03,1845.0,1879.949951171875,1828.25,1865.199951171875,1830.51171875,20110.0
2022-03-04,1876.949951171875,1910.0,1825.3499755859373,1840.6500244140625,1806.4183349609373,99785.0
2022-03-07,1800.0,1827.199951171875,1760.0999755859375,1767.199951171875,1734.334228515625,40029.0
2022-03-08,1790.0,1825.75,1763.300048828125,1799.300048828125,1765.8372802734375,17396.0
2022-03-09,1800.050048828125,1896.949951171875,1789.25,1876.800048828125,1841.89599609375,30057.0
2022-03-10,1911.0,1957.0,1871.1500244140625,1895.3499755859373,1860.10107421875,70068.0
2022-03-11,1900.0,1929.25,1889.449951171875,1904.0,1868.5902099609373,64890.0
2022-03-14,1913.0,1994.4000244140625,1907.5,1961.75,1925.26611328125,82102.0
2022-03-15,1984.75,1984.75,1881.550048828125,1904.300048828125,1868.8846435546875,26671.0
2022-03-16,1914.300048828125,1980.0,1913.800048828125,1950.699951171875,1914.421630859375,23543.0
2022-03-17,1970.0,2026.0999755859373,1962.0999755859373,2011.0999755859373,1973.6983642578125,44053.0
2022-03-21,2066.300048828125,2149.0,2053.050048828125,2066.35009765625,2027.9208984375,182661.0
2022-03-22,2055.14990234375,2100.0,2035.300048828125,2077.35009765625,2038.7161865234373,34187.0
2022-03-23,2094.0,2118.89990234375,2036.0,2054.35009765625,2016.14404296875,38973.0
2022-03-24,2030.0,2074.89990234375,2008.0,2022.0999755859373,1984.49365234375,40210.0
2022-03-25,2040.0999755859373,2050.89990234375,1985.4000244140625,1995.8499755859373,1958.73193359375,15383.0
2022-03-28,1991.0,2013.3499755859373,1975.050048828125,2001.800048828125,1964.571533203125,30282.0
2022-03-29,2019.0,2058.0,1964.449951171875,1977.050048828125,1940.28173828125,33223.0
2022-03-30,2000.0,2000.0,1963.0,1980.4000244140625,1943.5694580078125,41928.0
2022-03-31,1977.050048828125,2035.0,1920.0999755859373,1939.050048828125,1902.98828125,46045.0
2022-04-01,1940.0,1995.0,1925.0,1956.6500244140625,1920.260986328125,48148.0
2022-04-04,1961.0,2035.0,1961.0,2004.8499755859373,1967.564453125,45773.0
2022-04-05,2009.0,2037.0,1970.0,2013.199951171875,1975.75927734375,41053.0
2022-04-06,2024.0,2070.949951171875,2003.9000244140625,2022.25,1984.640869140625,77701.0
2022-04-07,2019.949951171875,2029.0,1928.199951171875,1969.6500244140625,1933.019287109375,45258.0
2022-04-08,1978.949951171875,1999.0,1963.75,1991.6500244140625,1954.6099853515625,104876.0
2022-04-11,1970.0,2008.300048828125,1970.0,1992.25,1955.1988525390625,30930.0
2022-04-12,1998.0,2000.0,1960.199951171875,1996.449951171875,1959.32080078125,21445.0
2022-04-13,2040.0,2347.0,2003.5999755859373,2229.85009765625,2188.380126953125,539415.0
2022-04-18,2299.949951171875,2325.0,2140.0,2169.14990234375,2128.80908203125,572893.0
2022-04-19,2173.800048828125,2243.0,2065.199951171875,2141.949951171875,2102.11474609375,165244.0
2022-04-20,2150.0,2300.0,2125.0,2162.60009765625,2122.381103515625,413935.0
2022-04-21,2189.699951171875,2220.0,2157.64990234375,2183.0,2142.4013671875,83978.0
2022-04-22,2175.0,2240.0,2153.0,2166.0,2125.717529296875,71709.0
2022-04-25,2164.0,2187.25,2033.0,2048.699951171875,2010.5992431640625,73930.0
2022-04-26,2065.0,2100.0,2033.6500244140625,2050.14990234375,2012.022216796875,61013.0
2022-04-27,2059.0,2086.949951171875,2034.0,2058.85009765625,2020.5604248046875,33649.0
2022-04-28,2078.800048828125,2151.800048828125,2065.699951171875,2111.5,2072.231201171875,62917.0
2022-04-29,2114.0,2168.949951171875,2108.85009765625,2120.0,2080.572998046875,53372.0
2022-05-02,2119.949951171875,2155.0,2086.35009765625,2146.050048828125,2106.138427734375,26203.0
2022-05-04,2152.0,2205.0,2118.60009765625,2149.800048828125,2109.819091796875,121665.0
2022-05-05,2170.0,2193.949951171875,2054.39990234375,2072.949951171875,2034.39794921875,56109.0
2022-05-06,2061.14990234375,2107.0,1992.550048828125,2028.699951171875,1990.970947265625,84602.0
2022-05-09,2011.0,2015.199951171875,1954.550048828125,1980.6500244140625,1943.8145751953125,49674.0
2022-05-10,1974.8499755859373,2049.949951171875,1965.0999755859373,2010.4000244140625,1973.01123046875,54493.0
2022-05-11,2047.949951171875,2070.0,1910.800048828125,1952.0999755859373,1915.79541015625,81788.0
2022-05-12,1923.0,1930.0,1875.199951171875,1888.3499755859373,1853.231201171875,67060.0
2022-05-13,1899.0,1989.949951171875,1899.0,1918.8499755859373,1883.1639404296875,35768.0
2022-05-16,1916.800048828125,2032.8499755859373,1916.5,1998.75,1961.578125,47821.0
2022-05-17,2018.800048828125,2085.949951171875,1995.0,2074.800048828125,2036.2137451171875,29773.0
2022-05-18,2074.0,2214.0,2073.85009765625,2166.550048828125,2126.257568359375,176270.0
2022-05-19,2140.0,2166.0,2105.0,2139.449951171875,2099.66162109375,32744.0
2022-05-20,2163.0,2187.14990234375,2104.85009765625,2170.39990234375,2130.03564453125,45912.0
2022-05-23,2220.0,2232.0,2016.0,2024.800048828125,1987.1436767578125,106452.0
2022-05-24,2029.949951171875,2048.0,1965.0999755859373,1983.8499755859373,1946.955078125,38536.0
2022-05-25,2009.8499755859373,2048.0,1961.199951171875,1990.8499755859373,1953.824951171875,48661.0
2022-05-26,2029.0,2029.0,1956.8499755859373,1969.699951171875,1933.068359375,21274.0
2022-05-27,1984.0,2009.9000244140625,1960.699951171875,1999.449951171875,1962.2650146484373,37006.0
2022-05-30,2016.0,2038.0,1965.0,2003.4000244140625,1966.1416015625,25827.0
2022-05-31,2000.0,2021.0,1977.050048828125,1994.25,1957.16162109375,63885.0
2022-06-01,1992.0,2024.699951171875,1981.5,1993.550048828125,1956.474609375,25576.0
2022-06-02,1993.550048828125,2149.0,1985.25,2094.25,2055.302001953125,86337.0
2022-06-03,2149.75,2149.75,2043.550048828125,2066.550048828125,2028.1171875,85628.0
2022-06-06,2069.0,2086.25,1985.0,2006.550048828125,1969.233154296875,59148.0
2022-06-07,2008.0,2027.050048828125,1980.199951171875,2001.25,1964.031494140625,24967.0
2022-06-08,2001.3499755859373,2054.949951171875,1995.800048828125,2013.449951171875,1976.0045166015625,55817.0
2022-06-09,2010.300048828125,2049.85009765625,2000.0,2036.050048828125,1998.184326171875,35401.0
2022-06-10,2015.0,2059.0,2011.050048828125,2019.050048828125,1981.50048828125,35888.0
2022-06-13,1992.0,2003.8499755859373,1931.449951171875,1982.25,1945.384765625,48008.0
2022-06-14,1955.0,2025.0,1955.0,2013.75,1976.2989501953125,28288.0
2022-06-15,2014.0,2031.0999755859373,2001.0,2015.25,1977.7711181640625,26987.0
2022-06-16,2025.25,2047.25,1995.0,2029.699951171875,1991.9522705078125,39726.0
2022-06-17,2015.0,2045.0,1980.0,2030.3499755859373,1992.5904541015625,40813.0
2022-06-20,2022.0,2036.9000244140625,1965.550048828125,1990.1500244140625,1953.137939453125,31836.0
2022-06-21,1985.0,2009.949951171875,1965.550048828125,1981.0999755859373,1944.2562255859373,35297.0
2022-06-22,1971.0,1994.949951171875,1967.199951171875,1979.300048828125,1942.48974609375,15385.0
2022-06-23,1979.300048828125,2007.449951171875,1979.300048828125,1988.800048828125,1951.8131103515625,37168.0
2022-06-24,2063.0,2063.0,1960.0,1966.9000244140625,1930.3203125,96838.0
2022-06-27,1989.949951171875,2046.0,1973.4000244140625,2000.9000244140625,1963.6881103515625,60479.0
2022-06-28,1990.0999755859373,2034.199951171875,1990.0999755859373,2027.0999755859373,1989.400634765625,29026.0
2022-06-29,2020.9000244140625,2057.75,2005.050048828125,2019.550048828125,1981.9912109375,24380.0
2022-06-30,2017.9000244140625,2140.0,2010.0,2097.14990234375,2058.147705078125,88707.0
2022-07-01,2060.0,2079.949951171875,2022.3499755859373,2041.1500244140625,2003.189453125,30977.0
2022-07-04,2031.050048828125,2063.449951171875,2022.0,2047.550048828125,2009.4705810546875,16209.0
2022-07-05,2050.39990234375,2050.89990234375,2011.0,2024.199951171875,1986.5548095703125,38882.0
2022-07-06,2024.6500244140625,2124.0,2019.5,2066.75,2028.3133544921875,79135.0
2022-07-07,2089.0,2168.5,2070.0,2099.10009765625,2060.06201171875,164725.0
2022-07-08,2119.14990234375,2136.75,2065.0,2079.050048828125,2040.3846435546875,28744.0
2022-07-11,2075.89990234375,2100.0,2069.60009765625,2090.550048828125,2051.6708984375,36074.0
2022-07-12,2089.699951171875,2100.0,2060.0,2072.5,2033.956298828125,27286.0
2022-07-13,2100.0,2102.0,2051.0,2072.10009765625,2033.56396484375,16681.0
2022-07-14,2063.0,2089.550048828125,2032.8499755859373,2042.4000244140625,2004.416259765625,330468.0
2022-07-15,2045.25,2078.0,2030.0,2053.449951171875,2015.2606201171875,20834.0
2022-07-18,2069.0,2134.0,2049.0,2056.35009765625,2018.10693359375,74371.0
2022-07-19,2049.949951171875,2112.0,2044.550048828125,2097.25,2058.246337890625,82473.0
2022-07-20,2110.0,2135.949951171875,2088.550048828125,2106.800048828125,2067.61865234375,103754.0
2022-07-21,2104.0,2200.0,2090.0,2186.75,2155.28857421875,143397.0
2022-07-22,2187.0,2235.0,2135.550048828125,2146.14990234375,2115.272705078125,103083.0
2022-07-25,2144.0,2157.85009765625,2091.35009765625,2109.85009765625,2079.4951171875,53960.0
2022-07-26,2112.0,2112.0,2060.10009765625,2073.800048828125,2043.964111328125,36410.0
2022-07-27,2064.0,2100.0,2052.39990234375,2064.14990234375,2034.452392578125,39985.0
2022-07-28,2082.699951171875,2100.0,2051.0,2066.14990234375,2036.4239501953125,28426.0
2022-07-29,2076.949951171875,2100.0,2050.0,2058.050048828125,2028.4405517578125,34321.0
2022-08-01,2060.89990234375,2113.050048828125,2059.0,2092.60009765625,2062.493408203125,79790.0
2022-08-02,2107.699951171875,2153.5,2080.0,2091.949951171875,2061.852783203125,142295.0
2022-08-03,2092.0,2109.0,1985.0,2010.4000244140625,1981.47607421875,353781.0
2022-08-04,2030.0,2082.949951171875,2014.550048828125,2074.35009765625,2044.506103515625,98416.0
2022-08-05,2071.0,2089.0,2055.25,2064.75,2035.0440673828125,104647.0
2022-08-08,2074.0,2097.0,2048.0,2067.85009765625,2038.099365234375,40255.0
2022-08-10,2070.5,2185.0,2070.5,2112.85009765625,2082.451904296875,180609.0
2022-08-11,2124.949951171875,2157.0,2120.0,2126.199951171875,2095.610107421875,56889.0
2022-08-12,2131.0,2141.60009765625,2099.550048828125,2108.60009765625,2078.26318359375,29039.0
2022-08-16,2118.949951171875,2167.0,2094.0,2158.800048828125,2127.7412109375,54253.0
2022-08-17,2157.0,2173.050048828125,2139.199951171875,2144.60009765625,2113.74560546875,54502.0
2022-08-18,2142.0,2229.699951171875,2142.0,2216.199951171875,2184.31494140625,119753.0
2022-08-19,2230.0,2299.0,2230.0,2263.449951171875,2230.88525390625,206191.0
2022-08-22,2259.050048828125,2340.0,2235.550048828125,2268.85009765625,2236.207763671875,173950.0
2022-08-23,2267.449951171875,2286.60009765625,2208.050048828125,2241.199951171875,2208.955322265625,44013.0
2022-08-24,2220.10009765625,2364.949951171875,2220.10009765625,2336.89990234375,2303.278564453125,110183.0
2022-08-25,2365.0,2466.60009765625,2315.0,2451.10009765625,2415.835693359375,227384.0
2022-08-26,2460.050048828125,2525.0,2460.050048828125,2492.75,2456.88623046875,291539.0
2022-08-29,2479.699951171875,2537.5,2411.300048828125,2468.25,2432.73876953125,69546.0
2022-08-30,2479.89990234375,2497.35009765625,2386.199951171875,2416.35009765625,2381.58544921875,86922.0
2022-09-01,2423.0,2464.0,2410.0,2421.75,2386.907958984375,57186.0
2022-09-02,2434.5,2434.5,2384.0,2398.75,2364.23876953125,30358.0
2022-09-05,2409.949951171875,2448.5,2402.35009765625,2419.949951171875,2385.1337890625,51264.0
2022-09-06,2417.949951171875,2461.0,2365.199951171875,2391.85009765625,2357.438232421875,93464.0
2022-09-07,2371.85009765625,2465.0,2341.89990234375,2452.39990234375,2417.11669921875,64394.0
2022-09-08,2455.050048828125,2529.10009765625,2455.050048828125,2510.800048828125,2474.676513671875,92652.0
2022-09-09,2521.0,2550.0,2455.0,2472.0,2436.434814453125,52645.0
2022-09-12,2487.5,2500.89990234375,2440.050048828125,2469.300048828125,2433.773681640625,134122.0
2022-09-13,2481.60009765625,2494.300048828125,2431.050048828125,2442.949951171875,2407.802734375,130720.0
2022-09-14,2405.0,2518.0,2405.0,2498.550048828125,2462.602783203125,40097.0
2022-09-15,2515.0,2562.39990234375,2444.0,2469.199951171875,2433.675048828125,94041.0
2022-09-16,2469.199951171875,2607.14990234375,2469.199951171875,2561.10009765625,2524.2529296875,251420.0
2022-09-19,2579.85009765625,2679.0,2505.0,2523.85009765625,2487.538818359375,183280.0
2022-09-20,2530.5,2575.449951171875,2523.85009765625,2553.85009765625,2517.107421875,36731.0
2022-09-21,2570.449951171875,2596.0,2531.14990234375,2552.35009765625,2515.62890625,56861.0
2022-09-22,2560.0,2619.050048828125,2546.949951171875,2600.0,2562.593505859375,46119.0
2022-09-23,2600.0,2600.0,2375.0,2397.14990234375,2362.661865234375,193552.0
2022-09-26,2369.949951171875,2369.949951171875,2171.0,2205.85009765625,2174.114013671875,315708.0
2022-09-27,2215.0,2271.949951171875,2170.85009765625,2177.89990234375,2146.56591796875,158703.0
2022-09-28,2159.89990234375,2223.949951171875,2135.0,2153.449951171875,2122.468017578125,78249.0
2022-09-29,2171.0,2209.10009765625,2157.050048828125,2188.75,2157.260009765625,103360.0
2022-09-30,2166.0,2188.14990234375,2151.0,2169.5,2138.287109375,73397.0
2022-10-03,2180.300048828125,2207.949951171875,2162.35009765625,2174.10009765625,2142.82080078125,54384.0
2022-10-04,2200.0,2205.0,2182.0,2195.449951171875,2163.86328125,48822.0
2022-10-06,2218.89990234375,2224.699951171875,2191.39990234375,2200.25,2168.594970703125,63747.0
2022-10-07,2200.0,2216.0,2174.0,2184.699951171875,2153.268310546875,32081.0
2022-10-10,2184.699951171875,2184.699951171875,2096.0,2143.300048828125,2112.4638671875,100164.0
2022-10-11,2110.800048828125,2118.949951171875,2079.550048828125,2099.449951171875,2069.24462890625,209311.0
2022-10-12,2092.0,2105.25,1953.75,2063.75,2034.0584716796875,286459.0
2022-10-13,2074.0,2074.0,2010.25,2043.300048828125,2013.902587890625,147077.0
2022-10-14,2078.699951171875,2091.800048828125,2014.0,2026.25,1997.097900390625,44559.0
2022-10-17,2029.949951171875,2045.0,1986.0,2032.949951171875,2003.7015380859373,141289.0
2022-10-18,2042.8499755859373,2069.60009765625,2015.550048828125,2058.050048828125,2028.4405517578125,38565.0
2022-10-19,2067.0,2111.0,2041.25,2080.5,2050.567138671875,85756.0
2022-10-20,2068.35009765625,2098.39990234375,1970.0,1996.800048828125,1968.0716552734373,128506.0
2022-10-21,2005.0,2107.949951171875,1993.0999755859373,2085.949951171875,2055.939208984375,59506.0
2022-10-24,2111.199951171875,2140.0,2096.949951171875,2112.89990234375,2082.501220703125,11261.0
2022-10-25,2124.0,2124.75,2051.0,2073.949951171875,2044.1114501953125,32480.0
2022-10-27,2084.89990234375,2142.949951171875,2065.64990234375,2096.550048828125,2066.386474609375,35978.0
2022-10-28,2093.0,2127.60009765625,2064.0,2091.35009765625,2061.26171875,20426.0
2022-10-31,2101.800048828125,2209.949951171875,2088.550048828125,2171.949951171875,2140.701904296875,83975.0
2022-11-01,2174.0,2264.0,2158.550048828125,2225.449951171875,2193.431884765625,86941.0
2022-11-02,2245.0,2253.0,2172.89990234375,2215.85009765625,2183.970458984375,47455.0
2022-11-03,2219.89990234375,2238.25,2189.60009765625,2227.14990234375,2195.107421875,56565.0
2022-11-04,2238.0,2333.0,2216.75,2323.949951171875,2290.5146484375,76575.0
2022-11-07,2350.0,2366.0,2322.25,2346.449951171875,2312.69091796875,57442.0
2022-11-09,2336.0,2363.199951171875,2326.60009765625,2340.800048828125,2307.122314453125,32850.0
2022-11-10,2341.5,2380.0,2331.10009765625,2351.14990234375,2317.323486328125,79616.0
2022-11-11,2362.949951171875,2409.800048828125,2347.0,2365.64990234375,2331.61474609375,56881.0
2022-11-14,2366.0,2399.0,2266.0,2276.25,2243.5009765625,93254.0
2022-11-15,2291.75,2309.89990234375,2231.0,2255.5,2223.049560546875,43267.0
2022-11-16,2256.60009765625,2266.800048828125,2188.050048828125,2199.35009765625,2167.707763671875,28980.0
2022-11-17,2199.35009765625,2200.35009765625,2151.0,2160.050048828125,2128.972900390625,19812.0
2022-11-18,2152.050048828125,2165.050048828125,2113.0,2131.300048828125,2100.636474609375,19242.0
